Price,Close,High,Low,Open,Volume
2020-06-03,3.390000104904175,3.4800000190734863,3.0299999713897705,3.0299999713897705,486033
2020-06-04,3.0899999141693115,3.240000009536743,3.059999942779541,3.2100000381469727,235033
2020-06-05,3.0299999713897705,3.194999933242798,2.759999990463257,3.0299999713897705,249367
2020-06-08,3.1500000953674316,3.240000009536743,3.0299999713897705,3.059999942779541,200533
2020-06-09,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,120700
2020-06-10,2.759999990463257,3.0899999141693115,2.700000047683716,2.990999937057495,427300
2020-06-11,2.069999933242798,2.640000104904175,1.8899999856948853,2.640000104904175,257367
2020-06-12,2.2049999237060547,2.369999885559082,2.130000114440918,2.26200008392334,67967
2020-06-15,2.130000114440918,2.5199999809265137,1.8899999856948853,2.0999999046325684,194667
2020-06-16,2.2200000286102295,2.430000066757202,2.135999917984009,2.25,80700
2020-06-17,2.486999988555908,2.924999952316284,2.0999999046325684,2.174999952316284,412200
2020-06-18,2.9100000858306885,3.690000057220459,2.678999900817871,2.678999900817871,1551500
2020-06-19,2.9700000286102295,3.299999952316284,2.5799999237060547,2.756999969482422,835167
2020-06-22,2.7690000534057617,2.9100000858306885,2.5829999446868896,2.9100000858306885,120267
2020-06-23,2.678999900817871,2.819999933242798,2.549999952316284,2.640000104904175,149300
2020-06-24,2.609999895095825,2.819999933242798,2.549999952316284,2.552999973297119,100200
2020-06-25,2.552999973297119,2.700000047683716,2.2799999713897705,2.430000066757202,85100
2020-06-26,2.3910000324249268,2.700000047683716,2.3429999351501465,2.3429999351501465,47767
2020-06-29,2.322000026702881,2.5199999809265137,2.25,2.4000000953674316,34167
2020-06-30,2.4240000247955322,2.4779999256134033,2.2769999504089355,2.3970000743865967,22433
2020-07-01,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.369999885559082,18300
2020-07-02,2.4030001163482666,2.4600000381469727,2.2920000553131104,2.325000047683716,32267
2020-07-06,2.609999895095825,2.6700000762939453,2.309999942779541,2.6700000762939453,101367
2020-07-07,2.819999933242798,2.8499999046325684,2.430000066757202,2.5199999809265137,37800
2020-07-08,2.7300000190734863,2.8499999046325684,2.640000104904175,2.8499999046325684,75100
2020-07-09,3.5999999046325684,3.5999999046325684,2.640000104904175,2.7330000400543213,1149067
2020-07-10,2.9700000286102295,3.2699999809265137,2.8529999256134033,3.1500000953674316,281633
2020-07-13,2.697000026702881,2.940000057220459,2.6700000762939453,2.7899999618530273,90967
2020-07-14,2.4539999961853027,2.7690000534057617,2.3429999351501465,2.700000047683716,78367
2020-07-15,2.4779999256134033,2.684999942779541,2.4630000591278076,2.5199999809265137,75500
2020-07-16,2.486999988555908,2.493000030517578,2.4000000953674316,2.433000087738037,26867
2020-07-17,2.5260000228881836,2.5439999103546143,2.4000000953674316,2.430000066757202,46000
2020-07-20,2.5439999103546143,2.6700000762939453,2.505000114440918,2.5409998893737793,36067
2020-07-21,2.549999952316284,2.6700000762939453,2.5199999809265137,2.6670000553131104,20200
2020-07-22,2.609999895095825,2.628000020980835,2.4690001010894775,2.552999973297119,18433
2020-07-23,2.5439999103546143,2.609999895095825,2.4630000591278076,2.568000078201294,13200
2020-07-24,2.4539999961853027,2.549999952316284,2.25,2.4600000381469727,39033
2020-07-27,2.430000066757202,2.4570000171661377,2.25,2.2920000553131104,17100
2020-07-28,2.375999927520752,2.430000066757202,2.2920000553131104,2.369999885559082,21233
2020-07-29,2.309999942779541,2.375999927520752,2.253000020980835,2.309999942779541,24533
2020-07-30,2.2799999713897705,2.3369998931884766,2.1600000858306885,2.2799999713897705,28233
2020-07-31,2.25,2.3399999141693115,2.193000078201294,2.309999942779541,20300
2020-08-03,2.2230000495910645,2.25,2.1600000858306885,2.190000057220459,22433
2020-08-04,2.2200000286102295,2.2829999923706055,2.2200000286102295,2.2230000495910645,9333
2020-08-05,2.25,2.303999900817871,2.1659998893737793,2.2200000286102295,32533
2020-08-06,2.1570000648498535,2.246999979019165,2.069999933242798,2.190000057220459,37500
2020-08-07,2.1510000228881836,2.190000057220459,2.0850000381469727,2.190000057220459,22033
2020-08-10,2.0759999752044678,2.130000114440918,2.0399999618530273,2.0850000381469727,19867
2020-08-11,1.8600000143051147,2.069999933242798,1.649999976158142,2.069999933242798,49133
2020-08-12,1.875,1.9199999570846558,1.8389999866485596,1.8389999866485596,21867
2020-08-13,7.440000057220459,7.440000057220459,2.306999921798706,2.306999921798706,26073800
2020-08-14,3.180000066757202,4.800000190734863,3.0299999713897705,4.260000228881836,4729533
2020-08-17,2.880000114440918,3.119999885559082,2.739000082015991,2.940000057220459,653433
2020-08-18,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7899999618530273,202867
2020-08-19,2.430000066757202,2.7869999408721924,2.4030001163482666,2.7869999408721924,435600
2020-08-20,2.694000005722046,2.940000057220459,2.309999942779541,2.430000066757202,634500
2020-08-21,2.5799999237060547,2.6519999504089355,2.430000066757202,2.5199999809265137,180900
2020-08-24,1.909999966621399,2.309999942779541,1.809999942779541,1.899999976158142,448200
2020-08-25,1.9500000476837158,2.200000047683716,1.9199999570846558,1.9500000476837158,230700
2020-08-26,1.850000023841858,1.9299999475479126,1.809999942779541,1.9199999570846558,152700
2020-08-27,1.8300000429153442,1.9500000476837158,1.6299999952316284,1.809999942779541,122900
2020-08-28,1.75,1.8300000429153442,1.649999976158142,1.649999976158142,67100
2020-08-31,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7799999713897705,65800
2020-09-01,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.75,69600
2020-09-02,1.6299999952316284,1.7300000190734863,1.600000023841858,1.659999966621399,135000
2020-09-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,49700
2020-09-04,1.6799999475479126,1.7990000247955322,1.5700000524520874,1.7599999904632568,100100
2020-09-08,1.7599999904632568,1.840000033378601,1.6299999952316284,1.7300000190734863,261700
2020-09-09,1.7799999713897705,1.7910000085830688,1.7200000286102295,1.7890000343322754,74000
2020-09-10,1.7369999885559082,1.7799999713897705,1.7100000381469727,1.7400000095367432,35600
2020-09-11,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,46500
2020-09-14,1.5700000524520874,1.7999999523162842,1.4600000381469727,1.7100000381469727,211300
2020-09-15,1.6579999923706055,1.7400000095367432,1.590000033378601,1.600000023841858,105600
2020-09-16,1.6299999952316284,1.684999942779541,1.559999942779541,1.659999966621399,30600
2020-09-17,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6299999952316284,23900
2020-09-18,1.659999966621399,1.7200000286102295,1.590000033378601,1.590000033378601,55800
2020-09-21,1.6349999904632568,1.6749999523162842,1.5700000524520874,1.649999976158142,36000
2020-09-22,1.559999942779541,1.7100000381469727,1.4900000095367432,1.7000000476837158,131200
2020-09-23,1.4900000095367432,1.6369999647140503,1.4869999885559082,1.600000023841858,21600
2020-09-24,1.5099999904632568,1.559999942779541,1.399999976158142,1.4600000381469727,31700
2020-09-25,1.4500000476837158,1.7799999713897705,1.4299999475479126,1.5199999809265137,334400
2020-09-28,1.5199999809265137,1.6050000190734863,1.4600000381469727,1.5299999713897705,25300
2020-09-29,1.5520000457763672,1.590000033378601,1.4500000476837158,1.5399999618530273,50400
2020-09-30,1.4800000190734863,1.5839999914169312,1.4600000381469727,1.5499999523162842,57100
2020-10-01,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4900000095367432,20000
2020-10-02,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,25000
2020-10-05,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5399999618530273,15700
2020-10-06,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5199999809265137,25700
2020-10-07,1.690000057220459,1.7999999523162842,1.5,1.5,325800
2020-10-08,1.6399999856948853,1.75,1.5199999809265137,1.7000000476837158,102300
2020-10-09,1.6399999856948853,1.6979999542236328,1.5499999523162842,1.6399999856948853,99900
2020-10-12,2.5999999046325684,2.6500000953674316,1.6649999618530273,1.6699999570846558,3372100
2020-10-13,2.0799999237060547,2.25,1.909999966621399,2.0899999141693115,692300
2020-10-14,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.0799999237060547,160500
2020-10-15,1.909999966621399,2.25,1.7000000476837158,1.840000033378601,633300
2020-10-16,1.8200000524520874,2.1700000762939453,1.7899999618530273,1.9900000095367432,464600
2020-10-19,2.2100000381469727,2.5999999046325684,1.7200000286102295,1.7699999809265137,3622500
2020-10-20,2.5899999141693115,2.7699999809265137,1.899999976158142,2.200000047683716,2516500
2020-10-21,2.2699999809265137,2.7200000286102295,2.1600000858306885,2.200000047683716,1452900
2020-10-22,2.680000066757202,3.259999990463257,2.369999885559082,2.549999952316284,5272800
2020-10-23,2.299999952316284,2.7899999618530273,2.1700000762939453,2.630000114440918,826000
2020-10-26,2.2300000190734863,2.5299999713897705,2.200000047683716,2.299999952316284,210200
2020-10-27,2.130000114440918,2.3499999046325684,2.059999942779541,2.2200000286102295,268500
2020-10-28,2.0899999141693115,2.200000047683716,1.899999976158142,2.059999942779541,586100
2020-10-29,2.200000047683716,2.2899999618530273,2.0999999046325684,2.0999999046325684,249600
2020-10-30,2.0899999141693115,2.240000009536743,2.0799999237060547,2.240000009536743,67800
2020-11-02,2.0399999618530273,2.140000104904175,2.0,2.0799999237060547,164000
2020-11-03,2.009999990463257,2.119999885559082,1.9500000476837158,2.0299999713897705,88800
2020-11-04,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9199999570846558,44500
2020-11-05,2.0899999141693115,2.1500000953674316,1.9299999475479126,1.9299999475479126,234000
2020-11-06,2.0199999809265137,2.1700000762939453,2.0,2.109999895095825,82100
2020-11-09,2.059999942779541,2.0899999141693115,2.0,2.0,94900
2020-11-10,2.128999948501587,2.180000066757202,2.0399999618530273,2.0799999237060547,109700
2020-11-11,2.0999999046325684,2.1540000438690186,2.059999942779541,2.109999895095825,38000
2020-11-12,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0399999618530273,57400
2020-11-13,2.049999952316284,2.2899999618530273,2.009999990463257,2.0299999713897705,569700
2020-11-16,2.119999885559082,2.1500000953674316,2.0399999618530273,2.049999952316284,90700
2020-11-17,2.1600000858306885,2.240000009536743,2.0999999046325684,2.0999999046325684,90400
2020-11-18,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1600000858306885,49700
2020-11-19,2.2799999713897705,2.359999895095825,2.130000114440918,2.180000066757202,242000
2020-11-20,2.2200000286102295,2.5,2.130000114440918,2.299999952316284,262100
2020-11-23,2.2200000286102295,2.369999885559082,2.2100000381469727,2.2899999618530273,199200
2020-11-24,2.3299999237060547,2.4000000953674316,2.240000009536743,2.2699999809265137,186600
2020-11-25,2.359999895095825,2.619999885559082,2.309999942779541,2.359999895095825,205100
2020-11-27,2.259000062942505,2.440000057220459,2.25,2.322999954223633,71100
2020-11-30,2.380000114440918,2.440000057220459,2.2699999809265137,2.309999942779541,126700
2020-12-01,2.299999952316284,2.5,2.2730000019073486,2.450000047683716,193200
2020-12-02,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,27700
2020-12-03,2.4200000762939453,2.625,2.359999895095825,2.4100000858306885,156300
2020-12-04,2.5899999141693115,3.4000000953674316,2.559999942779541,2.9000000953674316,23161100
2020-12-07,2.630000114440918,2.7100000381469727,2.4000000953674316,2.4100000858306885,669700
2020-12-08,2.430000066757202,2.700000047683716,2.365999937057495,2.6500000953674316,580800
2020-12-09,2.440000057220459,2.7100000381469727,2.384999990463257,2.390000104904175,575500
2020-12-10,2.440000057220459,2.5,2.3499999046325684,2.4200000762939453,258500
2020-12-11,2.509999990463257,2.5899999141693115,2.359999895095825,2.390000104904175,318300
2020-12-14,2.569999933242798,2.619999885559082,2.4000000953674316,2.450000047683716,225400
2020-12-15,2.619999885559082,2.630000114440918,2.4600000381469727,2.549999952316284,59700
2020-12-16,2.619999885559082,2.75,2.5199999809265137,2.690000057220459,130900
2020-12-17,2.630000114440918,2.740000009536743,2.5,2.6500000953674316,102200
2020-12-18,2.5299999713897705,2.680000066757202,2.5,2.630000114440918,106500
2020-12-21,2.509999990463257,2.6010000705718994,2.4600000381469727,2.509999990463257,174600
2020-12-22,2.4000000953674316,2.640000104904175,2.390000104904175,2.4630000591278076,572000
2020-12-23,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4000000953674316,146400
2020-12-24,2.309999942779541,2.4700000286102295,2.299999952316284,2.430000066757202,47800
2020-12-28,2.3399999141693115,2.6500000953674316,2.299999952316284,2.299999952316284,264900
2020-12-29,2.390000104904175,2.440000057220459,2.309999942779541,2.380000114440918,104900
2020-12-30,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4000000953674316,113400
2020-12-31,2.4700000286102295,2.505000114440918,2.4200000762939453,2.5,16600
2021-01-04,2.25,2.450000047683716,2.2200000286102295,2.450000047683716,126100
2021-01-05,2.240000009536743,2.359999895095825,2.1500000953674316,2.200000047683716,78000
2021-01-06,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.25,56100
2021-01-07,2.3299999237060547,2.4700000286102295,2.2200000286102295,2.259999990463257,162400
2021-01-08,2.549999952316284,2.809999942779541,2.299999952316284,2.309999942779541,668300
2021-01-11,2.2699999809265137,2.450000047683716,2.2300000190734863,2.380000114440918,193400
2021-01-12,2.390000104904175,2.440000057220459,2.309999942779541,2.3499999046325684,46000
2021-01-13,2.380000114440918,2.4800000190734863,2.3399999141693115,2.4800000190734863,65300
2021-01-14,2.430000066757202,2.5409998893737793,2.3499999046325684,2.4100000858306885,85200
2021-01-15,2.4000000953674316,2.490000009536743,2.390000104904175,2.490000009536743,106600
2021-01-19,2.509999990463257,2.640000104904175,2.4200000762939453,2.4600000381469727,90000
2021-01-20,2.549999952316284,2.700000047683716,2.450000047683716,2.569999933242798,143100
2021-01-21,2.5799999237060547,2.6500000953674316,2.549999952316284,2.6500000953674316,59900
2021-01-22,2.6700000762939453,2.739000082015991,2.559999942779541,2.609999895095825,153700
2021-01-25,2.619999885559082,2.75,2.569999933242798,2.690000057220459,98500
2021-01-26,2.680000066757202,2.75,2.549999952316284,2.690000057220459,139400
2021-01-27,2.3299999237060547,2.678999900817871,2.3299999237060547,2.5799999237060547,134800
2021-01-28,2.2899999618530273,2.4600000381469727,2.240000009536743,2.380000114440918,98100
2021-01-29,2.240000009536743,2.450000047683716,2.240000009536743,2.319999933242798,24100
2021-02-01,2.3299999237060547,2.4200000762939453,2.190000057220459,2.319999933242798,151600
2021-02-02,2.309999942779541,2.490000009536743,2.2799999713897705,2.3299999237060547,31500
2021-02-03,2.2799999713897705,2.375999927520752,2.259999990463257,2.2799999713897705,39000
2021-02-04,2.565000057220459,2.690000057220459,2.259999990463257,2.2799999713897705,575500
2021-02-05,2.5799999237060547,2.940000057220459,2.4200000762939453,2.640000104904175,1665700
2021-02-08,2.509999990463257,2.619999885559082,2.4200000762939453,2.569999933242798,261700
2021-02-09,2.630000114440918,2.700000047683716,2.549999952316284,2.619999885559082,262200
2021-02-10,2.6500000953674316,2.7300000190734863,2.5299999713897705,2.640000104904175,568100
2021-02-11,2.7799999713897705,2.819000005722046,2.549999952316284,2.5899999141693115,1994600
2021-02-12,2.8499999046325684,3.299999952316284,2.7200000286102295,3.2799999713897705,1317500
2021-02-16,2.9200000762939453,3.0399999618530273,2.700000047683716,2.700000047683716,422400
2021-02-17,3.2100000381469727,3.2100000381469727,2.7950000762939453,2.8499999046325684,2912100
2021-02-18,2.680000066757202,3.069999933242798,2.609999895095825,2.799999952316284,1114500
2021-02-19,2.8399999141693115,3.0199999809265137,2.75,2.75,1159100
2021-02-22,2.690000057220459,2.930000066757202,2.6610000133514404,2.7100000381469727,378600
2021-02-23,2.109999895095825,2.630000114440918,2.061000108718872,2.630000114440918,790800
2021-02-24,2.119999885559082,2.240000009536743,2.109999895095825,2.109999895095825,447400
2021-02-25,1.940000057220459,2.3329999446868896,1.8799999952316284,2.1600000858306885,396400
2021-02-26,1.7400000095367432,2.0299999713897705,1.7200000286102295,1.9299999475479126,308200
2021-03-01,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.899999976158142,240700
2021-03-02,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.940000057220459,159500
2021-03-03,1.9600000381469727,2.059999942779541,1.8799999952316284,1.899999976158142,389400
2021-03-04,1.7000000476837158,2.0899999141693115,1.600000023841858,2.0199999809265137,232100
2021-03-05,1.6799999475479126,1.7799999713897705,1.5399999618530273,1.7300000190734863,134700
2021-03-08,1.7400000095367432,1.8300000429153442,1.6299999952316284,1.6299999952316284,182100
2021-03-09,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8200000524520874,111300
2021-03-10,1.8899999856948853,1.9529999494552612,1.8200000524520874,1.8799999952316284,85300
2021-03-11,2.0399999618530273,2.2200000286102295,1.909999966621399,1.9600000381469727,383500
2021-03-12,2.0299999713897705,2.0999999046325684,1.9299999475479126,2.0199999809265137,96400
2021-03-15,2.009999990463257,2.0969998836517334,1.9299999475479126,2.049999952316284,122600
2021-03-16,1.9900000095367432,2.0899999141693115,1.899999976158142,2.0199999809265137,288800
2021-03-17,2.190000057220459,2.2899999618530273,1.8600000143051147,1.9500000476837158,592400
2021-03-18,2.0799999237060547,2.440000057220459,1.9800000190734863,2.190000057220459,1220100
2021-03-19,2.009999990463257,2.0739998817443848,2.0,2.0299999713897705,71700
2021-03-22,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0,587500
2021-03-23,1.9600000381469727,2.0799999237060547,1.899999976158142,2.0,119600
2021-03-24,1.9700000286102295,2.130000114440918,1.9199999570846558,1.9900000095367432,406400
2021-03-25,1.8899999856948853,1.9700000286102295,1.7200000286102295,1.940000057220459,269200
2021-03-26,1.8250000476837158,1.9509999752044678,1.7699999809265137,1.899999976158142,60700
2021-03-29,1.809999942779541,1.9500000476837158,1.7699999809265137,1.9500000476837158,59900
2021-03-30,1.7999999523162842,1.8700000047683716,1.7480000257492065,1.8600000143051147,106900
2021-03-31,1.7599999904632568,1.8289999961853027,1.7300000190734863,1.7300000190734863,51300
2021-04-01,1.850000023841858,1.9299999475479126,1.7699999809265137,1.7699999809265137,102900
2021-04-05,1.909999966621399,2.059999942779541,1.7999999523162842,1.850000023841858,383200
2021-04-06,1.909999966621399,1.9500000476837158,1.8300000429153442,1.940000057220459,55700
2021-04-07,1.840000033378601,2.049999952316284,1.809999942779541,1.8700000047683716,191300
2021-04-08,1.8899999856948853,1.9500000476837158,1.75,1.7899999618530273,200200
2021-04-09,1.8899999856948853,2.0,1.8200000524520874,1.8600000143051147,297000
2021-04-12,1.7000000476837158,1.8519999980926514,1.6799999475479126,1.840000033378601,142900
2021-04-13,1.7200000286102295,1.7799999713897705,1.5809999704360962,1.6699999570846558,172100
2021-04-14,1.6699999570846558,1.809000015258789,1.6200000047683716,1.6299999952316284,139600
2021-04-15,1.559999942779541,1.75,1.559999942779541,1.600000023841858,163600
2021-04-16,1.4800000190734863,1.5199999809265137,1.440999984741211,1.5199999809265137,84600
2021-04-19,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,42000
2021-04-20,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.399999976158142,48300
2021-04-21,1.4299999475479126,1.4600000381469727,1.309999942779541,1.3200000524520874,36800
2021-04-22,1.5199999809265137,1.690000057220459,1.4450000524520874,1.4500000476837158,180800
2021-04-23,1.559999942779541,1.5800000429153442,1.440000057220459,1.5099999904632568,67400
2021-04-26,1.6299999952316284,1.7300000190734863,1.559999942779541,1.600000023841858,185100
2021-04-27,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,52000
2021-04-28,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6200000047683716,52200
2021-04-29,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.600000023841858,97700
