Price,Close,High,Low,Open,Volume
2020-06-29,73.7197494506836,74.12494739865367,68.39050227490871,70.0993861289188,472000
2020-06-30,73.7197494506836,74.44206000497473,72.23989286134557,73.7197494506836,384200
2020-07-01,73.30571746826172,76.4063648561599,72.77719886720254,73.86066099130207,374300
2020-07-02,74.26589965820312,77.13752815477093,74.08091838211043,75.38460458757433,409000
2020-07-06,75.66646575927734,76.98776606920484,75.17317574031073,75.53433438418841,374200
2020-07-07,73.18242645263672,75.1115204671941,72.79484285131863,75.02343511793491,231600
2020-07-08,72.12535858154297,74.5389380312126,71.94037739227267,73.1824025894179,376900
2020-07-09,66.9811019897461,71.94037889259756,66.15308517438089,71.94037889259756,730600
2020-07-10,70.28436279296875,70.70717509358705,66.98111229228675,66.98111229228675,389300
2020-07-13,69.95844268798828,73.51714552133654,69.82631131814126,70.85693062656348,380800
2020-07-14,71.35022735595703,72.41607562481659,68.566684396239,69.79989954648772,281300
2020-07-15,75.80738830566406,76.39757411977838,73.12955265157807,73.12955265157807,365000
2020-07-16,75.43742370605469,76.19496960625233,74.34515087898258,74.83843408079329,253600
2020-07-17,74.51251220703125,75.75453750119505,73.9928040709347,75.6840665510695,207800
2020-07-20,71.74658966064453,74.36276482156944,71.24449591302619,74.12493377079424,221200
2020-07-21,72.99742889404297,75.31410599232899,72.77721220985488,72.85648699033226,322500
2020-07-22,74.18661499023438,75.06748193294344,72.0461080506321,72.62747673816973,298900
2020-07-23,74.72393035888672,75.3581555140539,73.36739471488582,74.71511980937602,205300
2020-07-24,74.87366485595703,75.02341057275395,74.09850462740903,74.38038168510641,201000
2020-07-27,74.16016387939453,75.30528646841003,72.36319514412322,75.30528646841003,342100
2020-07-28,74.43324279785156,75.85143884915318,74.23945103126673,74.23945103126673,198200
2020-07-29,77.74529266357422,78.13286942090883,74.90009041781032,75.11149653276367,338500
2020-07-30,78.66140747070312,79.32205756686082,75.85144024449197,76.45042993382751,265400
2020-07-31,77.20796966552734,78.47641317755047,74.93533190578627,78.22977157022596,311900
2020-08-03,78.14168548583984,79.19872957619053,77.10226249325883,78.19453533818948,231200
2020-08-04,78.84638214111328,80.33504233086028,78.25619633000957,78.87280706748751,438400
2020-08-05,76.1333236694336,84.5456049469568,75.34054214414394,83.83209821395567,915600
2020-08-06,79.15666198730469,81.41752368527096,76.34610556940108,76.70961271345887,628800
2020-08-07,78.14592742919922,79.53790704191984,77.89767732211143,78.35871226894474,381100
2020-08-10,79.13892364501953,79.67975705943454,77.64941644478444,78.45622918091208,216100
2020-08-11,81.99382019042969,84.06848749158397,80.12306971068404,80.12306971068404,412100
2020-08-12,79.65316009521484,83.5719873862669,79.10346538973144,82.79176507245907,298400
2020-08-13,80.3003921508789,80.94762143243732,78.83748202584778,79.48471130740619,257700
2020-08-14,81.47959899902344,82.20662016555502,79.63544543756952,79.67977871872628,210600
2020-08-17,81.05401611328125,82.43713455756664,79.387189043455,81.84309975268434,223600
2020-08-18,79.8659439086914,81.31998583366388,79.55563132061322,81.31998583366388,129100
2020-08-19,81.4707260131836,83.2616849392935,79.66203783427939,79.66203783427939,312300
2020-08-20,80.07874298095703,81.8696950685242,79.83936087445915,80.56638196644498,372000
2020-08-21,79.76842498779297,80.46884877256035,79.33398731623623,79.79502224625246,262000
2020-08-24,84.01530456542969,84.22808942365143,79.5911084717167,80.10534474636886,462500
2020-08-25,83.28826141357422,84.39652545510333,82.2597891361679,84.2280671562127,305500
2020-08-26,82.67650604248047,84.25467311842841,82.65877679227877,83.30599927140872,296400
2020-08-27,84.57386016845703,85.26541597214624,82.68538033805127,82.68538033805127,406500
2020-08-28,87.61493682861328,87.73906188141608,84.54726224705782,84.87531089478409,395500
2020-08-31,85.12356567382812,87.5085458315999,85.12356567382812,87.2248304432873,577900
2020-09-01,83.29713439941406,86.31161437023695,81.72783527165318,84.38766934632494,391400
2020-09-02,86.12542724609375,87.02090661657836,83.20847505060067,84.75117692795327,459400
2020-09-03,84.44085693359375,88.09369786485642,84.0596138102719,86.26728078137873,416000
2020-09-04,84.7866439819336,86.595332012001,82.07361531898651,85.82398443921457,422100
2020-09-08,83.62517547607422,86.35593983593364,82.89815449863707,83.9886893469464,364000
2020-09-09,86.15201568603516,86.95883519050903,82.7474316480579,84.25466810489648,282100
2020-09-10,84.88417053222656,88.76753265569009,84.83984402238316,85.93924022539521,302300
2020-09-11,85.992431640625,88.21782798944014,84.63591737795097,86.77265394596994,376800
2020-09-14,88.0848388671875,88.66113761454363,86.24955358913877,86.60419949245853,330800
2020-09-15,87.5262680053711,88.66112937913483,87.02089983848232,88.52813633220467,244900
2020-09-16,89.92010498046875,91.9327161633814,87.50852146904724,88.52812568716676,484900
2020-09-17,90.46095275878906,90.90425842301076,87.54400067649343,87.80998678074948,374400
2020-09-18,89.00691223144531,90.96632248883311,87.77452300514398,90.1151764108032,440400
2020-09-21,84.34333038330078,86.9056364945826,83.93548999774563,86.9056364945826,430500
2020-09-22,84.9551010131836,87.45534480043001,84.25467722073019,85.38067744612907,345800
2020-09-23,81.73670196533203,87.41987716275078,81.53277837992313,84.97282795938264,385500
2020-09-24,83.35918426513672,84.99942044021384,80.67275333996423,81.4529755458751,366200
2020-09-25,82.80950164794922,84.48519656245466,82.35732796432318,82.79176563289293,297000
2020-09-28,83.82023620605469,85.41613254634684,83.69611116061999,84.48519470558666,324600
2020-09-29,81.03627014160156,85.09695131703121,80.16738813453003,83.75816642662481,303100
2020-09-30,79.73296356201172,82.72084641851428,78.85522016903342,81.07174867151977,344800
2020-10-01,79.37830352783203,80.91214395498726,79.15665071701409,80.40677581689462,324500
2020-10-02,79.7595443725586,80.85894038905182,77.32136352266134,77.66714135659313,406300
2020-10-05,80.26492309570312,82.0824790386391,79.53790207139026,80.97421486960684,408400
2020-10-06,79.22758483886719,81.61257135618582,78.7931472039354,80.80575184129094,297300
2020-10-07,81.26680755615234,81.8963008646578,80.00781417483297,80.00781417483297,419100
2020-10-08,83.52764129638672,83.62516907064762,81.85194665035033,82.0913287007955,253600
2020-10-09,81.7101058959961,84.83097489588262,81.2845294684031,84.12168310466359,237200
2020-10-12,81.5416488647461,83.11094801495868,81.07174592045385,82.1356768598209,270500
2020-10-13,80.0344009399414,81.63917203007033,78.80201174536462,81.63917203007033,404900
2020-10-14,77.97747039794922,81.417526980003,77.84448409858793,80.00781132799946,418500
2020-10-15,78.2789306640625,79.78616751830025,76.40817984555399,77.57850676271633,402400
2020-10-16,78.04840850830078,78.61583932167132,77.6228387804273,78.0040819923146,285000
2020-10-19,77.170654296875,79.20099514169182,76.78054313030349,79.20099514169182,330500
2020-10-20,76.94013977050781,78.73995991351435,76.5234313109332,78.2789249404732,332600
2020-10-21,77.70260620117188,78.3232313448287,75.17576559584516,76.68300195290131,468300
2020-10-22,80.75257110595703,81.65691179316784,78.6247023095506,78.6247023095506,363600
2020-10-23,80.14967346191406,81.56825037646927,79.80389555037587,81.14267391994856,260700
2020-10-26,76.833740234375,78.83747694717727,75.3708302035838,78.83747694717727,436000
2020-10-27,75.17578125,76.92240678639259,73.80153087734269,76.87807351076823,313500
2020-10-28,71.83324432373047,74.20050162815714,71.30127889826542,73.83698774943313,282600
2020-10-29,73.10997772216797,73.81040156373908,71.32788685346954,71.80665783749188,213500
2020-10-30,73.05677795410156,73.55327815477418,71.65593037156621,72.51594447937978,262200
2020-11-02,73.76607513427734,73.9611307493168,71.59387963437592,73.18978306259956,452100
2020-11-03,77.75579833984375,78.19024269147087,75.00730501492562,75.51267312059022,569000
2020-11-04,72.5957260131836,78.44736561807085,72.26768418301074,78.30550457257462,814900
2020-11-05,76.49691009521484,78.67513460740203,73.50630315837543,74.01515830824185,926000
2020-11-06,77.16645050048828,80.87122016205171,76.91649085989879,77.38070064800937,674900
2020-11-09,80.68374633789062,84.79024929084095,79.7553199978864,82.12102100924542,864000
2020-11-10,84.62064361572266,85.64726950810615,80.79981601913506,81.29973535001119,685400
2020-11-11,85.34374237060547,87.56660575534109,83.67436596827486,84.95987379476927,619600
2020-11-12,85.12054443359375,85.6918826334452,83.0494417564101,85.05805453082527,342300
2020-11-13,89.20024871826172,89.27166768702439,86.03110860190499,86.03110860190499,532400
2020-11-16,93.36033630371094,93.98523541783636,90.20011761751334,90.36080693412981,789300
2020-11-17,93.19071197509766,94.96721661000424,91.94983609116568,92.67293456443693,482100
2020-11-18,92.76222229003906,94.8154672050244,92.49440447852842,93.18179353876724,439200
2020-11-19,92.4229736328125,95.0654146698356,91.21780725737368,92.83362256313815,449500
2020-11-20,93.35139465332031,93.84239161320377,91.70879902550763,92.29798856647918,352300
2020-11-23,95.8331527709961,96.27058212175112,93.99415823399865,94.6458377223434,271300
2020-11-24,98.01138305664062,99.43079956845536,96.52054756273876,97.13651755329562,574800
2020-11-25,97.61859130859375,98.19885865372547,95.92242784239697,97.26150318767505,295100
2020-11-27,95.52069854736328,98.62735603896576,94.69940071783103,97.40433155891603,205600
2020-11-30,93.95844268798828,96.01169404115488,93.54779377953268,94.69939926256383,354600
2020-12-01,97.30615234375,97.41328083494797,94.76191027308685,96.24381694142971,371900
2020-12-02,97.88641357421875,98.52917085906068,96.85085865733124,97.16330822332671,313200
2020-12-03,97.87747192382812,99.68076372029338,97.2614951365053,98.76125967150392,298000
2020-12-04,98.91304016113281,99.1987093108973,97.4757653358175,98.60058378188967,314700
2020-12-07,99.42188262939453,99.53793337333565,97.13652275641363,98.64521648209497,249100
2020-12-08,97.85962677001953,100.76987889297185,97.71678880009121,99.05586411916755,315500
2020-12-09,96.47592163085938,99.1897820075815,95.96707323590459,98.67200453597421,524800
2020-12-10,96.45806884765625,96.7883697590766,94.2709082409735,95.03864536026428,269400
2020-12-11,93.44960021972656,95.19932443009174,93.36925216148748,95.19932443009174,325900
2020-12-14,92.34264373779297,95.52071390892286,91.83379534734925,94.63692603307636,397600
2020-12-15,94.35125732421875,94.52979799118599,92.16409669397588,93.24428339417433,305300
2020-12-16,93.46745300292969,95.81530271588882,93.30676369485981,94.75296746748863,342200
2020-12-17,92.32476806640625,94.55656002398263,91.13745311036236,94.54763775999207,385300
2020-12-18,90.88749694824219,92.36941013350875,89.45022232817573,92.07481194932123,648600
2020-12-21,89.20024871826172,90.73572249222057,86.92382527877524,89.71802602545951,627600
2020-12-22,88.9413833618164,90.10191807009129,88.07545367957782,89.14671124807039,336700
2020-12-23,93.01216125488281,93.23534044452529,89.22703729470679,89.22703729470679,369900
2020-12-24,93.7620620727539,94.24413005284988,92.78900384672144,93.39605165748415,129000
2020-12-28,96.89547729492188,97.34183567191477,93.53886039288666,94.26195878413087,352700
2020-12-29,95.82422637939453,97.24364975654518,94.4583706463085,96.89549071912676,312200
2020-12-30,97.24365997314453,98.0917383716718,95.15469871827455,95.51178686903498,206400
2020-12-31,97.47576141357422,98.84161719376648,97.10974421188114,97.49361275495191,180400
2021-01-04,96.26165771484375,98.71662900502861,95.47606254301569,98.04709138043273,285500
2021-01-05,97.26148986816406,98.64520359314731,95.79743490269341,95.79743490269341,324500
2021-01-06,103.84082794189453,104.4389466211016,97.52039075228232,97.52039075228232,680100
2021-01-07,101.60008239746094,104.65317859608118,101.06445375571819,104.44785076445449,379300
2021-01-08,101.15374755859375,102.01075494664009,99.3504624566213,101.96612318914485,312700
2021-01-11,102.75171661376953,103.26056498813055,99.98429551091326,99.98429551091326,213300
2021-01-12,102.31429290771484,103.73370962676896,101.81437358189302,103.01954013429349,252500
2021-01-13,98.92195129394531,102.40354834736377,97.39540630816956,102.1535887208118,310700
2021-01-14,99.12728881835938,102.0107606908912,97.63645317846138,99.67184669104613,329700
2021-01-15,99.40403747558594,100.43066339693264,95.22612160583793,98.11852961551058,405100
2021-01-19,99.99323272705078,100.47530072267027,97.3954229969164,100.05572264439645,314800
2021-01-20,98.43988800048828,102.43033356976117,98.19885743811331,101.47512677438965,328800
2021-01-21,97.63645935058594,100.51993140539751,96.46699546584564,98.59166625453848,266900
2021-01-22,96.41343688964844,97.1811740616039,95.7974599744797,96.1188386423164,366400
2021-01-25,98.50237274169922,98.56486945887988,95.65461065681902,96.41341860775783,702500
2021-01-26,101.62688446044922,103.25163569029432,98.71663238959911,98.76126414623572,849300
2021-01-27,97.69001007080078,103.16236218402707,96.87763442730254,100.17176194861267,907600
2021-01-28,104.56391143798828,105.65302697275465,99.71645916843671,99.71645916843671,737300
2021-01-29,101.47512817382812,106.65288890723608,100.35030978604684,104.91208686938316,487500
2021-02-01,107.38492584228516,107.50097659722523,101.65368449194273,102.47498247511098,514900
2021-02-02,107.12602996826172,109.1078626124169,104.94779851275574,108.38476408961579,468500
2021-02-03,110.00057983398438,110.06306974587031,106.36722224658337,107.1260302654524,447800
2021-02-04,114.82125854492188,114.9998128460222,110.47373102438655,110.62549128289727,477700
2021-02-05,112.03598022460938,116.94592358106635,111.62533123392159,116.04428434126687,949000
2021-02-08,109.24177551269531,112.68766348107383,109.15249836907395,112.39306525325887,422400
2021-02-09,112.66978454589844,112.92867323069044,108.17942020994596,108.92037677563805,330000
2021-02-10,112.000244140625,113.84816756548676,110.7504393116762,112.91081905194144,270000
2021-02-11,113.73287963867188,113.8675330244691,111.32697430860345,111.9374281042657,242000
2021-02-12,115.85149383544922,116.49785737678404,112.9967260939557,112.9967260939557,300300
2021-02-16,114.33433532714844,116.35421796889815,114.00217438260587,115.82456314151986,332400
2021-02-17,112.36831665039062,114.6216099232436,112.26059395707856,114.01115621443054,382100
2021-02-18,111.84764862060547,113.14037590059044,111.21924333122608,111.34492438910196,258700
2021-02-19,111.87458038330078,113.91241473025534,111.74889933189937,112.17980383696032,451100
2021-02-22,115.35775756835938,117.31479310605255,111.7758337841804,112.38628756123003,617000
2021-02-23,125.97783660888672,127.38725869479295,116.61455136506143,116.61455136506143,1141100
2021-02-24,124.73897552490234,130.88840166710045,123.61681846962578,128.79669927228016,1007700
2021-02-25,117.6200180053711,125.7444378434504,117.24297487773663,125.2865889970179,586200
2021-02-26,123.4821548461914,126.30998491133418,117.84443936459135,117.96113437386751,659200
2021-03-01,129.4610595703125,129.8650334903639,124.55947007215255,125.26866751417967,508700
2021-03-02,126.5344009399414,129.26349401133214,126.05860754164956,128.41064386514537,483300
2021-03-03,131.19363403320312,132.46840289102772,127.37829978542834,127.37829978542834,588900
2021-03-04,129.7393341064453,133.93171187288257,127.94388253889831,130.17023864715824,670000
2021-03-05,135.0269317626953,135.55658666141844,129.34432618800457,130.90637390605383,749300
2021-03-08,136.0323944091797,137.96249947127944,133.8060381783383,136.90318956324197,669000
2021-03-09,134.76657104492188,137.6303180782045,133.9496511089041,136.0772565294028,710000
2021-03-10,136.3106689453125,140.18885059978584,135.17953947852808,136.65180909960617,356300
2021-03-11,138.51010131835938,138.99488089917895,133.91374981605566,136.13113353647358,237700
2021-03-12,139.65023803710938,141.2481890343826,137.01990773985082,139.3001254859812,524200
2021-03-15,141.36485290527344,141.77779901488617,138.6806483999678,139.50655431739898,379600
2021-03-16,142.37930297851562,143.7707668694064,140.826227638671,142.1279408757607,666500
2021-03-17,143.96829223632812,144.05807030189354,138.8602298851932,142.1100068233686,483100
2021-03-18,140.26068115234375,146.8858881106733,139.1474962509809,144.6056706509334,513300
2021-03-19,138.24078369140625,140.49407023799014,136.00544179588184,139.47963582664744,818300
2021-03-22,139.00384521484375,140.72747692887748,136.45430749397343,139.28213799236173,428800
2021-03-23,134.01251220703125,139.0487547138905,132.44149198811343,137.25330303512726,522000
2021-03-24,126.94739532470703,135.52067855338504,126.62421352274177,135.1077187015711,680700
2021-03-25,131.06793212890625,131.31929419055734,121.29170130091809,121.92909247752229,721200
2021-03-26,127.34239196777344,131.49885251158798,122.1176219850698,131.49885251158798,736600
2021-03-29,124.73003387451172,129.38024728005985,123.62583489606308,127.3424194292257,484400
2021-03-30,127.57577514648438,128.03361023374498,125.13396061801896,126.0675891385713,329100
2021-03-31,126.067626953125,128.54535891685956,124.79285796663062,127.3693403158504,282400
2021-04-01,128.10545349121094,131.86692633188883,125.97784798488861,126.20227940785787,502300
2021-04-05,126.94739532470703,129.26352928909026,126.4087544220292,128.37477590913397,783500
2021-04-06,128.43763732910156,128.82365284960832,126.87558949908221,127.47706414386327,984400
2021-04-07,130.80763244628906,132.64795937914423,129.45205772038807,130.00865703160002,391600
2021-04-08,132.64794921875,133.1686317870548,128.59921109909652,131.22954091851432,351100
2021-04-09,135.14364624023438,135.68228724071173,131.66047918463238,132.0285500783516,379800
2021-04-12,136.00543212890625,138.02531478428605,134.6947466897603,136.26576653283348,416600
2021-04-13,132.99803161621094,136.70564243368554,132.40554317782153,136.19394600532135,467700
2021-04-14,133.7521514892578,135.33214372510872,132.59407771275377,133.01600987030713,272200
2021-04-15,135.89773559570312,137.3520470040843,133.83296352201307,134.61398058233505,313100
2021-04-16,137.85476684570312,138.8422706705266,135.57454942048543,136.33760810493254,511400
2021-04-19,137.60342407226562,138.8422901906355,136.24786290234343,138.75251212186288,238400
2021-04-20,135.269287109375,138.2407703579419,133.74315632589645,136.86725128299062,299000
2021-04-21,138.25875854492188,139.19240113582936,134.40752052750577,134.40752052750577,279800
2021-04-22,138.53707885742188,139.14752594448854,136.76855759310922,138.49218981908786,308300
2021-04-23,138.0253448486328,140.2696593990171,137.89069145489333,139.14750212382495,257400
2021-04-26,138.2228240966797,139.76691336270844,137.44180713821643,139.07566075335438,332300
2021-04-27,136.25682067871094,138.99488710534985,135.5476233247005,137.4597699618216,398900
2021-04-28,135.1615753173828,136.35555210786725,133.38408231794438,135.9246476197442,244400
2021-04-29,135.7181854248047,138.82432284717356,133.45592617890395,136.85830107297642,586900
2021-04-30,132.33375549316406,135.49374025608157,132.12726870889358,134.9910160300814,359500
2021-05-03,133.20452880859375,134.54213118470958,131.26543822652135,133.45589088054325,798000
2021-05-04,133.88682556152344,136.70568403185766,128.01570484369157,134.2279657497081,776400
2021-05-05,133.940673828125,137.30714525660437,131.99261067196315,135.01794194559693,678900
2021-05-06,134.00352478027344,135.79897625672248,131.48091764757575,134.6498884076517,252200
2021-05-07,132.4235076904297,134.14713932055056,131.46294835356008,133.0429405899526,376600
2021-05-10,132.90829467773438,137.5495349746448,132.7826136257212,132.86340565239954,634300
2021-05-11,133.40203857421875,133.70726201109252,130.05351199923476,132.24396480165873,454100
2021-05-12,131.82203674316406,134.1651013368579,131.35522924809598,132.90829085289477,368100
2021-05-13,133.31039428710938,135.48427988846507,131.24476114712976,131.54243132922522,275700
2021-05-14,136.1156768798828,136.5847341124166,133.49980777363035,134.0319996499516,284900
2021-05-17,134.64541625976562,137.55895619949752,134.07713551169826,136.29612538581844,300700
2021-05-18,133.7704315185547,135.7729299349676,133.7704315185547,134.44695088183414,307900
2021-05-19,133.2292022705078,133.499812751823,130.08114117054328,132.54366764648748,324500
