Price,Close,High,Low,Open,Volume
2021-04-06,18.188175201416016,18.27175706024134,18.162737304654453,18.177273641735745,45400
2021-04-07,18.315364837646484,18.38804374563403,18.199076921352837,18.242684543397626,14000
2021-04-08,18.31899642944336,18.37350699134188,18.279022202219267,18.31536303890534,5800
2021-04-09,18.254308700561523,18.373504968253847,18.242680743111265,18.322627802495383,9600
2021-04-12,18.356061935424805,18.38804020517857,18.315361311184706,18.315361311184706,13100
2021-04-13,18.388044357299805,18.43165336705653,18.35897307039001,18.388044357299805,5900
2021-04-14,18.398944854736328,18.409846412594288,18.370598586287755,18.409846412594288,2900
2021-04-15,18.460725784301758,18.52613791668062,18.39894842942252,18.39894842942252,7200
2021-04-16,18.315364837646484,18.446187703780854,18.315364837646484,18.34443612358924,19400
2021-04-19,18.422204971313477,18.460725016386252,18.380777936118786,18.38804471829288,5200
2021-04-20,18.39531135559082,18.460723479804127,18.329899231377514,18.460723479804127,6400
2021-04-21,18.366241455078125,18.518868832240884,18.329900613186012,18.51160066386246,19100
2021-04-22,18.286293029785156,18.41711728836454,18.279024861390592,18.35897332746941,11300
2021-04-23,18.373510360717773,18.373510360717773,18.308098228948595,18.32990134869737,5000
2021-04-26,18.308095932006836,18.388043004824524,18.308095932006836,18.332807425132465,8500
2021-04-27,18.402584075927734,18.402584075927734,18.315368812908506,18.344440105161045,8900
2021-04-28,18.42438507080078,18.42438507080078,18.329900269912127,18.39531239783155,12000
2021-04-29,18.42438507080078,18.51886848542809,18.40258056607386,18.453456357508667,8500
2021-04-30,18.501422882080078,18.51159803911487,18.413479859310335,18.424382803462734,2300
2021-05-03,18.51378059387207,18.526136341049362,18.40258025553778,18.40258025553778,4900
2021-05-04,18.433834075927734,18.518868734356936,18.433834075927734,18.46435955119894,3900
2021-05-05,18.39531135559082,18.515234045402305,18.388043187760314,18.515234045402305,10600
2021-05-06,18.388044357299805,18.49706549543026,18.388044357299805,18.395312525592594,6900
2021-05-07,18.4171142578125,18.4171142578125,18.39312916743107,18.413479481082636,1300
2021-05-10,18.376419067382812,18.42438787607664,18.373512076895544,18.42438787607664,8500
2021-05-11,18.279024124145508,18.39894681842691,18.279024124145508,18.37350892320261,11800
2021-05-12,18.37714385986328,18.37714385986328,18.31536650519699,18.31536650519699,1000
2021-05-13,18.279024124145508,18.351704418898358,18.279024124145508,18.31536496465259,19700
2021-05-14,18.29719352722168,18.31536464028407,18.279023800420585,18.279023800420585,9100
2021-05-17,18.467987060546875,18.467987060546875,18.351699176664923,18.351699176664923,7100
2021-05-18,18.416391372680664,18.416391372680664,18.416391372680664,18.416391372680664,300
2021-05-19,18.416391372680664,18.416391372680664,18.416391372680664,18.416391372680664,0
2021-05-20,18.35897445678711,18.497066892255553,18.35897445678711,18.450550888921278,3800
2021-05-21,18.482528686523438,18.482528686523438,18.424384727928366,18.424384727928366,500
2021-05-24,18.43456268310547,18.53340728908867,18.424387523463988,18.53340728908867,4700
2021-05-25,18.478893280029297,18.533403845845115,18.478893280029297,18.478893280029297,1600
2021-05-26,18.425111770629883,18.486890508560972,18.424385369672272,18.486890508560972,1900
2021-05-27,18.419296264648438,18.419296264648438,18.419296264648438,18.419296264648438,400
2021-05-28,18.511600494384766,18.533404999320407,18.47526103908672,18.47526103908672,1600
2021-06-01,18.496337890625,18.50578664812494,18.496337890625,18.50578664812494,400
2021-06-02,18.50796890258789,18.50796890258789,18.424387038267994,18.424387038267994,600
2021-06-03,18.584280014038086,18.584280014038086,18.40984814063185,18.40984814063185,1300
2021-06-04,18.52177619934082,18.533405546235283,18.438922127915372,18.4534570787067,2600
2021-06-07,18.60462760925293,18.60462760925293,18.44691268395496,18.44691268395496,2900
2021-06-08,18.533403396606445,18.533403396606445,18.533403396606445,18.533403396606445,900
2021-06-09,18.60536003112793,18.60608643212506,18.49706667331364,18.60608643212506,11200
2021-06-10,18.533403396606445,18.591547351812014,18.424383653878653,18.46072310603417,3700
2021-06-11,18.60536003112793,18.60536003112793,18.577013757102577,18.577013757102577,500
2021-06-14,18.49706268310547,18.60608241839902,18.424382397489385,18.60608241839902,10100
2021-06-15,18.56974220275879,18.604628851920744,18.53340275186745,18.604628851920744,800
2021-06-16,19.252933502197266,19.252933502197266,18.446184988677178,18.49706215754566,9500
2021-06-17,18.729637145996094,19.39611264185528,18.729637145996094,19.26020083633202,13900
2021-06-18,18.953493118286133,19.23113074534659,18.744175989792904,18.911339686737712,2400
2021-06-21,18.853193283081055,19.04434066077631,18.75144033559355,18.97166176633516,5800
2021-06-22,19.085773468017578,19.187525052678726,18.89680524917447,19.187525052678726,2400
2021-06-23,18.896804809570312,19.11484431056082,18.896804809570312,19.11484431056082,6000
2021-06-24,19.10030746459961,19.10030746459961,18.911339268908772,18.91860743638856,1800
2021-06-25,19.020362854003906,19.098130736872932,18.933146212874746,18.998558347156248,5600
2021-06-28,18.933143615722656,19.013818477852507,18.933143615722656,19.013818477852507,400
2021-06-29,19.020362854003906,19.020362854003906,18.59155058983029,18.840116977352285,6300
2021-06-30,19.296545028686523,19.398298000784823,19.029810316348136,19.151185818385418,6500
2021-07-01,19.565841674804688,19.770594612476557,18.910035998517962,19.473850506799025,6600
2021-07-02,19.377408981323242,19.415242916934936,19.295803822575476,19.295803822575476,1700
2021-07-06,19.277999877929688,19.28838588658902,18.932292948279773,18.932292948279773,4000
2021-07-07,19.289127349853516,19.289127349853516,19.18081571235482,19.22161829353362,6600
2021-07-08,19.487201690673828,20.45607183649496,19.165975504942615,19.3403132677162,24600
2021-07-09,19.659313201904297,19.659313201904297,19.659313201904297,19.659313201904297,500
2021-07-12,19.469398498535156,19.475334371000464,19.329187389455956,19.473850049137265,900
2021-07-13,19.48868751525879,19.48868751525879,19.258709601741693,19.314349739041386,2700
2021-07-14,19.28838348388672,19.496105046185573,19.14372083415555,19.31063982037897,5000
2021-07-15,19.429336547851562,19.548034173647032,19.177103739289358,19.362568956468195,7800
2021-07-16,19.35515022277832,19.503522962859712,19.266126295732022,19.295801409743227,2400
2021-07-19,19.34328269958496,19.34328269958496,19.2512929457808,19.33289669117219,1200
2021-07-20,19.614803314208984,19.651895794579392,18.939709983558075,19.318059226283435,3400
2021-07-21,19.208263397216797,19.520586498651006,18.947128881205554,18.947128881205554,4000
2021-07-22,19.43675994873047,19.459014874492652,19.088084351921363,19.273549613207006,10300
2021-07-23,19.3996639251709,19.535424900416174,19.26687159369095,19.43675782236257,4900
2021-07-26,19.3996639251709,19.44417518681341,19.3996639251709,19.4219202634859,600
2021-07-27,19.441205978393555,19.56287225080832,19.15633223490436,19.56287225080832,1800
2021-07-28,19.357378005981445,19.46420531453206,19.33289589288367,19.33289589288367,1600
2021-07-29,19.38631248474121,19.38631248474121,19.121467835697775,19.158561736327005,2800
2021-07-30,19.3996639251709,19.43601495392749,19.392245145732563,19.392245145732563,900
2021-08-02,19.29877281188965,19.325479288285685,19.214200416652037,19.229037976866554,2000
2021-08-03,19.29877281188965,19.29877281188965,19.29877281188965,19.29877281188965,0
2021-08-04,19.275772094726562,19.310640214443886,19.17710502274015,19.310640214443886,2600
2021-08-05,19.374439239501953,19.374439239501953,19.25129146990048,19.28096517095312,400
2021-08-06,19.280967712402344,19.3254789773421,19.196395318525482,19.3254789773421,800
2021-08-09,19.84478187561035,20.327732699153323,19.54803775672958,19.54803775672958,18300
2021-08-10,19.84478187561035,19.84478187561035,19.84478187561035,19.84478187561035,1000
2021-08-11,19.881874084472656,19.881874084472656,19.70382761561026,19.807689117020654,700
2021-08-12,19.881874084472656,19.881874084472656,19.881874084472656,19.881874084472656,0
2021-08-13,19.73349952697754,19.881870852751913,19.555453087055895,19.881870852751913,2700
2021-08-16,19.659313201904297,19.659313201904297,19.659313201904297,19.659313201904297,200
2021-08-17,19.43675994873047,19.585131308766396,19.43675994873047,19.585131308766396,2700
2021-08-18,19.748340606689453,19.881874399209472,19.510943896127298,19.651897883495046,3100
2021-08-19,19.51093864440918,19.677857608864446,19.51093864440918,19.51093864440918,1800
2021-08-20,19.45085334777832,19.510943624324604,19.45085334777832,19.510943624324604,200
2021-08-23,19.718666076660156,19.718666076660156,19.436759508485757,19.436759508485757,1600
2021-08-24,19.73349952697754,19.73349952697754,19.28838271967977,19.5294880696707,2300
2021-08-25,19.51093864440918,19.51093864440918,19.51093864440918,19.51093864440918,500
2021-08-26,19.462724685668945,19.462724685668945,19.31806201039324,19.32547937554637,1700
2021-08-27,19.484975814819336,19.484975814819336,19.315832471522423,19.429337097085263,1000
2021-08-30,19.340314865112305,19.733501680549242,19.340314865112305,19.733501680549242,600
2021-08-31,19.447145462036133,19.496108278446727,19.34773550720776,19.34773550720776,4600
2021-09-01,19.50352668762207,19.57400297437719,19.414502743574076,19.414502743574076,1300
2021-09-02,19.651893615722656,19.651893615722656,19.459009626209745,19.459009626209745,1600
2021-09-03,19.941221237182617,20.33366658727238,19.68898982199471,19.68898982199471,6800
2021-09-07,19.607385635375977,19.941222222404665,19.607385635375977,19.84478091903749,5300
2021-09-08,19.726823806762695,19.726823806762695,19.47384952252086,19.585128379652062,2600
2021-09-09,19.651893615722656,19.659312393971685,19.548033550210807,19.659312393971685,1900
2021-09-10,19.770593643188477,19.770593643188477,19.543584378100004,19.61480352596597,3500
2021-09-13,19.904129028320312,19.904129028320312,19.711245013494644,19.711245013494644,3000
2021-09-14,19.91896629333496,19.970896332140832,19.91154751422163,19.91154751422163,1000
2021-09-15,19.859619140625,20.000571710634684,19.666735112467613,19.963479226945307,1800
2021-09-16,19.740921020507812,19.740921020507812,19.696408343165025,19.73350224095068,1500
2021-09-17,19.807687759399414,19.994635902147085,19.807687759399414,19.930094079295515,1700
2021-09-20,19.6964054107666,19.98944079220238,19.6964054107666,19.98944079220238,400
2021-09-21,19.6964054107666,19.6964054107666,19.6964054107666,19.6964054107666,0
2021-09-22,19.943449020385742,19.943449020385742,19.790626117064562,19.790626117064562,1400
2021-09-23,19.995380401611328,19.995380401611328,19.69270180367798,19.71866682745948,2500
2021-09-24,19.889291763305664,19.904129321969798,19.71866408363054,19.71866408363054,1000
2021-09-27,19.91896629333496,20.0228263709467,19.91154751422163,20.0228263709467,1700
2021-09-28,19.896713256835938,20.037667253398425,19.66673672611964,20.037667253398425,1600
2021-09-29,20.40117645263672,20.40117645263672,19.85961829003645,19.85961829003645,2000
2021-09-30,20.03720474243164,20.10530714105054,19.681560005525014,19.681560005525014,2300
2021-10-01,19.976667404174805,19.976667404174805,19.92748202278369,19.95396756912919,1300
2021-10-04,19.82760238647461,19.870734678960254,19.82533355716936,19.870734678960254,1000
2021-10-05,19.825334548950195,19.825334548950195,19.74209795210653,19.825334548950195,3800
2021-10-06,19.729232788085938,19.863167322384058,19.729232788085938,19.825333295270717,2400
2021-10-07,19.772361755371094,19.772361755371094,19.772361755371094,19.772361755371094,100
2021-10-08,19.772361755371094,19.772361755371094,19.772361755371094,19.772361755371094,0
2021-10-11,19.787500381469727,19.787500381469727,19.787500381469727,19.787500381469727,300
2021-10-12,19.704261779785156,19.923701724951368,19.676263677299154,19.91613463121797,2700
2021-10-13,19.810195922851562,19.810195922851562,19.810195922851562,19.810195922851562,200
2021-10-14,19.71939468383789,19.726961777632628,19.71182759004315,19.71182759004315,900
2021-10-15,19.757230758666992,19.757230758666992,19.757230758666992,19.757230758666992,300
2021-10-18,19.757230758666992,19.764797852693775,19.757230758666992,19.764797852693775,300
2021-10-19,19.787500381469727,19.787500381469727,19.787500381469727,19.787500381469727,300
2021-10-20,19.798847198486328,19.798847198486328,19.798847198486328,19.798847198486328,200
2021-10-21,19.798847198486328,19.798847198486328,19.798847198486328,19.798847198486328,0
2021-10-22,19.798847198486328,19.798847198486328,19.798847198486328,19.798847198486328,0
2021-10-25,19.673994064331055,19.673994064331055,19.673994064331055,19.673994064331055,1100
2021-10-26,19.689130783081055,19.689130783081055,19.689130783081055,19.689130783081055,300
2021-10-27,19.885868072509766,19.908567910860118,19.885868072509766,19.908567910860118,300
2021-10-28,19.893436431884766,19.893436431884766,19.893436431884766,19.893436431884766,600
2021-10-29,19.893436431884766,19.893436431884766,19.893436431884766,19.893436431884766,0
2021-11-01,19.9388370513916,19.9388370513916,19.9388370513916,19.9388370513916,200
2021-11-02,19.8631649017334,19.885866181200253,19.8631649017334,19.885866181200253,700
2021-11-03,19.764799118041992,19.863168460136595,19.753447754637293,19.753447754637293,800
2021-11-04,19.72847557067871,19.888137928570842,19.711827387191384,19.71939448090825,4200
2021-11-05,19.72847557067871,19.72847557067871,19.72847557067871,19.72847557067871,200
2021-11-08,19.696693420410156,19.90478343324291,19.666425047421523,19.90478343324291,4800
2021-11-09,19.749662399291992,19.749662399291992,19.749662399291992,19.749662399291992,600
2021-11-10,19.734529495239258,19.734529495239258,19.734529495239258,19.734529495239258,300
2021-11-11,19.734529495239258,19.734529495239258,19.734529495239258,19.734529495239258,0
2021-11-12,19.734529495239258,19.734529495239258,19.734529495239258,19.734529495239258,0
2021-11-15,19.673994064331055,19.840465802219256,19.62859294368438,19.840465802219256,6700
2021-11-16,19.673994064331055,19.673994064331055,19.673994064331055,19.673994064331055,100
2021-11-17,19.673994064331055,19.673994064331055,19.673994064331055,19.673994064331055,0
2021-11-18,19.696693420410156,19.743607089301804,19.696693420410156,19.71939325687617,700
2021-11-19,19.704261779785156,19.810198205501564,19.704261779785156,19.753445724138885,1500
2021-11-22,19.71939468383789,19.71939468383789,19.67399356434502,19.67399356434502,700
2021-11-23,19.72015380859375,19.72015380859375,19.67399496613964,19.67399496613964,900
2021-11-24,19.72015380859375,19.72015380859375,19.72015380859375,19.72015380859375,0
2021-11-26,19.71939468383789,19.71939468383789,19.71939468383789,19.71939468383789,300
2021-11-29,19.742095947265625,19.742095947265625,19.742095947265625,19.742095947265625,500
2021-11-30,19.825334548950195,19.825334548950195,19.783716250528364,19.783716250528364,600
2021-12-01,19.8631649017334,19.900998924236045,19.82533087923075,19.82533087923075,9200
2021-12-02,20.022075653076172,20.039480116985793,19.913868930072937,19.913868930072937,1200
2021-12-03,20.044771194458008,20.044771194458008,20.044771194458008,20.044771194458008,100
2021-12-06,20.044771194458008,20.044771194458008,20.044771194458008,20.044771194458008,0
2021-12-07,19.976667404174805,19.976667404174805,19.976667404174805,19.976667404174805,200
2021-12-08,19.89116859436035,19.938839995695368,19.863170486140614,19.938839995695368,1000
2021-12-09,19.893436431884766,19.895705261243663,19.893436431884766,19.893436431884766,900
2021-12-10,19.95397186279297,19.97288887715997,19.901002201979406,19.901002201979406,1200
2021-12-13,19.95397186279297,19.95397186279297,19.95397186279297,19.95397186279297,0
2021-12-14,19.904027938842773,19.95396960161564,19.86316592235792,19.95396960161564,2000
2021-12-15,19.764799118041992,19.99180618027613,19.749664929019527,19.99180618027613,1500
2021-12-16,19.764799118041992,19.764799118041992,19.764799118041992,19.764799118041992,0
2021-12-17,19.764799118041992,19.764799118041992,19.764799118041992,19.764799118041992,0
2021-12-20,20.090173721313477,20.090173721313477,19.749663158488588,19.749663158488588,200
2021-12-21,19.9464054107666,19.9464054107666,19.9464054107666,19.9464054107666,300
2021-12-22,19.8631649017334,19.8631649017334,19.8631649017334,19.8631649017334,300
2021-12-23,19.8631649017334,19.8631649017334,19.8631649017334,19.8631649017334,0
2021-12-27,19.8631649017334,19.8631649017334,19.806412424703982,19.806412424703982,300
2021-12-28,19.900999069213867,20.003152662645732,19.900999069213867,20.003152662645732,200
2021-12-29,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,0
2021-12-30,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,300
2021-12-31,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,0
2022-01-03,20.054731369018555,20.12039670481187,20.054731369018555,20.12039670481187,2200
2022-01-04,19.89250373840332,20.16288757905688,19.799800160031985,20.16288757905688,5900
2022-01-05,20.054731369018555,20.054731369018555,19.815249233684728,19.892501963187875,3900
2022-01-06,19.992931365966797,20.000656786993144,19.992931365966797,19.992931365966797,1100
2022-01-07,19.879369735717773,19.931128433077628,19.815250070664923,19.915679065303035,1900
2022-01-10,20.031558990478516,20.031558990478516,19.946580830458743,19.946580830458743,600
2022-01-11,20.30194091796875,20.30194091796875,19.93499154853774,19.93499154853774,200
2022-01-12,20.30194091796875,20.30194091796875,20.30194091796875,20.30194091796875,0
2022-01-13,20.162885665893555,20.332840491062484,20.162885665893555,20.332840491062484,1100
2022-01-14,20.108808517456055,20.162884983932013,20.108808517456055,20.162884983932013,500
2022-01-18,20.13970947265625,20.13970947265625,20.13970947265625,20.13970947265625,300
2022-01-19,19.90795135498047,20.023829704065506,19.90795135498047,19.954302399919854,2500
2022-01-20,19.954307556152344,20.07791135691227,19.954307556152344,20.00838403480062,700
2022-01-21,19.95585060119629,19.96975576909225,19.915679297567216,19.915679297567216,1200
2022-01-24,20.3173885345459,20.3173885345459,19.699369682902915,19.938851803730426,11400
2022-01-25,20.278762817382812,20.29421365697247,20.278762817382812,20.278762817382812,1100
2022-01-26,19.90795135498047,20.139708053150542,19.799796952157703,20.054729909534046,11400
2022-01-27,19.93113136291504,20.085636851159528,19.93113136291504,20.085636851159528,700
2022-01-28,20.0701847076416,20.0701847076416,19.803664304830303,19.892504439100737,1300
2022-01-31,19.962032318115234,20.054734428884498,19.73799951572146,19.822977678487856,3400
2022-02-01,19.93113136291504,19.96203304995335,19.846154670506753,19.96203304995335,2900
2022-02-02,20.13970947265625,20.13970947265625,20.0083802748439,20.0083802748439,400
2022-02-03,19.76117515563965,19.931130002327883,19.76117515563965,19.931130002327883,1200
2022-02-04,19.76117515563965,19.76117515563965,19.76117515563965,19.76117515563965,0
2022-02-07,19.799800872802734,20.00838282654192,19.799800872802734,20.00838282654192,200
2022-02-08,19.807525634765625,19.95044371320396,19.807525634765625,19.95044371320396,500
2022-02-09,19.75267791748047,20.077910346609357,19.737999174886827,20.077910346609357,2400
2022-02-10,19.691648483276367,19.74572496020035,19.691648483276367,19.737999538715,2300
2022-02-11,19.4212646484375,19.4212646484375,19.4212646484375,19.4212646484375,400
2022-02-14,19.54486656188965,19.622119295917436,19.54486656188965,19.614393875167323,1900
2022-02-15,20.04701042175293,20.04701042175293,19.61439566119408,19.62212108264765,1200
2022-02-16,20.04701042175293,20.04701042175293,20.04701042175293,20.04701042175293,100
2022-02-17,19.977481842041016,19.977481842041016,19.977481842041016,19.977481842041016,100
2022-02-18,19.977481842041016,19.977481842041016,19.977481842041016,19.977481842041016,0
2022-02-22,19.676197052001953,19.676197052001953,19.676197052001953,19.676197052001953,600
2022-02-23,19.86546516418457,19.86546516418457,19.853877769637535,19.853877769637535,1400
2022-02-24,19.93113136291504,19.93113136291504,19.568045381056088,19.629847281659178,1000
2022-02-25,19.637571334838867,19.637571334838867,19.6290738135376,19.6290738135376,600
2022-02-28,19.552593231201172,19.765810731794268,19.421264017009705,19.72718362557711,8200
2022-03-01,19.560319900512695,19.94658214648956,19.51396884356806,19.69937454482013,1300
2022-03-02,19.54486656188965,19.54486656188965,19.54486656188965,19.54486656188965,300
2022-03-03,19.861602783203125,19.861602783203125,19.776626096174333,19.776626096174333,400
2022-03-04,19.50623893737793,19.799797528503333,19.50623893737793,19.552589983666532,1600
2022-03-07,19.753448486328125,19.753448486328125,19.506240916410537,19.544866546657655,400
2022-03-08,19.622119903564453,19.622119903564453,19.622119903564453,19.622119903564453,200
2022-03-09,19.737998962402344,19.737998962402344,19.66847164453773,19.66847164453773,900
2022-03-10,19.687788009643555,19.738001042914767,19.676199139795614,19.738001042914767,2000
2022-03-11,19.722549438476562,19.80366415085715,19.691647753680094,19.691647753680094,1000
2022-03-14,19.64607048034668,19.92031632574089,19.421265566687335,19.707100281608124,7900
2022-03-15,19.622119903564453,19.660747008511205,19.616712256219248,19.660747008511205,900
2022-03-16,19.66074562072754,19.922630448456022,19.49851473834929,19.622118518507342,4100
2022-03-17,19.927268981933594,19.930358855879632,19.68392335863245,19.68392335863245,1400
2022-03-18,20.097225189208984,20.097225189208984,19.741864612450506,19.96203398576252,9300
2022-03-21,20.356016159057617,20.356016159057617,20.34829073902855,20.34829073902855,500
2022-03-22,20.379194259643555,20.379194259643555,20.128124698500525,20.348294047975646,6800
2022-03-23,20.456445693969727,20.456445693969727,20.174474465674173,20.174474465674173,700
2022-03-24,20.240140914916992,20.49507392114691,19.962031645039463,20.166750150102956,6700
2022-03-25,20.332847595214844,20.52597874862452,20.155167287711645,20.52597874862452,1400
2022-03-28,20.92768669128418,20.92768669128418,20.66502827015942,20.7809066386619,30000
2022-03-29,20.688207626342773,20.912238975812695,20.59550403359664,20.912238975812695,19800
2022-03-30,20.796358108520508,20.811808951046842,20.765456423467846,20.795586008436224,3400
2022-03-31,20.766399383544922,20.953228007357154,20.700969670743824,20.921696467069633,11600
2022-04-01,20.803449630737305,20.803449630737305,20.716736764867914,20.779801350763076,1200
2022-04-04,20.917755126953125,20.917755126953125,20.62213959208541,20.84286639940818,3900
2022-04-05,20.779804229736328,20.779804229736328,20.75615444290717,20.759307447102017,1200
2022-04-06,20.779804229736328,20.779804229736328,20.645791778194837,20.66944006144546,2100
2022-04-07,20.937463760375977,20.937463760375977,20.890165693016396,20.937463760375977,900
2022-04-08,20.669437408447266,21.000526863666252,20.669437408447266,21.000526863666252,1700
2022-04-11,21.01629638671875,21.032062911498837,20.677323621839648,20.693090146619735,6800
2022-04-12,21.01629638671875,21.01629638671875,21.01629638671875,21.01629638671875,500
2022-04-13,20.872032165527344,20.872032165527344,20.756151384653506,20.756151384653506,800
