Price,Close,High,Low,Open,Volume
Ticker,MEDX,MEDX,MEDX,MEDX,MEDX
Date,,,,,
2024-06-03,28.338333129882812,28.338333129882812,28.338333129882812,28.338333129882812,100
2024-06-04,28.493408203125,28.521870526292858,28.462982121932736,28.462982121932736,400
2024-06-05,28.669092178344727,28.669092178344727,28.46298182918984,28.46298182918984,800
2024-06-06,28.68381690979004,28.68381690979004,28.68381690979004,28.68381690979004,100
2024-06-07,28.644556045532227,28.75742626822528,28.644556045532227,28.727000186765906,300
2024-06-10,28.874223709106445,28.874223709106445,28.512055436378557,28.512055436378557,2700
2024-06-11,28.98316764831543,28.98316764831543,28.98316764831543,28.98316764831543,100
2024-06-12,29.192224502563477,29.277613347369016,29.192224502563477,29.277613347369016,200
2024-06-13,29.248167037963867,29.248167037963867,29.248167037963867,29.248167037963867,100
2024-06-14,29.032241821289062,29.032241821289062,28.94390827833356,29.022426775179717,1100
2024-06-17,28.855575561523438,28.855575561523438,28.855575561523438,28.855575561523438,100
2024-06-18,28.775094985961914,28.924278822833603,28.775094985961914,28.924278822833603,1000
2024-06-20,28.870298385620117,28.870298385620117,28.870298385620117,28.870298385620117,100
2024-06-21,28.83594512939453,28.83594512939453,28.83594512939453,28.83594512939453,100
2024-06-24,29.495502471923828,29.495502471923828,29.11076126327763,29.11076126327763,2200
2024-06-25,29.611316680908203,29.709465270779717,29.611316680908203,29.709465270779717,200
2024-06-26,29.3953914642334,29.444464823461036,29.36594632547962,29.444464823461036,1300
2024-06-27,29.385576248168945,29.385576248168945,29.385576248168945,29.385576248168945,100
2024-06-28,29.2717227935791,29.41894661237447,29.189278653152012,29.395390876248356,900
2024-07-01,29.3688907623291,29.38557615360326,29.3688907623291,29.38557615360326,500
2024-07-02,29.032241821289062,29.032241821289062,29.032241821289062,29.032241821289062,100
2024-07-03,28.939001083374023,29.097019016749215,28.939001083374023,29.097019016749215,200
2024-07-05,29.199094772338867,29.199094772338867,29.199094772338867,29.199094772338867,100
2024-07-08,29.21872329711914,29.21872329711914,29.21872329711914,29.21872329711914,100
2024-07-09,29.457223892211914,29.464094237226664,29.424834053126027,29.464094237226664,800
2024-07-10,29.787982940673828,29.787982940673828,29.787982940673828,29.787982940673828,100
2024-07-11,30.092243194580078,30.092243194580078,30.05298488121915,30.05298488121915,100
2024-07-12,30.28853988647461,30.28853988647461,30.28853988647461,30.28853988647461,100
2024-07-15,30.170761108398438,30.170761108398438,30.170761108398438,30.170761108398438,100
2024-07-16,30.601633071899414,30.601633071899414,30.601633071899414,30.601633071899414,100
2024-07-17,30.582983016967773,30.740020007984587,30.54372470522787,30.740020007984587,800
2024-07-18,29.665298461914062,29.665298461914062,29.665298461914062,29.665298461914062,100
2024-07-19,29.67609405517578,29.67609405517578,29.67609405517578,29.67609405517578,100
2024-07-22,29.911649703979492,29.93520544021195,29.89594525581498,29.93520544021195,600
2024-07-23,30.028446197509766,30.05298474928488,30.028446197509766,30.05298474928488,100
2024-07-24,30.177631378173828,30.177631378173828,30.177631378173828,30.177631378173828,100
2024-07-25,30.354297637939453,30.548631053204645,30.259093752277064,30.259093752277064,2200
2024-07-26,30.45539093017578,30.45539093017578,30.45539093017578,30.45539093017578,100
2024-07-29,30.308168411254883,30.308168411254883,30.308168411254883,30.308168411254883,200
2024-07-30,30.16585350036621,30.327797076405975,30.16585350036621,30.327797076405975,200
2024-07-31,30.02353858947754,30.240446799761358,30.02353858947754,30.240446799761358,200
2024-08-01,30.465206146240234,30.465206146240234,30.465206146240234,30.465206146240234,100
2024-08-02,30.048076629638672,30.048076629638672,29.77816940532066,29.77816940532066,1100
2024-08-05,29.189279556274414,29.3855767393893,29.159834417198578,29.159834417198578,3100
2024-08-06,29.326684951782227,29.424833538287924,29.326684951782227,29.424833538287924,200
2024-08-07,28.998870849609375,28.998870849609375,28.998870849609375,28.998870849609375,100
2024-08-08,29.779150009155273,29.779150009155273,29.779150009155273,29.779150009155273,300
2024-08-09,29.925390243530273,29.925390243530273,29.925390243530273,29.925390243530273,200
2024-08-12,29.879261016845703,29.879261016845703,29.879261016845703,29.879261016845703,100
2024-08-13,30.376873016357422,30.376873016357422,30.151130701158948,30.151130701158948,200
2024-08-14,30.301298141479492,30.301298141479492,30.301298141479492,30.301298141479492,100
2024-08-15,30.560409545898438,30.560409545898438,30.560409545898438,30.560409545898438,100
2024-08-16,30.55255699157715,30.602613164364207,30.55255699157715,30.602613164364207,200
2024-08-19,30.912761688232422,30.912761688232422,30.847983882131587,30.847983882131587,300
2024-08-20,31.10709571838379,31.10709571838379,31.10709571838379,31.10709571838379,100
2024-08-21,31.142427444458008,31.211130893832333,31.142427444458008,31.211130893832333,100
2024-08-22,31.06390953063965,31.06390953063965,31.034466264373,31.034466264373,300
2024-08-23,31.15224266052246,31.15224266052246,31.15224266052246,31.15224266052246,100
2024-08-26,31.18168830871582,31.18168830871582,30.92650272544942,30.92650272544942,400
2024-08-27,31.254318237304688,31.254318237304688,31.162059047666165,31.191504186838383,600
2024-08-28,31.32891082763672,31.35835596656023,31.19150392338433,31.35835596656023,500
2024-08-29,31.325965881347656,31.40742908023928,31.325965881347656,31.40742908023928,500
2024-08-30,31.330873489379883,31.330873489379883,31.16402145204247,31.16402145204247,300
2024-09-03,31.02465057373047,31.299464370662566,31.02465057373047,31.299464370662566,100
2024-09-04,30.861724853515625,30.861724853515625,30.759650620424402,30.759650620424402,500
2024-09-05,30.344484329223633,30.344484329223633,30.344484329223633,30.344484329223633,100
2024-09-06,30.141315460205078,30.141315460205078,30.141315460205078,30.141315460205078,100
2024-09-09,30.40631675720215,30.40631675720215,30.40631675720215,30.40631675720215,100
2024-09-10,30.47698402404785,30.47698402404785,30.47698402404785,30.47698402404785,100
2024-09-11,30.490724563598633,30.490724563598633,30.490724563598633,30.490724563598633,100
2024-09-12,30.553539276123047,30.553539276123047,30.553539276123047,30.553539276123047,100
2024-09-13,30.725299835205078,30.725299835205078,30.563354377506972,30.602614563141188,700
2024-09-16,30.811668395996094,30.811668395996094,30.76946538294544,30.77928042896321,500
2024-09-17,30.644817352294922,30.72039114985293,30.644817352294922,30.72039114985293,200
2024-09-18,30.676223754882812,30.676223754882812,30.676223754882812,30.676223754882812,100
2024-09-19,30.776336669921875,30.92159486256207,30.776336669921875,30.92159486256207,1100
2024-09-20,30.69585418701172,30.69585418701172,30.69585418701172,30.69585418701172,300
2024-09-23,30.447538375854492,30.447538375854492,30.447538375854492,30.447538375854492,300
2024-09-24,30.357242584228516,30.357242584228516,30.357242584228516,30.357242584228516,100
2024-09-25,29.98133659362793,30.092243060003092,29.98133659362793,30.092243060003092,400
2024-09-26,30.067705154418945,30.1216869708731,30.067705154418945,30.1216869708731,200
2024-09-27,30.028446197509766,30.028446197509766,30.028446197509766,30.028446197509766,100
2024-09-30,29.994094848632812,29.994094848632812,29.994094848632812,29.994094848632812,100
2024-10-01,29.946001052856445,29.946001052856445,29.866501614089195,29.866501614089195,300
2024-10-02,29.98820686340332,29.98820686340332,29.98820686340332,29.98820686340332,100
2024-10-03,29.582853317260742,29.76835262925265,29.582853317260742,29.76835262925265,200
2024-10-04,29.731056213378906,29.731056213378906,29.60640906236845,29.689834144034165,1300
2024-10-07,29.689834594726562,29.689834594726562,29.689834594726562,29.689834594726562,100
2024-10-08,29.70161247253418,29.70161247253418,29.70161247253418,29.70161247253418,100
2024-10-09,29.94011116027832,29.94011116027832,29.640760687048473,29.640760687048473,1900
2024-10-10,29.827241897583008,29.827241897583008,29.827241897583008,29.827241897583008,100
2024-10-11,30.239463806152344,30.239463806152344,30.151130264967502,30.151130264967502,200
2024-10-14,30.38079833984375,30.38079833984375,30.38079833984375,30.38079833984375,100
2024-10-15,30.274799346923828,30.31013201575465,30.268909944775803,30.31013201575465,1100
2024-10-16,30.475019454956055,30.475019454956055,30.268909105774835,30.268909105774835,500
2024-10-17,30.303260803222656,30.303260803222656,30.303260803222656,30.303260803222656,100
2024-10-18,30.274799346923828,30.288540037250108,30.268909944775803,30.268909944775803,2900
2024-10-21,29.92735481262207,29.92735481262207,29.92735481262207,29.92735481262207,200
2024-10-22,30.025501251220703,30.025501251220703,29.87533460084548,29.87533460084548,800
2024-10-23,29.763446807861328,29.763446807861328,29.763446807861328,29.763446807861328,100
2024-10-24,29.523963928222656,29.523963928222656,29.523963928222656,29.523963928222656,100
2024-10-25,29.28742790222168,29.591686848672367,29.28742790222168,29.581871802396066,3000
2024-10-28,29.63094711303711,29.63094711303711,29.63094711303711,29.63094711303711,100
2024-10-29,29.39048194885254,29.469000444012142,29.38557536191757,29.415018627584555,2300
2024-10-30,29.012611389160156,29.051871573137582,28.669092267472134,28.669092267472134,2400
2024-10-31,28.696575164794922,28.757425453962068,28.696575164794922,28.757425453962068,400
2024-11-01,28.727983474731445,28.79668692689053,28.70835338210637,28.79668692689053,600
2024-11-04,28.767240524291992,28.767240524291992,28.767240524291992,28.767240524291992,100
2024-11-05,28.70442771911621,28.70442771911621,28.600389725894654,28.600389725894654,1900
2024-11-06,28.526779174804688,28.526779174804688,28.526779174804688,28.526779174804688,100
2024-11-07,28.67890739440918,28.723074165494133,28.512055356091427,28.512055356091427,6200
2024-11-08,29.012611389160156,29.012611389160156,28.87520448929639,28.87520448929639,10800
2024-11-11,28.855575561523438,29.2187247898519,28.855575561523438,29.208909743461543,3700
2024-11-12,28.288278579711914,28.482611997448146,28.288278579711914,28.422740778516836,700
2024-11-13,28.01150131225586,28.286315114712234,28.01150131225586,28.286315114712234,600
2024-11-14,27.491315841674805,27.491315841674805,27.491315841674805,27.491315841674805,200
2024-11-15,26.65607452392578,27.491315682081943,26.65607452392578,27.491315682081943,1600
2024-11-18,26.441129684448242,26.55890649428717,26.441129684448242,26.52946322784176,700
2024-11-19,26.507869720458984,26.51964852481246,26.49118432897733,26.49118432897733,300
2024-11-20,26.748332977294922,26.748332977294922,26.65214814704857,26.65214814704857,600
2024-11-21,26.86022186279297,26.864147506741528,26.608961929799307,26.608961929799307,700
2024-11-22,27.29501724243164,27.318572978058267,27.281276552651825,27.281276552651825,3900
2024-11-25,27.56001853942871,27.65816712827286,27.295017911158094,27.295017911158094,5700
2024-11-26,27.64540672302246,27.648351423981403,27.64540672302246,27.648351423981403,100
2024-11-27,27.86526107788086,27.86526107788086,27.86526107788086,27.86526107788086,100
2024-11-29,27.923168182373047,27.923168182373047,27.923168182373047,27.923168182373047,200
2024-12-02,28.05076026916504,28.05076026916504,27.927094055217978,27.927094055217978,700
2024-12-03,27.87900161743164,27.94279661040281,27.87900161743164,27.883908204572244,3300
2024-12-04,27.84955596923828,27.84955596923828,27.84955596923828,27.84955596923828,100
2024-12-05,27.66798210144043,27.92316768295122,27.66798210144043,27.815204048304334,8200
2024-12-06,28.055665969848633,28.099832740866876,28.055665969848633,28.09001956688825,500
2024-12-09,27.986963272094727,28.060575183113304,27.893723140562702,28.060575183113304,5800
2024-12-10,27.60320472717285,27.667982534569326,27.60320472717285,27.667982534569326,400
2024-12-11,27.44223976135254,27.44223976135254,27.44223976135254,27.44223976135254,100
2024-12-12,27.015295028686523,27.015295028686523,27.015295028686523,27.015295028686523,100
2024-12-13,26.84844398498535,26.84844398498535,26.695332633538843,26.774833946346558,6300
2024-12-16,26.793481826782227,27.22631545326078,26.793481826782227,26.853353048488966,8400
2024-12-17,26.934814453125,26.934814453125,26.934814453125,26.934814453125,100
2024-12-18,26.264463424682617,26.84844464925839,26.264463424682617,26.79446282970382,1800
2024-12-19,26.256610870361328,26.264462158344962,26.166313570435122,26.225201974369583,3100
2024-12-20,26.443092346191406,26.588352412751288,26.443092346191406,26.480388773874537,2000
2024-12-23,26.606998443603516,26.606998443603516,26.2644621372282,26.274277183214153,3100
2024-12-24,26.64699935913086,26.64699935913086,26.56999969482422,26.610000610351562,1100
2024-12-26,26.719999313354492,26.7450008392334,26.6299991607666,26.635000228881836,2400
2024-12-27,26.47800064086914,26.600000381469727,26.40999984741211,26.600000381469727,1000
2024-12-30,26.1200008392334,26.479999542236328,26.079999923706055,26.479999542236328,700
2024-12-31,26.1299991607666,26.170000076293945,26.097999572753906,26.100000381469727,1700
2025-01-02,26.302000045776367,26.420000076293945,26.2450008392334,26.420000076293945,500
2025-01-03,26.44300079345703,26.530000686645508,26.3799991607666,26.3799991607666,600
2025-01-06,26.368999481201172,26.600000381469727,26.368999481201172,26.540000915527344,800
2025-01-07,26.545000076293945,26.714000701904297,26.545000076293945,26.700000762939453,1600
2025-01-08,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,100
2025-01-10,26.22599983215332,26.260000228881836,26.18000030517578,26.260000228881836,2900
2025-01-13,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100
2025-01-14,25.777999877929688,25.777999877929688,25.75,25.75,1300
2025-01-15,25.89699935913086,26.049999237060547,25.860000610351562,25.860000610351562,200
2025-01-16,26.097999572753906,26.097999572753906,25.950000762939453,25.950000762939453,100
2025-01-17,25.7450008392334,26.139999389648438,25.700000762939453,26.139999389648438,600
2025-01-21,26.170000076293945,26.170000076293945,26.139999389648438,26.139999389648438,2000
2025-01-22,26.260000228881836,26.351999282836914,26.260000228881836,26.31999969482422,800
2025-01-23,26.69499969482422,26.69499969482422,26.690000534057617,26.690000534057617,300
2025-01-24,26.847000122070312,26.8700008392334,26.709999084472656,26.709999084472656,1400
2025-01-27,27.19499969482422,27.229999542236328,27.170000076293945,27.229999542236328,997
