Price,Close,High,Low,Open,Volume
2020-07-07,8.739999771118164,8.84000015258789,8.579999923706055,8.760000228881836,719000
2020-07-08,10.210000038146973,10.220000267028809,8.75,8.800000190734863,3813100
2020-07-09,11.40999984741211,11.470000267028809,10.300000190734863,10.40999984741211,2087200
2020-07-10,11.470000267028809,11.739999771118164,11.199999809265137,11.4399995803833,1338800
2020-07-13,10.569999694824219,11.779999732971191,10.520000457763672,11.6899995803833,1506400
2020-07-14,11.100000381469727,11.289999961853027,10.119999885559082,10.619999885559082,1171000
2020-07-15,10.850000381469727,11.479999542236328,10.619999885559082,11.479999542236328,708600
2020-07-16,11.180000305175781,11.350000381469727,10.609999656677246,10.739999771118164,1128700
2020-07-17,12.479999542236328,12.65999984741211,11.149999618530273,11.350000381469727,1251400
2020-07-20,12.420000076293945,12.779999732971191,11.479999542236328,12.710000038146973,1442300
2020-07-21,12.0600004196167,12.59000015258789,11.770000457763672,12.5,880600
2020-07-22,12.130000114440918,12.720000267028809,11.960000038146973,12.010000228881836,787800
2020-07-23,11.890000343322754,12.579999923706055,11.770000457763672,12.1899995803833,526900
2020-07-24,11.739999771118164,12.079999923706055,11.380000114440918,11.75,536500
2020-07-27,12.630000114440918,12.640000343322754,11.880000114440918,11.899999618530273,826300
2020-07-28,12.989999771118164,14.279999732971191,12.710000038146973,12.710000038146973,1286200
2020-07-29,13.0600004196167,13.430000305175781,12.449999809265137,13.25,1370100
2020-07-30,14.420000076293945,14.789999961853027,13.010000228881836,13.069999694824219,1222200
2020-07-31,13.75,14.59000015258789,13.380000114440918,14.5,1234800
2020-08-03,13.699999809265137,14.329999923706055,13.609999656677246,13.90999984741211,990000
2020-08-04,13.760000228881836,14.09000015258789,13.3100004196167,13.850000381469727,1105200
2020-08-05,13.100000381469727,13.75,11.649999618530273,13.6899995803833,2025800
2020-08-06,12.449999809265137,13.199999809265137,12.199999809265137,13.100000381469727,679400
2020-08-07,12.239999771118164,12.670000076293945,12.0,12.470000267028809,621600
2020-08-10,13.710000038146973,13.789999961853027,12.399999618530273,12.510000228881836,1425600
2020-08-11,14.109999656677246,16.440000534057617,14.050000190734863,15.0,3197600
2020-08-12,15.210000038146973,15.75,13.65999984741211,13.770000457763672,2075800
2020-08-13,14.539999961853027,15.9399995803833,13.539999961853027,15.479999542236328,2302000
2020-08-14,14.529999732971191,15.149999618530273,13.760000228881836,13.949999809265137,4480600
2020-08-17,13.869999885559082,14.859999656677246,13.539999961853027,14.739999771118164,1506400
2020-08-18,14.649999618530273,14.960000038146973,13.720000267028809,13.880000114440918,1312700
2020-08-19,14.779999732971191,15.020000457763672,14.359999656677246,14.65999984741211,1004900
2020-08-20,15.039999961853027,15.529999732971191,14.789999961853027,14.8100004196167,1166100
2020-08-21,14.779999732971191,15.270000457763672,14.109999656677246,15.270000457763672,1466400
2020-08-24,14.539999961853027,15.34000015258789,14.130000114440918,14.930000305175781,1098700
2020-08-25,14.399999618530273,14.75,13.920000076293945,14.359999656677246,1140000
2020-08-26,15.039999961853027,15.300000190734863,14.270000457763672,14.470000267028809,988300
2020-08-27,14.65999984741211,15.220000267028809,14.170000076293945,15.039999961853027,1480100
2020-08-28,15.25,15.350000381469727,14.6899995803833,14.710000038146973,1205700
2020-08-31,14.050000190734863,15.300000190734863,13.829999923706055,15.300000190734863,1943100
2020-09-01,12.649999618530273,14.34000015258789,11.760000228881836,14.270000457763672,5418900
2020-09-02,12.029999732971191,12.899999618530273,11.579999923706055,12.800000190734863,3355300
2020-09-03,11.210000038146973,11.720000267028809,10.520000457763672,11.609999656677246,3479900
2020-09-04,10.710000038146973,11.270000457763672,9.869999885559082,11.109999656677246,2739700
2020-09-08,10.430000305175781,10.819999694824219,10.229999542236328,10.5,2754100
2020-09-09,10.569999694824219,10.789999961853027,10.1899995803833,10.609999656677246,1529200
2020-09-10,9.90999984741211,10.850000381469727,9.779999732971191,10.649999618530273,1586800
2020-09-11,9.710000038146973,10.289999961853027,9.640000343322754,9.970000267028809,1333900
2020-09-14,9.569999694824219,10.0,9.390000343322754,9.880000114440918,1214300
2020-09-15,10.119999885559082,10.289999961853027,9.699999809265137,9.75,1413700
2020-09-16,10.289999961853027,10.9399995803833,9.8100004196167,10.0,1882300
2020-09-17,11.550000190734863,11.789999961853027,9.9399995803833,10.170000076293945,2892200
2020-09-18,12.670000076293945,13.010000228881836,11.640000343322754,11.699999809265137,5204200
2020-09-21,11.6899995803833,12.40999984741211,11.319999694824219,12.25,1790300
2020-09-22,12.34000015258789,12.34000015258789,11.5600004196167,11.920000076293945,1835100
2020-09-23,11.4399995803833,12.489999771118164,11.369999885559082,12.34000015258789,1697200
2020-09-24,11.25,11.609999656677246,10.869999885559082,11.25,1453500
2020-09-25,11.170000076293945,11.40999984741211,10.739999771118164,11.270000457763672,1219400
2020-09-28,11.989999771118164,12.050000190734863,11.180000305175781,11.350000381469727,1571400
2020-09-29,11.380000114440918,12.270000457763672,11.239999771118164,12.100000381469727,1404000
2020-09-30,10.8100004196167,11.59000015258789,10.4399995803833,11.399999618530273,2414500
2020-10-01,10.600000381469727,11.109999656677246,10.3100004196167,10.9399995803833,1844000
2020-10-02,10.460000038146973,10.720000267028809,10.039999961853027,10.34000015258789,1101400
2020-10-05,11.199999809265137,11.449999809265137,10.5600004196167,10.5600004196167,1559400
2020-10-06,11.100000381469727,11.699999809265137,11.010000228881836,11.199999809265137,930700
2020-10-07,11.380000114440918,11.670000076293945,11.199999809265137,11.210000038146973,717600
2020-10-08,11.109999656677246,11.59000015258789,10.979999542236328,11.579999923706055,551200
2020-10-09,10.90999984741211,11.289999961853027,10.779999732971191,11.170000076293945,644300
2020-10-12,12.329999923706055,12.789999961853027,11.020000457763672,11.069999694824219,2292900
2020-10-13,13.319999694824219,13.369999885559082,12.079999923706055,12.399999618530273,2052000
2020-10-14,12.670000076293945,13.699999809265137,12.609999656677246,13.550000190734863,1813400
2020-10-15,12.90999984741211,12.960000038146973,12.0,12.260000228881836,1048700
2020-10-16,12.420000076293945,13.300000190734863,12.270000457763672,13.0600004196167,998500
2020-10-19,12.529999732971191,13.029999732971191,12.220000267028809,12.600000381469727,1254500
2020-10-20,13.020000457763672,13.630000114440918,12.5,12.609999656677246,1740800
2020-10-21,13.149999618530273,13.649999618530273,12.550000190734863,13.029999732971191,1142800
2020-10-22,13.149999618530273,13.180000305175781,12.630000114440918,13.100000381469727,693500
2020-10-23,13.3100004196167,13.600000381469727,12.920000076293945,13.260000228881836,1269800
2020-10-26,13.119999885559082,14.390000343322754,12.609999656677246,13.819999694824219,1775100
2020-10-27,14.15999984741211,14.899999618530273,13.130000114440918,13.40999984741211,2253400
2020-10-28,13.109999656677246,13.770000457763672,12.899999618530273,13.670000076293945,2275800
2020-10-29,13.529999732971191,14.020000457763672,12.789999961853027,13.3100004196167,2012800
2020-10-30,12.6899995803833,13.579999923706055,12.350000381469727,13.319999694824219,1657800
2020-11-02,12.829999923706055,13.119999885559082,12.050000190734863,12.529999732971191,1089200
2020-11-03,13.199999809265137,13.300000190734863,12.539999961853027,13.0,1007800
2020-11-04,13.699999809265137,13.859999656677246,13.229999542236328,13.619999885559082,901900
2020-11-05,14.5,15.199999809265137,13.779999732971191,14.0,2004100
2020-11-06,13.989999771118164,14.180000305175781,13.609999656677246,13.779999732971191,1909400
2020-11-09,10.75,14.710000038146973,10.520000457763672,13.970000267028809,8331100
2020-11-10,10.149999618530273,11.199999809265137,9.399999618530273,11.0,6843000
2020-11-11,10.770000457763672,11.0,9.880000114440918,10.300000190734863,5322600
2020-11-12,10.520000457763672,11.050000190734863,10.260000228881836,10.949999809265137,2140000
2020-11-13,11.25,11.399999618530273,10.800000190734863,10.800000190734863,2670300
2020-11-16,10.880000114440918,11.550000190734863,10.710000038146973,11.399999618530273,2053000
2020-11-17,11.460000038146973,11.779999732971191,11.010000228881836,11.039999961853027,2551700
2020-11-18,12.399999618530273,12.640000343322754,11.270000457763672,11.420000076293945,3079800
2020-11-19,13.619999885559082,13.630000114440918,12.149999618530273,12.319999694824219,3239100
2020-11-20,13.739999771118164,13.819999694824219,13.0,13.630000114440918,2058200
2020-11-23,13.5,14.100000381469727,13.180000305175781,13.90999984741211,3089100
2020-11-24,14.579999923706055,15.039999961853027,13.399999618530273,13.430000305175781,5383400
2020-11-25,14.890000343322754,14.979999542236328,13.819999694824219,14.65999984741211,2842000
2020-11-27,14.899999618530273,15.430000305175781,14.630000114440918,15.0,1657800
2020-11-30,15.069999694824219,15.25,14.050000190734863,15.020000457763672,3159300
2020-12-01,15.15999984741211,16.290000915527344,14.600000381469727,15.050000190734863,2970700
2020-12-02,15.720000267028809,15.779999732971191,14.449999809265137,15.039999961853027,2637100
2020-12-03,16.450000762939453,17.290000915527344,15.510000228881836,15.640000343322754,6691900
2020-12-04,16.139999389648438,16.75,15.600000381469727,16.600000381469727,2451800
2020-12-07,15.819999694824219,16.389999389648438,15.6899995803833,16.270000457763672,1816600
2020-12-08,15.619999885559082,16.079999923706055,15.270000457763672,15.5600004196167,1480600
2020-12-09,14.1899995803833,15.579999923706055,14.039999961853027,15.579999923706055,4188500
2020-12-10,13.5,14.029999732971191,13.0600004196167,13.260000228881836,3098900
2020-12-11,13.5,13.819999694824219,13.199999809265137,13.350000381469727,3065000
2020-12-14,12.670000076293945,13.229999542236328,12.569999694824219,13.109999656677246,3602200
2020-12-15,12.609999656677246,12.829999923706055,12.180000305175781,12.760000228881836,2685500
2020-12-16,12.050000190734863,12.800000190734863,11.90999984741211,12.720000267028809,3047600
2020-12-17,11.819999694824219,12.359999656677246,11.720000267028809,12.100000381469727,2216600
2020-12-18,11.760000228881836,12.239999771118164,11.680000305175781,12.010000228881836,3658800
2020-12-21,12.0,12.149999618530273,11.569999694824219,11.609999656677246,2004700
2020-12-22,12.960000038146973,13.020000457763672,11.880000114440918,12.399999618530273,3158300
2020-12-23,12.220000267028809,13.329999923706055,12.050000190734863,13.100000381469727,2333000
2020-12-24,13.170000076293945,13.420000076293945,12.329999923706055,12.34000015258789,2441800
2020-12-28,12.609999656677246,13.279999732971191,12.149999618530273,13.130000114440918,2029200
2020-12-29,12.270000457763672,12.65999984741211,11.770000457763672,12.609999656677246,4706800
2020-12-30,12.5,12.829999923706055,12.210000038146973,12.510000228881836,1724900
2020-12-31,12.390000343322754,12.550000190734863,11.970000267028809,12.489999771118164,2244000
2021-01-04,12.539999961853027,13.25,12.270000457763672,12.289999961853027,2297800
2021-01-05,13.25,13.380000114440918,12.5,12.550000190734863,3923400
2021-01-06,13.65999984741211,14.25,13.039999961853027,13.039999961853027,3113800
2021-01-07,14.119999885559082,14.15999984741211,13.350000381469727,13.890000343322754,2079700
2021-01-08,14.050000190734863,14.640000343322754,13.84000015258789,14.149999618530273,1589400
2021-01-11,13.789999961853027,14.329999923706055,13.520000457763672,13.850000381469727,2318200
2021-01-12,14.220000267028809,14.529999732971191,13.579999923706055,13.75,2091200
2021-01-13,13.529999732971191,14.4399995803833,13.4399995803833,14.359999656677246,1818800
2021-01-14,13.8100004196167,14.3100004196167,13.630000114440918,13.699999809265137,1275000
2021-01-15,13.010000228881836,13.90999984741211,12.970000267028809,13.720000267028809,1685600
2021-01-19,12.84000015258789,13.399999618530273,12.75,13.119999885559082,1393900
2021-01-20,12.449999809265137,13.0,12.199999809265137,12.920000076293945,2120900
2021-01-21,12.899999618530273,12.920000076293945,12.119999885559082,12.6899995803833,2210500
2021-01-22,12.34000015258789,13.029999732971191,12.149999618530273,12.710000038146973,1752500
2021-01-25,13.619999885559082,14.180000305175781,12.510000228881836,12.510000228881836,7148500
2021-01-26,20.18000030517578,20.860000610351562,15.369999885559082,16.270000457763672,34635200
2021-01-27,17.59000015258789,20.110000610351562,16.780000686645508,18.700000762939453,8414000
2021-01-28,16.260000228881836,17.729999542236328,14.859999656677246,17.610000610351562,7503800
2021-01-29,15.710000038146973,17.100000381469727,15.09000015258789,16.510000228881836,2520600
2021-02-01,16.489999771118164,16.729999542236328,15.600000381469727,16.219999313354492,2184100
2021-02-02,17.389999389648438,18.260000228881836,16.25,16.3700008392334,7259500
2021-02-03,17.610000610351562,18.219999313354492,17.1299991607666,17.56999969482422,2786600
2021-02-04,18.989999771118164,19.479999542236328,17.40999984741211,17.739999771118164,3846900
2021-02-05,19.1200008392334,19.65999984741211,18.59000015258789,19.0,2130900
2021-02-08,20.6299991607666,21.940000534057617,19.760000228881836,19.860000610351562,4783400
2021-02-09,21.8700008392334,22.09000015258789,20.670000076293945,20.889999389648438,2151000
2021-02-10,21.34000015258789,23.260000228881836,20.760000228881836,22.280000686645508,3159400
2021-02-11,20.969999313354492,21.950000762939453,20.860000610351562,21.389999389648438,1342200
2021-02-12,20.600000381469727,20.75,19.610000610351562,20.75,1176000
2021-02-16,21.399999618530273,22.290000915527344,21.15999984741211,21.420000076293945,1690600
2021-02-17,19.920000076293945,21.280000686645508,19.600000381469727,21.149999618530273,1848200
2021-02-18,19.219999313354492,20.110000610351562,18.8799991607666,19.739999771118164,1342400
2021-02-19,19.5,19.90999984741211,19.020000457763672,19.520000457763672,1630800
2021-02-22,18.65999984741211,19.479999542236328,18.450000762939453,19.209999084472656,1617200
2021-02-23,18.1299991607666,18.299999237060547,16.760000228881836,17.940000534057617,1692900
2021-02-24,17.84000015258789,18.3700008392334,17.43000030517578,18.299999237060547,1196700
2021-02-25,17.299999237060547,18.389999389648438,16.809999465942383,17.989999771118164,1495400
2021-02-26,17.729999542236328,18.18000030517578,17.219999313354492,17.25,1490400
2021-03-01,19.170000076293945,19.190000534057617,18.1299991607666,18.290000915527344,1342100
2021-03-02,18.969999313354492,19.25,18.510000228881836,19.020000457763672,995400
2021-03-03,17.899999618530273,19.110000610351562,17.760000228881836,19.0,1248300
2021-03-04,16.8799991607666,17.81999969482422,15.859999656677246,17.399999618530273,2803700
2021-03-05,16.15999984741211,16.989999771118164,13.850000381469727,16.8799991607666,3608800
2021-03-08,15.880000114440918,17.389999389648438,15.520000457763672,16.65999984741211,2717600
2021-03-09,16.100000381469727,17.25,14.880000114440918,17.149999618530273,4048100
2021-03-10,14.970000267028809,16.709999084472656,14.609999656677246,16.420000076293945,4298000
2021-03-11,15.850000381469727,15.869999885559082,14.920000076293945,15.350000381469727,1814200
2021-03-12,15.520000457763672,15.65999984741211,14.9399995803833,15.239999771118164,1498700
2021-03-15,15.279999732971191,15.779999732971191,15.170000076293945,15.399999618530273,1122600
2021-03-16,14.609999656677246,15.5,14.369999885559082,15.350000381469727,1735600
2021-03-17,14.460000038146973,14.84000015258789,14.109999656677246,14.550000190734863,1658200
2021-03-18,14.949999809265137,16.229999542236328,14.510000228881836,14.670000076293945,2808100
2021-03-19,14.949999809265137,15.109999656677246,14.430000305175781,14.979999542236328,2081700
2021-03-22,14.75,15.260000228881836,14.6899995803833,15.050000190734863,1356500
2021-03-23,14.029999732971191,15.069999694824219,13.920000076293945,14.75,1713500
2021-03-24,13.140000343322754,14.34000015258789,13.069999694824219,14.0600004196167,1829900
2021-03-25,13.529999732971191,13.819999694824219,12.260000228881836,12.890000343322754,2426300
2021-03-26,13.319999694824219,13.539999961853027,12.569999694824219,13.40999984741211,2192100
2021-03-29,12.960000038146973,13.640000343322754,12.779999732971191,12.930000305175781,1332800
2021-03-30,13.75,13.8100004196167,12.619999885559082,12.930000305175781,1542500
2021-03-31,14.279999732971191,14.8100004196167,13.880000114440918,13.90999984741211,1831500
2021-04-01,15.430000305175781,15.4399995803833,14.5600004196167,14.850000381469727,1615100
2021-04-05,15.270000457763672,15.850000381469727,15.010000228881836,15.770000457763672,1576600
2021-04-06,15.479999542236328,15.9399995803833,15.149999618530273,15.15999984741211,1269900
2021-04-07,15.180000305175781,15.529999732971191,14.609999656677246,15.529999732971191,1338600
2021-04-08,15.630000114440918,15.649999618530273,15.079999923706055,15.359999656677246,701400
2021-04-09,16.399999618530273,16.540000915527344,15.619999885559082,16.0,1631900
2021-04-12,16.299999237060547,16.6299991607666,15.970000267028809,16.299999237060547,1757400
2021-04-13,15.979999542236328,16.25,15.470000267028809,16.25,917400
2021-04-14,15.739999771118164,16.200000762939453,15.710000038146973,16.030000686645508,1314700
2021-04-15,15.960000038146973,16.030000686645508,15.5,15.949999809265137,812000
2021-04-16,16.09000015258789,16.149999618530273,15.5,15.829999923706055,933100
2021-04-19,15.800000190734863,16.059999465942383,15.609999656677246,15.850000381469727,1414200
2021-04-20,14.699999809265137,15.789999961853027,14.319999694824219,15.779999732971191,1221700
2021-04-21,15.289999961853027,15.3100004196167,14.109999656677246,14.420000076293945,859500
2021-04-22,15.880000114440918,16.459999084472656,15.40999984741211,15.40999984741211,1542500
2021-04-23,16.8799991607666,16.989999771118164,15.720000267028809,16.0,1210900
2021-04-26,17.670000076293945,17.950000762939453,16.670000076293945,17.0,1441300
2021-04-27,17.65999984741211,17.850000381469727,17.34000015258789,17.700000762939453,579800
2021-04-28,17.729999542236328,17.979999542236328,17.309999465942383,17.65999984741211,511900
2021-04-29,17.600000381469727,18.200000762939453,17.010000228881836,17.989999771118164,938100
2021-04-30,17.280000686645508,17.399999618530273,16.959999084472656,17.399999618530273,800400
2021-05-03,16.850000381469727,17.299999237060547,16.459999084472656,17.290000915527344,991200
2021-05-04,16.860000610351562,16.8700008392334,16.18000030517578,16.549999237060547,608800
2021-05-05,16.0,17.1299991607666,15.859999656677246,17.09000015258789,871000
2021-05-06,15.130000114440918,16.0,14.9399995803833,15.859999656677246,1659300
2021-05-07,15.020000457763672,16.079999923706055,14.9399995803833,15.59000015258789,1431000
2021-05-10,14.279999732971191,15.399999618530273,13.880000114440918,15.0,2151800
2021-05-11,15.90999984741211,16.09000015258789,13.630000114440918,14.640000343322754,3259600
2021-05-12,15.199999809265137,16.010000228881836,14.649999618530273,15.329999923706055,5037900
2021-05-13,14.319999694824219,15.609999656677246,14.109999656677246,15.199999809265137,1771200
2021-05-14,15.220000267028809,15.359999656677246,13.800000190734863,13.859999656677246,1320100
2021-05-17,15.539999961853027,15.569999694824219,14.859999656677246,15.039999961853027,838800
2021-05-18,16.1299991607666,16.450000762939453,15.380000114440918,15.550000190734863,1536700
2021-05-19,15.050000190734863,15.84000015258789,14.65999984741211,15.579999923706055,1205800
2021-05-20,15.390000343322754,15.479999542236328,14.880000114440918,15.119999885559082,702900
