Price,Close,High,Low,Open,Volume
2020-03-06,23.965538024902344,24.116985054565923,23.683927712457375,23.895954803124198,32100
2020-03-09,21.97461700439453,22.63525472053869,21.97461700439453,22.63525472053869,17900
2020-03-10,22.577951431274414,22.627069090146673,21.90667103480539,22.56157835784292,49000
2020-03-11,21.38274574279785,22.094957280289655,21.22720466392287,22.094957280289655,46100
2020-03-12,18.926841735839844,19.72910365469008,18.615759563928226,19.72910365469008,211700
2020-03-13,19.695537567138672,19.720915362099582,18.58301332212462,19.49988355879702,100500
2020-03-16,17.670236587524414,18.375081406874376,16.4791226668752,17.608839896382708,100700
2020-03-17,17.911731719970703,18.100018942008504,17.54334693547356,17.911731719970703,52200
2020-03-18,16.728803634643555,17.400083998415727,16.33995174740807,16.921183334537584,65500
2020-03-19,16.94083023071289,17.387804483319997,16.499586397223542,16.601915756161223,89300
2020-03-20,16.87125015258789,17.94448144250777,16.79839261555545,17.654684542352463,44000
2020-03-23,16.512516021728516,16.96735360536804,16.345990544407908,16.96735360536804,86300
2020-03-24,18.09409523010254,18.09409523010254,17.58871935752893,17.630144516056074,73700
2020-03-25,18.75687599182129,19.12140936974299,18.138826729230164,18.176938178981192,89200
2020-03-26,19.55222511291504,19.604419383763517,19.088274458498322,19.088274458498322,57400
2020-03-27,19.20425796508789,19.52736619573632,18.91428827030221,19.021990487115787,100300
2020-03-30,19.4818058013916,19.4818058013916,19.067563694075883,19.253972958409605,49300
2020-03-31,19.444515228271484,19.56050404084415,19.270534379723774,19.28710443583523,53600
2020-04-01,18.516618728637695,18.879494512931924,18.50004866848167,18.756878280068413,26600
2020-04-02,18.868724822998047,19.010395210416046,18.51661971703111,18.57461335046491,96400
2020-04-03,18.50832748413086,18.78172706407591,18.367485180510236,18.707163398617496,68000
2020-04-06,19.610219955444336,19.635075048897505,19.24568648583846,19.26225654814057,37700
2020-04-07,19.842191696166992,20.542260081327726,19.842191696166992,20.34756584288213,23100
2020-04-08,20.145418167114258,20.165301923392253,19.76762995824822,19.850477099163953,74300
2020-04-09,20.634225845336914,20.761811845060492,20.438703540187078,20.463558632949677,35800
2020-04-13,20.404733657836914,20.579544160970553,20.19015722194524,20.579544160970553,48700
2020-04-14,20.702987670898438,20.892710589432877,20.645822070617733,20.803234478622,6500
2020-04-15,19.920900344848633,20.08659779773983,19.896045252852545,20.016175827188263,11800
2020-04-16,19.999601364135742,20.08245007234713,19.867044063080595,20.08245007234713,65300
2020-04-17,20.674814224243164,20.678955948163924,20.446981483620707,20.607707551315666,37700
2020-04-20,20.46355628967285,20.736955957922213,20.413846109839955,20.488409799381408,22800
2020-04-21,20.12139129638672,20.347566440592452,20.04599800144366,20.347566440592452,7900
2020-04-22,20.37242317199707,20.405561712705502,20.25643590920565,20.37242317199707,11600
2020-04-23,20.355024337768555,20.74606890110858,20.335140581987886,20.74606890110858,60200
2020-04-24,20.6715030670166,20.712098603295797,20.50580564610715,20.654104980039804,16200
2020-04-27,20.952363967895508,20.952363967895508,20.767610784528912,20.767610784528912,5200
2020-04-28,21.26718521118164,21.424597620064272,21.217476611611083,21.308608780789122,11800
2020-04-29,21.91754722595215,21.954829074381117,21.714567922237084,21.714567922237084,15200
2020-04-30,21.31275177001953,21.56543964942085,21.242329806481,21.56543964942085,34200
2020-05-01,20.85708236694336,21.010353032193194,20.794947020135428,20.993782974294668,13200
2020-05-04,20.770095825195312,20.786665886198744,20.571259833778115,20.70381716138958,24500
2020-05-05,20.761808395385742,21.146225549159183,20.761808395385742,21.03520804951536,12500
2020-05-06,20.504981994628906,20.86123041949009,20.500840269315475,20.86123041949009,42000
2020-05-07,20.993783950805664,21.151196347748208,20.952360384340253,20.952360384340253,42900
2020-05-08,21.45773696899414,21.45773696899414,21.234045892178223,21.234045892178223,32700
2020-05-11,21.408857345581055,21.431226770295883,21.217478352418212,21.292042047995636,27600
2020-05-12,21.085744857788086,21.573722478202562,21.076631799955884,21.499158797455173,77400
2020-05-13,20.72369956970215,21.151197950559595,20.637537154341977,21.151197950559595,27000
2020-05-14,20.64996337890625,20.64996337890625,20.024458644777564,20.264718186687816,18600
2020-05-15,20.662395477294922,20.753527660725805,20.57871871585129,20.60440183869123,14600
2020-05-18,21.623430252075195,21.623430252075195,21.300320454351883,21.300320454351883,32500
2020-05-19,21.482593536376953,21.760964567978306,21.474308505531955,21.49916359806695,17500
2020-05-20,21.90511703491211,21.95482563161986,21.81398329077474,21.847123408718435,23000
2020-05-21,21.76510238647461,21.946540262850352,21.673140614872672,21.921685174776826,13900
2020-05-22,21.615148544311523,21.664857143826243,21.55301160976221,21.640003634172828,11100
2020-05-26,22.605182647705078,22.700458104736718,22.50162216220883,22.50162216220883,10800
2020-05-27,22.86616325378418,22.93244192372873,22.559623417660543,22.82473809743875,69400
2020-05-28,22.82390594482422,23.06499509651067,22.778339071180792,22.778339071180792,32100
2020-05-29,22.663183212280273,22.71289339830251,22.37735675358882,22.683894999685492,40700
2020-06-01,23.32596778869629,23.34667957283215,22.882728971315917,22.882728971315917,76700
2020-06-02,23.7857723236084,23.7857723236084,23.586936374615906,23.586936374615906,33400
2020-06-03,24.365713119506836,24.398853236382514,24.026034822569883,24.026034822569883,23700
2020-06-04,24.243932723999023,24.35743433496109,24.150313292010388,24.175168386039406,31100
2020-06-05,24.9373722076416,25.04507444743006,24.69711105550174,24.69711105550174,51300
2020-06-08,25.289474487304688,25.318471301694515,24.90588692822791,25.086496786575893,140100
2020-06-09,24.73024559020996,24.821377747834845,24.61425676563913,24.755099096740526,130600
2020-06-10,24.614253997802734,24.84623004065134,24.593542217953708,24.659820861595094,10500
2020-06-11,23.32182502746582,24.034321795846953,23.245605280818992,24.034321795846953,13100
2020-06-12,23.75346565246582,23.997040479903138,23.3881042014138,23.943188574542226,17400
2020-06-15,23.683874130249023,23.769208520803975,23.081566802728677,23.23897763900772,10200
2020-06-16,23.90010643005371,24.229015632156152,23.827200380571384,24.166878699157817,14700
2020-06-17,24.042604446411133,24.249725432516936,24.042604446411133,24.249725432516936,55700
2020-06-18,23.99952507019043,24.084029844795893,23.94981647219944,23.94981647219944,4600
2020-06-19,23.82720184326172,24.208303753770004,23.82720184326172,24.208303753770004,5100
2020-06-22,24.300750732421875,24.368876522454695,24.109668286457563,24.151207397453106,21500
2020-06-23,24.549997329711914,24.69123257596644,24.525074488065638,24.682924433878984,9200
2020-06-24,23.97258758544922,24.350599219323975,23.94766475143225,24.325676385307005,5300
2020-06-25,24.12628746032715,24.128778476208822,23.843817034732066,23.852123590235717,40400
2020-06-26,23.699260711669922,23.93520685427324,23.68347635240068,23.93520685427324,57300
2020-06-29,23.7947998046875,23.845477398749413,23.57796099503701,23.710889650584733,22700
2020-06-30,23.998340606689453,24.06563447212928,23.735809437623043,23.735809437623043,27900
2020-07-01,23.918588638305664,23.968435894254167,23.810584401698932,23.885356077929533,23800
2020-07-02,24.21601676940918,24.367220822147814,24.169490860873662,24.267524710451614,9500
2020-07-06,24.53337860107422,24.554148160573856,24.45860691918287,24.493500159450058,5100
2020-07-07,24.304073333740234,24.483524699365276,24.300750395060586,24.392138339520674,5000
2020-07-08,24.45860481262207,24.483527648028765,24.333985881741555,24.333985881741555,9200
2020-07-09,24.28413963317871,24.525070965258944,24.12628971003909,24.525070965258944,9800
2020-07-10,24.4835262298584,24.4835262298584,24.3090600536545,24.3090600536545,3000
2020-07-13,24.375524520874023,24.741074750981063,24.375524520874023,24.62476237776503,9100
2020-07-14,24.746057510375977,24.746057510375977,24.392139955998836,24.408754650498153,193300
2020-07-15,25.222936630249023,25.281092026533372,25.164781233964675,25.173087789477552,5500
2020-07-16,25.090007781982422,25.139855034610857,25.023544250272646,25.08169964244175,19300
2020-07-17,25.259489059448242,25.259489059448242,25.135700472660673,25.189702588012043,7100
2020-07-20,25.198015213012695,25.206323354131456,25.15647609203479,25.15647609203479,4900
2020-07-21,25.3226261138916,25.422322191020793,25.30600983693417,25.347550529327748,11300
2020-07-22,25.505409240722656,25.563564641988076,25.41402127609652,25.41402127609652,2000
2020-07-23,25.364171981811523,25.505407195537767,25.31432314076764,25.405711098065716,4500
2020-07-24,25.281091690063477,25.35669370422693,25.27278355004547,25.289399830081482,6300
2020-07-27,25.696491241455078,25.696491241455078,25.596795137869453,25.596795137869453,9000
2020-07-28,25.592639923095703,25.70479743691101,25.551931146058514,25.65245758072034,6400
2020-07-29,25.78787612915039,25.78787612915039,25.613408364834793,25.61756164237334,13400
2020-07-30,25.55193328857422,25.55193328857422,25.108288397069575,25.29771020312266,42000
2020-07-31,25.181392669677734,25.530326586827297,25.06508189216638,25.530326586827297,6700
2020-08-03,25.61341094970703,25.644981249879102,25.56356369113589,25.56356369113589,4700
2020-08-04,25.85434341430664,25.85434341430664,25.563564821323816,25.563564821323816,2900
2020-08-05,26.194961547851562,26.302964178469214,26.12849802486792,26.12849802486792,3600
2020-08-06,26.228193283081055,26.277210192136206,26.06203526307667,26.07864995584631,5900
2020-08-07,26.210750579833984,26.210750579833984,26.045422873634852,26.045422873634852,2100
2020-08-10,26.391033172607422,26.415956007113724,26.34450727332337,26.34450727332337,2900
2020-08-11,26.828031539916992,27.112162639203333,26.828031539916992,26.892832813573285,553900
2020-08-12,27.283309936523438,27.308232774205262,27.24177081730985,27.24177081730985,2200
2020-08-13,27.204381942749023,27.291615039221334,27.142071682631233,27.25838564715913,13900
2020-08-14,27.02659034729004,27.11714796464009,27.000837173125184,27.058992568882637,18200
2020-08-17,27.187767028808594,27.25838701741555,27.150382772397535,27.183615335361793,104600
2020-08-18,27.258384704589844,27.27500098466211,27.12130277091717,27.22515214444531,89700
2020-08-19,27.021610260009766,27.250076997145275,26.992532560038644,27.221829635854526,38700
2020-08-20,26.80975341796875,26.834676252315838,26.676826352732242,26.676826352732242,8900
2020-08-21,26.69759750366211,26.743291484893085,26.59374812254291,26.63529041037587,13500
2020-08-24,27.067302703857422,27.067302703857422,26.95929846614293,26.95929846614293,17800
2020-08-25,26.946836471557617,27.092224960044042,26.801444813839833,27.092224960044042,6300
2020-08-26,27.162843704223633,27.162843704223633,27.009145480193183,27.009145480193183,5500
2020-08-27,27.004995346069336,27.20853925617337,26.88452967745175,27.20853925617337,3200
2020-08-28,27.127119064331055,27.127119064331055,26.9916978041329,26.9916978041329,9000
2020-08-31,26.995023727416992,27.11715006798036,26.90945130438464,27.11715006798036,4400
2020-09-01,27.019948959350586,27.046535645785696,26.934376528734973,27.030749701676353,11100
2020-09-02,27.35807991027832,27.35807991027832,27.150381157949592,27.158687713580903,9200
2020-09-03,26.686798095703125,27.200229425989292,26.622823990995514,27.200229425989292,9800
2020-09-04,26.776521682739258,26.84298680201695,26.560514798933742,26.84298680201695,5600
2020-09-08,26.381061553955078,26.57712920507774,26.29548914507196,26.38604675447258,4500
2020-09-09,26.772361755371094,26.81805572392176,26.70174495642214,26.70174495642214,4500
2020-09-10,26.526451110839844,26.92190775975707,26.494048892707692,26.88452351043324,3100
2020-09-11,26.784832000732422,26.846308751271962,26.668518039419308,26.807260651292705,7500
2020-09-14,26.90363311767578,26.941850878048758,26.793137868036187,26.793137868036187,5200
2020-09-15,26.991697311401367,27.04736169171263,26.934372253836454,27.00249805201289,3100
2020-09-16,27.054840087890625,27.218508718269458,27.054840087890625,27.125460076867476,2300
2020-09-17,27.104684829711914,27.104684829711914,26.92689412998921,26.92689412998921,3000
2020-09-18,26.888683319091797,27.034071819705854,26.855450756313836,27.034071819705854,12900
2020-09-21,26.06001091003418,26.378792873914257,25.719530927741626,26.378792873914257,6700
2020-09-22,26.1651611328125,26.1651611328125,25.9481888848251,25.95319636523568,39700
2020-09-23,25.95403289794922,26.397990805524337,25.95403289794922,26.278656455638064,4000
2020-09-24,25.957366943359375,26.120095723519693,25.792970064274922,25.792970064274922,34400
2020-09-25,25.936506271362305,25.965713921430815,25.62523548990467,25.62523548990467,5900
2020-09-28,26.312030792236328,26.337065006869988,26.261959179574475,26.32871973809301,43800
2020-09-29,26.26446533203125,26.420518529931478,26.195201027347277,26.420518529931478,6700
2020-09-30,26.233592987060547,26.33707084108357,26.12844385053573,26.22024023572002,18800
2020-10-01,26.453903198242188,26.453903198242188,26.253619885410256,26.37045208317849,9100
2020-10-02,26.632490158081055,26.67922240623105,26.474768820574816,26.474768820574816,44200
2020-10-05,27.1131649017334,27.11733514947047,26.8795005092533,26.8795005092533,8600
2020-10-06,26.92206382751465,27.2274915134425,26.921226594530832,27.22164998292806,6100
2020-10-07,27.338476181030273,27.36351358161948,27.28840774664159,27.28840774664159,6100
2020-10-08,27.7098388671875,27.73904651900755,27.580487966217007,27.580487966217007,8000
2020-10-09,28.106233596801758,28.1813394545649,28.077025940082525,28.08119937201265,6800
2020-10-12,28.106233596801758,28.198029998889577,28.068679076222274,28.097886732941504,39300
2020-10-13,27.838348388671875,27.864216654975717,27.77242028195854,27.77242028195854,38400
2020-10-14,27.711503982543945,27.847527265404096,27.688971913080955,27.839183587237592,3900
2020-10-15,27.48451805114746,27.522069377550288,27.328464849079555,27.34014790841309,11500
2020-10-16,27.472002029418945,27.55545474005597,27.472002029418945,27.55545474005597,7400
2020-10-19,27.359342575073242,27.551279018490686,27.342652034333227,27.51372768937201,7800
2020-10-20,27.542936325073242,27.678959621047166,27.446966508233952,27.446966508233952,5500
2020-10-21,27.55628204345703,27.688135065607128,27.542930886381836,27.54710113334619,5100
2020-10-22,27.55127716064453,27.55127716064453,27.405238918261038,27.405238918261038,2900
2020-10-23,27.68897247314453,27.74738777167646,27.605522956211782,27.74738777167646,6700
2020-10-26,27.054746627807617,27.3426528936799,26.954606563615396,27.3426528936799,38100
2020-10-27,26.904539108276367,27.046403939126527,26.879501703765182,26.9929961151616,5000
2020-10-28,26.203548431396484,26.39548487144128,26.203548431396484,26.39548487144128,7800
2020-10-29,26.32872200012207,26.412173103364246,26.170166654829075,26.170166654829075,4100
2020-10-30,26.203548431396484,26.261963731262504,26.01912321206198,26.228584242066585,6300
2020-11-02,26.420522689819336,26.503973806696948,26.324554462504267,26.44555850239192,40100
2020-11-03,27.02804183959961,27.08228370620828,26.921223021942822,26.921223021942822,1900
2020-11-04,27.046401977539062,27.251689579269787,26.937915054913088,26.937915054913088,5800
2020-11-05,27.730693817138672,27.77659200081876,27.588829019141766,27.588829019141766,8000
2020-11-06,27.738208770751953,27.84419354829752,27.735706622097556,27.797461306253577,8500
2020-11-09,28.89066505432129,29.332956443501654,28.89066505432129,29.13267312983947,41200
2020-11-10,28.88231658935547,29.015837715206676,28.828071542875612,28.857282373069225,7000
2020-11-11,29.09095001220703,29.170229292590996,29.040878385112613,29.040878385112613,3700
2020-11-12,28.67369842529297,29.024190294373003,28.648664201328888,28.990812390219467,6700
2020-11-13,29.174394607543945,29.207775686629155,28.974114499822495,28.974114499822495,7200
2020-11-16,29.850353240966797,29.8670437839242,29.6250356861352,29.6250356861352,53700
2020-11-17,29.84200668334961,29.92128596736014,29.713493002996845,29.725176064847094,7500
2020-11-18,29.87955665588379,30.09652731675439,29.87955665588379,29.950489065841953,9400
2020-11-19,29.942150115966797,30.008909105472014,29.741866780659908,29.808628953560746,8300
2020-11-20,30.058977127075195,30.067320805988473,29.925455980696103,29.925455980696103,13800
2020-11-23,30.259254455566406,30.392775589593036,30.20918601992826,30.267601317102727,3400
2020-11-24,30.976097106933594,31.01031223511379,30.72657943277173,30.72657943277173,9200
2020-11-25,30.791669845581055,30.855092620841486,30.602238752640876,30.693197893207874,16000
2020-11-27,31.198081970214844,31.227289624555677,31.07708110465679,31.07708110465679,5400
2020-11-30,30.52713966369629,30.97693753603173,30.509615071267635,30.97693753603173,2900
2020-12-01,31.12714195251465,31.18973067750968,30.99362082477615,30.99362082477615,16800
2020-12-02,31.3441162109375,31.37749410579056,31.185557680957405,31.185557680957405,50500
2020-12-03,31.519367218017578,31.661232048529556,31.48431803518083,31.502676676181697,5800
2020-12-04,31.803098678588867,31.853167118522535,31.711302294183522,31.711302294183522,11400
2020-12-07,31.56109046936035,31.786407998260653,31.53605624950316,31.652886853363643,8200
2020-12-08,31.452608108520508,31.485989195437607,31.40253966154052,31.40253966154052,4200
2020-12-09,31.48598289489746,31.761372031762974,31.47763921653564,31.761372031762974,2400
2020-12-10,31.452608108520508,31.50184568923258,31.26901849726778,31.26901849726778,16100
2020-12-11,31.277360916137695,31.319085681403816,31.218945608086013,31.27736091613769,7100
2020-12-14,31.3441162109375,31.586121069747666,31.33576934967811,31.586121069747666,3800
2020-12-15,31.67792510986328,31.753030962400608,31.369158019830095,31.452607552251298,8800
2020-12-16,31.611164093017578,31.636198314459083,31.551911554399727,31.636198314459083,2500
2020-12-17,31.853168487548828,31.944964875899515,31.819790587290232,31.92827433407254,5600
2020-12-18,31.753028869628906,31.893225602886364,31.73633832756558,31.861515801342822,18200
2020-12-21,31.33646583557129,31.405892531654427,30.99937079553972,31.04955661574358,6600
2020-12-22,31.26704978942871,31.34149573106111,31.204314301947058,31.208497518675017,98500
2020-12-23,31.819107055664062,31.81910705566406,31.618354192444308,31.618354192444308,11500
2020-12-24,31.844200134277344,31.846711339938693,31.819107222815,31.84169211947452,5000
2020-12-28,31.924497604370117,32.16205380355274,31.89438547591055,32.01148997039674,13500
2020-12-29,32.053314208984375,32.270796730747755,32.036584538782705,32.270796730747755,17200
2020-12-30,32.27915573120117,32.42971955238434,32.27915573120117,32.34607121236152,5300
2020-12-31,32.1202278137207,32.32097744269893,32.1202278137207,32.32097744269893,14500
2021-01-04,32.10768127441406,32.597015322935285,31.986396756893985,32.597015322935285,6600
2021-01-05,32.705753326416016,32.705753326416016,32.24569859293757,32.24569859293757,12300
2021-01-06,33.215999603271484,33.38580113131072,33.15242813201102,33.15242813201102,6900
2021-01-07,33.451045989990234,33.47781090852803,33.30215416490552,33.3665616375671,9100
2021-01-08,33.71369552612305,33.71369552612305,33.46192085708613,33.6927826412505,2600
2021-01-11,33.354026794433594,33.43349195457995,33.2327390413689,33.2327390413689,57800
2021-01-12,33.642601013183594,33.642601013183594,33.39165912689071,33.39165912689071,3300
2021-01-13,33.62335205078125,33.768060645827255,33.54556212688483,33.768060645827255,7100
2021-01-14,34.01816940307617,34.119383432790606,33.76806672769637,33.76806672769637,5000
2021-01-15,33.67605209350586,33.74297077066667,33.63422951570943,33.67605209350586,3900
2021-01-19,33.684425354003906,33.759707285646186,33.60161618645505,33.759707285646186,9200
2021-01-20,34.15284729003906,34.169573772192706,33.927001490658526,33.985553750772866,10400
2021-01-21,34.1754264831543,34.18630092935509,34.01900740240042,34.169571257573764,5100
2021-01-22,33.868446350097656,33.88517283082874,33.77643475178371,33.79316442337339,7100
2021-01-25,33.993919372558594,33.993919372558594,33.617509680563124,33.70952129314636,40600
2021-01-26,33.94957733154297,34.15283817766722,33.90607955514439,34.111012410866124,5600
2021-01-27,33.05707550048828,33.38246012101199,32.98346558216732,32.98346558216732,5000
2021-01-28,33.23273468017578,33.374935306468046,33.01525531102506,33.01525531102506,4400
2021-01-29,32.46904373168945,32.92324334411139,32.35026401092563,32.92324334411139,7900
2021-02-01,32.95335006713867,32.981790187415356,32.76430766550151,32.84795601656773,6400
2021-02-02,33.405879974365234,33.405879974365234,33.22436798545469,33.22436798545469,2800
2021-02-03,33.5924072265625,33.63004978050345,33.42511372308112,33.42511372308112,16100
2021-02-04,33.66267013549805,33.66267013549805,33.54221842933051,33.54221842933051,2000
2021-02-05,34.08341598510742,34.08341598510742,33.977182735351704,33.977182735351704,4000
2021-02-08,34.61289978027344,34.61289978027344,34.453969492872616,34.453969492872616,6000
2021-02-09,34.87471389770508,34.90399002659318,34.73418847904223,34.804451188373655,10500
2021-02-10,34.796913146972656,34.90063517829494,34.73418087798243,34.76345700046388,2900
2021-02-11,35.0194206237793,35.08968332928174,34.88893046294721,34.997671731830856,27500
2021-02-12,35.21515655517578,35.21515655517578,34.91403199513285,34.91403199513285,15400
2021-02-16,35.70280456542969,35.87930049815842,35.67603964789261,35.792308134446756,5700
2021-02-17,35.40753173828125,35.46190076352553,35.231871828150204,35.457717549012045,8200
2021-02-18,35.13150405883789,35.19842274103818,35.05622213679176,35.19842274103818,1700
2021-02-19,35.58737564086914,35.70030011944769,35.39080919119764,35.39080919119764,12400
2021-02-22,35.83413314819336,35.99473542777014,35.55809837902805,35.55809837902805,4400
2021-02-23,35.83413314819336,35.83413314819336,35.54304390960416,35.75048798891446,2900
2021-02-24,36.026519775390625,36.05997911563884,35.691932754625114,35.691932754625114,3400
2021-02-25,35.335601806640625,36.03906803771962,35.26533910311051,36.03906803771962,8400
2021-02-26,35.04367446899414,35.07295059372914,34.80528225590676,35.04367446899414,6500
2021-03-01,35.54137420654297,35.662658738111425,35.383279931323536,35.383279931323536,21500
2021-03-02,35.499549865722656,35.68106504965296,35.449364041216526,35.533009209299166,18000
2021-03-03,35.63338851928711,35.804865283484055,35.55810658222536,35.59993236237224,30200
2021-03-04,35.0712890625,35.620844366842945,34.847115246937996,35.55810888342163,5600
2021-03-05,35.35650634765625,35.35650634765625,34.74672386521459,35.240237874135644,15300
2021-03-08,35.05622482299805,35.41506878527654,35.05622482299805,35.11477707898071,11800
2021-03-09,35.583194732666016,35.65011022239357,35.38076987200957,35.390808312269115,5400
2021-03-10,35.7170295715332,35.766379387159446,35.570648943584544,35.6082883089749,4800
2021-03-11,36.00310134887695,36.00895657427974,35.80904290565005,35.80904290565005,4400
2021-03-12,36.089263916015625,36.110173615553435,35.88181978563989,35.88433099173424,7900
2021-03-15,36.10598373413086,36.10598373413086,35.884321196212106,36.04241226607427,3000
2021-03-16,36.039066314697266,36.193813370564044,36.039066314697266,36.11016501974755,10600
2021-03-17,36.15031814575195,36.20970959583099,35.79063818895788,35.875958555565255,2500
2021-03-18,35.942039489746094,36.402930266303905,35.93450906394818,36.09343933858482,16900
2021-03-19,36.08340072631836,36.14362498726464,35.8675934019261,35.8675934019261,6500
2021-03-22,36.07835388183594,36.254881357038535,36.04473250206992,36.254881357038535,13600
2021-03-23,35.43950653076172,35.62863923763756,35.43950653076172,35.62863923763756,2200
2021-03-24,35.422698974609375,35.67572036020544,35.422698974609375,35.4395112718324,8100
2021-03-25,35.60762023925781,35.60762023925781,35.2881931021238,35.313409937002305,4000
2021-03-26,36.1371955871582,36.24647067413527,35.918638999970504,35.918638999970504,4100
2021-03-29,35.88502502441406,36.04894090995223,35.868212727613,35.910245072924525,9900
2021-03-30,35.93125534057617,35.96067605611414,35.834588649501775,35.834588649501775,7400
2021-03-31,35.817771911621094,35.95647092764813,35.817771911621094,35.859801041945836,5100
2021-04-01,36.28010177612305,36.389380089350574,36.01951601584737,36.01951601584737,48700
2021-04-05,36.700401306152344,36.766807148410074,36.574310691962445,36.574310691962445,32200
2021-04-06,36.53228759765625,36.54069535018869,36.44822931204014,36.44822931204014,4500
2021-04-07,36.57430648803711,36.734021675201994,36.57430648803711,36.69199254417545,2300
2021-04-08,36.62894821166992,36.64155663064915,36.60793204229305,36.624744336471096,2700
2021-04-09,36.81808853149414,36.851713126811035,36.69452151065334,36.783623802287,3500
2021-04-12,36.54488754272461,36.67518202380937,36.54488754272461,36.64155743471541,2000
2021-04-13,36.85171127319336,36.87692811510369,36.69283939724634,36.7508406989343,67000
2021-04-14,36.94417190551758,37.07025930326802,36.86851818422041,37.07025930326802,27700
2021-04-15,37.31403732299805,37.31403732299805,37.12070072418565,37.15432531700981,126200
2021-04-16,37.53258514404297,37.53258514404297,37.3896822614524,37.40649455391111,19300
2021-04-19,37.20475387573242,37.46701989172935,37.16272474379938,37.46701989172935,9100
2021-04-20,36.61634826660156,36.93577231005524,36.491937902215874,36.93577231005524,9100
2021-04-21,37.061859130859375,37.07026367572048,36.51547072297561,36.51547072297561,8700
2021-04-22,37.07866668701172,37.19634953972837,36.91895149551005,37.171132701751155,6800
2021-04-23,37.54099655151367,37.573781008795486,37.21316480516554,37.21316480516554,9600
2021-04-26,37.59983444213867,37.59983444213867,37.49980401876164,37.50316776019849,16700
2021-04-27,37.515777587890625,37.54939897043578,37.31403325953314,37.31403325953314,4500
2021-04-28,37.75114822387695,37.75114822387695,37.61665305629791,37.70743881755719,4900
2021-04-29,37.83519744873047,37.91085116280647,37.61664405618699,37.91085116280647,17900
2021-04-30,37.356056213378906,37.599829634556734,37.26359341840294,37.599829634556734,7100
2021-05-03,37.667091369628906,37.75114965005975,37.465347007329875,37.465347007329875,4600
2021-05-04,37.38127899169922,37.44852495720747,37.171130138733275,37.44852495720747,17700
2021-05-05,37.7175178527832,37.84360845596934,37.7175178527832,37.7175178527832,11800
2021-05-06,38.188255310058594,38.188255310058594,37.87723586078832,37.91926499610309,8800
2021-05-07,38.71782684326172,38.71782684326172,38.27230908275544,38.27230908275544,9100
2021-05-10,38.50768280029297,38.843919091960196,38.50768280029297,38.785077660753,4400
2021-05-11,37.99490737915039,38.05290865881876,37.85200451380204,37.8604122623254,7700
2021-05-12,36.893733978271484,37.56536956672491,36.83489255299651,37.49896373151949,14600
2021-05-13,37.154327392578125,37.22157337536536,36.86852475084222,36.86852475084222,40500
2021-05-14,37.927677154541016,37.927677154541016,37.60825309673005,37.60825309673005,6900
2021-05-17,37.700706481933594,37.80158024959995,37.56201066297266,37.62505275949248,41500
2021-05-18,38.12100601196289,38.19665973794567,38.07057233238602,38.112601467572574,43200
2021-05-19,37.776363372802734,37.83100413652591,37.38969018416877,37.78477112412211,10900
