Price,Close,High,Low,Open,Volume
2020-06-18,24.987821578979492,25.690902584533937,23.800187439062483,24.20873387314368,3445700
2020-06-19,24.303743362426758,25.93792717868931,23.58166163556123,25.65289572879918,7429600
2020-06-22,23.19211769104004,24.151726225355056,22.74556793855485,23.85719348700039,3831300
2020-06-23,23.410642623901367,23.676673312695083,22.080492804304388,23.676673312695083,4008500
2020-06-24,20.883358001708984,22.99259736575391,20.47481157309899,22.51754371614896,5348500
2020-06-25,21.16839027404785,21.453421725407757,20.018759554233252,20.237283787754897,3680100
2020-06-26,19.57221031188965,21.016373811045693,19.097156672339832,20.902360140191973,5063000
2020-06-29,21.576934814453125,21.59593739441012,19.429694020514198,19.695722891169055,3520200
2020-06-30,21.747955322265625,22.308518769218537,20.94986505244066,21.60543959097956,3595100
2020-07-01,21.35841178894043,23.135113247273193,21.08288161273078,22.11849872051761,3679500
2020-07-02,24.626781463623047,27.64812298905933,23.76218395944925,24.11372264812517,15308500
2020-07-06,25.576887130737305,26.355974782383605,24.91181133376884,26.1659544205253,4867500
2020-07-07,24.06621742248535,25.168341726549905,23.990208912280412,25.09233321634496,4734300
2020-07-08,26.85003089904785,27.239574723621825,23.809686997207034,24.25623856112287,4894800
2020-07-09,25.500879287719727,27.88564875437314,24.930814562926123,27.36308866823492,5695300
2020-07-10,26.641008377075195,27.192070514081024,25.25385083842796,25.61489079901008,3282000
2020-07-13,25.643394470214844,27.705127276020516,25.605391122536357,27.258577520730167,3727600
2020-07-14,27.00204849243164,27.059054420811197,24.740794003394118,24.940315658815464,3222800
2020-07-15,29.1492919921875,29.586340476413568,27.866646786268554,28.39870636207859,4628900
2020-07-16,28.474714279174805,29.0162769462554,27.562612168233226,27.857144915034887,2554100
2020-07-17,28.26569175720215,28.978272221669428,27.942655135002113,28.550723218114726,1772800
2020-07-20,27.448598861694336,28.36070279689805,26.9165392899339,27.9806602456406,1957200
2020-07-21,27.448598861694336,28.39870614593088,27.38209164174751,27.971158955335934,2023900
2020-07-22,28.360702514648438,28.588728043133568,27.106561201887317,27.144564550541933,2108500
2020-07-23,27.543609619140625,28.351201163402983,27.087558563152164,28.056668416266994,2089000
2020-07-24,28.00916290283203,28.19918508861382,26.93554244606678,27.32508629595216,2180800
2020-07-27,27.19207191467285,28.02816554719345,26.203959445871728,27.923653163558672,2749600
2020-07-28,26.22296142578125,27.410595531910964,26.08044569548285,26.907038018525068,3362300
2020-07-29,26.08994483947754,29.149291417485927,25.91892705262116,28.71224112969081,7098700
2020-07-30,25.215848922729492,25.738407219297645,23.610167058521377,25.643396125689105,5531400
2020-07-31,24.607778549194336,25.40586882103293,23.914200659582608,25.24435050858498,4344100
2020-08-03,24.11372184753418,24.58877548514048,23.220622313608114,24.398755117409447,3243000
2020-08-04,24.189729690551758,24.883309359607622,23.885695660810658,23.961704168245934,2530400
2020-08-05,26.869033813476562,27.10656062713542,24.750293258378388,24.76929583839568,5569300
2020-08-06,26.96404457092285,27.904652399423792,26.42248369597047,26.783525487395973,2281800
2020-08-07,26.774023056030273,27.049553220938634,26.02343744575513,26.593502168009472,1306800
2020-08-10,28.569725036621094,28.72174205334398,27.192070596046708,27.22057265406613,3086900
2020-08-11,30.374929428100586,32.370155100798115,29.17779402448207,29.44382471823702,6197500
2020-08-12,29.91887855529785,31.42004801158022,29.462827487811378,31.20152376826618,2859200
2020-08-13,29.633846282958984,30.336925445871962,28.702739780335925,29.405820755434707,2480000
2020-08-14,29.671850204467773,30.051892757680843,29.082784700033972,29.310810231961817,1577300
2020-08-17,29.301307678222656,29.747857432470884,28.46521228501802,29.747857432470884,1503800
2020-08-18,30.05189323425293,30.308422641309562,28.854759625693706,29.18729573241245,1792000
2020-08-19,31.19202423095703,32.11362584242816,29.728858126976288,29.890374627409276,2404100
2020-08-20,31.334537506103516,31.90460404593622,30.194409862995546,30.906988507321895,2659800
2020-08-21,30.726469039916992,31.733584043782866,30.270417988460252,31.44854896529727,1939500
2020-08-24,32.256141662597656,33.00672725529811,30.81197821661742,31.35353905581357,2008300
2020-08-25,32.199134826660156,33.044729717750315,31.31553477488982,32.826205480396695,1444800
2020-08-26,31.629072189331055,32.53167482930024,31.35354020855817,31.980610867754468,1162000
2020-08-27,32.446163177490234,32.67418688180001,31.5530600665579,31.5530600665579,1872000
2020-08-28,33.54829025268555,33.62429695243119,32.5886798447482,32.778702030669905,1635300
2020-08-31,32.40816116333008,33.548290668624155,32.14213227436444,33.548290668624155,2023100
2020-09-01,33.54829025268555,33.91883152182842,31.515057575006516,32.075621030071105,1914900
2020-09-02,34.374881744384766,34.50789618393309,32.36065532185664,33.842820361819825,1977600
2020-09-03,32.85470962524414,35.11596221429703,32.11362352415549,34.013837976760804,1884700
2020-09-04,33.13024139404297,33.80482034903287,31.838094852684943,33.5292883550491,1129800
2020-09-08,32.816707611083984,34.16585826202112,32.351153430859384,32.7787024485408,1248900
2020-09-09,32.69319152832031,32.99722556953752,31.866599205284253,32.99722556953752,1384000
2020-09-10,32.63618469238281,33.95683689952068,32.446166129626185,33.1207414507788,1169700
2020-09-11,31.686077117919922,32.66469010497242,31.306036371191613,32.66469010497242,1317900
2020-09-14,32.370155334472656,32.54117493796498,31.61007022137993,32.322650694474056,1288800
2020-09-15,30.887985229492188,32.92121779730546,30.716969258212416,32.70268993946202,2022700
2020-09-16,30.03289222717285,31.47705575301348,29.947382425499008,31.021004685543552,1647300
2020-09-17,30.94499397277832,31.4390501957477,28.854759033746504,29.39631989607663,1978000
2020-09-18,29.396320343017578,30.963997024172816,29.139790937323305,30.944994443265273,3046800
2020-09-21,27.372591018676758,28.43671200032245,26.431985001816678,28.189683882937096,3706400
2020-09-22,27.448598861694336,28.769249219069497,27.049553729827554,27.619618462806645,1536600
2020-09-23,26.279966354370117,28.854757940713398,26.251462484521912,27.562611502567055,2301400
2020-09-24,25.842918395996094,26.545997556351082,24.949817057302656,25.78591065518308,1858900
2020-09-25,25.852418899536133,26.18495681872762,25.453375571129392,25.70990316622146,1678500
2020-09-28,26.146953582763672,26.992548508008696,25.96643268661291,26.70751704013771,1763300
2020-09-29,24.531768798828125,25.956929667657203,24.40825565422467,25.9379270878149,2040400
2020-09-30,25.00682258605957,25.472374922140002,24.265740089198612,24.7122898453119,2781900
2020-10-01,27.296581268310547,27.4010936472826,25.196845084064716,25.320358231061498,3319500
2020-10-02,26.926040649414062,27.686125753881697,25.890423561960766,25.94742949174938,1900600
2020-10-05,27.619617462158203,28.265690681981795,27.13506254729051,27.372589359744136,1615100
2020-10-06,27.600616455078125,29.215799596679464,27.315584988765355,28.085171397558526,2164300
2020-10-07,29.08278465270996,29.424822043952236,28.151678133620752,28.332199025672903,2899100
2020-10-08,29.614843368530273,30.175406796940017,29.130288448437827,29.681350586784685,1707300
2020-10-09,29.99488639831543,30.9544967762419,29.61484385054334,30.213410636761154,1807100
2020-10-12,29.06378173828125,30.336925633992646,28.921266009218055,30.13740216355552,1095200
2020-10-13,27.99015998840332,28.740745619896092,27.496105573190317,28.503218796591167,1707600
2020-10-14,28.360702514648438,29.03527780989372,28.075669244902667,28.389204573092947,1833000
2020-10-15,29.07328224182129,29.13028816946689,27.467600480286425,27.838141728261483,994100
2020-10-16,30.355928421020508,30.754971740238588,28.73124402452394,29.063781936058167,1726500
2020-10-19,31.448549270629883,32.018615808764245,30.46993993973424,30.73596881624064,1931400
2020-10-20,34.431888580322266,35.44850305512394,31.505556489750735,31.82859310202978,6133600
2020-10-21,35.52450942993164,36.09457595346866,33.51028307859247,34.270368152270315,2751000
2020-10-22,36.21809005737305,36.74064835898631,35.25848325800117,35.92355910749615,2051600
2020-10-23,38.365333557128906,38.91639390312766,35.819045718556666,36.541125667472336,3236900
2020-10-26,34.91644287109375,37.52923791586947,34.27036962461765,37.52923791586947,3445900
2020-10-27,34.18486022949219,35.4960093187158,34.08985094921192,34.431890157215626,2347900
2020-10-28,33.4057731628418,33.719310317545364,31.800093099862224,32.78820195626484,2782800
2020-10-29,34.86893844604492,35.248979189363816,32.303648025062664,33.168245518405655,3650400
2020-10-30,31.990110397338867,33.91883064148348,31.382042317668866,33.453276479277086,4418000
2020-11-02,28.99727439880371,32.58867872994395,28.750246290430255,32.550673569185356,4698900
2020-11-03,29.04477882385254,30.308421414804982,29.0352775337328,29.709854634747842,1974800
2020-11-04,26.954544067382812,29.358314302478266,26.79302575887481,28.88326066712365,4567500
2020-11-05,30.697967529296875,31.429550570005528,27.363088946009757,27.600615766069517,5190200
2020-11-06,29.405820846557617,30.82147865475468,29.006775719107114,30.68846421633312,2320700
2020-11-09,35.99956512451172,39.38194842737749,34.3938850874947,34.71692171543341,4599000
2020-11-10,35.324989318847656,36.61713581266055,34.564904212008216,35.562516141258214,1938700
2020-11-11,33.890323638916016,35.32498760637476,33.65279682802021,35.15396801258005,1244000
2020-11-12,33.481781005859375,34.735922282955606,32.854710367311256,33.06373149724629,1203000
2020-11-13,34.87843704223633,35.07795869926096,33.79531533339219,33.84281997205925,1063000
2020-11-16,35.30598449707031,38.00428917335325,34.963945314610704,38.00428917335325,2633200
2020-11-17,34.77392578125,35.84754804664863,34.384381932653575,35.34399233670908,1144500
2020-11-18,33.34876251220703,35.75253628229951,33.339263034576646,35.12546565192136,1817200
2020-11-19,34.15635681152344,34.279871770471665,32.80720261410914,33.472278422729055,1212200
2020-11-20,33.05423355102539,34.26087024651607,32.835709308839604,34.156357864520324,1343900
2020-11-23,35.153968811035156,35.68603018430027,33.6623006946788,33.9093269888977,1721700
2020-11-24,36.322601318359375,37.861774115733056,35.391496607633485,36.62663536168327,1532600
2020-11-25,35.69552993774414,36.45561503086702,34.99245258574483,35.68603045974269,998900
2020-11-27,35.182472229003906,35.94256097000932,34.96394798449496,35.81904600594018,823800
2020-11-30,33.4152717590332,34.906943543640224,33.07323617798528,34.82143374228532,1736600
2020-12-01,34.75492477416992,35.45800210607215,33.443775760779175,34.118351035120135,1143500
2020-12-02,35.80004119873047,36.30359687761667,33.77631175673811,34.23236279835851,1133100
2020-12-03,36.3701057434082,37.605248114540046,35.48650567759685,36.07557480438553,3084000
2020-12-04,37.73826217651367,38.63136171151108,36.74064663684642,37.25370543592587,2197000
2020-12-07,36.4841194152832,37.624245202208975,36.123077649758585,37.53873540575239,1779900
2020-12-08,35.771541595458984,37.26320977904882,35.66702921168093,36.22759266836813,1303200
2020-12-09,37.36772155761719,39.3154407825708,36.78815552923233,37.054184411361106,1838500
2020-12-10,38.108802795410156,38.16580691143765,35.44850319110397,36.50311920569983,1469000
2020-12-11,37.120689392089844,37.709754863133874,36.61713371719506,37.08268423282985,1292700
2020-12-14,35.44850540161133,38.232320138190225,35.31548733238541,38.08980259049121,1739900
2020-12-15,35.78104019165039,36.69314231498123,34.86893806831955,36.00906753466893,1080700
2020-12-16,35.81904602050781,36.3606068928528,34.98295057968486,35.91405530098627,1137400
2020-12-17,35.515010833740234,36.189586126850664,35.06845925620749,36.0945768494219,757000
2020-12-18,34.431888580322266,35.505507170932766,34.213360721816585,35.258480878894225,1640800
2020-12-21,33.65279769897461,34.35587867214582,33.111236846065964,33.329764707192666,1244800
2020-12-22,32.940216064453125,34.39388259710624,32.693189778326285,34.12785010700257,1022900
2020-12-23,34.69791793823242,34.86893753679648,33.20624981415714,33.396271993047385,1082100
2020-12-24,35.0589599609375,35.15396923886145,33.58629078251492,34.87843725876172,651600
2020-12-28,34.72642135620117,36.522123587060456,34.70741877513097,35.41049977724156,1105100
2020-12-29,35.24897766113281,35.58151737453764,34.26086887184611,35.16346786332832,762300
2020-12-30,35.71453094482422,36.13257682153317,34.80242887325662,34.87843556703486,571200
2020-12-31,35.43899917602539,36.208587341917855,34.89743834148415,35.41999659638183,1041300
2021-01-04,33.67179870605469,36.22758945762555,33.24425335485,35.82854253896404,1248300
2021-01-05,34.251365661621094,35.096960534814045,33.548288325776596,33.548288325776596,930100
2021-01-06,35.08746337890625,35.84754850486226,34.4413901157507,34.82143449091459,974600
2021-01-07,35.75253677368164,36.41761257246507,35.41049758434322,35.41049758434322,1353700
2021-01-08,35.48650360107422,36.17058196667208,34.97344845124728,36.17058196667208,1434600
2021-01-11,37.03518295288086,37.975790795781144,34.25136821125666,34.49839814446643,1600100
2021-01-12,36.83565902709961,37.99479104793678,36.13257805764798,36.47461725228004,901000
2021-01-13,35.600521087646484,36.84515930996163,35.39149632538888,36.65514075267834,1332700
2021-01-14,37.03518295288086,37.89028099188111,36.17058543539029,36.22759317944757,1040200
2021-01-15,37.04468536376953,37.95678750541773,35.258482618096345,36.5886306685737,1405900
2021-01-19,35.76203918457031,37.7477636416531,35.67652938022237,37.61474919586115,1225300
2021-01-20,39.163421630859375,39.885501539241346,35.9425586640122,36.18958495193008,2336700
2021-01-21,39.71448516845703,40.6930981705928,38.19431490937009,38.488845858359056,1185500
2021-01-22,39.00190353393555,39.79999380259861,38.213316367821676,39.09691643756906,793800
2021-01-25,38.9734001159668,40.61708523560591,36.949670643789766,39.76198725458138,1670000
2021-01-26,42.02324295043945,42.72632390544258,39.22992895896697,39.505460929466274,1854300
2021-01-27,41.18714904785156,47.44835615428399,40.86411242838572,41.852224867266145,3201000
2021-01-28,39.22993087768555,43.343893559104096,38.52684988829504,42.08975222613438,1787700
2021-01-29,39.277435302734375,40.85461325069325,38.56485483905949,39.41995284521801,1348400
2021-02-01,40.35105895996094,40.65509301180662,38.47934638348386,39.742990856269564,764800
2021-02-02,38.56485366821289,40.8641114881656,38.24181705617962,40.79760427019153,1220400
2021-02-03,39.18242645263672,39.56246719613119,38.19431399568204,38.79288260654116,807900
2021-02-04,41.59569549560547,41.671705817588744,39.324939679743935,39.429452060285115,884100
2021-02-05,41.20615005493164,42.91634236500224,40.93062170937952,42.099253181667294,586800
2021-02-08,41.0826416015625,42.089753028663225,40.46507040147973,41.57669421238262,1541400
2021-02-09,41.624202728271484,42.35578579492614,40.03752162932651,41.19665371212633,1155000
2021-02-10,41.111141204833984,42.15625773167193,40.294048388694144,42.06124845627631,1160700
2021-02-11,40.61708450317383,41.662201017249586,39.59096694444796,41.111140702815376,1135700
2021-02-12,42.47929382324219,42.555304142127426,39.37244271405215,40.01851592709071,991300
2021-02-16,43.41990280151367,43.92345849293181,42.08025170079791,42.87834194958847,1711000
2021-02-17,40.68359375,44.370011039345435,38.24181831172295,43.96146461587916,4426600
2021-02-18,41.85222625732422,42.40329023651586,39.68598275152925,40.389060130889625,1793900
2021-02-19,46.31772994995117,46.336732530496256,42.336781747231726,42.336781747231726,2770400
2021-02-22,47.98041915893555,49.92813841972095,45.89018235188974,46.070705060402474,2813900
2021-02-23,51.780845642089844,52.341409070162555,45.861677850404895,48.445970756010844,2426100
2021-02-24,53.111000061035156,54.87819661257349,51.64783393427393,52.18939481084357,1915500
2021-02-25,51.13477325439453,53.576548661378375,50.59321239755355,52.2083954900493,1761100
2021-02-26,52.77845764160156,53.82357780367948,50.441194648596905,51.22028231293179,1503200
2021-03-01,55.34375,57.24396459227468,54.92570409447338,55.74279332467926,1575600
2021-03-02,56.37936782836914,56.71190393657777,54.66917539803436,55.01121460897567,1034700
2021-03-03,57.81402587890625,58.526606330779565,56.23684795706818,57.205957806540475,1654100
2021-03-04,57.063446044921875,58.213075014159884,55.40075826111803,57.747520839971244,1802700
2021-03-05,59.22018814086914,59.50521959825619,55.4292585220694,58.279580344683104,2836600
2021-03-08,61.633460998535156,62.72607855621297,59.33419952851662,59.33419952851662,1686600
2021-03-09,59.16318130493164,62.23202741264591,58.17506885479004,62.127515030984746,1669200
2021-03-10,62.02300262451172,62.0800067422156,59.03966631895262,59.55272512451762,1186600
2021-03-11,63.71419143676758,64.20825127824855,61.43393977952481,62.69757694414482,1001500
2021-03-12,65.41488647460938,65.73792672753305,62.90660377026331,64.02773067968643,1177400
2021-03-15,68.44573211669922,68.7877713313692,64.77831728620505,65.01584411590677,1323400
2021-03-16,63.16313552856445,66.44100276399425,62.754589105855686,65.39588619970817,1935900
2021-03-17,65.82343292236328,65.83293602506026,61.18691188409119,62.7640862408472,1267900
2021-03-18,63.989723205566406,66.78304089987286,63.58117678938378,65.61440576794571,1192000
2021-03-19,64.06573486328125,64.65480399270822,61.48144187433414,63.476665733854276,1749900
2021-03-22,64.25575256347656,64.96833302155386,63.752196866234186,63.932719568544954,2160900
2021-03-23,62.53606033325195,64.82582233744232,62.11801081410674,64.29375733614572,2726700
2021-03-24,62.32703399658203,64.44577634830515,62.099010286792286,63.505164954029254,1877900
2021-03-25,62.602569580078125,63.372154175483736,59.71424251070953,61.28192100953947,1478600
2021-03-26,65.55740356445312,67.22009133601534,62.42204658143843,63.704697232781164,2387800
2021-03-29,65.04434204101562,66.94455655783902,63.638187357862456,65.2438636954329,4059100
2021-03-30,71.25804901123047,71.57158616657834,64.93983388248598,65.8614391428302,1742600
2021-03-31,68.92078399658203,71.0015212906429,68.5122375700939,70.66897793865182,1385900
2021-04-01,70.50746154785156,70.64047598935727,68.97778822179257,69.3198274281625,740800
2021-04-05,71.25804901123047,72.67370688860537,70.60247264072919,71.93262433868755,1260500
2021-04-06,71.12503051757812,72.62620173766031,71.03002124072019,71.27704391080219,784900
2021-04-07,71.59058380126953,72.41717976408043,70.40294967301773,70.72598992524883,765500
2021-04-08,70.64047241210938,71.36255594996203,68.52173730917356,70.8399940642641,1154300
2021-04-09,73.1962661743164,73.42428989328033,70.0704123339104,70.31744225788825,937500
2021-04-12,72.730712890625,73.18676031135163,71.49557056606616,72.57869225122074,947900
2021-04-13,72.01813507080078,73.13926195655709,69.97540295920116,72.2461587894523,937000
2021-04-14,73.38628387451172,74.7544406697956,71.9896250207833,72.27466010271519,1275900
2021-04-15,74.27938842773438,74.64992969196047,72.36967073990067,74.20337810462559,734400
2021-04-16,75.20098876953125,75.99907536402749,74.36488976720997,74.69743309699298,830400
2021-04-19,74.25088500976562,74.82094792516105,72.83522719930592,74.14637262958975,832300
2021-04-20,70.98251342773438,73.10125583393432,68.78776794881236,72.20815267857516,1779400
2021-04-21,75.06797790527344,75.12498202223473,70.36494253989856,71.44806425462274,1308100
2021-04-22,75.37200927734375,77.25321755795109,75.00146803271676,75.4480195964321,1959300
2021-04-23,79.09642791748047,79.27695061310611,74.72593605286978,75.83755978660632,1243400
2021-04-26,81.18666076660156,81.75673090965282,79.19143701215113,79.74250095110442,1378500
2021-04-27,83.8089599609375,83.8659640765494,81.05364747605361,81.05364747605361,1120300
2021-04-28,84.13200378417969,84.36953060768246,82.84935313826999,83.80896353486935,837300
2021-04-29,83.64744567871094,85.22461999185774,82.4218064194543,84.87308493796758,812300
2021-04-30,85.13911437988281,85.16761643863092,82.42180696516634,82.83035338762352,1114000
2021-05-03,84.56905364990234,85.78518984628724,82.08927299215921,85.31013619152793,2173700
2021-05-04,79.19143676757812,83.9704750106965,78.05131098248272,82.33629665172455,2629400
2021-05-05,79.77100372314453,81.17716564052894,77.79477890634487,80.28406250724115,1329800
2021-05-06,79.72350311279297,79.80900928620294,76.16060091251606,78.71638449503607,1454100
2021-05-07,78.12732696533203,81.433696331064,77.67127226898444,79.33396005455903,1029600
2021-05-10,78.21282958984375,79.52397500306243,77.4812501868777,77.83278523494549,1716600
2021-05-11,77.81378936767578,78.43136056280485,74.16537356408206,76.388628416798,1488900
