Price,Close,High,Low,Open,Volume
2020-04-07,13.899954795837402,14.668293269230055,13.821374516528675,14.476209067214487,138500
2020-04-08,14.607175827026367,14.685756107318161,13.987266577313768,14.179350781732376,175400
2020-04-09,15.754444122314453,15.925573443909663,15.183427409243484,15.262007675580497,237200
2020-04-13,15.058573722839355,15.829531690357209,14.91276406943703,15.829531690357209,93200
2020-04-14,14.689247131347656,15.419169714338732,14.476208091519872,15.419169714338732,50400
2020-04-15,13.748031616210938,13.995995947555471,13.707868015885872,13.995995947555471,97700
2020-04-16,13.170031547546387,13.83883652350251,13.035572778958601,13.83883652350251,84400
2020-04-17,14.411599159240723,14.4849403087404,13.83883708905742,13.873761564914199,118000
2020-04-20,14.350481033325195,14.60717504760649,13.908685554872589,13.987265830971442,97100
2020-04-21,13.807401657104492,14.10949834589405,13.64674893832652,13.830102602859313,159100
2020-04-22,13.856297492980957,14.135694103914602,13.795179874650987,14.118231451440268,62000
2020-04-23,14.017824172973633,14.327778770915977,13.908685089304052,13.908685089304052,124600
2020-04-24,14.33127212524414,14.45874650532374,13.953214648624328,14.223007331220224,100900
2020-04-27,15.209622383117676,15.305665307229745,14.493670278759163,14.580981876558297,163600
2020-04-28,15.489021301269531,16.012889328848917,15.427903670029204,15.7509561477245,77100
2020-04-29,16.283552169799805,16.473891105684075,15.899382100222526,16.0740053133023,71100
2020-04-30,15.73436164855957,15.995422122206861,15.611252122562352,15.995422122206861,57800
2020-05-01,14.99483585357666,15.262008100427716,14.86910842313564,15.25327677444387,134200
2020-05-04,14.886569023132324,14.918874761900472,14.633367237497724,14.659561214768933,23000
2020-05-05,14.704092025756836,15.33185999655862,14.694488064923506,15.165969766898286,47900
2020-05-06,14.44302749633789,14.869107175824512,14.36270196855296,14.851644525321696,51800
2020-05-07,14.611540794372559,15.043730625422295,14.611540794372559,14.624636951273997,25500
2020-05-08,15.111834526062012,15.165967751197377,14.947689584552988,15.052462171957353,27400
2020-05-11,14.622888565063477,14.869107614560205,14.530339512261778,14.869107614560205,37700
2020-05-12,13.990757942199707,14.779178597567677,13.978534417785639,14.694486559747265,44800
2020-05-13,13.3079833984375,13.934878674461453,13.184002054960684,13.934878674461453,38500
2020-05-14,13.768985748291016,13.847565180835582,12.8172929054903,13.044301542838557,47200
2020-05-15,13.604841232299805,13.768987004722886,13.515783534757992,13.664212753105977,53600
2020-05-18,14.711075782775879,14.790528687160453,14.196811821522836,14.196811821522836,53100
2020-05-19,14.153155326843262,14.659562265054236,14.153155326843262,14.502401720827413,70300
2020-05-20,14.628129005432129,14.668291774111857,14.502401570551612,14.502401570551612,57600
2020-05-21,14.5757417678833,14.764333740640426,14.519861616302977,14.519861616302977,41000
2020-05-22,14.431678771972656,14.607174605594247,14.327778816955187,14.47620803783597,33900
2020-05-26,15.5745849609375,15.785878756758573,15.061195226944877,15.061195226944877,45400
2020-05-27,16.58477210998535,16.58913693959273,15.960496560347972,16.37085882196651,141800
2020-05-28,16.030345916748047,16.789952853659095,16.021614591971723,16.789952853659095,50700
2020-05-29,15.707294464111328,15.934303925353221,15.585059240877237,15.820800027397283,41200
2020-06-01,15.96312141418457,16.1001997577683,15.81207261363385,15.81207261363385,30100
2020-06-02,16.018997192382812,16.292281200019318,15.916842510560297,16.15258331538296,23200
2020-06-03,16.836233139038086,16.964580147293766,16.466906171230956,16.466906171230956,82100
2020-06-04,17.47971534729004,17.47971534729004,16.74630060087716,16.851073184461747,156600
2020-06-05,18.282100677490234,19.02512088335125,18.227969131685917,18.92034665771585,49000
2020-06-08,18.867958068847656,18.94653831212654,18.501250821989412,18.798109148747496,64100
2020-06-09,18.430532455444336,18.65841622013837,18.117085697866532,18.431406753723085,127000
2020-06-10,17.3662109375,18.36156054032493,17.340018622511383,18.36156054032493,34600
2020-06-11,15.770163536071777,16.514929309426023,15.733492958569842,16.170049355875353,58600
2020-06-12,16.379596710205078,16.458176997265895,15.870571776050667,16.458176997265895,25900
2020-06-15,16.603105545043945,16.66684270833293,15.654905121194457,15.742216691598609,40100
2020-06-16,17.02569580078125,17.42732679980019,16.86504306810765,17.42732679980019,42700
2020-06-17,16.592634201049805,17.034429698947847,16.56294802160267,17.034429698947847,30500
2020-06-18,16.563819885253906,16.816149042802625,16.37086141254187,16.37086141254187,26300
2020-06-19,16.46428680419922,16.676453220989288,16.12639127691782,16.676453220989288,12300
2020-06-22,16.3533992767334,16.501828491504114,16.309744311054445,16.309744311054445,21900
2020-06-23,16.30974578857422,16.641527887649325,16.30974578857422,16.562947610044368,31100
2020-06-24,15.503860473632812,16.135120512926456,15.497748712053623,16.039079258966385,105500
2020-06-25,15.99942684173584,16.024160830836475,15.37930799374613,15.37930799374613,130600
2020-06-26,14.991512298583984,15.706150988025257,14.98179393083893,15.706150988025257,37100
2020-06-29,15.291852951049805,15.511808495890918,15.149630858657156,15.229133431208595,28400
2020-06-30,15.676998138427734,15.785652447464532,15.211466790163454,15.273303438779623,65900
2020-07-01,15.17613410949707,15.688483147291286,15.140798879708818,15.688483147291286,35100
2020-07-02,15.129316329956055,15.741484185924486,15.096631411141168,15.706150641284712,50800
2020-07-06,15.336904525756836,15.714984058743326,15.202633352728977,15.573644829061703,38000
2020-07-07,14.828088760375977,15.070129686092528,14.78745459515022,15.061295878891027,32000
2020-07-08,14.906708717346191,15.017128781919126,14.669968408919091,14.822790074826292,31900
2020-07-09,14.4014253616333,14.866956708805427,14.354607701322509,14.866956708805427,70800
2020-07-10,15.103696823120117,15.114298065251782,14.416442490548986,14.416442490548986,50700
2020-07-13,15.2998046875,15.520644828335453,14.972962222594402,15.2998046875,55500
2020-07-14,15.049810409545898,15.290966726474336,14.902289397284413,15.176130625776429,97500
2020-07-15,15.734417915344238,15.785653324522311,15.361638991977857,15.441141574025162,369100
2020-07-16,15.745017051696777,15.979991605547081,15.458808774916909,15.468525457373328,52600
2020-07-17,15.370471954345703,15.794484578701462,15.370471954345703,15.706149878951312,24400
2020-07-20,15.158465385437012,15.273303188969498,15.131963965034968,15.264469382168818,27200
2020-07-21,15.829821586608887,15.834237648142434,15.379307490740713,15.441142461469887,22700
2020-07-22,15.706151008605957,15.776819784414723,15.573645579697567,15.688483393434636,27700
2020-07-23,15.97999095916748,16.041825922185733,15.723815615375994,15.723815615375994,22600
2020-07-24,15.91904067993164,16.112496522585705,15.909323996764343,16.077162976079478,34200
2020-07-27,15.573647499084473,15.785655537516392,15.520646331914856,15.785655537516392,31800
2020-07-28,15.48619556427002,15.626650257056843,15.458811263007284,15.621349634908775,25300
2020-07-29,16.041826248168945,16.068327669233746,15.449974656732998,15.458808463754599,24100
2020-07-30,15.7123384475708,15.722055132889937,15.370476916228217,15.670819709989017,18500
2020-07-31,15.630181312561035,15.714984515861481,15.414641803194968,15.714984515861481,30800
2020-08-03,15.591312408447266,15.741483760075855,15.58689634731544,15.688482602111774,30500
2020-08-04,15.485308647155762,15.59131095318991,15.433190369307361,15.59131095318991,11200
2020-08-05,15.822754859924316,15.822754859924316,15.600147285407006,15.600147285407006,16300
2020-08-06,15.688481330871582,15.838652670331763,15.644312298750178,15.73264867811669,14700
2020-08-07,16.20789909362793,16.209666529126448,15.600147274113914,15.600147274113914,22300
2020-08-10,16.43492317199707,16.633679639296638,16.381922009009383,16.395171878537155,12100
2020-08-11,16.828018188476562,17.181363764460283,16.783850833916887,16.801518449691386,49900
2020-08-12,16.75823211669922,17.199027792840134,16.483506281887983,17.199027792840134,27800
2020-08-13,16.48350715637207,16.669013741572364,16.43050599697619,16.669013741572364,111300
2020-08-14,16.582443237304688,16.70788060729458,16.377504970016336,16.377504970016336,16400
2020-08-17,16.268850326538086,16.51884218619212,16.256483333332667,16.51884218619212,26200
2020-08-18,15.875753402709961,16.27149882611142,15.873985967501715,16.27149882611142,9800
2020-08-19,15.912857055664062,16.13104688459048,15.91285705566406,16.024160000851893,20600
2020-08-20,15.60721492767334,15.767987545928692,15.564815005870006,15.72381850360505,23500
2020-08-21,15.485308647155762,15.662864278883049,15.414639881507572,15.573643340558792,41300
2020-08-24,16.059492111206055,16.059492111206055,15.542725408483445,15.679646875074752,26400
2020-08-25,16.130165100097656,16.342171446406375,15.993243597639731,16.342171446406375,11200
2020-08-26,15.829821586608887,16.11249670130031,15.829821586608887,16.11249670130031,25100
2020-08-27,16.180513381958008,16.227332727375956,15.812152224262775,15.812152224262775,16900
2020-08-28,16.19199562072754,16.35100075794887,16.12132685805986,16.35100075794887,20000
2020-08-31,15.935823440551758,16.18316328999736,15.922571887991202,16.18316328999736,51900
2020-09-01,15.87398910522461,16.059495704202618,15.723817738385883,15.829821749927115,13200
2020-09-02,16.119564056396484,16.14783291749024,15.835123173702,15.926992760064987,9200
2020-09-03,16.061256408691406,16.607173105638022,16.041823048046417,16.18316056244432,19300
2020-09-04,16.42962646484375,16.501178128831526,16.103665140284274,16.48351051047902,23500
2020-09-08,15.847488403320312,16.209666086363946,15.759152013214829,16.209666086363946,19600
2020-09-09,15.79889965057373,15.926987302358945,15.644310582423126,15.926987302358945,33600
2020-09-10,15.516227722167969,16.03299280818876,15.516227722167969,15.90048906958418,51900
2020-09-11,15.635481834411621,15.66198157161688,15.43230763487126,15.458809056952996,13100
2020-09-14,15.990591049194336,16.1478304573952,15.820986332854236,15.820986332854236,29600
2020-09-15,15.63371467590332,15.83865462961994,15.626648303840284,15.820987014585842,9000
2020-09-16,15.828934669494629,16.071858428849282,15.604561396622021,15.635478874092096,15900
2020-09-17,15.731765747070312,15.785651460604177,15.555977549017385,15.555977549017385,8900
2020-09-18,15.653145790100098,15.783000888559313,15.582477025004605,15.67699689847794,10200
2020-09-21,15.053343772888184,15.464989338014998,14.906705633970391,15.370469472274245,38700
2020-09-22,14.638167381286621,15.123133834715203,14.601950958973674,15.070130986931034,22600
2020-09-23,14.321043014526367,14.902295168115858,14.321043014526367,14.902295168115858,17000
2020-09-24,14.338874816894531,14.601041370794857,14.19619958097104,14.490467467666111,23700
2020-09-25,14.551997184753418,14.559130436667996,14.249703098967617,14.249703098967617,19300
2020-09-28,15.025503158569336,15.148561124480977,14.82932339822944,14.82932339822944,40300
2020-09-29,14.873909950256348,15.007667790650379,14.695565029182161,15.007667790650379,32400
2020-09-30,15.081680297851562,15.221680154668702,14.945247067202168,14.97199931469499,61200
2020-10-01,15.105756759643555,15.215437739962075,14.980914642063894,15.215437739962075,11700
2020-10-02,15.466902732849121,15.498112837030034,14.793654013031135,14.793654013031135,57900
2020-10-05,16.042953491210938,16.050979674984216,15.768304591929494,15.768304591929494,39000
2020-10-06,16.0081729888916,16.612759298420794,15.970720875092479,16.14282371301735,20900
2020-10-07,16.483463287353516,16.579768978807337,16.21148810926338,16.21148810926338,10600
2020-10-08,16.676076889038086,16.681427678392684,16.46117109180007,16.54142612882678,15000
2020-10-09,16.53251075744629,16.77327417270012,16.44333830325227,16.77327417270012,7700
2020-10-12,16.693017959594727,16.73314547611777,16.5235921794512,16.5235921794512,10600
2020-10-13,16.22842788696289,16.630594197370755,16.16689892807315,16.630594197370755,15000
2020-10-14,15.978747367858887,16.27390642794243,15.978747367858887,16.27390642794243,8400
2020-10-15,16.30512237548828,16.318497649528002,15.828051658741373,15.828051658741373,22800
2020-10-16,16.341678619384766,16.46116822198539,16.15798465819145,16.363080072248994,10100
2020-10-19,16.19276237487793,16.514673717900525,16.19276237487793,16.452253518559225,14100
2020-10-20,16.562828063964844,16.782191724787626,16.35416598216045,16.35416598216045,18700
2020-10-21,16.528051376342773,16.64932516698364,16.52359351895571,16.62168168887913,5300
2020-10-22,17.202192306518555,17.21913420486632,16.514675410471597,16.514675410471597,10600
2020-10-23,17.388559341430664,17.557093874138307,17.156711679446182,17.379641927413243,12600
2020-10-26,17.005125045776367,17.210220538109365,16.889202024273537,17.210220538109365,11900
2020-10-27,16.443334579467773,16.96053265567986,16.443334579467773,16.96053265567986,81700
2020-10-28,16.120534896850586,16.380919022088168,16.050981433155542,16.050981433155542,24900
2020-10-29,16.479005813598633,16.532510305145113,15.863719468221568,16.01531042513411,37300
2020-10-30,16.73046875,16.746521115989996,16.363080811026162,16.380915639355376,41200
2020-11-02,17.193275451660156,17.245887012615057,16.83569440309849,16.83569440309849,42600
2020-11-03,17.700664520263672,17.780919556894197,17.52231961645738,17.52231961645738,174900
2020-11-04,16.523590087890625,17.228048765563145,16.523590087890625,17.228048765563145,351200
2020-11-05,17.273529052734375,17.37964339711641,16.657349808853034,16.657349808853034,50200
2020-11-06,16.960533142089844,17.46881381939662,16.898112946746593,17.46881381939662,12400
2020-11-09,19.435951232910156,19.7783728038605,18.43187383858454,18.43187383858454,77800
2020-11-10,19.444869995117188,19.666909037783384,19.243341177161533,19.51085682554217,29100
2020-11-11,19.038246154785156,19.60002970914952,18.86881866662131,19.60002970914952,413600
2020-11-12,18.636972427368164,18.788565096859493,18.40334225246059,18.69047522224064,104100
2020-11-13,19.127422332763672,19.225510518011127,18.83315437537454,18.96691222858353,100000
2020-11-16,19.79085922241211,19.921050427367497,19.59111285681278,19.778375180863595,45200
2020-11-17,19.705249786376953,19.760536731918858,19.26117346058284,19.46626887727871,35900
2020-11-18,19.43951988220215,20.001305144497692,19.43951988220215,19.78015732539664,75800
2020-11-19,19.503725051879883,19.528693135598953,19.15417017898974,19.42168754846669,18100
2020-11-20,19.343212127685547,19.386015036577408,19.20767185062518,19.378881785369728,128100
2020-11-23,19.633914947509766,19.70792796239284,19.546526660335108,19.5732789057413,187300
2020-11-24,20.598758697509766,20.607676113018645,20.028056010703267,20.028056010703267,115500
2020-11-25,20.304489135742188,20.37582675318154,20.059266182095854,20.37582675318154,40900
2020-11-27,19.9611759185791,20.304488727103806,19.858628201875295,20.304488727103806,10100
2020-11-30,19.412771224975586,19.947804293209447,19.412771224975586,19.912134628276345,20400
2020-12-01,19.957611083984375,20.099395097502516,19.822960322459885,19.822960322459885,24200
2020-12-02,20.257225036621094,20.304487501247582,19.974549984135933,20.08869050301527,64200
2020-12-03,20.420413970947266,20.518503841595916,20.21531851488474,20.3401589314753,16100
2020-12-04,20.710222244262695,20.78245109324882,20.563087450938664,20.580922280582115,8800
2020-12-07,20.586271286010742,20.66117552303585,20.424870003614398,20.424870003614398,14500
2020-12-08,20.5372314453125,20.5372314453125,20.42844168828752,20.48283571638839,22400
2020-12-09,20.60678482055664,20.741435594384722,20.465002494906344,20.62551088436837,20900
2020-12-10,20.720918655395508,20.74142887613686,20.37582343371877,20.37582343371877,14300
2020-12-11,20.473913192749023,20.554168218223513,20.356206048829478,20.518500262914195,20800
2020-12-14,20.331235885620117,20.759263211212676,20.286650520848408,20.759263211212676,24100
2020-12-15,20.700410842895508,20.759264412226873,20.411492083761352,20.51849934655599,44500
2020-12-16,20.79136848449707,20.799394668074413,20.555062944869636,20.70576266296393,20700
2020-12-17,20.777097702026367,20.821684770550828,20.541683422850042,20.803849943141042,44600
2020-12-18,20.423978805541992,20.768184553932382,20.30448918895001,20.768184553932382,417400
2020-12-21,20.671878814697266,20.732516559920303,20.349076196572877,20.563089066641023,29700
2020-12-22,20.55417251586914,20.777102810838755,20.55417251586914,20.723600016276535,24200
2020-12-23,21.19175148010254,21.222961582658737,20.910860557096747,21.004490864765344,19500
2020-12-24,21.06688117980957,21.255538988616383,20.889900963800383,21.255538988616383,5900
2020-12-28,21.20073699951172,21.300454893105655,21.129765001319996,21.219602778504232,15900
2020-12-29,20.936613082885742,21.273503441318326,20.85126642876785,21.273503441318326,63600
2020-12-30,21.228586196899414,21.228586196899414,20.97704246298345,20.97704246298345,219700
2020-12-31,21.35795021057129,21.39927500235895,21.05519817520192,21.201633278298566,91500
2021-01-04,21.282487869262695,21.507081446610513,20.946495384058615,21.480129600464092,229400
2021-01-05,21.476539611816406,21.668792373675448,21.192653300821586,21.282491088050485,135700
2021-01-06,23.10259437561035,23.339765148638158,22.082041404203217,22.082041404203217,132200
2021-01-07,23.645212173461914,23.938082397971325,23.645212173461914,23.699114153665242,40200
2021-01-08,23.470027923583984,23.753016299862495,23.070251645554862,23.753016299862495,159100
2021-01-11,23.842853546142578,23.858124373167424,23.097201269646646,23.20500693417404,46300
2021-01-12,24.265092849731445,24.356726394628538,23.851839732999643,24.05846714812214,256500
2021-01-13,24.082717895507812,24.22016904659855,23.869803636133987,24.22016904659855,98700
2021-01-14,24.571435928344727,24.651391873569377,24.229154845613483,24.24712274329523,69200
2021-01-15,23.975814819335938,24.336961698088118,23.84644971948419,24.336961698088118,120800
2021-01-19,24.233644485473633,24.233644485473633,23.98209909159416,24.03150994695556,85100
2021-01-20,23.958744049072266,24.17525154975563,23.81590218325217,24.17525154975563,52000
2021-01-21,23.587717056274414,24.02432703885046,23.48350461879184,23.99557771667474,55600
2021-01-22,23.80691909790039,23.80691909790039,23.474519850889646,23.474519850889646,34300
2021-01-25,23.663177490234375,23.69012933415271,23.13313655443047,23.609275515910568,62100
2021-01-26,23.382884979248047,23.770981944250956,23.382884979248047,23.770981944250956,35300
2021-01-27,22.569856643676758,22.98939830225153,22.558179052717705,22.98939830225153,134000
2021-01-28,23.098098754882812,23.151102844787232,22.818703646898612,22.917525354232776,66400
2021-01-29,22.558181762695312,23.231962563602455,22.445884962544124,23.151108730412542,183700
2021-02-01,22.944475173950195,22.966934183588577,22.504270360177454,22.639925725634946,44600
2021-02-02,23.587717056274414,23.699114254031322,23.187041156148418,23.305626541205786,74300
2021-02-03,23.81949806213379,23.842856673141927,23.52842530000488,23.555375434536572,45500
2021-02-04,24.451953887939453,24.56155532766139,23.968628382599682,23.968628382599682,48500
2021-02-05,24.451953887939453,24.65947746195449,24.372895819589147,24.651393107052314,18900
2021-02-08,24.929889678955078,24.929889678955078,24.567844904273297,24.65139409385675,37400
2021-02-09,25.115848541259766,25.127526131180073,24.75919284077814,24.929884421102614,40800
2021-02-10,25.122142791748047,25.45094712878793,25.043984313537205,25.226353524858098,40500
2021-02-11,24.999963760375977,25.280256839567603,24.70529773159297,25.154484963076477,35800
2021-02-12,25.316186904907227,25.441958752903332,25.0107395196199,25.0107395196199,58800
2021-02-16,26.127418518066406,26.20557698198179,25.639601957543235,25.64858419216592,61100
2021-02-17,26.16964340209961,26.322367106291615,25.959424481194095,25.963017718049556,44700
2021-02-18,25.922592163085938,26.06184080798813,25.63960546886829,25.989970926573832,36700
2021-02-19,26.72663688659668,26.762572683048134,26.106758105913798,26.106758105913798,81300
2021-02-22,27.256677627563477,27.427369232040334,26.627814903814883,26.627814903814883,151900
2021-02-23,27.55314064025879,27.616026568901408,27.032083599846047,27.319563109934037,84100
2021-02-24,28.487445831298828,28.50541372702869,27.791206150138787,27.84061700663948,102900
2021-02-25,27.696880340576172,28.810864296722517,27.650164834603526,28.810864296722517,373600
2021-02-26,26.960216522216797,27.651965236151682,26.726638967634372,27.651965236151682,205300
2021-03-01,27.83882713317871,28.02029846329869,27.472289522222166,27.616029291436792,137000
2021-03-02,27.4947452545166,27.840619568333473,27.463302290852614,27.75976574362236,262100
2021-03-03,27.56212615966797,28.228720468289307,27.54415826088537,27.813669888571766,176600
2021-03-04,27.283628463745117,27.939441296761252,26.74909465431014,27.508222040546233,223100
2021-03-05,27.930458068847656,28.02029584458908,26.76257212474832,27.894522273145867,258700
2021-03-08,28.52338409423828,28.981553480459016,28.195477679563872,28.235904591702525,418900
2021-03-09,27.919673919677734,28.293397933636975,27.503727234754322,28.27183680102295,212500
2021-03-10,28.469482421875,28.505416503321683,27.876555513144105,27.876555513144105,114000
2021-03-11,28.629390716552734,28.765943986809546,28.276329950477532,28.541350423602438,202300
2021-03-12,29.136075973510742,29.278019969578757,28.890820847153094,29.062408619410498,115800
2021-03-15,28.86836051940918,29.26005247856576,28.523385781366578,29.26005247856576,102100
2021-03-16,28.496431350708008,28.84679848271123,28.20895185722748,28.84679848271123,68500
2021-03-17,28.699464797973633,28.801881470191404,28.405696701631676,28.74797777812805,30700
2021-03-18,28.95460319519043,30.042536580436103,28.801881209598402,29.07139281342467,79200
2021-03-19,28.66712760925293,28.936639249886507,28.04096018605514,28.69407945872158,105900
2021-03-22,27.86307716369629,28.54135069049149,27.759764329276493,28.54135069049149,132600
2021-03-23,27.07699966430664,27.956508147622465,26.906309788533626,27.696878383861833,320700
2021-03-24,26.830846786499023,27.750782242493656,26.830846786499023,27.328546928258174,46000
2021-03-25,27.61760902404785,27.761638137013325,26.33934935875742,26.546390994024982,70600
2021-03-26,28.038896560668945,28.292747758061605,27.626612643140152,28.03169390273374,79800
2021-03-29,27.374557495117188,27.83365090709025,26.978476601401972,27.680619769765894,35300
2021-03-30,28.247739791870117,28.40077095975343,27.66262122653841,27.71663343894148,224100
2021-03-31,28.07579803466797,28.400764050631597,27.93267034241812,28.202724470885983,329700
2021-04-01,28.292743682861328,28.292743682861328,27.977679381694397,28.058695965336245,66900
2021-04-05,28.41606903076172,28.652817539133956,28.207226311918475,28.55379688487221,97700
2021-04-06,28.49168586730957,28.65281936281215,28.24773640319741,28.301748609121034,80400
2021-04-07,28.229734420776367,28.679825840919037,28.193726283022947,28.454780130847702,41300
2021-04-08,28.503387451171875,28.571801535480336,27.77784034253532,28.166720310343287,137600
2021-04-09,28.792346954345703,28.83195384312369,28.562799382458948,28.715830524729316,107900
2021-04-12,29.020994186401367,29.287449607710595,28.93097727275745,29.003893239199616,116900
2021-04-13,28.580801010131836,29.00388798220853,28.427769880926654,29.00388798220853,61900
2021-04-14,28.499788284301758,29.066904429175516,28.367461985080375,28.679825537237473,160300
2021-04-15,28.382762908935547,28.760839735056106,27.955175756531222,28.760839735056106,114100
2021-04-16,28.582605361938477,28.643816790421255,28.427773121672573,28.553798165868688,94800
2021-04-19,28.297245025634766,28.83735503353593,28.20272624641672,28.499786493218,41400
2021-04-20,27.31244468688965,28.157717271376853,27.113505410083146,28.157717271376853,54500
2021-04-21,28.022689819335938,28.031691853374898,26.960475557175023,27.212525642416203,58600
2021-04-22,27.484376907348633,28.058693890304408,27.44656940004007,28.058693890304408,115100
2021-04-23,28.283742904663086,28.427772011537716,27.356554026815566,27.464576715452733,26000
2021-04-26,28.626712799072266,28.94087742362075,28.517790422944493,28.517790422944493,173800
2021-04-27,28.877864837646484,28.895865471147673,28.585303034380996,28.65281742874706,73400
2021-04-28,28.79684829711914,29.048900105625233,28.77884422859103,29.02189571979555,105700
2021-04-29,29.15692138671875,29.345958957346458,28.895867541228107,29.138917318003017,51600
2021-04-30,28.69782829284668,29.197431762622703,28.674424376795404,28.958880424618705,49000
2021-05-03,28.730234146118164,29.100208639560048,28.55829924761724,29.02189455023996,61300
2021-05-04,29.04889678955078,29.04889678955078,28.20272455191163,28.499784780864633,33100
2021-05-05,29.219934463500977,29.45398392731192,28.823855246030604,29.19293007687858,137600
2021-05-06,29.345958709716797,29.381966846844414,28.80585038850236,29.291949937950328,66800
2021-05-07,29.442277908325195,29.45308103536913,28.78784397669575,28.9678812137544,26400
2021-05-10,29.111909866333008,29.769042852597007,29.111909866333008,29.634014068410384,105700
2021-05-11,28.81484603881836,29.341455515723705,28.6348105332272,28.787841657308896,74800
2021-05-12,28.247739791870117,29.21093697617254,28.148720836389877,29.138920692968448,91500
2021-05-13,29.174924850463867,29.318953963278155,28.24143468215614,28.36476066164288,134500
2021-05-14,29.689830780029297,29.751043931018287,29.156923358912355,29.390972834123154,49600
2021-05-17,29.832054138183594,29.850058204260332,29.3459546558851,29.534995632728616,94300
2021-05-18,29.435976028442383,30.08410526052941,29.408968211408826,29.877063644203382,118900
2021-05-19,29.31895637512207,29.36396483271811,28.61681482163327,28.949881528554215,79300
