Price,Close,High,Low,Open,Volume
2020-09-28,19.86638641357422,19.86638641357422,19.855925353719424,19.86489136564674,600
2020-09-29,19.913461685180664,19.965766985773886,19.913461685180664,19.965766985773886,1600
2020-09-30,20.110727310180664,20.162285797104307,19.958293708651528,19.958293708651528,3900
2020-10-01,19.906736373901367,19.906736373901367,19.906736373901367,19.906736373901367,600
2020-10-02,20.174989700317383,20.182462089750413,20.056181131193522,20.056181131193522,400
2020-10-05,20.174989700317383,20.174989700317383,20.174989700317383,20.174989700317383,0
2020-10-06,19.801376342773438,19.87759242526954,19.793903954260113,19.816321119800087,1400
2020-10-07,20.145843505859375,20.19740198282641,19.99191488615715,19.99191488615715,700
2020-10-08,19.973236083984375,19.973236083984375,19.973236083984375,19.973236083984375,400
2020-10-09,19.913461685180664,19.913461685180664,19.913461685180664,19.913461685180664,300
2020-10-12,19.913461685180664,19.913461685180664,19.913461685180664,19.913461685180664,0
2020-10-13,19.913461685180664,19.913461685180664,19.913461685180664,19.913461685180664,0
2020-10-14,20.054683685302734,20.054683685302734,19.913457974802395,19.913457974802395,500
2020-10-15,19.83873748779297,20.160043077969615,19.778959803007485,19.8013769692567,2300
2020-10-16,20.15630531311035,20.204875121875972,19.838735240673305,20.182457958165934,1000
2020-10-19,19.988182067871094,19.988182067871094,19.84620953449777,19.988182067871094,600
2020-10-20,20.21234893798828,20.21234893798828,20.12268312091433,20.21234893798828,800
2020-10-21,19.778963088989258,19.816325038945084,19.778963088989258,19.816325038945084,600
2020-10-22,19.790170669555664,19.790170669555664,19.77896137293512,19.77896137293512,600
2020-10-23,19.950822830200195,20.212349322653434,19.950822830200195,20.212349322653434,500
2020-10-26,19.876096725463867,20.24223517307774,19.876096725463867,20.24223517307774,35600
2020-10-27,19.876096725463867,20.21234562214817,19.801374273352167,19.876096725463867,74700
2020-10-28,19.920928955078125,20.160039653604958,19.87609605540739,19.87609605540739,37300
2020-10-29,20.170114517211914,20.284071128951126,20.094145374743785,20.284071128951126,24700
2020-10-30,19.82369041442871,20.17011451478311,19.82065182261257,20.069833739758007,9000
2020-11-02,20.170114517211914,20.170114517211914,19.820651824999295,19.999182497640117,13000
2020-11-03,20.170114517211914,20.170114517211914,19.90421962053645,20.132129945977848,11400
2020-11-04,20.04096221923828,20.170111772485484,19.88142530294261,20.170111772485484,19700
2020-11-05,19.934608459472656,20.12453422770203,19.934608459472656,20.12453422770203,22600
2020-11-06,20.098703384399414,20.132130793825745,20.05616019913967,20.132130793825745,1000
2020-11-09,20.170114517211914,20.170114517211914,19.91181537556845,20.018174783257148,16700
2020-11-10,20.170114517211914,20.170114517211914,19.91181537556845,20.170114517211914,5900
2020-11-11,20.549964904785156,20.549964904785156,20.246084004431466,20.246084004431466,5200
2020-11-12,20.170114517211914,20.208100537464485,19.949801395821027,20.208100537464485,16300
2020-11-13,20.094146728515625,20.245327186956136,19.9649971489929,20.170115876101903,44900
2020-11-16,20.390430450439453,20.390430450439453,20.17011586530507,20.17011586530507,21600
2020-11-17,20.390430450439453,20.390430450439453,20.132131291532268,20.367638836764602,4600
2020-11-18,20.398021697998047,20.413216102677268,20.223290391241566,20.360035686299994,7500
2020-11-19,20.310659408569336,20.413219483613293,20.310659408569336,20.405622280015397,2200
2020-11-20,20.493749618530273,20.549967192875055,20.41322185925412,20.41322185925412,5700
2020-11-23,20.496784210205078,20.549963182181937,20.360037454254122,20.549963182181937,6500
2020-11-24,20.43600845336914,20.549963602653797,20.405621089768456,20.549963602653797,10700
2020-11-25,20.58795166015625,20.58795166015625,20.30306303418274,20.30306303418274,3400
2020-11-27,20.511978149414062,20.6183360909474,20.511978149414062,20.61757680537024,5700
2020-11-30,20.61834144592285,20.61834144592285,20.50438627196677,20.50438627196677,3500
2020-12-01,20.5043888092041,20.5043888092041,20.454248410537502,20.5043888092041,8600
2020-12-02,20.496784210205078,20.496784210205078,20.485389130215268,20.496784210205078,5400
2020-12-03,20.496784210205078,20.496784210205078,20.492986333214578,20.496784210205078,1400
2020-12-04,20.481592178344727,20.496786586104616,20.306860836161427,20.496786586104616,6200
2020-12-07,20.68671417236328,20.68671417236328,20.546169510654646,20.546169510654646,2800
2020-12-08,20.648733139038086,20.70191213101787,20.618344315610294,20.663927550751982,4500
2020-12-09,20.7019100189209,20.7019100189209,20.69431281383905,20.69431281383905,2000
2020-12-10,20.7019100189209,20.7019100189209,20.5271786490945,20.7019100189209,3500
2020-12-11,20.73988914489746,20.73988914489746,20.527173254581964,20.694307375403902,5100
2020-12-14,20.96780014038086,20.982994546007983,20.565916370947622,20.73988840302884,6600
2020-12-15,20.96780014038086,20.96780014038086,20.89182956126352,20.9602029375673,6300
2020-12-16,21.074161529541016,21.104550345766977,20.89183297924077,20.89183297924077,5600
2020-12-17,21.11974334716797,21.11974334716797,21.11974334716797,21.11974334716797,8400
2020-12-18,21.157730102539062,21.157730102539062,21.119744080860894,21.119744080860894,700
2020-12-21,21.11974334716797,21.157729367526514,20.971601490315923,20.971601490315923,3700
2020-12-22,20.891834259033203,21.104551638590056,20.542371545138305,20.717102902085752,9000
2020-12-23,21.104551315307617,21.104551315307617,20.815863343972723,20.841693549147728,1700
2020-12-24,21.104551315307617,21.104551315307617,21.104551315307617,21.104551315307617,600
2020-12-28,20.891834259033203,20.891834259033203,20.891834259033203,20.891834259033203,500
2020-12-29,20.891834259033203,20.891834259033203,20.891834259033203,20.891834259033203,0
2020-12-30,20.891834259033203,21.0521319417021,20.724700106607635,20.724700106607635,2600
2020-12-31,20.907026290893555,20.907026290893555,20.89183188357744,20.89183188357744,700
2021-01-04,20.549964904785156,21.104549178076375,20.549964904785156,20.907026230591867,2000
2021-01-05,20.62061882019043,20.62061882019043,20.557563330378937,20.557563330378937,500
2021-01-06,20.625934600830078,20.964002178428466,20.618337397522225,20.964002178428466,1800
2021-01-07,20.92222023010254,20.92222023010254,20.739890244425396,20.739890244425396,900
2021-01-08,21.005786895751953,21.005786895751953,20.975399530347424,21.005786895751953,900
2021-01-11,20.98147964477539,20.98147964477539,20.98147964477539,20.98147964477539,500
2021-01-12,20.86903953552246,20.86903953552246,20.81586056081273,20.81586056081273,1800
2021-01-13,20.81586265563965,20.982998248996818,20.81586265563965,20.982998248996818,1600
2021-01-14,21.104551315307617,21.104551315307617,20.838654957189238,20.85384936600025,4300
2021-01-15,20.92222023010254,21.06808276962585,20.92222023010254,21.06808276962585,1000
2021-01-19,20.929821014404297,20.929821014404297,20.922225258109215,20.929821014404297,1600
2021-01-20,20.998191833496094,21.10455124580432,20.834855561862085,20.929818443090294,5300
2021-01-21,20.998191833496094,21.10455124580432,20.998191833496094,20.998191833496094,900
2021-01-22,21.104551315307617,21.104551315307617,21.104551315307617,21.104551315307617,300
2021-01-25,21.104551315307617,21.104551315307617,20.955648717193153,21.104551315307617,1900
2021-01-26,21.157730102539062,21.157730102539062,21.13493848953216,21.142535693867796,1200
2021-01-27,21.157730102539062,21.157730102539062,21.157730102539062,21.157730102539062,700
2021-01-28,21.07514190673828,21.22565083163333,20.855167097711437,21.22565083163333,3700
2021-01-29,21.279680252075195,21.279680252075195,21.279680252075195,21.279680252075195,1800
2021-02-01,21.225650787353516,21.225650787353516,21.075141862772448,21.075141862772448,2100
2021-02-02,20.91691017150879,21.295112424359925,20.91691017150879,21.295112424359925,500
2021-02-03,20.91691017150879,20.91691017150879,20.91691017150879,20.91691017150879,0
2021-02-04,20.955507278442383,21.156186348986875,20.955507278442383,21.156186348986875,3700
2021-02-05,21.35686683654785,21.35686683654785,21.071284667009344,21.20249785752622,2300
2021-02-08,21.1862850189209,21.1862850189209,21.1862850189209,21.1862850189209,600
2021-02-09,20.955507278442383,21.18706073161138,20.955507278442383,21.18706073161138,1000
2021-02-10,21.152326583862305,21.152326583862305,21.089806404256013,21.10987504625453,4100
2021-02-11,21.17548370361328,21.17548370361328,21.12917359834553,21.12917359834553,6000
2021-02-12,21.032690048217773,21.179340409385837,21.032690048217773,21.179340409385837,800
2021-02-16,21.187057495117188,21.264240495544936,20.855165293460956,20.855165293460956,3500
2021-02-17,21.1098690032959,21.356858090850377,20.916908594622573,21.225644954065675,1900
2021-02-18,21.35686683654785,21.35686683654785,20.855169862985093,21.079003263177597,5700
2021-02-19,21.1098690032959,21.225644954065675,21.1098690032959,21.225644954065675,2200
2021-02-22,20.994096755981445,21.10987272717464,20.986378161612386,20.986378161612386,8900
2021-02-23,20.955507278442383,21.18706073161138,20.947788682786257,21.18706073161138,7500
2021-02-24,21.102153778076172,21.35686149928807,21.102153778076172,21.148463871340702,2600
2021-02-25,20.461528778076172,21.106016052655317,20.461528778076172,21.106016052655317,1300
2021-02-26,21.009536743164062,21.06356691473021,20.955508043769566,21.06356691473021,1200
2021-03-01,21.1098690032959,21.1098690032959,21.03268454539235,21.040403138399814,700
2021-03-02,21.1098690032959,21.1098690032959,21.1098690032959,21.1098690032959,0
2021-03-03,21.16390609741211,21.16390609741211,20.83973242305549,20.83973242305549,300
2021-03-04,21.264244079589844,21.264244079589844,21.264244079589844,21.264244079589844,800
2021-03-05,21.071279525756836,21.071279525756836,21.071279525756836,21.071279525756836,600
2021-03-08,21.1098690032959,21.449479734768854,21.103693245587273,21.449479734768854,5100
2021-03-09,21.171621322631836,21.44948484846058,21.171621322631836,21.26424151646046,2200
2021-03-10,20.891441345214844,21.05507172265307,20.80885400260351,20.839728380921215,4500
2021-03-11,21.071279525756836,21.071279525756836,20.89375627371664,20.916912056571537,4900
2021-03-12,21.071279525756836,21.071279525756836,21.071279525756836,21.071279525756836,0
2021-03-15,21.148466110229492,21.271960686789576,20.89993264922944,20.93235133733508,5800
2021-03-16,21.148466110229492,21.148466110229492,21.148466110229492,21.148466110229492,100
2021-03-17,21.148466110229492,21.148466110229492,21.148466110229492,21.148466110229492,0
2021-03-18,21.148466110229492,21.148466110229492,21.148466110229492,21.148466110229492,0
2021-03-19,20.984838485717773,21.418613868672438,20.984838485717773,21.30283787192476,700
2021-03-22,21.048126220703125,21.488075810766546,21.048126220703125,21.488075810766546,1800
2021-03-23,21.44948387145996,21.44948387145996,21.44948387145996,21.44948387145996,500
2021-03-24,21.225650787353516,21.41089265392802,21.017253135392885,21.040408920779008,11100
2021-03-25,21.38001823425293,21.44871122335105,21.225649286933944,21.225649286933944,1700
2021-03-26,21.148466110229492,21.210213398509534,21.024971533669408,21.032690128725847,7500
2021-03-29,21.4108943939209,21.4108943939209,21.356865695800703,21.356865695800703,400
2021-03-30,21.264244079589844,21.44176883814065,21.264244079589844,21.37230294831025,400
2021-03-31,21.179340362548828,21.449485299206856,20.9933256088064,20.9933256088064,3500
2021-04-01,21.25652313232422,21.424012066846654,21.21793016037638,21.424012066846654,2100
2021-04-05,21.395456314086914,21.44948648213543,21.225651631020508,21.279680326897473,6700
2021-04-06,21.495792388916016,21.495792388916016,21.30283195718817,21.39545214000163,11100
2021-04-07,21.48807716369629,21.48807716369629,21.45720278313742,21.48807716369629,900
2021-04-08,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,200
2021-04-09,21.495792388916016,21.495792388916016,21.464918013197355,21.464918013197355,900
2021-04-12,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,0
2021-04-13,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,0
2021-04-14,21.225650787353516,21.49579572817231,20.916914343062672,21.49579572817231,1700
2021-04-15,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,300
2021-04-16,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,600
2021-04-19,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,800
2021-04-20,21.495792388916016,21.495792388916016,21.495792388916016,21.495792388916016,0
2021-04-21,21.611570358276367,22.30622768250097,21.611570358276367,21.813792238175793,1600
2021-04-22,21.796812057495117,21.804530652085624,21.634725987608604,21.634725987608604,1600
2021-04-23,21.796812057495117,21.796812057495117,21.796812057495117,21.796812057495117,0
2021-04-26,21.80453109741211,22.962293810549035,21.77365671841951,22.962293810549035,3700
2021-04-27,22.19045066833496,22.37569251464485,21.997490227740744,21.997490227740744,3400
2021-04-28,22.066957473754883,22.066957473754883,22.066957473754883,22.066957473754883,200
2021-04-29,22.4102840423584,22.4102840423584,22.4102840423584,22.4102840423584,0
2021-04-30,22.339738845825195,22.339738845825195,22.339738845825195,22.339738845825195,500
2021-05-03,21.86942481994629,21.86942481994629,21.86942481994629,21.86942481994629,600
2021-05-04,21.830238342285156,21.86943027215997,21.830238342285156,21.86943027215997,700
2021-05-05,21.56137466430664,22.324060829996558,21.56137466430664,22.324060829996558,1500
2021-05-06,21.56137466430664,21.56137466430664,21.56137466430664,21.56137466430664,0
2021-05-07,21.751850128173828,21.802800826374643,21.508856905723643,21.508856905723643,14600
2021-05-10,21.305057525634766,21.57156682395255,21.297218840969393,21.57156682395255,4800
2021-05-11,21.681303024291992,21.751849683411848,21.297216488570605,21.297216488570605,2000
2021-05-12,21.532373428344727,21.532373428344727,21.532373428344727,21.532373428344727,300
2021-05-13,21.751850128173828,21.751850128173828,21.634272858928647,21.634272858928647,500
2021-05-14,21.79104232788086,22.32406088326641,21.524533050188086,21.72441575599572,7700
2021-05-17,21.751850128173828,21.94781274194116,21.56372619836632,21.94781274194116,1700
2021-05-18,21.751850128173828,21.771446090535342,21.453987613080965,21.453987613080965,600
2021-05-19,21.751850128173828,21.76752749609348,21.72049539233453,21.72049539233453,500
2021-05-20,21.830238342285156,22.37893283591403,21.830238342285156,22.18297019638737,7700
2021-05-21,21.86942481994629,21.86942481994629,21.86942481994629,21.86942481994629,600
2021-05-24,21.79104232788086,21.79104232788086,21.59507971164065,21.59507971164065,2900
2021-05-25,21.947813034057617,21.947813034057617,21.947813034057617,21.947813034057617,300
2021-05-26,21.595081329345703,21.634274752575426,21.469665365163046,21.610758698637593,45700
2021-05-27,21.55588722229004,21.64132633466493,21.453987322345412,21.49317924653733,7000
2021-05-28,21.86942481994629,21.86942481994629,21.634270309170617,21.7048169614185,4300
2021-06-01,21.810640335083008,21.86942822439056,21.810640335083008,21.86942822439056,1800
2021-06-02,22.253515243530273,22.253515243530273,21.86942867747419,21.86942867747419,1400
2021-06-03,21.90862464904785,21.90862464904785,21.86943122239378,21.86943122239378,600
2021-06-04,21.90862464904785,21.90862464904785,21.791045864161987,21.791045864161987,2500
2021-06-07,21.947813034057617,21.95565171812177,21.947813034057617,21.95565171812177,1200
2021-06-08,21.563724517822266,21.947811031463765,21.43830857439141,21.947811031463765,48600
2021-06-09,21.50101661682129,21.587240638867076,21.47750056669717,21.55588590536825,16100
2021-06-10,21.508859634399414,21.693063498057594,21.477504894582363,21.477504894582363,31700
2021-06-11,21.55588722229004,21.67346448994186,21.48534056268373,21.634272565749946,13600
2021-06-14,21.673465728759766,21.673465728759766,21.657788360156477,21.673465728759766,2700
2021-06-15,21.696979522705078,21.94781141393792,21.56764348780789,21.94781141393792,5800
2021-06-16,21.71265983581543,21.79104369115441,21.516697207315566,21.516697207315566,2700
2021-06-17,21.830238342285156,21.86943027215997,21.775369042429897,21.78320772742012,11100
2021-06-18,21.71265983581543,21.947814391984785,21.71265983581543,21.947814391984785,2400
2021-06-21,21.830238342285156,21.830238342285156,21.751852987459234,21.751852987459234,1100
2021-06-22,21.947813034057617,21.947813034057617,21.947813034057617,21.947813034057617,2100
2021-06-23,21.727550506591797,22.104583278556106,21.727550506591797,21.947812590592868,12100
2021-06-24,21.947813034057617,22.026198379623043,21.806719711055067,21.806719711055067,7400
2021-06-25,21.79104232788086,21.947813018903474,21.704819793386925,21.947813018903474,5300
2021-06-28,21.947813034057617,22.104583725188473,21.751850417682103,21.775366469874566,3500
2021-06-29,21.947813034057617,21.947813034057617,21.791042342926758,21.798881026990912,2000
2021-06-30,21.591161727905273,21.947813639748134,21.516696469854974,21.783205755086577,9800
2021-07-01,21.830238342285156,21.947815626985893,21.751852987459234,21.751852987459234,4700
2021-07-02,21.947813034057617,21.947813034057617,21.712658492437445,21.720495681425486,6200
2021-07-06,21.78006935119629,22.151615216230592,21.759689967879186,21.94781390767872,20400
2021-07-07,21.98700714111328,21.98700714111328,21.775368630684294,21.853752488951784,57200
2021-07-08,22.06538963317871,22.222160319537338,21.947812365947776,21.947812365947776,44000
2021-07-09,22.182971954345703,22.23000406801424,21.885109376493705,21.885109376493705,25200
2021-07-12,22.198646545410156,22.253515842741873,21.95565330219418,22.00268391489619,8100
2021-07-13,22.253515243530273,22.253515243530273,22.253515243530273,22.253515243530273,1200
2021-07-14,22.182971954345703,22.23784275362566,22.182971954345703,22.23784275362566,2900
2021-07-15,22.182971954345703,22.23784275362566,22.182971954345703,22.222165382402814,10400
2021-07-16,22.206485748291016,22.23784048754159,22.159455134491413,22.23784048754159,6700
2021-07-19,22.2221622467041,22.23000093120943,22.143776896726997,22.18296882417745,9000
2021-07-20,21.947813034057617,22.229999680062715,21.947813034057617,22.229999680062715,10300
2021-07-21,22.206485748291016,22.206485748291016,22.06539241181595,22.06539241181595,8800
2021-07-22,22.206485748291016,22.206485748291016,22.206485748291016,22.206485748291016,100
2021-07-23,22.206485748291016,22.230001802728946,22.120261710428196,22.230001802728946,8700
2021-07-26,22.20570182800293,22.23000130185174,22.20570182800293,22.23000130185174,3500
2021-07-27,22.182971954345703,22.222165382402814,22.143780021365004,22.19864932556855,27600
2021-07-28,22.2221622467041,22.2221622467041,22.18296882417745,22.18296882417745,2900
2021-07-29,22.41164207458496,22.531064376800973,22.41164207458496,22.49125744890796,4200
2021-07-30,22.292221069335938,22.49125875745501,22.292221069335938,22.41164337849997,18300
2021-08-02,22.093185424804688,22.101147115290342,21.910071099246224,21.918032789731875,2000
2021-08-03,22.491260528564453,22.491260528564453,22.220569129923536,22.371838209996323,5200
2021-08-04,22.292221069335938,22.292221069335938,22.22056738013011,22.292221069335938,2800
2021-08-05,22.172801971435547,22.26993217078388,22.172801971435547,22.196685525605155,8400
2021-08-06,22.371837615966797,22.371837615966797,22.17279991745915,22.292222232856314,23400
2021-08-09,22.33203125,22.33203125,22.10114828781584,22.33203125,15400
2021-08-10,22.33203125,22.491262031086315,22.33203125,22.391743172541688,6100
2021-08-11,22.292221069335938,22.427566757998388,22.27629768983752,22.332027999544934,8200
2021-08-12,22.228532791137695,22.451455585823695,22.228532791137695,22.29222480125694,7900
2021-08-13,22.371837615966797,22.371837615966797,22.125031295007712,22.292222232856314,6400
2021-08-16,22.371837615966797,22.371837615966797,22.371837615966797,22.371837615966797,0
2021-08-17,22.148914337158203,22.292221719751108,22.13299095719519,22.292221719751108,3900
2021-08-18,22.451452255249023,22.451452255249023,22.2524145633356,22.292221494303455,6700
2021-08-19,22.24126434326172,22.45144805803606,22.24126434326172,22.45144805803606,1900
2021-08-20,22.252418518066406,22.292225456108806,22.252418518066406,22.252418518066406,1000
2021-08-23,22.292221069335938,22.292221069335938,22.15687538067349,22.26833600008831,5400
2021-08-24,22.292221069335938,22.292221069335938,22.172798760171908,22.292221069335938,3000
2021-08-25,22.292221069335938,22.292221069335938,22.172798760171908,22.292221069335938,6600
2021-08-26,22.292221069335938,22.292221069335938,22.292221069335938,22.292221069335938,0
2021-08-27,22.204647064208984,22.29222414499625,22.204647064208984,22.29222414499625,1400
