Price,Close,High,Low,Open,Volume
2020-08-12,3.933332920074463,3.9800000190734863,3.3333330154418945,3.799999952316284,6300
2020-08-13,3.6666669845581055,3.8666670322418213,3.6666669845581055,3.853332996368408,2700
2020-08-14,4.0,4.0,3.766666889190674,3.766666889190674,4800
2020-08-17,5.466667175292969,13.333333015441895,4.366666793823242,4.383333206176758,55800
2020-08-18,6.0,7.340000152587891,5.5,6.6666669845581055,53250
2020-08-19,4.47333288192749,6.8333330154418945,4.366666793823242,6.6666669845581055,16950
2020-08-20,5.266666889190674,5.5,5.050000190734863,5.199999809265137,9900
2020-08-21,4.993332862854004,5.233333110809326,4.913332939147949,5.199999809265137,15300
2020-08-24,4.433332920074463,5.233333110809326,4.433332920074463,4.993332862854004,11400
2020-08-25,4.599999904632568,4.906667232513428,4.5,4.6666669845581055,13200
2020-08-26,4.626667022705078,4.633333206176758,4.300000190734863,4.599999904632568,6600
2020-08-27,4.566667079925537,4.626667022705078,4.3333330154418945,4.599999904632568,6600
2020-08-28,4.3333330154418945,4.586667060852051,4.3333330154418945,4.586667060852051,5100
2020-08-31,4.0,4.3333330154418945,3.6666669845581055,4.0,6000
2020-09-01,3.733333110809326,4.0,3.733333110809326,4.0,6000
2020-09-02,3.266666889190674,3.706666946411133,3.240000009536743,3.706666946411133,15150
2020-09-03,3.5,3.5,3.266666889190674,3.4666669368743896,6150
2020-09-04,3.233333110809326,3.5,3.233333110809326,3.5,7650
2020-09-08,3.506666898727417,4.266666889190674,3.266666889190674,3.266666889190674,11100
2020-09-09,3.8933329582214355,3.9000000953674316,3.766666889190674,3.8933329582214355,1800
2020-09-10,3.506666898727417,3.9000000953674316,3.506666898727417,3.8933329582214355,3150
2020-09-11,3.8066670894622803,3.8066670894622803,3.506666898727417,3.506666898727417,3450
2020-09-14,4.1666669845581055,4.533332824707031,3.4733328819274902,3.859999895095825,12600
2020-09-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,900
2020-09-16,4.1666669845581055,4.199999809265137,4.1666669845581055,4.1666669845581055,900
2020-09-17,4.300000190734863,4.300000190734863,4.0,4.0,3600
2020-09-18,4.1666669845581055,4.300000190734863,4.1666669845581055,4.300000190734863,3300
2020-09-21,3.7733330726623535,4.266666889190674,3.7733330726623535,4.1666669845581055,1500
2020-09-22,3.7733330726623535,3.7733330726623535,3.733333110809326,3.7733330726623535,4200
2020-09-23,3.4666669368743896,3.7733330726623535,3.4666669368743896,3.7733330726623535,3900
2020-09-24,3.566667079925537,3.7200000286102295,3.4666669368743896,3.4666669368743896,2850
2020-09-25,4.1666669845581055,4.300000190734863,3.686666965484619,3.7733330726623535,4050
2020-09-28,3.9100000858306885,3.9100000858306885,3.733333110809326,3.733333110809326,2250
2020-09-29,3.766666889190674,3.9066669940948486,3.766666889190674,3.9066669940948486,1500
2020-09-30,3.700000047683716,3.8333330154418945,3.700000047683716,3.8333330154418945,1950
2020-10-01,3.4666669368743896,3.6333329677581787,3.299999952316284,3.6333329677581787,5400
2020-10-02,3.433332920074463,3.433332920074463,3.3333330154418945,3.3333330154418945,9750
2020-10-05,4.0,4.033332824707031,3.6333329677581787,3.6333329677581787,3000
2020-10-06,3.7733330726623535,4.0,3.7733330726623535,4.0,2100
2020-10-07,3.8399999141693115,4.533332824707031,3.813333034515381,4.066667079925537,13350
2020-10-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2020-10-09,3.8480000495910645,4.25333309173584,3.8480000495910645,4.25333309173584,2850
2020-10-12,3.8666670322418213,3.886667013168335,3.8666670322418213,3.8666670322418213,3600
2020-10-13,3.9000000953674316,3.9066669940948486,3.8333330154418945,3.8333330154418945,4350
2020-10-14,4.206666946411133,4.3333330154418945,4.0,4.033332824707031,1950
2020-10-15,4.266666889190674,4.3333330154418945,4.266666889190674,4.3333330154418945,900
2020-10-16,4.199999809265137,4.266666889190674,4.199999809265137,4.266666889190674,600
2020-10-19,4.460000038146973,4.466667175292969,4.233333110809326,4.233333110809326,2550
2020-10-20,4.466667175292969,4.466667175292969,4.433332920074463,4.453332901000977,2400
2020-10-21,4.466667175292969,4.466667175292969,4.466667175292969,4.466667175292969,0
2020-10-22,4.5,4.5,4.493332862854004,4.493332862854004,600
2020-10-23,4.866666793823242,4.966667175292969,4.366666793823242,4.5,5100
2020-10-26,5.466667175292969,5.6666669845581055,4.866666793823242,4.866666793823242,5550
2020-10-27,5.933332920074463,6.300000190734863,5.566667079925537,6.300000190734863,9900
2020-10-28,5.0,5.8333330154418945,5.0,5.8333330154418945,9450
2020-10-29,4.733333110809326,5.0,4.6666669845581055,5.0,1800
2020-10-30,5.033332824707031,5.366666793823242,4.800000190734863,4.800000190734863,3300
2020-11-02,5.3333330154418945,7.033332824707031,5.3333330154418945,6.1666669845581055,20100
2020-11-03,5.599999904632568,6.0,5.599999904632568,6.0,1800
2020-11-04,5.619999885559082,6.0,5.3333330154418945,5.599999904632568,1800
2020-11-05,5.5,5.5,5.5,5.5,600
2020-11-06,5.340000152587891,6.659999847412109,5.3333330154418945,6.659999847412109,1050
2020-11-09,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1200
2020-11-10,5.933332920074463,6.646667003631592,5.3333330154418945,5.6666669845581055,2250
2020-11-11,5.933332920074463,6.199999809265137,5.933332920074463,6.199999809265137,5850
2020-11-12,4.800000190734863,6.599999904632568,4.066667079925537,6.599999904632568,18450
2020-11-13,5.0,5.0,4.800000190734863,4.986667156219482,3300
2020-11-16,5.0,5.0,5.0,5.0,1200
2020-11-17,5.533332824707031,6.326666831970215,5.0,5.0,4050
2020-11-18,5.586667060852051,6.066667079925537,5.366666793823242,6.066667079925537,1950
2020-11-19,5.5,5.599999904632568,5.5,5.599999904632568,1350
2020-11-20,5.566667079925537,5.599999904632568,5.5,5.565332889556885,16200
2020-11-23,5.566667079925537,5.599999904632568,5.566667079925537,5.5833330154418945,10950
2020-11-24,5.599999904632568,5.633333206176758,5.566667079925537,5.566667079925537,1200
2020-11-25,5.316667079925537,5.599999904632568,5.316667079925537,5.599999904632568,5250
2020-11-27,5.5,5.5,5.466667175292969,5.5,2400
2020-11-30,5.566667079925537,5.6666669845581055,5.506667137145996,5.6666669845581055,3450
2020-12-01,5.533332824707031,5.566667079925537,5.400000095367432,5.566667079925537,2100
2020-12-02,5.533332824707031,5.550000190734863,5.533332824707031,5.550000190734863,1200
2020-12-03,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,13350
2020-12-04,5.599999904632568,5.599999904632568,5.586667060852051,5.599999904632568,7500
2020-12-07,5.6666669845581055,5.8333330154418945,5.633333206176758,5.6666669845581055,11700
2020-12-08,5.646667003631592,5.6666669845581055,5.633333206176758,5.6666669845581055,3450
2020-12-09,5.633333206176758,5.639999866485596,5.633333206176758,5.633333206176758,4650
2020-12-10,5.8333330154418945,6.566667079925537,5.633333206176758,5.633333206176758,19200
2020-12-11,5.633333206176758,5.866666793823242,5.570000171661377,5.570000171661377,3750
2020-12-14,5.366666793823242,6.559999942779541,5.3466668128967285,5.8333330154418945,6900
2020-12-15,5.793333053588867,5.8333330154418945,5.6666669845581055,5.8333330154418945,6150
2020-12-16,6.02666711807251,6.033332824707031,5.811999797821045,5.8333330154418945,12900
2020-12-17,5.52666711807251,6.033332824707031,5.3466668128967285,6.033332824707031,8850
2020-12-18,5.599999904632568,5.599999904632568,5.513332843780518,5.513332843780518,4950
2020-12-21,5.5,5.6666669845581055,5.053332805633545,5.599999904632568,19950
2020-12-22,5.5,5.5,4.800000190734863,5.433332920074463,6000
2020-12-23,5.466667175292969,5.7733330726623535,5.433332920074463,5.433332920074463,4350
2020-12-24,5.400000095367432,6.066667079925537,4.873332977294922,6.066667079925537,8700
2020-12-28,5.079999923706055,5.400000095367432,4.880000114440918,5.400000095367432,6450
2020-12-29,5.3933329582214355,5.400000095367432,5.066667079925537,5.066667079925537,4050
2020-12-30,5.711999893188477,6.133333206176758,5.533332824707031,5.599999904632568,23700
2020-12-31,6.0,6.150000095367432,5.7266669273376465,5.993332862854004,9750
2021-01-04,6.053332805633545,9.326666831970215,6.0,6.0,23250
2021-01-05,5.466667175292969,6.133333206176758,5.099999904632568,6.133333206176758,40950
2021-01-06,5.566667079925537,6.133333206176758,5.3333330154418945,5.466667175292969,13950
2021-01-07,5.866666793823242,5.866666793823242,5.340000152587891,5.633333206176758,5250
2021-01-08,6.110000133514404,6.126667022705078,5.400000095367432,5.599999904632568,14700
2021-01-11,6.066667079925537,6.133333206176758,6.066667079925537,6.066667079925537,10350
2021-01-12,5.74666690826416,6.126667022705078,5.47333288192749,6.033332824707031,5550
2021-01-13,5.6666669845581055,6.0,5.466667175292969,5.75333309173584,5550
2021-01-14,6.0,6.126667022705078,5.8466668128967285,5.980000019073486,6900
2021-01-15,6.059999942779541,6.133333206176758,6.044666767120361,6.126667022705078,11400
2021-01-19,6.113333225250244,6.1666669845581055,6.046667098999023,6.079999923706055,22050
2021-01-20,6.086667060852051,6.133333206176758,6.086667060852051,6.133333206176758,3450
2021-01-21,5.875999927520752,6.079999923706055,5.420000076293945,6.0,9300
2021-01-22,5.820000171661377,6.059999942779541,5.146667003631592,6.059999942779541,12300
2021-01-25,6.193333148956299,6.193333148956299,6.0,6.0,17100
2021-01-26,6.0,6.199999809265137,5.673333168029785,6.199999809265137,9900
2021-01-27,5.933332920074463,6.199999809265137,5.933332920074463,6.0,18300
2021-01-28,6.079999923706055,6.099999904632568,5.340000152587891,5.966667175292969,9750
2021-01-29,6.1066670417785645,6.1533331871032715,6.059999942779541,6.059999942779541,13350
2021-02-01,6.146667003631592,6.146667003631592,5.466667175292969,6.099999904632568,4200
2021-02-02,6.599999904632568,6.599999904632568,6.233333110809326,6.233333110809326,11550
2021-02-03,6.593332767486572,6.599999904632568,5.6666669845581055,6.539999961853027,14550
2021-02-04,6.296000003814697,6.599999904632568,5.840000152587891,6.599999904632568,7650
2021-02-05,6.800000190734863,6.800000190734863,6.199999809265137,6.293333053588867,11700
2021-02-08,8.333333015441895,9.300000190734863,7.3333330154418945,7.3333330154418945,21300
2021-02-09,9.013333320617676,10.333333015441895,8.633333206176758,8.933333396911621,19800
2021-02-10,11.739999771118164,12.666666984558105,9.41333293914795,9.41333293914795,36300
2021-02-11,8.666666984558105,12.266667366027832,7.3333330154418945,12.266667366027832,65850
2021-02-12,9.047332763671875,10.333333015441895,7.599999904632568,8.333333015441895,25800
2021-02-16,10.066666603088379,10.886667251586914,9.30666732788086,9.333333015441895,31650
2021-02-17,9.666666984558105,10.333333015441895,9.066666603088379,10.333333015441895,20400
2021-02-18,9.146666526794434,10.166666984558105,9.073332786560059,9.133333206176758,16800
2021-02-19,9.600000381469727,9.600000381469727,9.180000305175781,9.479999542236328,8400
2021-02-22,9.606666564941406,10.686667442321777,9.600000381469727,9.866666793823242,17700
2021-02-23,10.0,10.066666603088379,9.053333282470703,10.0,11850
2021-02-24,9.033332824707031,10.0,9.033332824707031,10.0,8100
2021-02-25,9.033332824707031,9.213333129882812,9.033332824707031,9.033332824707031,8700
2021-02-26,10.066666603088379,10.666666984558105,8.986666679382324,9.033332824707031,14850
2021-03-01,9.326666831970215,10.15999984741211,9.0,10.066666603088379,11550
2021-03-02,9.966667175292969,10.0,9.166666984558105,9.493332862854004,5250
2021-03-03,9.993332862854004,10.0,9.5600004196167,10.0,4650
2021-03-04,8.326666831970215,10.0,8.300000190734863,10.0,8850
2021-03-05,8.166666984558105,8.562000274658203,8.006667137145996,8.562000274658203,7500
2021-03-08,8.444000244140625,8.493332862854004,8.166666984558105,8.166666984558105,7050
2021-03-09,7.993332862854004,9.993332862854004,7.993332862854004,8.453332901000977,14550
2021-03-10,8.266667366027832,9.239999771118164,8.173333168029785,8.173333168029785,4950
2021-03-11,8.966667175292969,9.0,8.5,9.0,5550
2021-03-12,9.222000122070312,9.266667366027832,8.942667007446289,9.133333206176758,3300
2021-03-15,9.733332633972168,9.973333358764648,9.166666984558105,9.220000267028809,5100
2021-03-16,8.59333324432373,9.966667175292969,8.333333015441895,9.966667175292969,7950
2021-03-17,9.466667175292969,9.826666831970215,9.006667137145996,9.219332695007324,5250
2021-03-18,9.819999694824219,9.826666831970215,9.399999618530273,9.666666984558105,3900
2021-03-19,9.706666946411133,9.926667213439941,9.380000114440918,9.80666732788086,3900
2021-03-22,9.933333396911621,9.933333396911621,9.91333293914795,9.926667213439941,3300
2021-03-23,9.380000114440918,10.133333206176758,9.380000114440918,9.933333396911621,10800
2021-03-24,9.006667137145996,9.326666831970215,9.006667137145996,9.326666831970215,900
2021-03-25,10.497332572937012,11.833333015441895,8.779999732971191,8.779999732971191,33150
2021-03-26,10.33666706085205,10.993332862854004,10.187333106994629,10.5,14850
2021-03-29,10.493332862854004,10.5,10.25,10.5,4800
2021-03-30,10.133333206176758,10.312000274658203,8.733332633972168,10.180000305175781,15750
2021-03-31,10.333333015441895,10.5,9.853333473205566,9.853333473205566,8250
2021-04-01,9.833333015441895,10.333333015441895,9.833333015441895,10.0,5550
2021-04-05,9.666666984558105,10.202667236328125,9.666666984558105,10.066666603088379,15600
2021-04-06,9.673333168029785,10.0,9.666666984558105,9.907999992370605,9600
2021-04-07,9.766667366027832,9.821999549865723,9.685333251953125,9.726667404174805,16050
2021-04-08,9.666666984558105,9.800000190734863,9.666666984558105,9.766667366027832,7950
2021-04-09,9.666666984558105,9.766667366027832,9.666666984558105,9.699999809265137,8400
2021-04-12,8.979999542236328,9.673333168029785,8.979999542236328,9.673333168029785,13500
2021-04-13,8.986666679382324,9.0,8.979999542236328,9.0,8700
2021-04-14,8.166666984558105,9.0,8.146666526794434,8.986666679382324,15750
2021-04-15,8.19333267211914,8.533332824707031,8.173333168029785,8.173333168029785,15000
2021-04-16,8.166666984558105,8.40999984741211,8.166666984558105,8.19333267211914,10350
2021-04-19,8.25333309173584,8.366666793823242,8.251333236694336,8.333333015441895,10650
2021-04-20,8.266667366027832,8.640000343322754,8.266667366027832,8.640000343322754,9300
2021-04-21,8.5,8.646666526794434,8.391332626342773,8.41333293914795,21600
2021-04-22,8.453332901000977,8.666666984558105,8.433333396911621,8.526666641235352,9000
2021-04-23,8.793333053588867,8.938667297363281,8.433333396911621,8.793333053588867,7350
2021-04-26,8.9399995803833,9.066666603088379,8.817333221435547,8.993332862854004,24900
2021-04-27,8.460000038146973,9.066666603088379,8.460000038146973,9.066666603088379,9750
2021-04-28,8.199999809265137,8.5,8.199999809265137,8.5,6750
2021-04-29,8.113332748413086,8.65999984741211,8.113332748413086,8.226667404174805,5400
2021-04-30,7.739999771118164,8.100000381469727,7.71999979019165,8.09333324432373,11100
2021-05-03,7.6533331871032715,7.900000095367432,6.966667175292969,7.699999809265137,21150
2021-05-04,7.6666669845581055,7.993332862854004,7.513332843780518,7.519999980926514,15750
2021-05-05,9.199999809265137,9.199999809265137,7.913332939147949,7.946667194366455,123300
2021-05-06,8.300000190734863,9.199999809265137,8.300000190734863,9.199999809265137,30450
2021-05-07,8.460000038146973,8.933333396911621,7.9033331871032715,8.286666870117188,26250
2021-05-10,8.880000114440918,9.199999809265137,8.880000114440918,8.880000114440918,25950
2021-05-11,8.666666984558105,9.113332748413086,8.666666984558105,8.666666984558105,10350
2021-05-12,8.726667404174805,9.076666831970215,8.333333015441895,8.84000015258789,16800
2021-05-13,9.0,9.266667366027832,8.800000190734863,9.260000228881836,36750
2021-05-14,8.666666984558105,9.0,8.346667289733887,9.0,23550
2021-05-17,8.41333293914795,8.833333015441895,8.34000015258789,8.58666706085205,8100
2021-05-18,7.793333053588867,8.37399959564209,7.6666669845581055,8.346667289733887,23550
2021-05-19,7.760000228881836,7.957333087921143,7.673333168029785,7.673333168029785,9300
2021-05-20,7.413332939147949,7.8333330154418945,6.960667133331299,7.8333330154418945,8700
2021-05-21,7.233333110809326,7.675333023071289,7.186666965484619,7.433332920074463,6750
2021-05-24,7.686666965484619,7.824666976928711,7.3333330154418945,7.460000038146973,18750
2021-05-25,7.920000076293945,8.0,7.6666669845581055,7.920000076293945,7800
