Price,Close,High,Low,Open,Volume
2020-05-01,30.600000381469727,34.04999923706055,29.850000381469727,32.849998474121094,72293
2020-05-04,33.599998474121094,34.349998474121094,31.200000762939453,31.950000762939453,65327
2020-05-05,35.099998474121094,35.25,33.599998474121094,34.349998474121094,51567
2020-05-06,36.0,36.0,34.20000076293945,35.099998474121094,35193
2020-05-07,36.150001525878906,36.75,35.099998474121094,36.0,18347
2020-05-08,34.79999923706055,36.45000076293945,34.5,36.150001525878906,39327
2020-05-11,35.099998474121094,35.25,32.400001525878906,34.349998474121094,38307
2020-05-12,33.29999923706055,35.099998474121094,33.0,35.099998474121094,57087
2020-05-13,33.75,34.04999923706055,30.450000762939453,34.04999923706055,85113
2020-05-14,34.04999923706055,34.349998474121094,31.649999618530273,33.29999923706055,27100
2020-05-15,34.04999923706055,34.20000076293945,32.70000076293945,33.900001525878906,20287
2020-05-18,35.54999923706055,35.54999923706055,33.45000076293945,34.650001525878906,40767
2020-05-19,37.79999923706055,38.70000076293945,34.95000076293945,35.25,97340
2020-05-20,39.150001525878906,40.04999923706055,37.650001525878906,39.29999923706055,81053
2020-05-21,39.75,42.29999923706055,39.150001525878906,39.75,103347
2020-05-22,35.099998474121094,37.20000076293945,33.75,36.0,132560
2020-05-26,32.25,36.224998474121094,31.649999618530273,36.150001525878906,130800
2020-05-27,31.200000762939453,32.70000076293945,30.75,32.400001525878906,73960
2020-05-28,29.700000762939453,32.099998474121094,29.25,31.799999237060547,128620
2020-05-29,29.850000381469727,31.049999237060547,28.649999618530273,30.0,77073
2020-06-01,29.700000762939453,31.950000762939453,29.549999237060547,30.0,67593
2020-06-02,33.29999923706055,33.75,30.450000762939453,30.450000762939453,91633
2020-06-03,33.29999923706055,34.5,31.649999618530273,33.599998474121094,87287
2020-06-04,31.350000381469727,33.224998474121094,30.450000762939453,32.849998474121094,60793
2020-06-05,32.849998474121094,33.0,31.049999237060547,31.200000762939453,46053
2020-06-08,32.849998474121094,33.900001525878906,31.950000762939453,33.29999923706055,72120
2020-06-09,31.950000762939453,33.75,31.5,32.849998474121094,40080
2020-06-10,30.0,32.54999923706055,29.174999237060547,32.25,90853
2020-06-11,29.399999618530273,30.600000381469727,28.5,29.100000381469727,81700
2020-06-12,29.100000381469727,30.899999618530273,28.799999237060547,30.299999237060547,53693
2020-06-15,34.20000076293945,34.5,29.25,31.350000381469727,133787
2020-06-16,32.54999923706055,35.70000076293945,32.54999923706055,35.25,82213
2020-06-17,35.849998474121094,36.119998931884766,32.54999923706055,33.0,104600
2020-06-18,36.599998474121094,36.75,34.42499923706055,35.400001525878906,63127
2020-06-19,34.5,37.5,34.5,37.20000076293945,84587
2020-06-22,33.75,35.17499923706055,33.29999923706055,34.95000076293945,46827
2020-06-23,34.650001525878906,37.04999923706055,33.75,33.75,101320
2020-06-24,35.099998474121094,35.099998474121094,31.950000762939453,34.5,72547
2020-06-25,33.45000076293945,35.099998474121094,32.54999923706055,35.099998474121094,63593
2020-06-26,32.400001525878906,34.20000076293945,31.799999237060547,33.0,317513
2020-06-29,31.649999618530273,33.0,30.450000762939453,32.25,52560
2020-06-30,31.649999618530273,32.05500030517578,30.450000762939453,31.200000762939453,47987
2020-07-01,31.274999618530273,32.400001525878906,30.899999618530273,31.350000381469727,18513
2020-07-02,30.75,31.350000381469727,29.700000762939453,31.049999237060547,63373
2020-07-06,30.450000762939453,31.200000762939453,29.700000762939453,30.600000381469727,45693
2020-07-07,31.200000762939453,32.54999923706055,29.549999237060547,30.299999237060547,86780
2020-07-08,31.5,31.649999618530273,30.299999237060547,31.350000381469727,38840
2020-07-09,29.700000762939453,31.649999618530273,29.549999237060547,31.5,48047
2020-07-10,30.450000762939453,30.899999618530273,29.700000762939453,30.149999618530273,33067
2020-07-13,30.299999237060547,32.70000076293945,30.149999618530273,30.899999618530273,61013
2020-07-14,31.350000381469727,31.350000381469727,30.0,30.299999237060547,26800
2020-07-15,31.350000381469727,32.099998474121094,30.899999618530273,31.350000381469727,26833
2020-07-16,30.600000381469727,31.350000381469727,30.450000762939453,31.200000762939453,24820
2020-07-17,30.75,32.25,30.600000381469727,30.600000381469727,31673
2020-07-20,32.400001525878906,32.54999923706055,30.75,30.75,34167
2020-07-21,32.099998474121094,33.525001525878906,31.799999237060547,32.54999923706055,36233
2020-07-22,31.649999618530273,32.400001525878906,30.899999618530273,32.099998474121094,18913
2020-07-23,30.600000381469727,32.099998474121094,30.299999237060547,31.799999237060547,25573
2020-07-24,30.899999618530273,31.200000762939453,30.0,30.75,24040
2020-07-27,31.350000381469727,31.799999237060547,30.149999618530273,31.200000762939453,34627
2020-07-28,30.299999237060547,31.350000381469727,30.149999618530273,31.049999237060547,27327
2020-07-29,30.149999618530273,30.809999465942383,29.549999237060547,30.600000381469727,39220
2020-07-30,30.450000762939453,30.75,29.100000381469727,29.850000381469727,37727
2020-07-31,29.850000381469727,30.75,28.649999618530273,30.149999618530273,46967
2020-08-03,30.149999618530273,30.75,29.850000381469727,29.850000381469727,12100
2020-08-04,29.700000762939453,30.4950008392334,29.25,30.0,33900
2020-08-05,29.549999237060547,30.299999237060547,29.399999618530273,29.850000381469727,23180
2020-08-06,30.524999618530273,30.75,28.799999237060547,30.75,73453
2020-08-07,30.975000381469727,31.350000381469727,29.850000381469727,30.0,43767
2020-08-10,31.350000381469727,31.5,30.600000381469727,31.200000762939453,28467
2020-08-11,30.450000762939453,31.799999237060547,30.299999237060547,31.200000762939453,26333
2020-08-12,30.149999618530273,31.049999237060547,29.850000381469727,30.899999618530273,17940
2020-08-13,32.54999923706055,33.0,29.850000381469727,30.600000381469727,77047
2020-08-14,32.54999923706055,32.849998474121094,31.5,32.70000076293945,37687
2020-08-17,31.799999237060547,32.400001525878906,30.75,32.400001525878906,56627
2020-08-18,31.350000381469727,31.799999237060547,30.299999237060547,31.649999618530273,54273
2020-08-19,30.600000381469727,31.350000381469727,30.0,31.200000762939453,65653
2020-08-20,30.450000762939453,30.899999618530273,30.149999618530273,30.149999618530273,31420
2020-08-21,29.399999618530273,30.524999618530273,28.649999618530273,30.149999618530273,81913
2020-08-24,28.950000762939453,30.299999237060547,28.5,30.149999618530273,39067
2020-08-25,29.100000381469727,29.53499984741211,28.049999237060547,29.399999618530273,24613
2020-08-26,29.850000381469727,30.450000762939453,28.350000381469727,29.100000381469727,61900
2020-08-27,28.649999618530273,30.299999237060547,28.649999618530273,29.700000762939453,53267
2020-08-28,28.799999237060547,29.549999237060547,28.350000381469727,28.950000762939453,54253
2020-08-31,29.549999237060547,29.850000381469727,28.649999618530273,29.549999237060547,61673
2020-09-01,29.549999237060547,29.850000381469727,28.649999618530273,29.850000381469727,37400
2020-09-02,29.100000381469727,29.399999618530273,28.5,29.100000381469727,47887
2020-09-03,28.350000381469727,29.25,27.899999618530273,29.25,57000
2020-09-04,28.350000381469727,28.934999465942383,25.649999618530273,28.5,90773
2020-09-08,27.450000762939453,28.200000762939453,27.165000915527344,28.200000762939453,28660
2020-09-09,27.899999618530273,28.649999618530273,27.600000381469727,27.75,23280
2020-09-10,27.75,28.649999618530273,27.149999618530273,28.049999237060547,34133
2020-09-11,27.0,28.049999237060547,27.0,27.899999618530273,27953
2020-09-14,27.450000762939453,28.049999237060547,27.0,27.0,39273
2020-09-15,28.200000762939453,28.350000381469727,27.450000762939453,28.049999237060547,30073
2020-09-16,28.200000762939453,29.700000762939453,27.975000381469727,28.049999237060547,36193
2020-09-17,28.950000762939453,29.549999237060547,27.899999618530273,28.350000381469727,43747
2020-09-18,28.950000762939453,29.850000381469727,28.649999618530273,29.399999618530273,65180
2020-09-21,27.299999237060547,28.649999618530273,27.299999237060547,28.649999618530273,48313
2020-09-22,27.299999237060547,28.350000381469727,26.25,27.299999237060547,40040
2020-09-23,27.149999618530273,28.049999237060547,27.0,28.049999237060547,38407
2020-09-24,26.700000762939453,27.600000381469727,26.399999618530273,27.299999237060547,46473
2020-09-25,26.850000381469727,27.299999237060547,26.25,26.549999237060547,28327
2020-09-28,26.399999618530273,26.850000381469727,26.100000381469727,26.399999618530273,26753
2020-09-29,26.399999618530273,26.850000381469727,25.799999237060547,26.700000762939453,51580
2020-09-30,26.700000762939453,27.299999237060547,25.799999237060547,26.399999618530273,43247
2020-10-01,26.399999618530273,27.149999618530273,26.25,26.549999237060547,22333
2020-10-02,27.899999618530273,28.200000762939453,26.25,26.399999618530273,34980
2020-10-05,28.950000762939453,29.100000381469727,27.75,27.75,18553
2020-10-06,28.649999618530273,29.25,28.049999237060547,28.950000762939453,19167
2020-10-07,28.649999618530273,29.399999618530273,28.200000762939453,28.649999618530273,16747
2020-10-08,28.799999237060547,29.100000381469727,28.649999618530273,28.799999237060547,12387
2020-10-09,30.600000381469727,31.200000762939453,28.200000762939453,28.950000762939453,81100
2020-10-12,30.0,32.099998474121094,29.25,31.350000381469727,56033
2020-10-13,30.450000762939453,31.649999618530273,30.149999618530273,31.200000762939453,40873
2020-10-14,29.700000762939453,31.020000457763672,28.799999237060547,30.600000381469727,34407
2020-10-15,29.850000381469727,30.600000381469727,29.25,29.399999618530273,15533
2020-10-16,30.149999618530273,31.049999237060547,29.700000762939453,29.700000762939453,23747
2020-10-19,28.5,30.420000076293945,28.350000381469727,30.0,26647
2020-10-20,28.799999237060547,29.625,27.600000381469727,28.649999618530273,22153
2020-10-21,28.649999618530273,29.5049991607666,28.350000381469727,29.100000381469727,11167
2020-10-22,29.25,29.549999237060547,28.350000381469727,28.799999237060547,23660
2020-10-23,29.100000381469727,30.270000457763672,28.649999618530273,29.25,18293
2020-10-26,28.350000381469727,29.549999237060547,27.600000381469727,29.399999618530273,26727
2020-10-27,28.950000762939453,29.25,27.75,28.049999237060547,22607
2020-10-28,28.200000762939453,28.799999237060547,28.049999237060547,28.5,21060
2020-10-29,27.75,29.174999237060547,27.0,28.200000762939453,57627
2020-10-30,26.850000381469727,27.975000381469727,26.25,27.899999618530273,53120
2020-11-02,25.950000762939453,27.600000381469727,25.049999237060547,27.299999237060547,33853
2020-11-03,27.0,27.0,25.950000762939453,26.399999618530273,18747
2020-11-04,27.299999237060547,28.049999237060547,26.549999237060547,27.0,23720
2020-11-05,27.299999237060547,28.5,26.700000762939453,28.5,29833
2020-11-06,26.174999237060547,27.299999237060547,26.100000381469727,27.059999465942383,32573
2020-11-09,26.700000762939453,27.795000076293945,26.399999618530273,27.614999771118164,30933
2020-11-10,26.700000762939453,27.450000762939453,26.25,26.700000762939453,32607
2020-11-11,27.899999618530273,27.899999618530273,26.25,26.549999237060547,19053
2020-11-12,27.149999618530273,27.690000534057617,26.834999084472656,27.450000762939453,28847
2020-11-13,27.0,27.600000381469727,26.549999237060547,27.149999618530273,31087
2020-11-16,27.149999618530273,27.149999618530273,26.549999237060547,27.0,25080
2020-11-17,26.700000762939453,27.56999969482422,26.475000381469727,27.299999237060547,35207
2020-11-18,27.299999237060547,28.200000762939453,26.549999237060547,27.75,77760
2020-11-19,26.700000762939453,27.600000381469727,25.950000762939453,27.299999237060547,61447
2020-11-20,26.850000381469727,27.149999618530273,26.25,26.549999237060547,53033
2020-11-23,30.600000381469727,31.049999237060547,26.90999984741211,27.149999618530273,81933
2020-11-24,29.850000381469727,31.5,28.049999237060547,30.899999618530273,69647
2020-11-25,29.399999618530273,29.700000762939453,29.100000381469727,29.700000762939453,22220
2020-11-27,29.399999618530273,30.0,28.799999237060547,29.43000030517578,22413
2020-11-30,29.100000381469727,30.0,27.75,29.700000762939453,42080
2020-12-01,28.5,29.549999237060547,28.049999237060547,29.399999618530273,30860
2020-12-02,29.549999237060547,30.149999618530273,28.200000762939453,28.350000381469727,36873
2020-12-03,30.899999618530273,31.200000762939453,29.100000381469727,29.700000762939453,58740
2020-12-04,31.799999237060547,32.54999923706055,30.149999618530273,31.049999237060547,104967
2020-12-07,29.549999237060547,32.25,28.799999237060547,31.799999237060547,112167
2020-12-08,29.100000381469727,29.700000762939453,28.649999618530273,29.549999237060547,50200
2020-12-09,28.049999237060547,29.700000762939453,27.899999618530273,28.799999237060547,57667
2020-12-10,28.049999237060547,28.200000762939453,27.149999618530273,27.75,65273
2020-12-11,26.700000762939453,27.75,24.899999618530273,25.200000762939453,473107
2020-12-14,26.549999237060547,26.549999237060547,25.200000762939453,26.549999237060547,210607
2020-12-15,28.350000381469727,28.5,25.950000762939453,27.299999237060547,194840
2020-12-16,28.799999237060547,28.799999237060547,27.600000381469727,28.200000762939453,80293
2020-12-17,27.450000762939453,28.950000762939453,26.549999237060547,28.799999237060547,154487
2020-12-18,26.399999618530273,26.549999237060547,24.450000762939453,25.350000381469727,320167
2020-12-21,26.549999237060547,27.149999618530273,26.100000381469727,27.149999618530273,166640
2020-12-22,27.299999237060547,28.200000762939453,25.5,27.0,287340
2020-12-23,27.899999618530273,28.200000762939453,26.549999237060547,27.600000381469727,152300
2020-12-24,29.25,30.149999618530273,27.645000457763672,28.350000381469727,188360
2020-12-28,31.950000762939453,32.025001525878906,30.149999618530273,31.350000381469727,207007
2020-12-29,31.649999618530273,33.599998474121094,30.450000762939453,32.099998474121094,153133
2020-12-30,31.649999618530273,32.25,29.850000381469727,31.799999237060547,99313
2020-12-31,31.799999237060547,31.950000762939453,30.75,31.709999084472656,68593
2021-01-04,34.04999923706055,35.849998474121094,32.099998474121094,33.0,293960
2021-01-05,38.70000076293945,39.900001525878906,33.75,34.20000076293945,253100
2021-01-06,32.70000076293945,35.25,32.400001525878906,34.5,566747
2021-01-07,32.849998474121094,34.349998474121094,32.54999923706055,33.45000076293945,144820
2021-01-08,31.950000762939453,33.0,31.5,33.0,126560
2021-01-11,31.200000762939453,32.25,30.149999618530273,31.799999237060547,133047
2021-01-12,30.450000762939453,31.5,30.0,30.899999618530273,106220
2021-01-13,30.450000762939453,31.200000762939453,30.045000076293945,30.450000762939453,65967
2021-01-14,31.049999237060547,31.350000381469727,30.149999618530273,30.75,74820
2021-01-15,30.149999618530273,32.25,29.399999618530273,30.899999618530273,144373
2021-01-19,31.649999618530273,31.799999237060547,29.850000381469727,30.75,115220
2021-01-20,31.200000762939453,31.799999237060547,30.450000762939453,31.799999237060547,65633
2021-01-21,32.400001525878906,33.29999923706055,30.225000381469727,30.899999618530273,145247
2021-01-22,32.849998474121094,33.29999923706055,31.5,32.54999923706055,94713
2021-01-25,34.95000076293945,37.04999923706055,31.200000762939453,33.29999923706055,263487
2021-01-26,34.20000076293945,35.459999084472656,33.75,35.25,98460
2021-01-27,30.600000381469727,34.95000076293945,30.299999237060547,33.0,206607
2021-01-28,30.899999618530273,32.099998474121094,30.299999237060547,30.899999618530273,120007
2021-01-29,30.75,31.5,30.225000381469727,30.75,92733
2021-02-01,31.799999237060547,32.400001525878906,30.299999237060547,30.450000762939453,77633
2021-02-02,31.799999237060547,32.25,30.75,32.25,58227
2021-02-03,31.649999618530273,32.099998474121094,30.75,32.099998474121094,54213
2021-02-04,32.849998474121094,33.0,31.350000381469727,31.799999237060547,76427
2021-02-05,32.400001525878906,33.75,31.950000762939453,33.599998474121094,76467
2021-02-08,33.599998474121094,33.82500076293945,32.025001525878906,32.744998931884766,118607
2021-02-09,37.04999923706055,38.54999923706055,34.5,34.5,880567
2021-02-10,40.20000076293945,43.79999923706055,36.75,42.150001525878906,655980
2021-02-11,48.150001525878906,54.0,39.82500076293945,40.5,849973
2021-02-12,52.5,55.95000076293945,45.0,46.20000076293945,594700
2021-02-16,67.3499984741211,71.55000305175781,54.0,54.599998474121094,994960
2021-02-17,75.75,75.75,60.75,72.07499694824219,831273
2021-02-18,70.6500015258789,73.3499984741211,65.69999694824219,69.30000305175781,369800
2021-02-19,68.55000305175781,72.44999694824219,66.30000305175781,70.19999694824219,383627
2021-02-22,83.25,84.44999694824219,57.150001525878906,60.45000076293945,877073
2021-02-23,66.9000015258789,70.80000305175781,60.45000076293945,69.1500015258789,915640
2021-02-24,70.19999694824219,73.5,67.5,68.0999984741211,416460
2021-02-25,67.05000305175781,72.75,64.19999694824219,70.6500015258789,365073
2021-02-26,63.0,68.8499984741211,61.650001525878906,67.5,331687
2021-03-01,61.79999923706055,66.6449966430664,61.79999923706055,65.4000015258789,218260
2021-03-02,65.25,72.1500015258789,61.650001525878906,62.54999923706055,360720
2021-03-03,62.25,66.1500015258789,62.05500030517578,65.4000015258789,290340
2021-03-04,55.79999923706055,62.849998474121094,52.650001525878906,61.125,455567
2021-03-05,55.95000076293945,57.29999923706055,46.20000076293945,57.0,689767
2021-03-08,52.79999923706055,57.0,51.900001525878906,54.599998474121094,168840
2021-03-09,55.95000076293945,60.599998474121094,54.75,55.04999923706055,236713
2021-03-10,57.29999923706055,59.400001525878906,53.849998474121094,57.0,272973
2021-03-11,63.29999923706055,64.05000305175781,56.849998474121094,58.349998474121094,199527
2021-03-12,65.0999984741211,65.69999694824219,59.72999954223633,63.75,142680
2021-03-15,65.69999694824219,67.3499984741211,62.400001525878906,64.3499984741211,122593
2021-03-16,64.19999694824219,67.3499984741211,61.650001525878906,65.25,203907
2021-03-17,64.80000305175781,66.1500015258789,60.150001525878906,62.70000076293945,398740
2021-03-18,64.19999694824219,69.67500305175781,63.224998474121094,63.779998779296875,213573
2021-03-19,69.44999694824219,71.0999984741211,63.75,66.0,546820
2021-03-22,67.19999694824219,69.75,66.75,69.44999694824219,137433
2021-03-23,66.30000305175781,69.1500015258789,64.19999694824219,67.5,218573
2021-03-24,60.599998474121094,67.57499694824219,60.29999923706055,67.05000305175781,216287
2021-03-25,64.3499984741211,64.80000305175781,57.150001525878906,58.42499923706055,235187
2021-03-26,62.54999923706055,65.8499984741211,59.400001525878906,64.80000305175781,177220
2021-03-29,58.95000076293945,63.599998474121094,58.650001525878906,62.400001525878906,175387
2021-03-30,69.44999694824219,70.45500183105469,57.75,58.244998931884766,348700
2021-03-31,66.5999984741211,72.44999694824219,66.5999984741211,68.4000015258789,356480
2021-04-01,74.55000305175781,77.8499984741211,67.19999694824219,68.0999984741211,403640
2021-04-05,78.1500015258789,79.19999694824219,73.19999694824219,75.9000015258789,228433
2021-04-06,93.5250015258789,97.80000305175781,79.94999694824219,79.94999694824219,1370007
2021-04-07,86.25,98.8499984741211,85.80000305175781,91.3499984741211,423140
2021-04-08,88.3499984741211,89.69999694824219,83.8499984741211,89.55000305175781,194927
2021-04-09,90.0,93.1500015258789,86.0999984741211,89.25,210093
2021-04-12,86.69999694824219,92.69999694824219,86.4000015258789,90.5999984741211,165360
2021-04-13,71.4000015258789,88.18499755859375,71.25,87.30000305175781,533487
2021-04-14,73.2750015258789,75.8550033569336,69.30000305175781,72.30000305175781,232353
2021-04-15,72.9000015258789,75.0,69.9000015258789,73.80000305175781,183067
2021-04-16,73.80000305175781,74.69999694824219,70.05000305175781,73.05000305175781,169600
2021-04-19,67.5,74.8499984741211,64.05000305175781,74.55000305175781,320620
2021-04-20,63.974998474121094,67.6500015258789,61.5,66.75,243040
2021-04-21,66.1500015258789,68.0999984741211,63.150001525878906,63.900001525878906,153433
2021-04-22,64.6500015258789,69.5999984741211,63.75,67.19999694824219,166840
2021-04-23,70.6500015258789,72.5999984741211,65.25,65.25,153693
2021-04-26,72.44999694824219,73.6500015258789,69.30000305175781,70.94999694824219,78840
2021-04-27,69.9000015258789,74.0999984741211,69.44999694824219,73.05000305175781,104587
2021-04-28,72.1500015258789,72.5999984741211,69.4800033569336,70.6500015258789,78440
2021-04-29,70.5,72.1500015258789,68.8499984741211,72.0,79673
2021-04-30,68.55000305175781,70.3499984741211,67.94999694824219,69.30000305175781,76227
2021-05-03,75.9000015258789,82.5,68.55000305175781,69.44999694824219,394380
2021-05-04,66.75,73.5,65.25,72.75,308013
2021-05-05,66.44999694824219,70.05000305175781,65.55000305175781,68.4749984741211,130933
2021-05-06,66.9000015258789,67.19999694824219,62.849998474121094,66.0,146900
2021-05-07,65.4000015258789,68.17500305175781,65.0999984741211,67.3499984741211,138233
2021-05-10,60.45000076293945,65.69999694824219,60.150001525878906,65.55000305175781,206067
2021-05-11,62.54999923706055,63.900001525878906,57.915000915527344,58.79999923706055,237913
2021-05-12,61.04999923706055,63.150001525878906,60.0,61.650001525878906,189400
2021-05-13,59.70000076293945,63.45000076293945,57.150001525878906,62.099998474121094,257773
2021-05-14,60.45000076293945,61.650001525878906,58.79999923706055,60.75,175253
2021-05-17,59.25,61.20000076293945,57.45000076293945,60.45000076293945,155880
2021-05-18,63.29999923706055,65.8499984741211,58.650001525878906,59.25,210053
2021-05-19,66.44999694824219,66.75,60.29999923706055,61.5,125433
2021-05-20,68.0999984741211,68.25,64.94999694824219,66.5999984741211,95020
2021-05-21,68.8499984741211,70.94999694824219,67.94999694824219,68.8499984741211,88200
2021-05-24,71.55000305175781,72.30000305175781,67.94999694824219,69.0,88993
2021-05-25,71.25,75.5999984741211,70.875,71.8499984741211,168527
2021-05-26,76.80000305175781,77.4000015258789,69.5250015258789,71.69999694824219,200047
2021-05-27,77.69999694824219,80.55000305175781,75.1500015258789,76.94999694824219,176267
2021-05-28,79.5,81.1500015258789,77.0999984741211,78.1500015258789,123640
2021-06-01,79.80000305175781,82.6500015258789,77.4000015258789,80.8499984741211,122033
2021-06-02,83.0999984741211,84.44999694824219,78.9000015258789,79.5,145820
2021-06-03,84.30000305175781,85.5,80.25,82.3499984741211,116513
2021-06-04,87.44999694824219,89.17500305175781,84.75,84.75,133007
2021-06-07,94.05000305175781,95.25,86.8499984741211,86.8499984741211,191040
2021-06-08,94.19999694824219,98.4749984741211,85.6500015258789,94.6500015258789,222707
2021-06-09,86.8499984741211,95.4000015258789,85.94999694824219,94.6500015258789,203973
2021-06-10,87.30000305175781,89.0999984741211,85.5,87.30000305175781,141133
2021-06-11,88.3499984741211,89.4000015258789,86.38500213623047,88.3499984741211,57620
2021-06-14,87.44999694824219,88.5,85.6500015258789,87.9000015258789,59953
2021-06-15,90.9000015258789,92.55000305175781,87.0,87.44999694824219,101547
2021-06-16,91.3499984741211,91.94999694824219,88.68000030517578,90.0,57640
2021-06-17,97.94999694824219,98.7750015258789,90.75,90.75,161460
2021-06-18,96.1500015258789,99.44999694824219,94.3499984741211,95.25,119327
2021-06-21,97.5,98.55000305175781,90.44999694824219,96.75,115647
2021-06-22,97.6500015258789,100.5,95.4000015258789,97.19999694824219,102660
2021-06-23,103.19999694824219,105.9000015258789,98.26499938964844,98.69999694824219,194173
2021-06-24,98.55000305175781,104.4000015258789,97.80000305175781,103.5,108180
2021-06-25,100.6500015258789,103.05000305175781,96.31500244140625,97.19999694824219,171947
2021-06-28,99.1500015258789,101.8499984741211,96.375,101.4000015258789,75220
2021-06-29,95.0999984741211,100.09500122070312,94.80000305175781,99.75,75627
2021-06-30,96.0,97.19999694824219,93.5999984741211,94.94999694824219,47413
