Price,Close,High,Low,Open,Volume
2023-04-27,23.77735710144043,23.842833408908245,23.77735710144043,23.814771369666794,4100
2023-04-28,23.861541748046875,23.861541748046875,23.861541748046875,23.861541748046875,100
2023-05-01,23.758649826049805,23.83348014896273,23.749295812673733,23.83348014896273,2200
2023-05-02,23.852190017700195,23.852190017700195,23.79606771720536,23.805421731303795,5000
2023-05-03,23.884929656982422,23.927021830989176,23.842837482975668,23.908313801631536,4600
2023-05-04,23.98314094543457,23.98314094543457,23.955080689225735,23.955080689225735,2200
2023-05-05,23.950401306152344,23.950401306152344,23.950401306152344,23.950401306152344,0
2023-05-08,23.9691104888916,24.001848643417073,23.94572634767278,23.94572634767278,2700
2023-05-09,23.950401306152344,23.964433217482785,23.950401306152344,23.950401306152344,1300
2023-05-10,23.950401306152344,24.095385829263368,23.94572519177255,23.94572519177255,2900
2023-05-11,23.95975685119629,23.9831409927817,23.95975685119629,23.9831409927817,400
2023-05-12,23.945728302001953,23.945728302001953,23.936374287931876,23.945728302001953,700
2023-05-15,23.912986755371094,23.936370895183934,23.912986755371094,23.936370895183934,5200
2023-05-16,23.814769744873047,23.870893819526813,23.814769744873047,23.870893819526813,600
2023-05-17,23.763322830200195,23.763322830200195,23.763322830200195,23.763322830200195,100
2023-05-18,23.623018264770508,23.702526482907267,23.623018264770508,23.702526482907267,7300
2023-05-19,23.473356246948242,23.571572485242463,23.473356246948242,23.571572485242463,2700
2023-05-22,23.452713012695312,23.490253228809763,23.452713012695312,23.490253228809763,4300
2023-05-23,23.316635131835938,23.387022150246057,23.316635131835938,23.387022150246057,9000
2023-05-24,23.38701820373535,23.396403257274073,23.340094726057664,23.368248096657904,2500
2023-05-25,23.372943878173828,23.377635510408894,23.34948034695017,23.368250455922652,3900
2023-05-26,23.419864654541016,23.48086660664506,23.377632809240666,23.377632809240666,9400
2023-05-30,23.555946350097656,23.631024990822418,23.555946350097656,23.56533140394025,11000
2023-05-31,23.62163734436035,23.687330924032246,23.62163734436035,23.631022397172877,4900
2023-06-01,23.69672203063965,23.734262251480146,23.69672203063965,23.706107085849773,25400
2023-06-02,23.66387367248535,23.75302900608002,23.59348665805747,23.659180250181553,16400
2023-06-05,23.635713577270508,23.729562313588033,23.59348173542841,23.59348173542841,18000
2023-06-06,23.687332153320312,23.74364068310189,23.687332153320312,23.715487313219047,200
2023-06-07,23.668561935424805,23.73425730821293,23.668561935424805,23.73425730821293,700
2023-06-08,23.720182418823242,23.818722807876807,23.706105731820205,23.71549078649428,71200
2023-06-09,23.748334884643555,23.768042960215105,23.748334884643555,23.768042960215105,2300
2023-06-12,23.75771713256836,23.818717288791145,23.75771713256836,23.799948973807993,11400
2023-06-13,23.767105102539062,23.767105102539062,23.767105102539062,23.767105102539062,0
2023-06-14,23.795259475708008,23.837491323910466,23.793383538908273,23.81872121581692,3900
2023-06-15,23.823415756225586,23.87503266089794,23.808399311042606,23.846877497435898,1900
2023-06-16,23.828102111816406,23.87502737386172,23.828102111816406,23.874087615609813,300
2023-06-20,23.929771423339844,23.995667437966897,23.929771423339844,23.948599369099497,8000
2023-06-21,23.868581771850586,23.910943752531058,23.868581771850586,23.8921158065549,4600
2023-06-22,23.882705688476562,23.92977376194382,23.882705688476562,23.882705688476562,700
2023-06-23,23.901531219482422,23.901531219482422,23.901531219482422,23.901531219482422,400
2023-06-26,23.929771423339844,23.929771423339844,23.9250653346658,23.9250653346658,1000
2023-06-27,23.915651321411133,23.96460290298455,23.915651321411133,23.96460290298455,1100
2023-06-28,23.9486026763916,24.02391267429876,23.9486026763916,23.975901944640903,3800
2023-06-29,23.875173568725586,23.939187872717962,23.85916999272749,23.91094595115687,19300
2023-06-30,23.929771423339844,23.93918539621967,23.854461435832967,23.910943477580194,9600
2023-07-03,23.93918800354004,23.958015951350326,23.93918800354004,23.958015951350326,500
2023-07-05,23.920360565185547,23.96742864018179,23.920360565185547,23.920360565185547,3300
2023-07-06,23.816804885864258,23.863874748962076,23.788564763537252,23.863874748962076,12200
2023-07-07,23.760326385498047,23.80739625560835,23.760326385498047,23.79798228158629,95800
2023-07-10,23.802688598632812,23.835636610259375,23.741498664669788,23.769740587006254,7800
2023-07-11,23.821516036987305,23.854464047908653,23.821516036987305,23.845050073997992,2200
2023-07-12,23.9486026763916,23.958016650571494,23.88270665266434,23.88270665266434,4500
2023-07-13,23.98625946044922,24.01450138614776,23.964608933392633,23.964608933392633,4300
2023-07-14,24.00037384033203,24.033321845611265,23.948597890455623,24.02390787331268,6300
2023-07-17,24.042741775512695,24.080395878505804,23.976843953093635,23.976843953093635,3400
2023-07-18,24.081335067749023,24.09451427221271,24.081335067749023,24.09451427221271,1100
2023-07-19,24.154766082763672,24.19336284178859,24.136878991518497,24.136878991518497,2800
2023-07-20,24.089807510375977,24.174531478286056,24.089807510375977,24.174531478286056,4500
2023-07-21,24.070981979370117,24.165119930446245,24.070981979370117,24.136878006463785,101400
2023-07-24,24.150285720825195,24.20693170401234,24.150285720825195,24.197490406690594,2200
2023-07-25,24.074758529663086,24.074758529663086,24.074758529663086,24.074758529663086,0
2023-07-26,24.136127471923828,24.225817105757972,24.136127471923828,24.173890864843212,4100
2023-07-27,24.065317153930664,24.126684689486463,24.046434558260657,24.065317153930664,2500
2023-07-28,24.013391494750977,24.013391494750977,24.013391494750977,24.013391494750977,100
2023-07-31,23.994510650634766,24.027554293414546,23.994510650634766,24.008671697327962,3300
2023-08-01,23.947303771972656,23.96146481843615,23.947303771972656,23.96146481843615,4300
2023-08-02,23.83873176574707,23.876496957653632,23.83873176574707,23.876496957653632,85500
2023-08-03,23.60270118713379,23.67822975890289,23.60270118713379,23.64990586921078,1300
2023-08-04,23.720718383789062,23.7726446225989,23.62158745555763,23.67823344301224,17600
2023-08-07,23.678232192993164,23.725436879922732,23.678232192993164,23.725436879922732,2200
2023-08-08,23.739601135253906,23.758483731443537,23.66879229991453,23.66879229991453,3800
2023-08-09,23.805686950683594,23.843450339986706,23.74431941722974,23.772643309764607,22400
2023-08-10,23.79624366760254,23.843448350478493,23.744317435993057,23.76320002944073,17400
2023-08-11,23.701833724975586,23.73487736484364,23.67728779282074,23.697113976741573,10500
2023-08-14,23.71599578857422,23.71599578857422,23.69711319477462,23.69711319477462,300
2023-08-15,23.68767547607422,23.725438868634598,23.64235796440694,23.725438868634598,5800
2023-08-16,23.66407012939453,23.70655506610144,23.65840499096873,23.697113768972873,3500
2023-08-17,23.54605484008789,23.63574445492815,23.54605484008789,23.63574445492815,14500
2023-08-18,23.5366153717041,23.588541605655248,23.5366153717041,23.583820056708795,14900
2023-08-21,23.502538681030273,23.512004277761513,23.455212502752055,23.483607487567795,4100
2023-08-22,23.443851470947266,23.511056661557454,23.4173485240525,23.493071487377232,9000
2023-08-23,23.48834228515625,23.56879715306079,23.43628240339305,23.56879715306079,18800
2023-08-24,23.42397689819336,23.464679146491644,23.398419966416444,23.417351160723644,14400
2023-08-25,23.431547164916992,23.469409551125604,23.426815269329886,23.44479863901442,8800
2023-08-28,23.39368438720703,23.426813069339513,23.39368438720703,23.398416282349768,4900
2023-08-29,23.493070602416992,23.51105577591973,23.360555872934867,23.417347641944666,9300
2023-08-30,23.450483322143555,23.502543211511735,23.39842343277537,23.502543211511735,9300
2023-08-31,23.493070602416992,23.521467389610784,23.407882046213402,23.502536198148256,2600
2023-09-01,23.497806549072266,23.497806549072266,23.497806549072266,23.497806549072266,0
2023-09-05,23.47414207458496,23.53093565541696,23.47414207458496,23.478875775676624,13400
2023-09-06,23.45994758605957,23.512007472466056,23.45994758605957,23.512007472466056,1500
2023-09-07,23.38422393798828,23.39842143191888,23.36056084631123,23.36056084631123,1900
2023-09-08,23.407886505126953,23.417352102661297,23.34162912776468,23.34162912776468,2400
2023-09-11,23.374757766723633,23.436283247876926,23.374757766723633,23.417352052848507,6600
2023-09-12,23.351097106933594,23.37949390243288,23.351097106933594,23.37949390243288,1100
2023-09-13,23.355823516845703,23.40788339367556,23.331214410830036,23.331214410830036,3100
2023-09-14,23.294301986694336,23.379490555618997,23.294301986694336,23.32269697275052,7600
2023-09-15,23.313230514526367,23.37002409529716,23.313230514526367,23.36055849850203,2700
2023-09-18,23.348352432250977,23.41479054280227,23.31038676319153,23.395807708272546,10000
2023-09-19,23.286653518676758,23.286653518676758,23.286653518676758,23.286653518676758,100
2023-09-20,23.26767349243164,23.324621989172062,23.26767349243164,23.324621989172062,300
2023-09-21,23.08734703063965,23.115819474890408,23.08734703063965,23.111074670949588,5200
2023-09-22,23.044626235961914,23.082590081399307,23.044626235961914,23.082590081399307,245600
2023-09-25,22.87378692626953,22.9781888704533,22.826329851365724,22.963952653133312,14100
2023-09-26,22.864294052124023,22.864294052124023,22.845311223373955,22.845311223373955,500
2023-09-27,22.80260467529297,22.82633231014959,22.78362184328667,22.82633231014959,800
2023-09-28,22.6460018157959,22.75040377573796,22.636510399382512,22.75040377573796,6100
2023-09-29,22.731420516967773,22.731420516967773,22.683963439569535,22.693454855049183,18900
2023-10-02,22.61752700805664,22.683965111007176,22.58905275951961,22.683965111007176,13400
2023-10-03,22.513126373291016,22.570074878289965,22.513126373291016,22.570074878289965,33900
2023-10-04,22.527360916137695,22.551088551061437,22.511225689916948,22.511225689916948,1200
2023-10-05,22.574819564819336,22.636512873096876,22.551091926344213,22.560583343794818,10500
2023-10-06,22.465669631958008,22.513124906061584,22.380248690329438,22.44668679819551,11200
2023-10-09,22.58905029296875,22.58905029296875,22.484648347004594,22.494139762147213,10100
2023-10-10,22.683963775634766,22.68965898706741,22.598542845354817,22.598542845354817,6100
2023-10-11,22.84531593322754,22.88328159855478,22.79786066187105,22.835824516895727,6700
2023-10-12,22.79311752319336,22.87379366916094,22.788372719455428,22.864302251382234,4600
2023-10-13,22.864294052124023,22.864294052124023,22.793109349462362,22.864294052124023,10400
2023-10-16,22.712438583374023,22.797859515763424,22.712438583374023,22.759893852344813,7700
2023-10-17,22.58905029296875,22.750400729788627,22.5510864427006,22.750400729788627,10900
2023-10-18,22.489389419555664,22.589046546571524,22.489389419555664,22.589046546571524,15400
2023-10-19,22.437192916870117,22.5036310174388,22.427701501031382,22.5036310174388,23100
2023-10-20,22.437192916870117,22.446684332708852,22.3660100135333,22.437192916870117,356600
2023-10-23,22.428630828857422,22.476210685603036,22.428630828857422,22.476210685603036,600
2023-10-24,22.4952392578125,22.4952392578125,22.414356229416793,22.419113307269438,6700
2023-10-25,22.381052017211914,22.514271981545093,22.371536046190133,22.495240039501528,15900
2023-10-26,22.409597396850586,22.457177250434114,22.371535328969596,22.371535328969596,8700
2023-10-27,22.447660446166992,22.45717641653034,22.428628505440297,22.447660446166992,4400
2023-10-30,22.390567779541016,22.41911387735441,22.342987924875573,22.409597906421318,1100
2023-10-31,22.409597396850586,22.41911336756729,22.32395547538607,22.400083241119713,3200
2023-11-01,22.5047550201416,22.618944852391873,22.428629070303355,22.428629070303355,36900
2023-11-02,22.74264907836914,22.752165049071778,22.61894508920652,22.61894508920652,18700
2023-11-03,23.009090423583984,23.009090423583984,22.847322554349248,22.856838524890797,8600
2023-11-06,22.913930892944336,22.913930892944336,22.83780494904694,22.89489895322357,17500
2023-11-07,22.951995849609375,22.980541945544633,22.951995849609375,22.980541945544633,2600
2023-11-08,23.137557983398438,23.189894924470135,23.074754017109633,23.075705069860415,37900
2023-11-09,23.15182876586914,23.198455755894653,23.109007801459956,23.198455755894653,5900
2023-11-10,23.199403762817383,23.208919733101894,23.170857666949594,23.199403762817383,3200
2023-11-13,23.199403762817383,23.22795167367092,23.104247689943755,23.218435703386408,7500
2023-11-14,23.37068748474121,23.446813431662747,23.208919620659724,23.208919620659724,11300
2023-11-15,23.37068748474121,23.39923539545644,23.313593478296493,23.39923539545644,8200
2023-11-16,23.475360870361328,23.503908780502545,23.399234924970447,23.427782835111664,21100
2023-11-17,23.51818084716797,23.551485833450766,23.448715902208757,23.489632938217444,9800
2023-11-20,23.62689971923828,23.668861308941068,23.555376390584964,23.603058609687174,5600
2023-11-21,23.631671905517578,23.6793541304167,23.612598287973814,23.612598287973814,9000
2023-11-22,23.698429107666016,23.727037716662807,23.593526024116755,23.62213645207393,111600
2023-11-24,23.72703742980957,23.72703742980957,23.683169562640558,23.683169562640558,400
2023-11-27,23.665048599243164,23.759459908955233,23.603060254921385,23.759459908955233,109400
2023-11-28,23.83193588256836,23.83193588256836,23.707961024923186,23.707961024923186,6800
2023-11-29,24.03220558166504,24.060814185214042,23.93683932559493,23.93683932559493,12500
2023-11-30,24.089427947998047,24.108501565648854,24.003598487529718,24.003598487529718,4000
2023-12-01,24.151412963867188,24.19432768818068,24.05127739449567,24.12757003561299,7500
2023-12-04,24.175256729125977,24.18479353768339,24.108500888184334,24.18479353768339,11700
2023-12-05,24.280155181884766,24.280155181884766,24.203862541194663,24.203862541194663,8600
2023-12-06,24.3564510345459,24.375522831589166,24.305905770240862,24.305905770240862,16400
2023-12-07,24.3564510345459,24.40413325559427,24.33737741854249,24.3564510345459,5800
2023-12-08,24.34691619873047,24.36598799731862,24.275391042403978,24.33737938995625,16700
2023-12-11,24.289690017700195,24.337374051110924,24.289690017700195,24.29922682438234,2800
2023-12-12,24.32784080505371,24.34691442120962,24.27062177554614,24.337377613131665,6100
2023-12-13,24.45181655883789,24.499500600956818,24.222938613547704,24.222938613547704,6600
2023-12-14,24.642547607421875,24.642547607421875,24.566254963579954,24.566254963579954,100
2023-12-15,24.718841552734375,24.72837836108675,24.641595769728397,24.652085713227947,7100
2023-12-18,24.662443161010742,24.729358299996008,24.657664419851635,24.686342336559605,10200
2023-12-19,24.719797134399414,24.785755061589004,24.66244130529918,24.758032530548597,2200
2023-12-20,24.834508895874023,24.844068202167428,24.729360173149075,24.810611541766136,10400
2023-12-21,24.77715301513672,24.87274424761953,24.77715301513672,24.791491061871252,20100
2023-12-22,24.7962703704834,24.87178578116185,24.74847384503708,24.85362437776796,8400
2023-12-26,24.824947357177734,24.88230318978039,24.798182031263597,24.86318457891284,4800
2023-12-27,24.9205379486084,24.939656558985217,24.79627062766115,24.89186185629421,15100
2023-12-28,24.882301330566406,24.930096030912967,24.852668032911236,24.910977421473962,26100
2023-12-29,24.910974502563477,24.930093109762282,24.824942593419586,24.92053380616288,9800
2024-01-02,24.863182067871094,24.949213984835254,24.815385545529395,24.891859981276113,25800
2024-01-03,24.882301330566406,24.930096030912967,24.86031474738646,24.87752076658118,5800
2024-01-04,24.882301330566406,24.94921464035197,24.87752076658118,24.930096030912967,13400
2024-01-05,24.858402252197266,24.88230142571288,24.815386292420495,24.82494559717655,4300
2024-01-08,24.891860961914062,24.977891059016557,24.882301657069124,24.882301657069124,38100
2024-01-09,24.882301330566406,24.95877394507147,24.882301330566406,24.910977421473962,22800
2024-01-10,24.834508895874023,24.944438183371297,24.82494958958062,24.82494958958062,16800
2024-01-11,24.910974502563477,24.939652413361685,24.877517851590934,24.877517851590934,332300
2024-01-12,24.89855194091797,24.948259231458206,24.891860609946225,24.891860609946225,7300
2024-01-16,24.77715301513672,24.939657563382163,24.77715301513672,24.939657563382163,13600
2024-01-17,24.68155860900879,24.82494452767036,24.633763910538555,24.729355130729896,8500
2024-01-18,24.614648818969727,24.777153369539572,24.614648818969727,24.777153369539572,46100
2024-01-19,24.528614044189453,24.557291957991644,24.48081934443673,24.557291957991644,700
2024-01-22,24.56984519958496,24.58422696277522,24.47875765136304,24.536286532934245,10800
2024-01-23,24.493139266967773,24.574638362968386,24.46916905219172,24.540121399995684,11100
2024-01-24,24.497936248779297,24.536290061215432,24.43081890582649,24.5267016081064,9300
2024-01-25,24.46916961669922,24.517110047357317,24.449992712911897,24.517110047357317,1000
2024-01-26,24.555461883544922,24.565050334668793,24.440402298868534,24.50751962792557,20900
2024-01-29,24.622577667236328,24.63216611775841,24.526694990825483,24.60340076619217,57000
2024-01-30,24.64175796508789,24.680109943652994,24.59381570586877,24.65134458812152,43300
2024-01-31,24.795167922973633,24.804756374193317,24.708873690806573,24.708873690806573,10700
2024-02-01,24.886255264282227,24.948579282299082,24.797084314592276,24.797084314592276,17400
2024-02-02,24.81434440612793,24.86612167989329,24.766403976116443,24.78558087964511,2700
2024-02-05,24.64175796508789,24.80475798881251,24.64175796508789,24.766404181437217,2900
2024-02-06,24.64175796508789,24.65134458812152,24.636962824760882,24.64175796508789,3800
2024-02-07,24.646549224853516,24.68969634015376,24.612990560598885,24.67051943806253,9900
2024-02-08,24.636960983276367,24.69928500119773,24.603402318736414,24.689696550070593,13800
2024-02-09,24.718463897705078,24.718463897705078,24.670521638201475,24.70887544580436,16000
2024-02-12,24.73763656616211,24.756813468097977,24.704077902179353,24.704077902179353,7200
2024-02-13,24.62737274169922,24.69928521135961,24.593814076873723,24.69928521135961,8600
2024-02-14,24.65614128112793,24.7088768551848,24.58422880217578,24.632171064413985,20600
2024-02-15,24.69928550720215,24.728050861172864,24.672438575020184,24.728050861172864,6600
2024-02-16,24.64175796508789,24.69928684734064,24.64175796508789,24.69928684734064,2000
2024-02-20,24.70713233947754,24.784041625215924,24.524472098225623,24.755199955440776,12600
2024-02-21,24.678287506103516,24.76000280949804,24.678287506103516,24.72635511590479,7100
2024-02-22,24.659061431884766,24.707130878667904,24.659061431884766,24.707130878667904,31000
2024-02-23,24.668672561645508,24.707128114770136,24.668672561645508,24.69751422648898,14000
2024-02-26,24.69751739501953,24.726357229901268,24.692709533431287,24.726357229901268,6100
2024-02-27,24.692707061767578,24.72635475486953,24.692707061767578,24.707128811426806,5800
2024-02-28,24.726354598999023,24.735968487490656,24.702320794600816,24.726354598999023,11800
2024-02-29,24.70713233947754,24.80326757140401,24.678290669702392,24.72635828566563,8800
2024-03-01,24.716739654541016,24.764809094945516,24.716739654541016,24.755195206864617,7300
2024-03-04,24.731164932250977,24.76481262850431,24.731164932250977,24.755198739051654,15700
2024-03-05,24.788843154907227,24.822490846707836,24.726353798565377,24.764809351287035,21800
2024-03-06,24.793651580810547,24.832105300746782,24.784037692411058,24.812877523947805,10300
2024-03-07,24.836912155151367,24.870561682500924,24.803264461463595,24.860947793781307,7400
2024-03-08,24.846525192260742,24.880172884795247,24.812877499726238,24.860946941676758,11300
2024-03-11,24.851335525512695,24.899403138583292,24.832107746819695,24.899403138583292,24600
2024-03-12,24.803266525268555,24.8417220833468,24.774426690371804,24.8417220833468,13700
2024-03-13,24.822490692138672,24.860946244620862,24.80999245421579,24.860946244620862,9300
2024-03-14,24.74077796936035,24.793653442697384,24.74077796936035,24.793653442697384,3800
2024-03-15,24.692707061767578,24.72635475486953,24.659059368665627,24.707128811426806,70400
2024-03-18,24.70620346069336,24.734159389673,24.677285943364076,24.734159389673,3800
2024-03-19,24.667648315429688,24.725485193747588,24.667648315429688,24.67728810158287,5200
2024-03-20,24.677288055419922,24.73512493362963,24.638728910879312,24.662827456916588,7100
2024-03-21,24.619449615478516,24.686926275543005,24.609809829954862,24.619449615478516,11700
2024-03-22,24.667648315429688,24.725485193747588,24.667648315429688,24.667648315429688,2700
2024-03-25,24.68692398071289,24.68692398071289,24.677284196085324,24.68692398071289,8000
2024-03-26,24.604990005493164,24.696567052343074,24.604990005493164,24.686927266432495,15300
2024-03-27,24.59535026550293,24.638728382880938,24.585710479574356,24.619450649624955,8600
2024-03-28,24.59535026550293,24.638728382880938,24.59535026550293,24.62908859695236,1900
2024-04-01,24.561607360839844,24.629084011174985,24.51341027877212,24.542327792572426,11800
2024-04-02,24.383277893066406,24.57124910214413,24.339899780309935,24.57124910214413,16500
2024-04-03,24.407377243041992,24.417017028262276,24.34954037032133,24.39773745782171,10500
2024-04-04,24.431476593017578,24.473891281666276,24.397738262933757,24.454611710589496,6100
2024-04-05,24.368820190429688,24.388097922466727,24.359180405110642,24.378459975748733,26600
2024-04-08,24.339900970458984,24.368820326577694,24.339900970458984,24.368820326577694,2700
2024-04-09,24.359180450439453,24.417017323860303,24.320621309091514,24.320621309091514,11100
2024-04-10,24.286880493164062,24.34953817213889,24.233862598539275,24.33989838778885,13500
2024-04-11,24.27242088317871,24.310978180623376,24.204944233699948,24.310978180623376,15900
2024-04-12,24.3447208404541,24.378461009802436,24.332190773748806,24.3688212240745,6200
2024-04-15,24.34954071044922,24.359180495804157,24.282064051565722,24.291703836920657,6100
2024-04-16,24.253141403198242,24.320618052921954,24.243501619151882,24.320618052921954,6400
2024-04-17,24.24350357055664,24.30037701398745,24.24350357055664,24.253143355378928,6900
2024-04-18,24.26760482788086,24.282065426032325,24.26760482788086,24.282065426032325,900
2024-04-19,24.27242088317871,24.291700451201446,24.270492190936118,24.291700451201446,2600
2024-04-22,24.332359313964844,24.342026741920233,24.274356590105853,24.274356590105853,6700
2024-04-23,24.303356170654297,24.33235845349485,24.24535344884647,24.29368874304078,19900
2024-04-24,24.313024520874023,24.3516942327955,24.27918944487941,24.342026804815127,4400
2024-04-25,24.206689834594727,24.206689834594727,24.197022405282958,24.197022405282958,2100
2024-04-26,24.22602081298828,24.2453556699866,24.216353384489118,24.22602081298828,4500
2024-04-29,24.29368782043457,24.303355247680948,24.19701723571723,24.29368782043457,7000
2024-04-30,24.187349319458008,24.322689610424586,24.187349319458008,24.284021746094066,2900
2024-05-01,24.240522384643555,24.29369047449737,24.23568774855558,24.284024890068252,3200
2024-05-02,24.26952362060547,24.332360984693416,24.26565701793249,24.322693556074235,11500
2024-05-03,24.438695907592773,24.44836333425462,24.29562057441982,24.371023920959864,18300
2024-05-06,24.44353485107422,24.487037360064924,24.342029611387094,24.4483694875585,12200
2024-05-07,24.564373016357422,24.583707873026253,24.45803314855227,24.45803314855227,14400
2024-05-08,24.554706573486328,24.603043717098338,24.477368987580604,24.477368987580604,32700
2024-05-09,24.545040130615234,24.583709847058014,24.545040130615234,24.55470755972593,12600
2024-05-10,24.554706573486328,24.603043717098338,24.525706131192614,24.603043717098338,8400
2024-05-13,24.554706573486328,24.593376288375936,24.525706131192614,24.593376288375936,20700
2024-05-14,24.58370590209961,24.593373329658966,24.5518032067664,24.593373329658966,20600
2024-05-15,24.58370590209961,24.612706340904413,24.575004664134205,24.612706340904413,3100
2024-05-16,24.564373016357422,24.603042729695087,24.564373016357422,24.603042729695087,2300
2024-05-17,24.50926971435547,24.5353697415447,24.458032161862757,24.5353697415447,15200
2024-05-20,24.452064514160156,24.471455969230146,24.430735023145733,24.452064514160156,5500
2024-05-21,24.3890438079834,24.40358647390441,24.3890438079834,24.40358647390441,2700
2024-05-22,24.339595794677734,24.364803205185844,24.306630693091822,24.364803205185844,7300
2024-05-23,24.190288543701172,24.287242125622992,24.180592815654784,24.27754824684764,5600
2024-05-24,24.20967674255371,24.219372470036223,24.18350031254895,24.20967674255371,7600
2024-05-28,24.190288543701172,24.229069606615692,24.161201359562003,24.229069606615692,6100
2024-05-29,24.05455207824707,24.16120324581251,24.049705138481,24.16120324581251,23500
2024-05-30,24.093334197998047,24.122419534176576,24.0642470125484,24.073942741031615,4300
2024-05-31,24.122419357299805,24.151506542536172,24.08363829292242,24.127268146141418,7700
2024-06-03,24.1708984375,24.219375231168232,24.1321155231485,24.1321155231485,5400
2024-06-04,24.263004302978516,24.287242699031225,24.233918967423694,24.258157363476403,15100
2024-06-05,24.384197235107422,24.40261967293382,24.321175928272872,24.321175928272872,20300
2024-06-06,24.510242462158203,24.510242462158203,24.45206808844459,24.471459546349127,5700
2024-06-07,24.3909854888916,24.442371185526483,24.355113327689477,24.442371185526483,21100
2024-06-10,24.384197235107422,24.413284418862833,24.335720444786084,24.413284418862833,27500
2024-06-11,24.347352981567383,24.40358746095177,24.306632035924835,24.326023490784408,6200
2024-06-12,24.558713912963867,24.61688642474625,24.44236704012829,24.44236704012829,9100
2024-06-13,24.665369033813477,24.675064762218156,24.596529916921597,24.626586120194766,6700
2024-06-14,24.655672073364258,24.722571301523804,24.626584889603713,24.67506352920462,6900
2024-06-17,24.636280059814453,24.69930136523347,24.616888604413067,24.636280059814453,6800
2024-06-18,24.723539352416992,24.781711868391522,24.650822320495624,24.65567110890155,20600
2024-06-20,24.660520553588867,24.713846135846385,24.616890699857365,24.64597788543541,13400
2024-06-21,24.621740341186523,24.694455533742417,24.60719582325839,24.694455533742417,11800
2024-06-24,24.610069274902344,24.62951663410739,24.590623770299548,24.62951663410739,3700
2024-06-25,24.610069274902344,24.62951663410739,24.60520836240221,24.619792954504867,7900
2024-06-26,24.542001724243164,24.590620115028905,24.532278046086017,24.542001724243164,7400
