Price,Close,High,Low,Open,Volume
2020-11-16,26.881589889526367,26.881589889526367,26.625158787654858,26.804177179407418,527300
2020-11-17,26.988025665283203,27.04608657018703,26.62031582921338,26.823523459384123,467300
2020-11-18,26.71708869934082,27.075121805581336,26.707411879487744,27.075121805581336,416800
2020-11-19,27.152536392211914,27.200920494815705,26.649354644786047,26.813855056644552,522400
2020-11-20,27.258974075317383,27.42347629966769,27.138016611696994,27.229943619609298,573100
2020-11-23,27.48154067993164,27.549276577351844,27.239625705908185,27.394451141630014,653300
2020-11-24,27.665395736694336,27.79119070727326,27.524117484747595,27.742808452203995,643700
2020-11-25,27.68474578857422,27.791187105062942,27.53959535085094,27.791187105062942,429900
2020-11-27,27.984718322753906,27.984718322753906,27.80086246477506,27.88795198457218,446100
2020-11-30,28.12986946105957,28.216958988763405,27.660553877951646,28.139546280322726,856100
2020-12-01,28.323396682739258,28.371778924042726,28.139540843590517,28.259531164473294,739300
2020-12-02,28.207284927368164,28.342758564633225,27.946016318712047,28.30405128379614,580200
2020-12-03,28.516931533813477,28.72014103653942,28.29437023922296,28.29437023922296,726900
2020-12-04,28.8846435546875,28.91173790923484,28.565315914904932,28.613698163549618,1008200
2020-12-07,28.962055206298828,28.971732024808624,28.807229801470896,28.942701569279233,756300
2020-12-08,29.039466857910156,29.13623319384219,28.93302370381848,28.991082767111966,675700
2020-12-09,28.623376846313477,29.174942637703552,28.410492354483942,29.174942637703552,922400
2020-12-10,28.933029174804688,28.962059634773013,28.35243289509106,28.555642423539943,505000
2020-12-11,28.95237922668457,29.097527817208388,28.642728408056577,28.903996978398123,619400
2020-12-14,28.981409072875977,29.339442132252337,28.962055435703085,29.194293544784504,1048300
2020-12-15,29.3104190826416,29.3104190826416,29.06850410908001,29.165268621972828,1036800
2020-12-16,29.387826919555664,29.426532349151547,29.19429423458284,29.41685553033646,604100
2020-12-17,29.79424476623535,29.803919739608332,29.59297135985033,29.59297135985033,992000
2020-12-18,29.997451782226562,30.016805419884246,29.77489048615661,29.9200390772603,1045200
2020-12-21,29.986793518066406,29.996479396861,29.412435499947463,29.72528218018224,1462100
2020-12-22,30.35485076904297,30.35485076904297,29.99648062849838,30.170822759174527,940700
2020-12-23,30.296737670898438,30.52919323186481,30.156295192171072,30.509821473269465,945000
2020-12-24,30.267681121826172,30.451709140316815,30.122396621919936,30.451709140316815,405300
2020-12-28,29.8512020111084,30.655111668379252,29.831830248910805,30.529198908880748,1033200
2020-12-29,29.60905647277832,30.13208289616125,29.425028451877736,30.053627824218207,807200
2020-12-30,29.880258560180664,29.99648543432411,29.725288163060835,29.783401600132557,486800
2020-12-31,29.89962387084961,29.986793083954076,29.676852356583876,29.986793083954076,551200
2021-01-04,29.473461151123047,30.122400389435846,29.08603515378545,30.103028627720747,1080100
2021-01-05,29.889942169189453,29.90931208181261,29.38338154439136,29.434715045779985,375400
2021-01-06,30.064287185668945,30.393597900424215,29.686545218856118,29.78824419756258,725200
2021-01-07,30.926307678222656,30.965049351318036,30.393595355867443,30.393595355867443,849400
2021-01-08,31.25562286376953,31.381537468642723,30.848825101105113,31.09096473512216,807900
2021-01-11,31.265302658081055,31.439644796640152,30.743246123541628,31.003789450242405,824900
2021-01-12,31.517131805419922,31.604302874621304,31.313733875545125,31.449332495461658,1155000
2021-01-13,31.429964065551758,31.63336201697222,31.291457634945058,31.61399025567708,1182600
2021-01-14,31.672107696533203,31.87550566180571,31.572344781722613,31.643048205218612,1047400
2021-01-15,31.284679412841797,31.759278353543912,31.081281450306264,31.672107270344988,1137600
2021-01-19,31.69148063659668,31.759279960873165,31.507450732315313,31.589781650181955,951000
2021-01-20,31.97235870361328,32.11764506639268,31.773804615586165,31.962674670327978,1585500
2021-01-21,31.97235870361328,32.2145001783885,31.836760068904873,32.18544438374689,897700
2021-01-22,32.00141525268555,32.030471044657446,31.74958607297792,31.865816630436214,702700
2021-01-25,31.836753845214844,32.350096183840506,31.33309923276634,32.17575406050122,1117500
2021-01-26,31.362165451049805,32.098273922828554,31.31373789411982,32.098273922828554,971100
2021-01-27,30.46139907836914,31.08128067916601,30.316112711713593,30.99410959812984,1537000
2021-01-28,30.965044021606445,31.216871319256423,30.538876453945633,30.598925944538102,816600
2021-01-29,30.35485076904297,31.0134757749784,30.122395210605625,30.98441813740152,869300
2021-02-01,30.955364227294922,31.008635645570894,30.49335900328511,30.68416696682492,682100
2021-02-02,31.662418365478516,31.720533650380705,31.313737740422596,31.367005466434097,754900
2021-02-03,31.71084213256836,31.87549652541758,31.49775649967184,31.817381254231748,720700
2021-02-04,32.18544006347656,32.18544006347656,31.802856141311906,31.95298634797474,846900
2021-02-05,32.6019287109375,32.62130047270676,32.31135967397015,32.476014106830206,998100
2021-02-08,32.97966384887695,33.047463157439466,32.72783837347123,32.88280874944057,1235300
2021-02-09,33.134639739990234,33.236338719761434,32.877970358455414,32.97966933822662,975500
2021-02-10,33.163692474365234,33.50268900454206,32.708465395454866,33.27023160186005,1130300
2021-02-11,33.347721099853516,33.40583637851694,33.03778033655262,33.40583637851694,792700
2021-02-12,33.7545166015625,33.7545166015625,33.19759422322434,33.30897722097785,953900
2021-02-16,33.4736328125,34.074142527933404,33.27701113257517,34.04508673849171,1824400
2021-02-17,33.20242691040039,33.38645673531972,32.6309730702312,33.357397255457236,1073300
2021-02-18,33.008724212646484,33.11526334694662,32.53412534529825,32.80532258676278,1009100
2021-02-19,33.4155158996582,33.59954204840334,33.21211799397386,33.26054553892944,760700
2021-02-22,32.456642150878906,33.23149783787037,32.4469581174451,33.1830665863441,1335300
2021-02-23,32.175758361816406,32.30166926067181,30.829450589048584,31.67210368203841,1928500
2021-02-24,32.669715881347656,32.73751517493569,31.865808388181968,32.21448888601282,1158100
2021-02-25,31.517131805419922,32.74721080646818,31.37184545848919,32.582552700294336,1576800
2021-02-26,32.02078628540039,32.27261176460632,31.28467421734874,31.68178604268691,1428900
2021-03-01,33.05714797973633,33.09588779923594,32.46244648930247,32.54380565242898,1325600
2021-03-02,32.5438117980957,33.192752853161785,32.5147560042878,33.18306512536876,829900
2021-03-03,31.536508560180664,32.60192962382232,31.434809579133713,32.543814336887266,1432800
2021-03-04,30.31610870361328,31.51713191745898,29.754340615314394,31.207191158037887,2226500
2021-03-05,30.577621459960938,30.645420769157596,28.969802408696196,30.509822150764283,1730300
2021-03-08,30.083654403686523,31.032850328713927,30.044912730820172,30.54856740983182,1132300
2021-03-09,31.090959548950195,31.28467344072258,30.790706526748906,30.848819955323588,1096800
2021-03-10,31.178133010864258,31.720531210541314,31.090961937608757,31.57040468790674,774700
2021-03-11,32.175758361816406,32.243557674980224,31.662415954566175,31.662415954566175,920600
2021-03-12,32.14669418334961,32.14669418334961,31.51712869658221,31.923924516205613,716000
2021-03-15,32.6019287109375,32.6019287109375,32.16704134196419,32.31135967397015,644500
2021-03-16,32.38884353637695,32.863442470234176,32.09827449483322,32.819855081870415,657400
2021-03-17,32.5147590637207,32.61064614813763,31.778650557967747,32.030476082497835,555000
2021-03-18,31.58493423461914,32.28133112847478,31.526818951150485,32.24355933478795,638200
2021-03-19,32.03047180175781,32.13701463455358,31.4687055399057,31.62367592539443,462800
2021-03-22,32.251495361328125,32.43567749970058,32.04113936836896,32.17394265175021,397200
2021-03-23,31.524452209472656,32.18363538355601,31.42751133215666,32.18363538355601,461300
2021-03-24,30.39996910095215,31.718335673888898,30.39027501156779,31.631090718388172,810200
2021-03-25,30.39996910095215,30.448437698915445,29.7117035463307,29.944356144679805,710000
2021-03-26,30.49690055847168,30.61322776023693,29.721392043230487,30.39996338078514,383700
2021-03-29,29.973434448242188,30.593841295111822,29.848383854953873,30.390270991842065,900800
2021-03-30,30.332107543945312,30.38057613427006,29.779555629868877,29.90557692304635,329300
2021-03-31,30.86526870727539,31.0494508253433,30.535677123737447,30.545371211365993,568400
2021-04-01,31.37904167175293,31.505062959005496,31.214247732813305,31.272408559302004,751400
2021-04-05,31.466291427612305,31.747414458408166,31.33348814165598,31.695066748219716,752600
2021-04-06,31.757099151611328,31.94128494770218,31.37903901972199,31.388734955261466,695000
2021-04-07,31.359651565551758,31.776488053324105,31.32087891625266,31.776488053324105,345900
2021-04-08,31.78618812561035,31.83465671697873,31.52445329472131,31.660166829719373,529500
2021-04-09,31.747413635253906,31.795882229464848,31.471138580543172,31.708637280718474,387300
2021-04-12,31.650468826293945,31.696027149091385,31.359649935215867,31.640772891036242,277300
2021-04-13,32.0576171875,32.07700536483533,31.766801923303483,31.786190100638812,500400
2021-04-14,31.766799926757812,32.319350003378396,31.708635398407466,32.09639152491013,1456700
2021-04-15,32.18363952636719,32.23210812230609,32.00914962265369,32.115782752469364,323300
2021-04-16,32.193328857421875,32.31741244556353,32.04792308274394,32.23210520983592,344300
2021-04-19,31.737712860107422,32.251486476820304,31.55352707455699,32.057608454200974,412500
2021-04-20,31.398427963256836,31.814295597704938,31.069805261225007,31.71832728142184,335200
2021-04-21,31.931598663330078,31.931598663330078,31.165785930464743,31.24333494863976,438600
2021-04-22,31.98006820678711,32.425985192177784,31.83465872559085,31.98006820678711,683400
2021-04-23,32.44536590576172,32.51322266193233,32.10607842699278,32.10607842699278,362900
2021-04-26,32.85251235961914,32.89128871239062,32.425983572882494,32.474452164888575,439300
2021-04-27,32.81373977661133,33.075474641013066,32.726494821810746,32.9494570269032,369400
2021-04-28,32.6973991394043,32.79433998721704,32.53260524499548,32.745867714353054,286400
2021-04-29,32.406593322753906,32.83312208219638,32.07700174112045,32.83312208219638,468500
2021-04-30,31.99945640563965,32.34843624274052,31.912211446364434,32.2611912834653,435200
2021-05-03,31.621389389038086,32.15455127157162,31.621389389038086,32.028533677934696,583200
2021-05-04,31.0009822845459,31.365471104948988,30.555065346685712,31.311185693310925,853100
2021-05-05,30.952518463134766,31.369355051230553,30.82649715331311,31.320886454504347,435500
2021-05-06,30.487213134765625,30.904047871940328,30.107213347596,30.904047871940328,816500
2021-05-07,30.97190284729004,31.175473147352484,30.802259081613112,30.836187464956854,806300
2021-05-10,30.2448673248291,30.8943565209706,30.22547914608852,30.8943565209706,670900
2021-05-11,30.264251708984375,30.374762101951006,29.41119223778371,29.449966743813643,709200
2021-05-12,29.41119384765625,30.11884572430206,29.333642982393126,29.866804949957288,1082700
2021-05-13,29.4693546295166,29.876497108070645,29.110682594218016,29.624456350017347,719400
2021-05-14,30.31272315979004,30.41935444163372,29.692314402074075,29.798947532876188,280400
2021-05-17,30.2448673248291,30.370886788725887,29.983132458706745,30.26425365461119,364700
2021-05-18,30.39996910095215,30.729560744186337,30.303030056067065,30.429049520146727,283100
2021-05-19,30.341800689697266,30.38057704228257,29.722362694125582,29.769862431771802,379600
2021-05-20,31.02037239074707,31.093077128121195,30.516290895647444,30.535679072141647,348900
2021-05-21,30.942821502685547,31.282107195160616,30.942821502685547,31.18516631278685,387200
2021-05-24,31.311187744140625,31.45465951108094,31.078537021286788,31.14639379027887,217700
2021-05-25,31.29179573059082,31.57194985530325,31.223938969919317,31.49536971052144,254700
2021-05-26,31.63109016418457,31.65532261378315,31.46629249649638,31.475988434669347,327900
2021-05-27,31.776487350463867,31.8734282163574,31.417815391447597,31.650469771676157,351700
2021-05-28,31.834653854370117,32.04792007471363,31.815265679982872,31.941286964541874,458800
2021-06-01,31.747413635253906,32.03822889843625,31.563231498085653,31.994608273021413,340400
2021-06-02,31.68924903869629,31.81527034172058,31.59231185047249,31.795882164492483,292700
2021-06-03,31.32088279724121,31.50506492246106,31.112464527529813,31.50506492246106,245600
2021-06-04,31.650468826293945,31.660161063635837,31.495367143413016,31.495367143413016,330400
2021-06-07,31.78618812561035,31.844348956085813,31.52445329472131,31.660166829719373,273200
2021-06-08,31.931598663330078,32.03823179899813,31.592314775219933,31.95098684235309,325100
2021-06-09,31.883127212524414,32.10511685029113,31.883127212524414,31.989760338653266,205700
2021-06-10,32.280574798583984,32.29996297538993,31.883126418853543,31.96067912607734,240800
2021-06-11,32.406593322753906,32.406593322753906,32.24664365124437,32.31934838355927,347200
2021-06-14,32.503536224365234,32.55200851972191,32.36782267236723,32.42598720804507,264900
2021-06-15,32.06730651855469,32.46475482725406,32.0382224095853,32.46475482725406,241800
2021-06-16,32.086692810058594,32.26118268208707,31.766797176617168,32.038224222920945,291600
2021-06-17,32.30965042114258,32.35811900146066,31.931586619664042,31.931586619664042,357900
2021-06-18,32.12546920776367,32.2708786673138,31.96067527166195,32.08669285882815,309600
2021-06-21,32.335025787353516,32.373828884134475,31.791741723401056,32.09248885357794,441900
2021-06-22,32.63576126098633,32.66486450168244,32.23800093459049,32.354417598193926,369900
2021-06-23,32.72307205200195,32.850161867409035,32.63672825061986,32.65516202862698,366200
2021-06-24,33.043235778808594,33.14994892934207,32.92584576199147,32.985025577846535,500600
2021-06-25,33.22755432128906,33.31680698005693,33.101434100774476,33.140240891828086,362000
2021-06-28,33.54771041870117,33.59136529033838,33.34397658193447,33.363379980713205,338400
2021-06-29,33.64472579956055,33.7029359995089,33.47979875011694,33.51860555008251,257300
2021-06-30,33.38278579711914,33.59621949832241,33.36823417218622,33.59621949832241,270700
2021-07-01,33.35368347167969,33.47980002514053,33.17905656600438,33.431293373746335,241100
2021-07-02,33.44099426269531,33.521516703911985,33.310022243453744,33.47009751105122,231300
2021-07-06,33.37309265136719,33.450702566872955,33.12085209912637,33.40219590707924,315900
2021-07-07,33.19845199584961,33.56710541858879,32.936511700227946,33.50889893121913,615900
2021-07-08,32.86860275268555,33.05292947015813,32.34472214409671,32.49994561692086,392100
2021-07-09,33.32457733154297,33.35853235842763,32.90256538323645,32.97532721250941,194300
2021-07-12,33.26636505126953,33.47979502569713,33.18196045577491,33.4409919308683,272800
2021-07-13,32.985023498535156,33.29547048245577,32.95300770498322,33.22756043602438,532500
2021-07-14,32.53875732421875,33.16935115868837,32.49122029039833,33.10144111037349,285400
2021-07-15,32.15068817138672,32.597928457125725,31.92755468622704,32.41262844548349,332200
2021-07-16,31.94696807861328,32.34666776745939,31.92756467807237,32.26711493548772,249800
2021-07-19,31.820846557617188,31.9081600061622,31.32607281640887,31.490996163204944,474000
2021-07-20,32.49025344848633,32.567863352832795,31.7917458052662,31.99547596759861,685000
2021-07-21,32.839500427246094,32.839500427246094,32.46114339030924,32.51935358861492,203800
2021-07-22,32.85890579223633,32.955922795215834,32.72308568888528,32.8686093429444,288900
2021-07-23,33.23725891113281,33.24696246069042,32.85890189642211,32.98502213493229,278000
2021-07-26,33.01412582397461,33.19845625983888,32.92002137643291,33.14024606417334,226700
2021-07-27,32.63576126098633,32.97531510598996,32.18949429982397,32.97531510598996,249000
2021-07-28,33.130550384521484,33.21786383859756,32.693983114141105,32.693983114141105,234400
2021-07-29,33.0820426940918,33.30614958810959,33.06264299235388,33.21786651200162,169500
2021-07-30,32.86860275268555,33.1596463016284,32.75218237245279,32.796810554957304,175500
2021-08-02,32.994728088378906,33.179058555880225,32.90353617041994,33.00443163973187,333200
2021-08-03,33.0820426940918,33.08689446993659,32.713389147941314,32.994729232988654,256300
2021-08-04,33.18875503540039,33.28577203497343,33.004428287441804,33.02383168735641,410100
2021-08-05,33.34397888183594,33.411888931835634,33.08203853148562,33.14994858148532,222000
2021-08-06,33.07234191894531,33.314878892917974,32.95592520766818,33.314878892917974,167000
2021-08-09,33.130550384521484,33.188756886691976,32.90741312346681,33.11114698352454,218500
2021-08-10,32.86860275268555,33.24695973639321,32.82203534075635,33.24695973639321,201900
2021-08-11,32.732784271240234,32.95591779299434,32.43203715888312,32.95591779299434,277800
2021-08-12,32.81039810180664,32.84920490176914,32.596964402833024,32.72308465230108,212100
2021-08-13,32.65517807006836,32.83950483823165,32.636744283005875,32.79099818353821,169000
2021-08-16,32.47084045410156,32.59695697400761,32.18949676972168,32.53875048814922,271900
2021-08-17,32.228309631347656,32.296219678186816,31.937262343957,32.23800948054468,456300
2021-08-18,32.00518035888672,32.383537441957166,31.97607340577481,32.22831392836876,309700
2021-08-19,31.869354248046875,32.1012217371518,31.6753276456688,31.75293754645599,449200
2021-08-20,32.247718811035156,32.247718811035156,31.917868366909996,31.917868366909996,249400
2021-08-23,32.78129196166992,32.810395208665476,32.364128150907874,32.364128150907874,234200
2021-08-24,33.1402473449707,33.18487553345438,32.95592060280248,32.975324002107556,385000
2021-08-25,33.411888122558594,33.4506949218528,33.10532329010252,33.179054728433485,296100
2021-08-26,33.22755432128906,33.58650788648673,33.19069046036164,33.440987971264626,201300
2021-08-27,33.70293045043945,33.761136939984176,33.28576667154447,33.28576667154447,220100
2021-08-30,33.84845733642578,33.9260709395402,33.65442702946002,33.742710097469484,294800
2021-08-31,33.75143814086914,33.8581549761102,33.654421153913795,33.78054138654592,264000
2021-09-01,33.92606735229492,34.05218389279022,33.81158989037987,33.85815730716056,215700
2021-09-02,34.06188201904297,34.19770208768566,33.98426843649325,34.090985262089454,315600
2021-09-03,34.27531814575195,34.30927316536501,34.073527257531616,34.120090969441314,208600
2021-09-07,34.052181243896484,34.32382510412285,34.023077998479934,34.32382510412285,229100
2021-09-08,33.71263885498047,34.00368247903203,33.60592199597012,33.9842790773192,316200
2021-09-09,33.761146545410156,33.9357734653667,33.66413323468789,33.68062409119885,272900
2021-09-10,33.54771041870117,33.955170690594755,33.508903621143716,33.94547084161534,221800
2021-09-13,33.34397888183594,33.63502248195179,33.06942983718868,33.63502248195179,318800
2021-09-14,33.246971130371094,33.45070131436895,33.151897044505425,33.36338784968118,190100
2021-09-15,33.36338806152344,33.391521701279764,33.03741976505712,33.256671192802926,259000
2021-09-16,33.51860046386719,33.5574072579441,33.19748405005265,33.34397359134068,443000
2021-09-17,33.36338806152344,33.55741839548612,33.17906127971034,33.4507015267656,196100
2021-09-20,32.77505874633789,32.99835181239664,32.4061478185113,32.726518224613805,488800
2021-09-21,32.77505874633789,33.11096493397946,32.658560753519204,32.99835181239664,184900
2021-09-22,33.18280792236328,33.299305917450134,32.882821048344134,32.94010160561305,189100
2021-09-23,33.590545654296875,33.6779200579882,33.31871582210328,33.33813276774621,233100
2021-09-24,33.493465423583984,33.551716261893844,33.260465773748344,33.435214585274124,190000
2021-09-27,33.279884338378906,33.45463315840339,33.1109609728091,33.45463315840339,160600
2021-09-28,32.367305755615234,32.98863316513386,32.29934830166185,32.98863316513386,452600
2021-09-29,32.13431167602539,32.57118374361933,32.08577115816031,32.45468576006232,199000
2021-09-30,32.085777282714844,32.41294717577137,32.07607065865067,32.27994309464177,243300
2021-10-01,32.357601165771484,32.464388811968924,31.794520850930382,32.2605164373142,412200
2021-10-04,31.610071182250977,32.23916478299791,31.4935694868722,32.23139874398687,370000
2021-10-05,31.911020278930664,32.15372655605177,31.7003521488337,31.716854516552996,258500
2021-10-06,32.037235260009766,32.095486111890004,31.52269903031728,31.551822604555074,240600
2021-10-07,32.52265167236328,32.76535802812719,32.30906889420142,32.318779222338826,191600
2021-10-08,32.22168731689453,32.668269727114655,32.20712553132075,32.610018881415265,232600
2021-10-11,32.105194091796875,32.45954697474662,32.09548746777577,32.16344494613794,217900
2021-10-12,32.260520935058594,32.41585281884282,32.1731465189672,32.182856844868596,174800
2021-10-13,32.590606689453125,32.668274495054604,32.3576106794583,32.38673425485645,323300
2021-10-14,33.03718185424805,33.124556274307245,32.86243301412966,32.86243301412966,337300
2021-10-15,33.11484909057617,33.28959792773523,33.0760151926732,33.241057407058676,239400
2021-10-18,33.35756301879883,33.35756301879883,32.959524732861574,33.11485665655891,408100
2021-10-19,33.62938690185547,33.744914605808894,33.44493143300442,33.48376533278501,297300
2021-10-20,33.66822052001953,33.75559494209277,33.51871408085975,33.629386620563764,246000
2021-10-21,33.97888946533203,33.97888946533203,33.64686809242952,33.66822562934997,329600
2021-10-22,33.823551177978516,34.0759641084048,33.658508963027046,33.94975949489383,180900
2021-10-25,33.97888946533203,34.10509780601382,33.71676615933372,33.93034893534828,241400
2021-10-26,33.70705795288086,34.1817900170873,33.609973194064345,34.17305368498552,359300
2021-10-27,33.415809631347656,33.926464757255644,33.36726910037124,33.813851614207586,364100
2021-10-28,33.910926818847656,33.910926818847656,33.390565157986636,33.4449311358346,179000
2021-10-29,33.94004440307617,33.94878443611992,33.68180605386392,33.736172022119135,267400
2021-11-01,34.29925537109375,34.29925537109375,33.988587906506304,33.988587906506304,253300
2021-11-02,34.2701301574707,34.34779795413744,34.074994077260556,34.34779795413744,223300
2021-11-03,34.4934196472168,34.50312997353877,34.06722816611126,34.241006713911474,241300
2021-11-04,34.35749816894531,34.61962137869996,34.24585536131503,34.49341308435801,267900
2021-11-05,34.35749816894531,34.64874494531591,34.13420885028106,34.56137054206437,279000
2021-11-08,34.774959564208984,34.84097645038847,34.60992105216464,34.60992105216464,278400
2021-11-09,34.90116882324219,35.03222860379,34.61962860914159,34.784670829043634,244300
2021-11-10,34.182762145996094,34.862340680609776,34.008013274141,34.70700876156137,305600
2021-11-11,34.50312805175781,34.64874960783688,34.35750279227455,34.41575363674869,180100
2021-11-12,34.949703216552734,34.949703216552734,34.65845643042889,34.6681630518247,253500
2021-11-15,34.852622985839844,35.064261408422404,34.72641468438586,35.027371802190316,206600
2021-11-16,35.17299270629883,35.18658419835847,34.83320540480782,34.92057981139177,413100
2021-11-17,34.71670913696289,35.134164288648506,34.60312572376762,35.134164288648506,338700
2021-11-18,34.367210388183594,34.79437210351756,34.2167299777628,34.79437210351756,480000
2021-11-19,34.38663101196289,34.63904766874064,34.35944802154726,34.50313271666248,263200
2021-11-22,33.8138542175293,34.56138659960974,33.63910532983622,34.50313943931565,385200
2021-11-23,33.5225944519043,33.959466551885704,33.10028784142594,33.648802770433235,401600
2021-11-24,33.823551177978516,33.84296812699659,33.1342661531564,33.33813856273967,179200
2021-11-26,33.28960037231445,33.73617912077961,33.14397509618665,33.36046872295739,191800
2021-11-29,33.6099739074707,33.76530582146934,33.221645974176596,33.56531825053163,271100
2021-11-30,32.94009780883789,33.64394456492425,32.67797457255222,33.52259142053666,358100
2021-12-01,31.959566116333008,33.40609739838296,31.920735920113664,33.32843330253978,428600
2021-12-02,32.415855407714844,32.522646780733616,31.794527822956,31.94985971914571,248600
2021-12-03,31.69744110107422,32.52264095743873,31.3023138323346,32.52264095743873,456400
2021-12-06,31.668317794799805,31.794526110972143,31.1052410902078,31.580943376435005,463100
2021-12-07,32.75564193725586,32.94980400303151,32.28964260986306,32.28964260986306,620600
2021-12-08,33.192508697509766,33.27891281247616,32.59059817497013,32.901261909403736,217600
2021-12-09,32.435272216796875,33.279889167197446,32.406148643701705,33.06631012549201,192300
2021-12-10,32.38673400878906,32.852729728643,32.23140210217108,32.629440344342456,360400
2021-12-13,32.11489486694336,32.464388778821586,31.89160184342145,32.386724699538775,356200
2021-12-14,31.629487991333008,31.79452650394841,31.279990313554066,31.707152084503676,675200
2021-12-15,32.16344451904297,32.182861470232154,31.153785277633816,31.49357266493268,579400
2021-12-16,31.639196395874023,32.410030432926334,31.462506963141728,32.40614926492165,333000
2021-12-17,31.930442810058594,32.13431522968014,31.114949428167876,31.386783024401137,357300
2021-12-20,31.65476417541504,31.79651695936896,31.381032989837134,31.527674829584473,625500
2021-12-21,32.35863494873047,32.36645892961531,31.676270446163684,31.781849437026793,312700
2021-12-22,32.49550247192383,32.52482934790373,32.1533394253785,32.27065065855499,194400
2021-12-23,32.79854965209961,32.866981500640094,32.49549538835061,32.534596638048,292600
2021-12-27,33.023399353027344,33.023399353027344,32.671461983205425,32.788776925983555,373100
2021-12-28,32.78877639770508,33.16026252274855,32.71056643711307,33.08205629141273,590800
2021-12-29,32.73990249633789,32.798556247306216,32.52678292866634,32.71057189159692,304700
2021-12-30,32.994075775146484,33.20914946245029,32.739900832270116,32.739900832270116,347600
2021-12-31,32.818111419677734,33.091838891225954,32.77900642966882,32.9745276504563,367400
2022-01-03,32.70079040527344,32.949099186175445,32.48571675376286,32.876759078462825,341700
2022-01-04,32.29997634887695,32.77899932019044,32.01647082668782,32.71056746714565,544600
2022-01-05,31.077978134155273,32.26576508249344,31.077978134155273,32.12401230092555,504600
2022-01-06,31.08774757385254,31.345834481366886,30.579395873792365,31.058420702761985,340700
2022-01-07,30.814022064208984,31.351702533116065,30.765140834999464,31.09752573511126,224800
2022-01-10,30.8726749420166,30.892227431969772,29.97328091507956,30.56961880625475,634500
2022-01-11,31.23438835144043,31.252961911539625,30.657602953841465,30.872674748091157,366200
2022-01-12,31.136629104614258,31.615653938269478,30.995853409341365,31.410358380115014,248600
2022-01-13,30.42298126220703,31.24416539414905,30.363346722531215,31.24416539414905,407000
2022-01-14,30.325218200683594,30.462081900760968,29.79731216102275,30.20790512588294,322100
2022-01-18,29.513809204101562,30.090594617345456,29.455151733019463,29.895073442994672,440000
2022-01-19,29.259632110595703,29.865744388274944,29.21075088521635,29.7093281963172,507200
2022-01-20,28.917470932006836,29.980124342941465,28.85197214122405,29.504032582956633,549400
2022-01-21,28.135391235351562,28.907695983105146,28.086510007880975,28.74150353896149,892300
2022-01-24,28.47755241394043,28.52643364468853,26.79607723339995,27.460847054547763,1772900
2022-01-25,27.83233070373535,28.28984888252242,27.539050823927948,27.9887468882497,577500
2022-01-26,27.548831939697266,28.545986690763204,27.275102636082597,28.350465493234395,778200
2022-01-27,27.11868667602539,28.01710377143382,27.050254815642617,27.930096483445233,508500
2022-01-28,27.851884841918945,27.90076606786618,26.796074601624174,27.108906989174013,565000
2022-01-31,28.927249908447266,28.976129273713358,27.842110844959954,27.842110844959954,435900
2022-02-01,29.31829261779785,29.34371123217017,28.719023425024254,29.04456330379622,384300
2022-02-02,29.21075439453125,29.43560432903306,28.966353832157022,29.39649934403159,332300
