Price,Close,High,Low,Open,Volume
2020-03-05,29.700000762939453,31.5,29.700000762939453,30.149999618530273,2700
2020-03-06,28.5,30.450000762939453,28.200000762939453,30.0,3000
2020-03-09,26.100000381469727,29.850000381469727,25.049999237060547,28.5,4227
2020-03-10,25.950000762939453,27.0,24.0,26.549999237060547,2153
2020-03-11,21.299999237060547,26.25,21.149999618530273,26.25,4940
2020-03-12,16.5,21.299999237060547,13.949999809265137,21.299999237060547,8287
2020-03-13,17.700000762939453,19.649999618530273,16.049999237060547,19.5,3113
2020-03-16,15.75,16.950000762939453,14.100000381469727,16.950000762939453,4133
2020-03-17,16.649999618530273,21.899999618530273,16.049999237060547,21.899999618530273,4133
2020-03-18,15.75,18.600000381469727,15.0,18.600000381469727,1493
2020-03-19,17.549999237060547,18.75,15.449999809265137,16.049999237060547,4093
2020-03-20,16.649999618530273,19.350000381469727,15.899999618530273,18.0,5680
2020-03-23,15.75,17.549999237060547,15.149999618530273,17.25,2247
2020-03-24,19.5,23.700000762939453,16.5,17.549999237060547,29687
2020-03-25,21.0,21.0,17.700000762939453,19.049999237060547,7260
2020-03-26,21.450000762939453,22.350000381469727,19.799999237060547,22.350000381469727,7367
2020-03-27,21.600000381469727,21.75,19.649999618530273,21.0,6140
2020-03-30,34.04999923706055,40.5,28.5,32.400001525878906,1156207
2020-03-31,28.200000762939453,29.399999618530273,22.5,28.649999618530273,71147
2020-04-01,25.5,27.0,24.0,26.549999237060547,16767
2020-04-02,23.850000381469727,25.950000762939453,23.25,25.200000762939453,10753
2020-04-03,21.450000762939453,23.700000762939453,21.0,23.399999618530273,7680
2020-04-06,23.700000762939453,23.850000381469727,21.75,21.75,7273
2020-04-07,23.549999237060547,25.350000381469727,22.649999618530273,25.049999237060547,5300
2020-04-08,24.0,24.0,21.600000381469727,22.5,6247
2020-04-09,23.25,23.549999237060547,21.899999618530273,22.799999237060547,7040
2020-04-13,23.25,23.25,21.600000381469727,22.799999237060547,2920
2020-04-14,25.350000381469727,26.100000381469727,22.200000762939453,22.200000762939453,31913
2020-04-15,24.600000381469727,25.950000762939453,23.25,25.950000762939453,5720
2020-04-16,23.25,24.75,22.799999237060547,24.0,4700
2020-04-17,22.5,24.299999237060547,22.5,23.25,4413
2020-04-20,23.25,23.850000381469727,22.5,22.649999618530273,2560
2020-04-21,22.5,23.549999237060547,22.5,22.799999237060547,2367
2020-04-22,23.549999237060547,24.299999237060547,23.25,23.700000762939453,2520
2020-04-23,23.25,24.0,21.899999618530273,24.0,4247
2020-04-24,22.649999618530273,23.850000381469727,22.049999237060547,23.100000381469727,2640
2020-04-27,22.049999237060547,22.799999237060547,21.0,22.5,2680
2020-04-28,22.649999618530273,23.100000381469727,21.75,21.75,4260
2020-04-29,24.299999237060547,26.549999237060547,22.799999237060547,22.799999237060547,15887
2020-04-30,24.149999618530273,25.350000381469727,23.100000381469727,24.899999618530273,5820
2020-05-01,23.850000381469727,25.200000762939453,22.799999237060547,24.299999237060547,3080
2020-05-04,24.299999237060547,24.75,22.200000762939453,23.25,2380
2020-05-05,25.5,26.549999237060547,23.25,24.0,11360
2020-05-06,25.5,25.5,24.0,25.5,3447
2020-05-07,24.450000762939453,25.799999237060547,23.399999618530273,25.799999237060547,4987
2020-05-08,24.149999618530273,25.5,22.649999618530273,25.5,3620
2020-05-11,24.75,26.25,23.850000381469727,26.25,2960
2020-05-12,30.450000762939453,33.29999923706055,25.649999618530273,25.799999237060547,48927
2020-05-13,27.149999618530273,32.54999923706055,26.399999618530273,30.899999618530273,13887
2020-05-14,31.950000762939453,33.150001525878906,26.25,28.5,21667
2020-05-15,26.850000381469727,29.399999618530273,25.5,29.399999618530273,10153
2020-05-18,26.100000381469727,26.850000381469727,25.5,26.100000381469727,4793
2020-05-19,25.950000762939453,26.549999237060547,24.75,25.649999618530273,3580
2020-05-20,26.700000762939453,27.75,25.649999618530273,26.850000381469727,2813
2020-05-21,27.299999237060547,28.049999237060547,26.100000381469727,26.25,4287
2020-05-22,27.299999237060547,28.649999618530273,27.0,27.299999237060547,4913
2020-05-26,25.649999618530273,28.200000762939453,25.200000762939453,28.049999237060547,5620
2020-05-27,25.950000762939453,26.399999618530273,25.350000381469727,26.399999618530273,3633
2020-05-28,25.049999237060547,26.549999237060547,25.049999237060547,26.25,5100
2020-05-29,24.0,26.700000762939453,24.0,26.25,4180
2020-06-01,24.450000762939453,25.649999618530273,24.149999618530273,24.149999618530273,2307
2020-06-02,25.649999618530273,25.950000762939453,24.149999618530273,25.200000762939453,1720
2020-06-03,25.5,26.100000381469727,24.899999618530273,25.649999618530273,2173
2020-06-04,25.5,25.799999237060547,24.899999618530273,25.5,1227
2020-06-05,25.799999237060547,26.700000762939453,25.049999237060547,25.049999237060547,4287
2020-06-08,25.950000762939453,27.450000762939453,25.5,25.950000762939453,6893
2020-06-09,34.95000076293945,37.5,25.799999237060547,26.549999237060547,215387
2020-06-10,33.599998474121094,53.25,31.049999237060547,42.45000076293945,326787
2020-06-11,28.799999237060547,30.600000381469727,27.75,28.5,27540
2020-06-12,29.549999237060547,31.649999618530273,28.049999237060547,31.649999618530273,30793
2020-06-15,29.25,30.149999618530273,27.899999618530273,28.799999237060547,9507
2020-06-16,31.649999618530273,31.799999237060547,29.549999237060547,31.799999237060547,15387
2020-06-17,34.5,36.0,31.950000762939453,31.950000762939453,29593
2020-06-18,33.75,36.150001525878906,32.54999923706055,36.0,10973
2020-06-19,32.25,33.599998474121094,30.899999618530273,33.0,16247
2020-06-22,33.599998474121094,34.04999923706055,31.049999237060547,32.54999923706055,9773
2020-06-23,32.25,34.5,32.099998474121094,33.45000076293945,7573
2020-06-24,31.649999618530273,33.0,30.450000762939453,31.799999237060547,7040
2020-06-25,31.5,32.849998474121094,30.299999237060547,32.54999923706055,6573
2020-06-26,32.849998474121094,36.900001525878906,25.950000762939453,31.950000762939453,40693
2020-06-29,31.649999618530273,34.20000076293945,31.200000762939453,33.29999923706055,8253
2020-06-30,31.799999237060547,34.04999923706055,30.899999618530273,33.75,4880
2020-07-01,31.649999618530273,33.0,30.600000381469727,31.799999237060547,2820
2020-07-02,31.799999237060547,32.849998474121094,30.899999618530273,31.799999237060547,3373
2020-07-06,34.650001525878906,35.099998474121094,32.400001525878906,32.400001525878906,17720
2020-07-07,38.70000076293945,42.0,32.849998474121094,34.349998474121094,50627
2020-07-08,37.95000076293945,41.25,36.29999923706055,40.20000076293945,21153
2020-07-09,35.400001525878906,38.849998474121094,33.900001525878906,37.349998474121094,13500
2020-07-10,34.95000076293945,36.29999923706055,33.900001525878906,34.79999923706055,5127
2020-07-13,34.20000076293945,37.349998474121094,33.0,36.0,7893
2020-07-14,33.29999923706055,33.900001525878906,31.5,33.900001525878906,10320
2020-07-15,31.799999237060547,33.900001525878906,31.799999237060547,33.45000076293945,9887
2020-07-16,32.400001525878906,33.29999923706055,31.649999618530273,33.29999923706055,3687
2020-07-17,32.099998474121094,33.29999923706055,30.899999618530273,33.0,10667
2020-07-20,35.099998474121094,35.25,32.25,32.54999923706055,9640
2020-07-21,35.25,39.599998474121094,33.900001525878906,36.45000076293945,41180
2020-07-22,34.5,35.400001525878906,33.45000076293945,35.400001525878906,6867
2020-07-23,34.5,39.599998474121094,33.150001525878906,36.0,33360
2020-07-24,37.650001525878906,37.95000076293945,33.75,35.54999923706055,11447
2020-07-27,37.95000076293945,41.70000076293945,36.75,38.25,27907
2020-07-28,40.95000076293945,44.400001525878906,38.25,40.5,88867
2020-07-29,42.599998474121094,43.5,37.20000076293945,40.95000076293945,43007
2020-07-30,40.79999923706055,42.0,40.20000076293945,41.70000076293945,13320
2020-07-31,36.45000076293945,40.349998474121094,35.70000076293945,40.349998474121094,21120
2020-08-03,39.0,39.45000076293945,36.150001525878906,36.150001525878906,8653
2020-08-04,40.20000076293945,40.5,37.5,39.0,12227
2020-08-05,40.20000076293945,42.150001525878906,39.599998474121094,40.349998474121094,10513
2020-08-06,43.79999923706055,45.599998474121094,38.25,40.79999923706055,44593
2020-08-07,47.54999923706055,53.400001525878906,41.70000076293945,53.400001525878906,322787
2020-08-10,44.849998474121094,47.25,42.29999923706055,43.650001525878906,27153
2020-08-11,41.099998474121094,44.70000076293945,40.20000076293945,43.5,19467
2020-08-12,39.29999923706055,40.20000076293945,36.75,39.75,19587
2020-08-13,43.79999923706055,45.45000076293945,39.150001525878906,39.599998474121094,56227
2020-08-14,44.400001525878906,44.70000076293945,41.400001525878906,44.099998474121094,12273
2020-08-17,42.900001525878906,44.54999923706055,42.29999923706055,44.54999923706055,7907
2020-08-18,42.599998474121094,43.79999923706055,41.25,42.900001525878906,8360
2020-08-19,43.5,44.70000076293945,41.400001525878906,42.29999923706055,9133
2020-08-20,40.349998474121094,42.75,39.75,41.70000076293945,8027
2020-08-21,39.45000076293945,41.849998474121094,39.0,40.5,9060
2020-08-24,37.95000076293945,41.70000076293945,37.349998474121094,39.599998474121094,14247
2020-08-25,36.75,38.400001525878906,36.0,37.95000076293945,14080
2020-08-26,35.849998474121094,38.849998474121094,34.5,38.849998474121094,9013
2020-08-27,36.0,37.349998474121094,34.95000076293945,35.400001525878906,10947
2020-08-28,36.29999923706055,37.5,34.95000076293945,35.54999923706055,5840
2020-08-31,36.75,36.900001525878906,35.099998474121094,36.150001525878906,5700
2020-09-01,42.45000076293945,44.849998474121094,36.0,43.650001525878906,648473
2020-09-02,42.75,42.75,36.75,38.25,67753
2020-09-03,39.599998474121094,42.75,38.400001525878906,40.79999923706055,16673
2020-09-04,39.45000076293945,39.900001525878906,36.150001525878906,37.95000076293945,8833
2020-09-08,39.599998474121094,40.79999923706055,37.04999923706055,39.0,9480
2020-09-09,38.099998474121094,40.20000076293945,37.04999923706055,39.75,4740
2020-09-10,37.5,38.099998474121094,36.75,37.20000076293945,3720
2020-09-11,36.900001525878906,37.79999923706055,36.150001525878906,37.20000076293945,4887
2020-09-14,36.599998474121094,38.25,36.599998474121094,37.20000076293945,4493
2020-09-15,45.45000076293945,52.5,42.75,49.79999923706055,2294107
2020-09-16,47.099998474121094,47.099998474121094,41.70000076293945,43.20000076293945,116993
2020-09-17,42.900001525878906,45.900001525878906,41.849998474121094,45.900001525878906,28587
2020-09-18,44.099998474121094,44.70000076293945,42.29999923706055,42.599998474121094,24053
2020-09-21,41.25,43.5,39.900001525878906,42.900001525878906,14933
2020-09-22,41.54999923706055,43.04999923706055,40.95000076293945,41.400001525878906,8073
2020-09-23,38.400001525878906,42.45000076293945,37.95000076293945,41.54999923706055,14133
2020-09-24,37.20000076293945,39.0,36.45000076293945,38.25,10813
2020-09-25,38.25,38.70000076293945,36.29999923706055,37.04999923706055,6527
2020-09-28,38.849998474121094,39.29999923706055,37.5,38.400001525878906,4767
2020-09-29,39.45000076293945,40.349998474121094,39.150001525878906,39.599998474121094,3127
2020-09-30,38.400001525878906,39.900001525878906,37.650001525878906,39.150001525878906,5127
2020-10-01,39.45000076293945,39.599998474121094,38.70000076293945,39.0,3613
2020-10-02,39.900001525878906,40.5,39.0,39.75,3953
2020-10-05,39.150001525878906,41.099998474121094,38.849998474121094,39.75,6560
2020-10-06,37.5,39.599998474121094,37.5,39.150001525878906,11220
2020-10-07,38.25,38.25,37.650001525878906,37.79999923706055,2507
2020-10-08,39.29999923706055,39.75,37.79999923706055,38.400001525878906,4000
2020-10-09,38.54999923706055,40.5,38.400001525878906,39.75,7347
2020-10-12,39.150001525878906,39.75,38.849998474121094,39.0,4347
2020-10-13,40.650001525878906,40.650001525878906,38.849998474121094,39.45000076293945,11133
2020-10-14,39.45000076293945,40.95000076293945,38.400001525878906,40.5,7593
2020-10-15,38.400001525878906,39.29999923706055,37.95000076293945,39.0,3053
2020-10-16,40.20000076293945,41.70000076293945,39.150001525878906,40.04999923706055,24820
2020-10-19,39.75,40.5,38.54999923706055,40.5,7860
2020-10-20,38.70000076293945,40.04999923706055,37.95000076293945,39.599998474121094,3240
2020-10-21,39.0,39.0,37.79999923706055,38.400001525878906,2087
2020-10-22,41.400001525878906,42.599998474121094,38.099998474121094,38.400001525878906,9680
2020-10-23,38.25,39.75,37.79999923706055,39.29999923706055,8393
2020-10-26,37.20000076293945,38.849998474121094,36.150001525878906,38.54999923706055,5760
2020-10-27,35.400001525878906,37.20000076293945,35.099998474121094,37.04999923706055,7760
2020-10-28,33.0,35.400001525878906,33.0,35.099998474121094,6587
2020-10-29,33.75,34.04999923706055,33.0,33.75,5187
2020-10-30,33.150001525878906,33.75,32.400001525878906,33.75,2567
2020-11-02,33.900001525878906,34.20000076293945,33.0,33.29999923706055,2693
2020-11-03,33.599998474121094,34.349998474121094,33.150001525878906,33.900001525878906,2940
2020-11-04,33.0,34.20000076293945,32.54999923706055,33.75,2927
2020-11-05,33.0,33.45000076293945,32.54999923706055,33.0,2887
2020-11-06,33.0,33.75,32.400001525878906,33.75,7100
2020-11-09,32.099998474121094,33.75,31.5,33.0,6453
2020-11-10,32.25,32.70000076293945,31.649999618530273,31.950000762939453,2673
2020-11-11,32.70000076293945,33.0,32.25,32.400001525878906,2953
2020-11-12,33.150001525878906,33.45000076293945,32.400001525878906,32.400001525878906,3067
2020-11-13,34.349998474121094,34.349998474121094,33.29999923706055,34.20000076293945,10507
2020-11-16,33.900001525878906,35.25,33.599998474121094,34.95000076293945,12340
2020-11-17,34.5,34.79999923706055,32.70000076293945,33.599998474121094,12247
2020-11-18,34.95000076293945,35.849998474121094,33.75,34.5,5393
2020-11-19,32.849998474121094,34.20000076293945,31.950000762939453,33.599998474121094,35080
2020-11-20,31.5,33.150001525878906,30.75,33.150001525878906,15240
2020-11-23,31.5,32.400001525878906,30.75,32.25,17807
2020-11-24,32.400001525878906,32.70000076293945,30.0,31.200000762939453,18767
2020-11-25,31.799999237060547,32.25,30.75,32.099998474121094,10340
2020-11-27,32.099998474121094,32.849998474121094,31.799999237060547,31.799999237060547,5140
2020-11-30,31.950000762939453,32.70000076293945,31.799999237060547,32.099998474121094,7627
2020-12-01,30.899999618530273,32.25,30.600000381469727,32.25,31607
2020-12-02,30.899999618530273,32.400001525878906,30.899999618530273,32.25,18220
2020-12-03,31.350000381469727,32.25,30.600000381469727,32.25,12280
2020-12-04,31.799999237060547,32.099998474121094,30.899999618530273,32.099998474121094,8793
2020-12-07,30.600000381469727,31.5,30.600000381469727,31.5,7000
2020-12-08,30.75,31.649999618530273,30.450000762939453,30.899999618530273,56293
2020-12-09,30.600000381469727,41.849998474121094,29.25,30.75,255927
2020-12-10,31.649999618530273,31.950000762939453,29.549999237060547,30.899999618530273,86880
2020-12-11,30.75,31.5,29.700000762939453,31.5,47867
2020-12-14,30.299999237060547,31.049999237060547,30.0,30.899999618530273,26540
2020-12-15,30.0,30.75,28.799999237060547,30.149999618530273,18213
2020-12-16,30.75,30.899999618530273,29.549999237060547,30.299999237060547,9200
2020-12-17,31.200000762939453,31.5,30.149999618530273,30.75,12373
2020-12-18,30.600000381469727,31.350000381469727,30.600000381469727,31.200000762939453,7553
2020-12-21,32.099998474121094,33.0,30.450000762939453,30.75,16813
2020-12-22,31.200000762939453,32.70000076293945,31.049999237060547,32.099998474121094,8267
2020-12-23,32.849998474121094,33.29999923706055,30.75,30.899999618530273,9340
2020-12-24,33.45000076293945,33.900001525878906,32.849998474121094,32.849998474121094,12420
2020-12-28,35.099998474121094,35.25,33.45000076293945,34.20000076293945,12380
2020-12-29,32.54999923706055,35.099998474121094,31.950000762939453,35.099998474121094,15760
2020-12-30,31.350000381469727,32.849998474121094,31.200000762939453,32.54999923706055,9913
2020-12-31,30.299999237060547,31.200000762939453,29.700000762939453,31.200000762939453,11180
2021-01-04,31.649999618530273,32.54999923706055,30.450000762939453,30.600000381469727,19393
2021-01-05,31.799999237060547,32.25,30.450000762939453,31.799999237060547,14027
2021-01-06,31.5,33.150001525878906,31.200000762939453,31.5,12287
2021-01-07,32.400001525878906,33.0,31.649999618530273,31.649999618530273,11273
2021-01-08,32.70000076293945,33.599998474121094,31.950000762939453,32.25,7907
2021-01-11,33.29999923706055,33.599998474121094,32.099998474121094,32.849998474121094,11420
2021-01-12,34.20000076293945,34.5,33.150001525878906,33.599998474121094,18687
2021-01-13,34.20000076293945,34.79999923706055,33.45000076293945,34.5,10687
2021-01-14,35.54999923706055,36.45000076293945,33.75,34.04999923706055,22993
2021-01-15,34.5,36.0,33.150001525878906,34.95000076293945,19893
2021-01-19,34.650001525878906,35.400001525878906,33.75,34.5,10073
2021-01-20,35.400001525878906,36.0,34.5,35.54999923706055,10500
2021-01-21,34.650001525878906,36.75,34.04999923706055,36.75,10040
2021-01-22,36.45000076293945,38.099998474121094,34.04999923706055,34.04999923706055,20580
2021-01-25,46.349998474121094,49.95000076293945,38.70000076293945,39.0,287373
2021-01-26,41.25,48.75,39.0,47.400001525878906,93700
2021-01-27,36.900001525878906,40.650001525878906,36.150001525878906,39.75,57393
2021-01-28,37.04999923706055,40.650001525878906,37.04999923706055,38.70000076293945,26167
2021-01-29,36.150001525878906,39.0,36.0,37.04999923706055,20880
2021-02-01,37.5,38.25,36.150001525878906,36.599998474121094,11940
2021-02-02,37.04999923706055,38.849998474121094,36.75,38.25,14167
2021-02-03,38.25,39.75,37.79999923706055,37.95000076293945,14680
2021-02-04,39.150001525878906,40.349998474121094,38.25,40.349998474121094,19327
2021-02-05,41.25,41.70000076293945,38.70000076293945,39.150001525878906,21687
2021-02-08,45.599998474121094,47.099998474121094,42.75,43.04999923706055,63973
2021-02-09,46.95000076293945,47.400001525878906,44.849998474121094,46.5,30120
2021-02-10,56.25,81.30000305175781,40.650001525878906,48.0,1065180
2021-02-11,51.0,61.5,48.29999923706055,56.400001525878906,368633
2021-02-12,54.599998474121094,57.150001525878906,51.29999923706055,54.900001525878906,91120
2021-02-16,52.5,56.849998474121094,51.150001525878906,56.400001525878906,61733
2021-02-17,49.79999923706055,53.849998474121094,49.650001525878906,52.20000076293945,49647
2021-02-18,50.849998474121094,51.75,48.75,51.29999923706055,29260
2021-02-19,54.150001525878906,56.099998474121094,51.0,51.75,47840
2021-02-22,56.25,57.599998474121094,52.5,55.349998474121094,134287
2021-02-23,46.5,51.45000076293945,42.0,51.0,81407
2021-02-24,46.20000076293945,49.650001525878906,45.150001525878906,48.900001525878906,48380
2021-02-25,45.0,50.25,44.099998474121094,45.150001525878906,56253
2021-02-26,42.75,45.45000076293945,41.400001525878906,45.150001525878906,31780
2021-03-01,39.150001525878906,43.79999923706055,38.54999923706055,43.5,51993
2021-03-02,40.650001525878906,41.70000076293945,39.0,39.75,18193
2021-03-03,36.0,40.5,36.0,39.29999923706055,22600
2021-03-04,33.45000076293945,37.650001525878906,31.799999237060547,36.150001525878906,31960
2021-03-05,42.0,42.29999923706055,33.900001525878906,36.150001525878906,75440
2021-03-08,38.099998474121094,41.400001525878906,37.95000076293945,40.20000076293945,20560
2021-03-09,42.599998474121094,43.349998474121094,39.150001525878906,39.150001525878906,13627
2021-03-10,42.0,44.70000076293945,40.95000076293945,43.5,12280
2021-03-11,44.400001525878906,45.0,41.54999923706055,42.45000076293945,12507
2021-03-12,44.54999923706055,44.54999923706055,42.75,43.5,6507
2021-03-15,43.95000076293945,45.599998474121094,43.5,44.400001525878906,9400
2021-03-16,41.25,45.0,40.79999923706055,44.849998474121094,11333
2021-03-17,42.75,43.5,40.5,41.54999923706055,12787
2021-03-18,40.79999923706055,43.04999923706055,40.650001525878906,42.45000076293945,7573
2021-03-19,39.75,42.599998474121094,39.599998474121094,40.95000076293945,14173
2021-03-22,41.099998474121094,41.70000076293945,39.900001525878906,41.099998474121094,6847
2021-03-23,41.849998474121094,50.849998474121094,36.75,48.0,990980
2021-03-24,38.54999923706055,41.70000076293945,38.400001525878906,40.5,73360
2021-03-25,36.599998474121094,38.25,34.79999923706055,37.79999923706055,38133
2021-03-26,36.0,37.95000076293945,35.54999923706055,36.900001525878906,31900
2021-03-29,34.20000076293945,35.70000076293945,33.599998474121094,35.099998474121094,18960
2021-03-30,35.70000076293945,36.0,33.45000076293945,34.5,15387
2021-03-31,36.0,36.75,34.5,35.400001525878906,15627
2021-04-01,36.900001525878906,37.349998474121094,34.650001525878906,36.150001525878906,23613
2021-04-05,35.25,37.79999923706055,34.95000076293945,37.79999923706055,20407
2021-04-06,34.5,36.599998474121094,34.20000076293945,35.54999923706055,26013
2021-04-07,33.75,35.25,33.29999923706055,34.5,18393
2021-04-08,34.5,34.650001525878906,33.150001525878906,34.20000076293945,18473
2021-04-09,32.70000076293945,33.900001525878906,31.950000762939453,33.900001525878906,33260
2021-04-12,31.950000762939453,32.25,30.299999237060547,31.799999237060547,30200
2021-04-13,32.400001525878906,33.0,30.600000381469727,32.25,16093
2021-04-14,32.849998474121094,34.04999923706055,31.950000762939453,32.25,17000
2021-04-15,30.899999618530273,32.849998474121094,30.899999618530273,32.099998474121094,18287
2021-04-16,31.200000762939453,31.5,29.399999618530273,30.899999618530273,28580
2021-04-19,30.75,31.799999237060547,29.700000762939453,31.5,14060
2021-04-20,30.0,30.899999618530273,28.799999237060547,30.899999618530273,11287
2021-04-21,34.95000076293945,35.849998474121094,29.25,30.0,49467
2021-04-22,33.599998474121094,36.45000076293945,31.350000381469727,35.400001525878906,47420
2021-04-23,36.29999923706055,36.75,34.5,36.599998474121094,49507
2021-04-26,35.099998474121094,36.900001525878906,34.20000076293945,36.29999923706055,44880
2021-04-27,35.400001525878906,36.75,33.45000076293945,35.099998474121094,22380
2021-04-28,35.54999923706055,36.0,34.79999923706055,35.25,19020
2021-04-29,35.849998474121094,37.349998474121094,34.79999923706055,36.45000076293945,32893
2021-04-30,34.20000076293945,36.45000076293945,33.75,35.25,27307
2021-05-03,39.0,40.79999923706055,33.45000076293945,33.75,117293
2021-05-04,36.0,53.099998474121094,34.20000076293945,45.150001525878906,1962547
2021-05-05,34.650001525878906,40.04999923706055,32.25,34.650001525878906,271580
2021-05-06,33.900001525878906,36.45000076293945,32.70000076293945,34.20000076293945,148993
2021-05-07,32.54999923706055,35.25,31.950000762939453,33.900001525878906,80593
2021-05-10,30.75,32.25,30.149999618530273,32.099998474121094,64987
2021-05-11,31.350000381469727,31.950000762939453,29.700000762939453,29.700000762939453,29353
2021-05-12,32.54999923706055,34.04999923706055,30.149999618530273,30.75,97893
2021-05-13,30.600000381469727,32.54999923706055,30.600000381469727,32.54999923706055,30447
2021-05-14,32.54999923706055,32.54999923706055,30.899999618530273,31.5,25320
2021-05-17,31.799999237060547,32.400001525878906,31.200000762939453,31.799999237060547,17707
2021-05-18,32.25,32.54999923706055,31.200000762939453,31.5,39107
2021-05-19,32.54999923706055,32.849998474121094,30.75,31.200000762939453,20507
2021-05-20,33.75,35.099998474121094,31.799999237060547,32.099998474121094,60233
2021-05-21,36.0,36.75,32.54999923706055,33.150001525878906,49480
2021-05-24,33.75,35.70000076293945,33.0,35.70000076293945,34120
2021-05-25,33.900001525878906,35.25,33.0,33.75,17267
2021-05-26,34.349998474121094,34.650001525878906,32.849998474121094,34.650001525878906,21940
2021-05-27,35.25,35.70000076293945,33.599998474121094,33.75,17867
2021-05-28,35.54999923706055,36.45000076293945,34.349998474121094,35.54999923706055,30740
2021-06-01,36.75,37.349998474121094,34.5,34.5,36993
2021-06-02,38.70000076293945,39.0,35.849998474121094,36.599998474121094,31827
2021-06-03,38.54999923706055,39.0,37.20000076293945,38.70000076293945,24513
2021-06-04,40.79999923706055,40.95000076293945,38.25,39.0,21347
2021-06-07,42.150001525878906,42.599998474121094,39.900001525878906,40.95000076293945,22993
2021-06-08,42.150001525878906,42.75,41.099998474121094,42.0,24833
2021-06-09,41.849998474121094,43.79999923706055,40.79999923706055,41.849998474121094,34040
2021-06-10,43.20000076293945,43.20000076293945,40.95000076293945,41.400001525878906,23080
2021-06-11,43.349998474121094,44.25,41.25,44.25,15127
2021-06-14,42.900001525878906,43.79999923706055,42.45000076293945,43.650001525878906,15787
2021-06-15,40.79999923706055,43.349998474121094,39.75,42.599998474121094,21960
2021-06-16,41.400001525878906,41.70000076293945,39.29999923706055,40.79999923706055,21973
2021-06-17,43.349998474121094,43.5,40.79999923706055,40.95000076293945,23893
2021-06-18,41.400001525878906,42.75,40.650001525878906,42.75,36513
2021-06-21,38.54999923706055,41.849998474121094,36.900001525878906,41.400001525878906,30767
2021-06-22,38.099998474121094,38.25,37.04999923706055,37.95000076293945,19120
2021-06-23,40.79999923706055,41.099998474121094,37.650001525878906,38.54999923706055,20987
2021-06-24,41.849998474121094,41.849998474121094,40.04999923706055,40.04999923706055,12893
2021-06-25,42.0,42.0,40.5,41.25,18333
2021-06-28,39.75,42.0,39.150001525878906,41.400001525878906,10473
2021-06-29,38.54999923706055,39.45000076293945,37.5,39.0,7780
2021-06-30,38.400001525878906,39.900001525878906,37.5,37.95000076293945,16867
2021-07-01,36.900001525878906,39.150001525878906,36.150001525878906,38.54999923706055,12160
2021-07-02,36.150001525878906,37.20000076293945,35.25,36.599998474121094,7553
2021-07-06,35.849998474121094,37.20000076293945,35.54999923706055,35.70000076293945,9460
2021-07-07,36.900001525878906,37.5,35.25,35.70000076293945,8993
2021-07-08,35.70000076293945,36.900001525878906,35.25,35.400001525878906,8427
2021-07-09,35.54999923706055,36.75,34.650001525878906,35.70000076293945,17653
2021-07-12,33.599998474121094,36.0,33.45000076293945,35.849998474121094,35913
2021-07-13,33.75,35.849998474121094,33.150001525878906,33.599998474121094,15713
2021-07-14,33.75,35.25,33.29999923706055,33.599998474121094,20047
2021-07-15,33.599998474121094,33.75,32.099998474121094,33.45000076293945,24633
2021-07-16,33.0,34.5,32.400001525878906,33.599998474121094,24273
2021-07-19,33.0,33.599998474121094,29.700000762939453,33.0,35000
