Price,Close,High,Low,Open,Volume
2021-01-22,53.60744094848633,53.706050501980506,52.2000217678307,52.2269140389043,692000
2021-01-25,53.00682830810547,53.311619943272106,51.931092924007416,53.09647149858509,354500
2021-01-26,51.24082946777344,53.30265362797004,51.23186651658354,53.05164995863071,491300
2021-01-27,49.43897247314453,50.344380956093914,48.417021693823216,49.896158189953596,860800
2021-01-28,53.114402770996094,54.51285916364227,50.00373538783535,54.51285916364227,1652400
2021-01-29,50.873287200927734,53.78673536661963,50.29956257083076,53.65226716033566,934300
2021-02-01,52.881324768066406,53.05164819235192,51.18703979742918,51.22289844033194,650700
2021-02-02,54.87143325805664,55.69616497179276,53.383333728599794,53.70605468529356,937700
2021-02-03,54.44114303588867,55.28380070221406,53.40126623545084,54.69214671954544,311000
2021-02-04,55.6782341003418,56.180241423745464,54.512855560009605,54.871431731059594,448800
2021-02-05,55.45412063598633,56.97807871001095,54.61145965523068,56.16231342033722,435400
2021-02-08,55.91130828857422,55.929237610028245,54.81764703722564,55.62444598464655,441300
2021-02-09,56.7001838684082,56.852577978076056,55.10451180403389,56.14438855716578,407400
2021-02-10,56.287818908691406,57.00497469028369,55.454124243943966,56.798792616805194,367700
2021-02-11,55.38239669799805,56.87049595155131,54.72799195477494,56.51191983700506,701100
2021-02-12,55.84856033325195,56.5029652124992,54.907293134873555,54.907293134873555,294600
2021-02-16,56.37746047973633,57.01393600388929,55.875453156874684,56.45814071657744,499100
2021-02-17,57.26494216918945,57.75798653325868,56.20713615626431,56.21609910702847,538300
2021-02-18,56.18024444580078,57.3725187423563,55.93820714166483,57.049797777283565,353800
2021-02-19,57.27390670776367,57.36355331623231,56.44917842786288,56.44917842786288,262000
2021-02-22,58.00899887084961,58.546864908559904,57.41734828116961,57.41734828116961,552900
2021-02-23,59.74808883666992,59.846698380389455,57.901406613742516,58.17034297649321,618800
2021-02-24,62.00713348388672,62.75118488901144,59.84670338916282,60.41146159100282,752500
2021-02-25,60.56386184692383,63.360774548735805,59.846709478820785,62.23125119078559,525300
2021-02-26,59.90049362182617,61.31687928533727,57.68627193606806,59.80188406048445,660600
2021-03-01,61.92646026611328,62.09678026994863,61.13758380454701,61.4603047498538,535400
2021-03-02,60.89555358886719,61.70235604585238,60.51904805538662,61.42445324218452,437800
2021-03-03,61.63960647583008,63.03805953905807,61.30791911419931,61.59478145638294,496700
2021-03-04,60.98519515991211,62.48225772168331,60.17839272444526,61.4334179752451,505000
2021-03-05,62.0609245300293,62.571898187797906,59.8825617070502,62.21331862249761,454900
2021-03-08,64.26617431640625,64.60682111367585,62.64360345626536,62.79600437548472,541700
2021-03-09,63.19940948486328,64.83990643633668,61.93541801228445,64.00621182487778,590200
2021-03-10,64.6875228881836,65.09092070431085,63.31595526680801,63.90761269242152,897700
2021-03-11,65.1357421875,65.27916993058682,63.459386411938674,64.01518515982627,748200
2021-03-12,65.76324462890625,66.8838015414226,65.028159567869,65.93357146819646,620100
2021-03-15,65.90667724609375,66.70452011917766,65.09988168070461,66.70452011917766,364000
2021-03-16,64.72335815429688,65.71841314171985,64.41856998700347,65.22537225239182,550600
2021-03-17,65.3543701171875,66.09355030410505,64.51603102541432,65.15605230747626,321800
2021-03-18,65.40846252441406,67.75221124970474,64.91267481517113,66.37300272969078,535300
2021-03-19,64.9937973022461,65.74199386132679,63.82192988528278,64.87661262378138,1863400
2021-03-22,62.65906524658203,64.44391170992516,62.30750437115269,64.23658446412733,424500
2021-03-23,61.135643005371094,62.586961539664664,60.36040427733455,61.82073913472792,935700
2021-03-24,61.6134147644043,63.16389246699836,61.586372668244714,62.10019312759828,616800
2021-03-25,62.88443374633789,63.055702608181775,60.495617228580386,61.29789799031737,714400
2021-03-26,64.29969024658203,64.88562737963876,63.36219220917898,63.749811523899105,555000
2021-03-29,63.0196533203125,64.29969605575458,61.76664579829508,63.109795915671675,1032600
2021-03-30,64.38082122802734,64.76844057114232,63.488397857577176,63.77685828426001,903200
2021-03-31,63.38923263549805,64.53405790573426,63.046688062086524,63.83995243719454,605100
2021-04-01,64.47096252441406,64.4799788468462,62.73118367671527,62.947534150452796,468700
2021-04-05,64.15546417236328,65.59776637024505,63.43431651214208,64.98478707646538,267500
2021-04-06,64.1194076538086,64.87662062848764,63.497418896058896,64.19152448519509,230400
2021-04-07,64.1194076538086,64.67830278089457,63.3441689100027,64.4799849333015,230100
2021-04-08,64.26362609863281,64.41686917096071,62.812307878497,63.55148803156808,291400
2021-04-09,64.47997283935547,64.93069263482413,63.7227668841385,64.83153372962595,269200
2021-04-12,65.3093032836914,66.20173353530015,64.53406459423039,65.6788968605587,882800
2021-04-13,64.56111145019531,65.31831746958353,63.51543813491955,64.47096198151102,459600
2021-04-14,65.45354461669922,66.17469920975206,64.0112423080334,64.50703007299734,469500
2021-04-15,65.07493591308594,65.67889887792154,64.06532094575769,65.60678204937538,301100
2021-04-16,65.62480926513672,66.23778850217974,65.03887211720111,65.88622071146737,220700
2021-04-19,64.41688537597656,66.25582333883705,64.35378486694192,65.5797435088489,514800
2021-04-20,62.686126708984375,64.11040329336686,62.05511470045841,63.88504333548761,588500
2021-04-21,64.0022201538086,64.2906805892634,62.07313970218472,62.30751595519152,490300
2021-04-22,63.39826965332031,64.4078779371424,63.0917765118453,63.74983066321416,352000
2021-04-23,65.64282989501953,66.0484749547632,63.19992946020477,63.19992946020477,392600
2021-04-26,66.20172882080078,67.42768727136662,65.84115159226285,65.84115159226285,319100
2021-04-27,67.78827667236328,67.8603935138249,66.02145532119677,66.02145532119677,673400
2021-04-28,66.46316528320312,69.44692908094514,66.03948743981996,66.09357163176148,733400
2021-04-29,68.08573150634766,69.41084881131748,66.63441320827958,67.7972711110605,503800
2021-04-30,66.67047119140625,68.96012857324854,66.50821179025402,67.95051375747484,1038100
2021-05-03,67.68910217285156,68.93309333102657,66.6885104567319,68.18489674711536,706000
2021-05-04,68.54548645019531,68.84296324881117,67.07614198277301,67.46375451271221,704300
2021-05-05,70.06891632080078,70.708937731958,67.72516741776465,68.39223779906061,712000
2021-05-06,71.24979400634766,71.25881032894115,69.60917404372356,70.53765582512084,564400
2021-05-07,71.31291961669922,71.33094539079347,69.68131540223119,69.90667540433745,755300
2021-05-10,70.03285217285156,72.0250330754296,69.96975166923829,71.50219640124014,741600
2021-05-11,69.861572265625,71.33993272853475,69.00520735657024,69.00520735657024,562000
2021-05-12,69.78945922851562,71.74558170745297,69.70833295749418,70.91625884229599,1139400
2021-05-13,71.87179565429688,72.08813927270977,69.77143934644609,69.77143934644609,707500
2021-05-14,73.00759887695312,73.01661519957428,71.79967298840252,72.11517550575238,522600
2021-05-17,73.76480865478516,73.88199333411367,72.79125217633066,73.21492991477504,627100
2021-05-18,72.3765869140625,74.61215328937715,72.1602433339375,73.86396364197851,793500
