Price,Close,High,Low,Open,Volume
2020-03-09,3.1700000762939453,3.4000000953674316,3.109999895095825,3.2699999809265137,192100
2020-03-10,3.0199999809265137,3.2799999713897705,2.8299999237060547,3.259999990463257,269300
2020-03-11,2.640000104904175,3.065000057220459,2.5899999141693115,3.009999990463257,721900
2020-03-12,2.990000009536743,3.2799999713897705,2.5199999809265137,2.549999952316284,414500
2020-03-13,3.2200000286102295,3.309000015258789,2.799999952316284,2.930000066757202,768400
2020-03-16,2.7200000286102295,3.1449999809265137,2.690000057220459,3.049999952316284,183800
2020-03-17,3.119999885559082,3.200000047683716,2.680000066757202,2.7699999809265137,294300
2020-03-18,2.819999933242798,3.009999990463257,2.759999990463257,2.9000000953674316,282100
2020-03-19,3.2200000286102295,3.2200000286102295,2.700000047683716,2.859999895095825,297300
2020-03-20,3.0999999046325684,3.3499999046325684,3.059999942779541,3.309999942779541,275400
2020-03-23,3.4000000953674316,3.5999999046325684,3.0350000858306885,3.140000104904175,530600
2020-03-24,3.5299999713897705,3.990000009536743,3.1600000858306885,3.4700000286102295,624900
2020-03-25,3.430000066757202,3.9800000190734863,3.309999942779541,3.5199999809265137,453100
2020-03-26,3.5,3.7899999618530273,3.430000066757202,3.5,259700
2020-03-27,3.430000066757202,3.8499999046325684,3.299999952316284,3.4700000286102295,253400
2020-03-30,3.700000047683716,3.8399999141693115,3.440000057220459,3.440000057220459,327800
2020-03-31,3.569999933242798,3.7100000381469727,3.2699999809265137,3.690000057220459,187000
2020-04-01,3.2899999618530273,3.5799999237060547,3.2699999809265137,3.5799999237060547,145400
2020-04-02,3.1600000858306885,3.2839999198913574,3.0399999618530273,3.2200000286102295,279300
2020-04-03,3.0399999618530273,3.240000009536743,3.009999990463257,3.0999999046325684,126700
2020-04-06,3.319999933242798,3.4700000286102295,3.140000104904175,3.140000104904175,247900
2020-04-07,3.1600000858306885,3.549999952316284,3.0999999046325684,3.4100000858306885,189400
2020-04-08,3.3399999141693115,3.509999990463257,3.0799999237060547,3.1500000953674316,163500
2020-04-09,3.390000104904175,3.569999933242798,3.3499999046325684,3.4700000286102295,246300
2020-04-13,3.549999952316284,3.7709999084472656,3.359999895095825,3.380000114440918,340800
2020-04-14,3.549999952316284,3.990000009536743,3.359999895095825,3.569999933242798,654600
2020-04-15,3.700000047683716,3.9200000762939453,3.4700000286102295,3.4700000286102295,209600
2020-04-16,3.7899999618530273,3.880000114440918,3.6700000762939453,3.7200000286102295,229500
2020-04-17,3.9000000953674316,3.9800000190734863,3.740000009536743,3.9200000762939453,332800
2020-04-20,3.9100000858306885,4.309999942779541,3.700000047683716,3.799999952316284,457200
2020-04-21,3.680000066757202,3.930000066757202,3.5,3.819999933242798,205200
2020-04-22,3.740000009536743,3.9100000858306885,3.690000057220459,3.7300000190734863,167300
2020-04-23,3.559999942779541,3.940000057220459,3.559999942779541,3.8399999141693115,258200
2020-04-24,3.630000114440918,3.7200000286102295,3.4800000190734863,3.549999952316284,213600
2020-04-27,3.880000114440918,4.289999961853027,3.5999999046325684,3.7300000190734863,770600
2020-04-28,3.7799999713897705,4.079999923706055,3.6649999618530273,4.010000228881836,404900
2020-04-29,3.9100000858306885,4.199999809265137,3.809999942779541,3.950000047683716,432300
2020-04-30,3.680000066757202,3.990000009536743,3.6700000762939453,3.859999895095825,297800
2020-05-01,3.5,3.700000047683716,3.450000047683716,3.559999942779541,345200
2020-05-04,3.6700000762939453,3.740000009536743,3.4100000858306885,3.4600000381469727,212300
2020-05-05,3.7100000381469727,3.9700000286102295,3.5299999713897705,3.7200000286102295,380600
2020-05-06,3.799999952316284,3.890000104904175,3.6500000953674316,3.700000047683716,315800
2020-05-07,4.269999980926514,4.400000095367432,3.759999990463257,3.759999990463257,732000
2020-05-08,4.599999904632568,4.900000095367432,4.25,4.369999885559082,1136300
2020-05-11,5.184999942779541,5.590000152587891,4.650000095367432,4.650000095367432,991400
2020-05-12,4.920000076293945,5.53000020980835,4.909999847412109,5.269999980926514,701600
2020-05-13,4.710000038146973,5.124000072479248,4.579999923706055,4.929999828338623,367100
2020-05-14,4.409999847412109,4.71999979019165,4.340000152587891,4.579999923706055,379500
2020-05-15,4.599999904632568,4.710000038146973,4.320000171661377,4.420000076293945,269900
2020-05-18,4.949999809265137,5.070000171661377,4.800000190734863,4.809999942779541,412200
2020-05-19,5.045000076293945,5.510000228881836,4.857999801635742,4.920000076293945,448400
2020-05-20,5.429999828338623,5.570000171661377,5.159999847412109,5.199999809265137,454600
2020-05-21,5.289999961853027,5.590000152587891,5.25,5.429999828338623,441800
2020-05-22,5.53000020980835,5.559999942779541,5.130000114440918,5.269999980926514,245100
2020-05-26,6.195000171661377,6.585000038146973,5.699999809265137,5.699999809265137,846700
2020-05-27,5.75,6.309999942779541,5.619999885559082,6.289999961853027,618400
2020-05-28,5.539999961853027,6.159999847412109,5.539999961853027,5.78000020980835,459800
2020-05-29,5.489999771118164,5.690000057220459,5.380000114440918,5.570000171661377,342600
2020-06-01,5.130000114440918,5.659999847412109,5.099999904632568,5.539999961853027,527500
2020-06-02,5.409999847412109,5.460000038146973,4.619999885559082,5.139999866485596,607500
2020-06-03,5.03000020980835,5.440000057220459,4.989999771118164,5.420000076293945,475000
2020-06-04,4.75,5.03000020980835,4.650000095367432,4.829999923706055,378200
2020-06-05,4.679999828338623,4.920000076293945,4.099999904632568,4.920000076293945,529000
2020-06-08,4.800000190734863,4.920000076293945,4.599999904632568,4.630000114440918,298200
2020-06-09,4.650000095367432,4.896999835968018,4.610000133514404,4.800000190734863,349600
2020-06-10,4.659999847412109,4.78000020980835,4.5,4.659999847412109,261900
2020-06-11,4.440000057220459,4.559999942779541,4.369999885559082,4.46999979019165,404900
2020-06-12,4.380000114440918,4.679999828338623,4.159999847412109,4.570000171661377,374600
2020-06-15,4.570000171661377,4.670000076293945,4.119999885559082,4.349999904632568,350600
2020-06-16,4.699999809265137,4.949999809265137,4.545000076293945,4.650000095367432,439000
2020-06-17,4.71999979019165,4.889999866485596,4.610000133514404,4.699999809265137,210300
2020-06-18,4.400000095367432,4.880000114440918,4.28000020980835,4.690000057220459,1048100
2020-06-19,4.800000190734863,5.35099983215332,4.429999828338623,4.46999979019165,2230700
2020-06-22,4.860000133514404,5.019999980926514,4.619999885559082,4.809999942779541,560000
2020-06-23,4.989999771118164,5.119999885559082,4.920000076293945,4.940000057220459,444100
2020-06-24,4.730000019073486,5.142000198364258,4.579999923706055,4.940000057220459,444500
2020-06-25,4.920000076293945,5.090000152587891,4.690000057220459,4.760000228881836,363000
2020-06-26,4.75,4.994999885559082,4.630000114440918,4.920000076293945,1680500
2020-06-29,4.670000076293945,4.949999809265137,4.579999923706055,4.71999979019165,472600
2020-06-30,4.760000228881836,5.28000020980835,4.619999885559082,4.800000190734863,840000
2020-07-01,4.800000190734863,4.900000095367432,4.65500020980835,4.800000190734863,555700
2020-07-02,4.989999771118164,5.230000019073486,4.769999980926514,4.920000076293945,753000
2020-07-06,5.090000152587891,5.519999980926514,5.010000228881836,5.130000114440918,1168700
2020-07-07,5.639999866485596,5.71999979019165,5.064000129699707,5.079999923706055,1819600
2020-07-08,5.900000095367432,6.75,5.610000133514404,5.75,1448000
2020-07-09,5.5,6.189000129699707,5.449999809265137,5.940000057220459,879400
2020-07-10,4.510000228881836,5.539999961853027,4.480000019073486,5.5,1314300
2020-07-13,4.184999942779541,4.849999904632568,4.170000076293945,4.78000020980835,1055600
2020-07-14,4.130000114440918,4.25,3.9590001106262207,4.190000057220459,1140500
2020-07-15,4.590000152587891,4.610000133514404,4.130000114440918,4.230000019073486,848400
2020-07-16,4.610000133514404,4.699999809265137,4.389999866485596,4.519999980926514,1135000
2020-07-17,4.539999961853027,4.829999923706055,4.494999885559082,4.539999961853027,1009300
2020-07-20,4.829999923706055,4.949999809265137,4.440000057220459,4.550000190734863,988700
2020-07-21,4.75,4.920000076293945,4.679999828338623,4.880000114440918,542700
2020-07-22,4.699999809265137,4.820000171661377,4.559999942779541,4.739999771118164,481300
2020-07-23,4.420000076293945,4.78000020980835,4.400000095367432,4.639999866485596,524300
2020-07-24,4.099999904632568,4.360000133514404,4.019999980926514,4.360000133514404,727400
2020-07-27,4.199999809265137,4.309999942779541,4.03000020980835,4.170000076293945,636700
2020-07-28,3.990000009536743,4.340000152587891,3.75,4.199999809265137,912500
2020-07-29,4.070000171661377,4.199999809265137,3.9000000953674316,3.9800000190734863,1036700
2020-07-30,3.7799999713897705,4.070000171661377,3.7200000286102295,3.9700000286102295,906500
2020-07-31,3.740000009536743,3.859999895095825,3.6700000762939453,3.7899999618530273,708200
2020-08-03,4.090000152587891,4.28000020980835,3.8399999141693115,3.8399999141693115,1210700
2020-08-04,4.199999809265137,4.300000190734863,4.090000152587891,4.090000152587891,890800
2020-08-05,4.309999942779541,4.380000114440918,4.190000057220459,4.25,931100
2020-08-06,4.429999828338623,4.489999771118164,4.300000190734863,4.300000190734863,649800
2020-08-07,4.639999866485596,4.744999885559082,4.309999942779541,4.400000095367432,689600
2020-08-10,22.700000762939453,33.0,18.0,20.1299991607666,95410200
2020-08-11,20.040000915527344,23.719999313354492,19.600000381469727,22.389999389648438,9822300
2020-08-12,23.559999465942383,24.010000228881836,19.209999084472656,19.350000381469727,6416200
2020-08-13,28.579999923706055,31.18000030517578,24.25,24.25,17855700
2020-08-14,27.260000228881836,29.549999237060547,26.559999465942383,27.5,3159000
2020-08-17,26.15999984741211,27.0,25.5,26.290000915527344,1904500
2020-08-18,24.260000228881836,27.43000030517578,24.229999542236328,27.010000228881836,1857300
2020-08-19,25.0,27.780000686645508,23.84000015258789,24.049999237060547,1767100
2020-08-20,25.190000534057617,25.819000244140625,24.600000381469727,24.889999389648438,1150300
2020-08-21,24.579999923706055,26.40999984741211,24.149999618530273,25.239999771118164,1378800
2020-08-24,23.010000228881836,24.889999389648438,22.260000228881836,24.59000015258789,1963800
2020-08-25,24.520000457763672,25.360000610351562,22.65999984741211,22.700000762939453,1549200
2020-08-26,24.575000762939453,24.8799991607666,23.709999084472656,24.59000015258789,957700
2020-08-27,24.700000762939453,25.3700008392334,24.049999237060547,24.600000381469727,659000
2020-08-28,24.479999542236328,25.18000030517578,24.1299991607666,24.670000076293945,490400
2020-08-31,26.489999771118164,27.229999542236328,25.174999237060547,25.239999771118164,1553100
2020-09-01,25.889999389648438,27.18000030517578,25.718000411987305,26.469999313354492,1440800
2020-09-02,25.639999389648438,26.09000015258789,24.190000534057617,25.700000762939453,801100
2020-09-03,24.389999389648438,26.139999389648438,24.260000228881836,25.209999084472656,625400
2020-09-04,23.920000076293945,24.549999237060547,22.030000686645508,24.219999313354492,848800
2020-09-08,23.399999618530273,24.450000762939453,22.90999984741211,23.040000915527344,751700
2020-09-09,24.420000076293945,24.979999542236328,23.850000381469727,23.850000381469727,1038200
2020-09-10,25.309999465942383,25.43000030517578,24.479999542236328,24.489999771118164,906400
2020-09-11,25.5,25.510000228881836,24.15999984741211,24.399999618530273,992300
2020-09-14,27.0,27.790000915527344,25.239999771118164,25.56999969482422,676200
2020-09-15,27.31999969482422,28.309999465942383,26.770000457763672,27.049999237060547,831400
2020-09-16,27.329999923706055,27.84000015258789,27.0,27.579999923706055,509700
2020-09-17,26.860000610351562,27.3799991607666,26.40999984741211,27.040000915527344,359000
2020-09-18,25.649999618530273,26.239999771118164,24.260000228881836,26.15999984741211,2265800
2020-09-21,26.270000457763672,26.56999969482422,24.489999771118164,25.3700008392334,694100
2020-09-22,26.489999771118164,26.809999465942383,25.260000228881836,26.6200008392334,479500
2020-09-23,25.469999313354492,26.489999771118164,25.075000762939453,26.350000381469727,506600
2020-09-24,25.25,25.959999084472656,24.6200008392334,25.09000015258789,624800
2020-09-25,26.360000610351562,26.489999771118164,25.030000686645508,25.25,586700
2020-09-28,26.790000915527344,27.100000381469727,25.739999771118164,26.457000732421875,519300
2020-09-29,28.739999771118164,29.459999084472656,26.5,26.899999618530273,1021300
2020-09-30,28.309999465942383,29.239999771118164,27.934999465942383,28.979999542236328,679900
2020-10-01,27.700000762939453,28.399999618530273,26.639999389648438,28.290000915527344,649300
2020-10-02,27.690000534057617,28.579999923706055,26.90999984741211,27.1299991607666,425900
2020-10-05,29.649999618530273,29.690000534057617,27.68000030517578,27.68000030517578,772300
2020-10-06,28.219999313354492,30.8799991607666,27.899999618530273,30.0,662600
2020-10-07,30.3799991607666,30.600000381469727,28.360000610351562,28.520000457763672,686400
2020-10-08,31.6200008392334,32.439998626708984,30.43000030517578,31.149999618530273,901100
2020-10-09,31.799999237060547,32.25,31.31800079345703,32.20000076293945,665600
2020-10-12,31.850000381469727,32.91999816894531,31.479999542236328,32.0,831200
2020-10-13,34.25,34.34000015258789,31.049999237060547,31.260000228881836,784900
2020-10-14,32.43000030517578,35.02299880981445,32.349998474121094,34.33000183105469,723100
2020-10-15,32.619998931884766,32.779998779296875,31.059999465942383,31.829999923706055,287900
2020-10-16,34.04999923706055,34.220001220703125,32.59000015258789,32.59000015258789,410800
2020-10-19,32.599998474121094,34.91999816894531,32.09400177001953,34.470001220703125,406300
2020-10-20,31.600000381469727,33.369998931884766,31.600000381469727,32.630001068115234,389800
2020-10-21,28.200000762939453,31.874000549316406,28.110000610351562,31.639999389648438,635700
2020-10-22,28.450000762939453,29.25,27.34000015258789,28.079999923706055,328100
2020-10-23,30.155000686645508,30.459999084472656,27.940000534057617,28.530000686645508,606000
2020-10-26,29.84000015258789,30.979999542236328,29.31999969482422,29.760000228881836,259400
2020-10-27,30.209999084472656,30.59000015258789,29.655000686645508,30.540000915527344,286600
2020-10-28,29.110000610351562,29.670000076293945,28.43000030517578,29.34000015258789,335700
2020-10-29,29.860000610351562,30.110000610351562,28.3700008392334,29.049999237060547,499500
2020-10-30,27.889999389648438,29.700000762939453,27.190000534057617,29.700000762939453,441900
2020-11-02,29.510000228881836,29.700000762939453,27.799999237060547,28.1200008392334,520600
2020-11-03,30.350000381469727,30.989999771118164,29.1299991607666,29.709999084472656,472200
2020-11-04,33.20000076293945,33.41999816894531,30.709999084472656,30.709999084472656,1165800
2020-11-05,35.220001220703125,35.77000045776367,33.93000030517578,34.060001373291016,879100
2020-11-06,34.59000015258789,36.0,33.7599983215332,35.75,773800
2020-11-09,33.2400016784668,35.88999938964844,32.33000183105469,34.59000015258789,714700
2020-11-10,33.2400016784668,33.96500015258789,31.93000030517578,33.560001373291016,532400
2020-11-11,33.970001220703125,34.72999954223633,33.220001220703125,33.2400016784668,757100
2020-11-12,34.40999984741211,35.290000915527344,33.59000015258789,33.779998779296875,737100
2020-11-13,34.459999084472656,35.650001525878906,33.63999938964844,34.97999954223633,691600
2020-11-16,34.560001373291016,35.25,33.959999084472656,34.0359992980957,338700
2020-11-17,37.72999954223633,38.0,35.099998474121094,35.305999755859375,1136300
2020-11-18,34.529998779296875,38.5,34.400001525878906,37.79999923706055,799100
2020-11-19,32.04999923706055,35.07500076293945,31.719999313354492,34.61000061035156,856600
2020-11-20,34.4900016784668,34.79999923706055,31.43000030517578,31.43000030517578,1018200
2020-11-23,34.08000183105469,35.709999084472656,34.0,34.689998626708984,1041400
2020-11-24,30.68000030517578,33.90999984741211,30.010000228881836,33.349998474121094,1148400
2020-11-25,29.389999389648438,31.059999465942383,29.219999313354492,30.68000030517578,641200
2020-11-27,29.010000228881836,29.93000030517578,28.5,29.25,695500
2020-11-30,27.610000610351562,29.440000534057617,26.799999237060547,28.389999389648438,2294200
2020-12-01,26.350000381469727,28.579999923706055,26.0,27.540000915527344,1737300
2020-12-02,25.1299991607666,26.549999237060547,24.743000030517578,26.010000228881836,1392800
2020-12-03,25.270000457763672,26.100000381469727,25.18000030517578,25.200000762939453,622100
2020-12-04,25.420000076293945,26.0,24.56999969482422,25.049999237060547,879800
2020-12-07,25.25,26.719999313354492,25.110000610351562,25.350000381469727,968100
2020-12-08,25.360000610351562,25.899999618530273,24.610000610351562,25.209999084472656,886100
2020-12-09,23.8799991607666,26.65999984741211,23.8700008392334,26.6299991607666,960600
2020-12-10,25.040000915527344,25.290000915527344,22.780000686645508,23.65999984741211,861600
2020-12-11,24.34000015258789,25.65999984741211,24.209999084472656,25.1299991607666,969400
2020-12-14,24.809999465942383,26.100000381469727,24.43000030517578,24.440000534057617,1093700
2020-12-15,25.719999313354492,25.979999542236328,24.420000076293945,25.735000610351562,823400
2020-12-16,24.219999313354492,25.829999923706055,24.190000534057617,25.75,775200
2020-12-17,24.780000686645508,25.0,23.549999237060547,24.0,606800
2020-12-18,24.1200008392334,25.757999420166016,24.06999969482422,24.889999389648438,5065900
2020-12-21,24.690000534057617,25.899999618530273,23.790000915527344,23.790000915527344,1426700
2020-12-22,24.780000686645508,26.940000534057617,24.770000457763672,25.139999389648438,1449100
2020-12-23,25.530000686645508,27.3700008392334,24.549999237060547,25.770000457763672,1459900
2020-12-24,24.280000686645508,25.8700008392334,23.950000762939453,25.75,580900
2020-12-28,23.25,25.139999389648438,23.15999984741211,24.0,966400
2020-12-29,24.479999542236328,24.760000228881836,22.8700008392334,23.3700008392334,1139800
2020-12-30,26.25,26.389999389648438,24.75,24.850000381469727,1481800
2020-12-31,24.5,26.530000686645508,23.559999465942383,26.299999237060547,1844800
2021-01-04,25.059999465942383,25.809999465942383,24.15999984741211,24.719999313354492,1236200
2021-01-05,24.399999618530273,25.225000381469727,24.09000015258789,24.899999618530273,776900
2021-01-06,25.709999084472656,26.790000915527344,24.020000457763672,24.020000457763672,1041600
2021-01-07,28.040000915527344,28.315000534057617,25.799999237060547,25.799999237060547,1147600
2021-01-08,27.600000381469727,29.225000381469727,25.8700008392334,28.149999618530273,1369600
2021-01-11,26.790000915527344,27.469999313354492,26.309999465942383,26.579999923706055,990300
2021-01-12,26.520000457763672,27.360000610351562,25.8700008392334,26.799999237060547,835200
2021-01-13,25.860000610351562,26.93000030517578,25.75,26.510000228881836,760300
2021-01-14,26.709999084472656,27.959999084472656,25.989999771118164,26.0,924800
2021-01-15,24.479999542236328,26.69499969482422,24.3700008392334,26.450000762939453,1265100
2021-01-19,24.959999084472656,25.76799964904785,24.25,25.040000915527344,1423400
2021-01-20,25.399999618530273,26.93000030517578,25.059999465942383,25.459999084472656,1389900
2021-01-21,24.170000076293945,25.90999984741211,23.770000457763672,25.6299991607666,1488200
2021-01-22,24.049999237060547,24.280000686645508,23.290000915527344,23.889999389648438,817800
2021-01-25,24.84000015258789,24.940000534057617,23.3799991607666,23.8799991607666,766600
2021-01-26,24.049999237060547,25.350000381469727,23.84000015258789,25.010000228881836,592900
2021-01-27,22.829999923706055,23.950000762939453,21.770000457763672,23.43000030517578,970600
2021-01-28,23.90999984741211,24.700000762939453,22.670000076293945,23.040000915527344,586400
2021-01-29,23.75,24.59000015258789,23.09000015258789,23.68000030517578,613200
2021-02-01,25.0,25.200000762939453,23.3799991607666,24.0,931100
2021-02-02,26.399999618530273,27.479999542236328,24.959999084472656,25.200000762939453,1340000
2021-02-03,25.75,27.489999771118164,25.75,26.600000381469727,797700
2021-02-04,26.34000015258789,26.849000930786133,25.334999084472656,25.899999618530273,628700
2021-02-05,27.040000915527344,27.770000457763672,26.360000610351562,26.690000534057617,703800
2021-02-08,28.920000076293945,29.889999389648438,27.309999465942383,27.309999465942383,1352800
2021-02-09,28.43000030517578,29.899999618530273,28.420000076293945,29.329999923706055,975900
2021-02-10,25.790000915527344,29.139999389648438,25.450000762939453,28.649999618530273,913100
2021-02-11,26.059999465942383,26.950000762939453,25.065000534057617,26.579999923706055,823000
2021-02-12,25.940000534057617,26.709999084472656,25.219999313354492,25.850000381469727,560600
2021-02-16,24.90999984741211,27.520000457763672,24.65999984741211,26.545000076293945,1142100
2021-02-17,24.079999923706055,25.09000015258789,23.010000228881836,24.510000228881836,963000
2021-02-18,23.479999542236328,24.389999389648438,22.600000381469727,23.479999542236328,856400
2021-02-19,24.450000762939453,25.5,23.610000610351562,23.610000610351562,664500
2021-02-22,22.079999923706055,24.450000762939453,21.920000076293945,23.969999313354492,857900
2021-02-23,21.049999237060547,21.81999969482422,18.524999618530273,21.06999969482422,1526200
2021-02-24,19.799999237060547,21.264999389648438,19.299999237060547,20.809999465942383,1018900
2021-02-25,18.790000915527344,20.5,18.31999969482422,19.65999984741211,1031200
2021-02-26,19.040000915527344,19.6200008392334,17.65999984741211,18.93000030517578,1189400
2021-03-01,20.6200008392334,21.239999771118164,19.399999618530273,19.719999313354492,1515800
2021-03-02,19.6200008392334,21.600000381469727,19.059999465942383,20.59000015258789,1048100
2021-03-03,17.65999984741211,19.979999542236328,17.1299991607666,19.420000076293945,1386900
2021-03-04,18.110000610351562,18.709999084472656,16.739999771118164,17.709999084472656,1667700
2021-03-05,19.059999465942383,19.270000457763672,16.579999923706055,19.229999542236328,2956800
2021-03-08,17.75,19.350000381469727,17.450000762939453,18.93000030517578,1743100
2021-03-09,20.290000915527344,20.860000610351562,18.479999542236328,18.479999542236328,1686000
2021-03-10,20.479999542236328,21.84000015258789,20.0,20.81999969482422,1302400
2021-03-11,22.700000762939453,22.760000228881836,20.790000915527344,21.610000610351562,1259400
2021-03-12,21.3700008392334,22.19499969482422,20.75,21.8700008392334,1164400
2021-03-15,22.010000228881836,22.68000030517578,21.139999389648438,21.40999984741211,605100
2021-03-16,21.280000686645508,22.524999618530273,20.450000762939453,22.15999984741211,993600
2021-03-17,21.56999969482422,21.920000076293945,19.84000015258789,20.479999542236328,637800
2021-03-18,20.020000457763672,21.079999923706055,19.93000030517578,20.90999984741211,851100
2021-03-19,21.450000762939453,21.530000686645508,19.510000228881836,19.90999984741211,2054800
2021-03-22,21.940000534057617,22.479999542236328,21.15999984741211,21.34000015258789,648800
2021-03-23,20.459999084472656,21.940000534057617,20.350000381469727,21.940000534057617,820100
2021-03-24,19.09000015258789,20.950000762939453,18.81999969482422,20.729999542236328,1065600
2021-03-25,19.3700008392334,19.809999465942383,17.860000610351562,18.479999542236328,1945800
2021-03-26,18.8700008392334,19.670000076293945,17.90999984741211,19.670000076293945,1115300
2021-03-29,18.15999984741211,19.0,17.780000686645508,18.739999771118164,1379400
2021-03-30,19.43000030517578,20.100000381469727,17.6299991607666,17.969999313354492,1231900
2021-03-31,20.59000015258789,21.277999877929688,19.649999618530273,19.739999771118164,1254900
2021-04-01,20.450000762939453,22.670000076293945,20.3799991607666,21.010000228881836,1108500
2021-04-05,20.610000610351562,21.68000030517578,20.040000915527344,20.920000076293945,455100
2021-04-06,20.5,21.360000610351562,20.209999084472656,20.540000915527344,587200
2021-04-07,19.739999771118164,20.530000686645508,19.610000610351562,20.299999237060547,491400
2021-04-08,20.559999465942383,20.59000015258789,19.860000610351562,20.079999923706055,430200
2021-04-09,20.579999923706055,21.06999969482422,19.790000915527344,20.239999771118164,544200
2021-04-12,20.15999984741211,20.469999313354492,19.489999771118164,20.299999237060547,896000
2021-04-13,21.0,21.3700008392334,20.010000228881836,20.200000762939453,694100
2021-04-14,20.649999618530273,22.5,20.540000915527344,21.06999969482422,648400
2021-04-15,21.389999389648438,22.1299991607666,20.770000457763672,21.1200008392334,617900
2021-04-16,20.729999542236328,21.34000015258789,20.155000686645508,21.34000015258789,664800
2021-04-19,19.700000762939453,20.610000610351562,19.31999969482422,20.34000015258789,582500
2021-04-20,19.600000381469727,20.110000610351562,18.670000076293945,19.440000534057617,1359500
2021-04-21,20.489999771118164,20.489999771118164,18.889999389648438,19.3700008392334,378100
2021-04-22,20.700000762939453,22.049999237060547,20.260000228881836,20.690000534057617,666300
2021-04-23,20.459999084472656,20.889999389648438,20.0,20.219999313354492,362400
2021-04-26,21.420000076293945,21.719999313354492,20.579999923706055,20.649999618530273,565400
2021-04-27,21.190000534057617,22.0,20.899999618530273,21.59000015258789,446100
2021-04-28,21.790000915527344,22.139999389648438,20.530000686645508,21.010000228881836,413100
2021-04-29,21.18000030517578,22.0,20.576000213623047,22.0,403500
2021-04-30,20.809999465942383,21.440000534057617,20.56999969482422,20.8700008392334,475100
2021-05-03,20.350000381469727,21.219999313354492,20.1200008392334,21.200000762939453,423700
2021-05-04,21.479999542236328,21.989999771118164,19.829999923706055,20.09000015258789,1269000
2021-05-05,21.1200008392334,23.469999313354492,21.0,21.469999313354492,1044800
2021-05-06,21.989999771118164,22.049999237060547,20.399999618530273,21.0,716600
2021-05-07,20.729999542236328,23.459999084472656,20.549999237060547,22.649999618530273,931100
2021-05-10,20.040000915527344,20.860000610351562,19.68000030517578,20.520000457763672,945900
2021-05-11,22.290000915527344,22.799999237060547,18.84000015258789,19.239999771118164,1096900
2021-05-12,20.979999542236328,22.100000381469727,20.440000534057617,21.5,668400
2021-05-13,20.65999984741211,22.700000762939453,20.3799991607666,21.3799991607666,1068900
2021-05-14,22.540000915527344,23.200000762939453,20.959999084472656,20.959999084472656,1035000
2021-05-17,21.799999237060547,22.700000762939453,20.8700008392334,22.079999923706055,632600
2021-05-18,22.489999771118164,23.649999618530273,21.59000015258789,22.190000534057617,712900
2021-05-19,21.829999923706055,22.469999313354492,21.239999771118164,21.40999984741211,505500
2021-05-20,21.75,22.899999618530273,21.729999542236328,22.25,680500
2021-05-21,21.280000686645508,22.174999237060547,20.649999618530273,21.799999237060547,657500
2021-05-24,20.989999771118164,21.670000076293945,20.43000030517578,21.440000534057617,606800
