Price,Close,High,Low,Open,Volume
2020-06-11,5.940560340881348,6.26341679030658,5.802193165454213,6.097376443708293,446000
2020-06-12,6.023580074310303,6.171171477342211,5.88521291403935,6.069702167829236,234500
2020-06-15,6.0143561363220215,6.023580820082151,5.792969004364501,5.903662570343261,258100
2020-06-16,5.977457523345947,6.226518235157983,5.903661822047133,6.161946776592983,172500
2020-06-17,5.728396415710449,5.977457110312772,5.682273885657149,5.977457110312772,437800
2020-06-18,5.6822733879089355,5.76529375878975,5.617702379318975,5.700722310342782,410900
2020-06-19,5.516234397888184,5.746846203084417,5.470111860906092,5.700723666102326,686300
2020-06-22,5.44243860244751,5.599254697818025,5.304071433599578,5.497785382015262,680600
2020-06-23,5.599254608154297,5.802192796652967,5.470111684707137,5.497785293976413,602600
2020-06-24,5.313295841217041,5.6177033329802315,5.26717330737416,5.516234022440141,469600
2020-06-25,5.43321418762207,5.4424388712675515,5.230275985849858,5.285622768151371,380700
2020-06-26,5.58080530166626,5.626927394162957,5.257948454904043,5.396315612108269,2008900
2020-06-29,5.875988483428955,5.968233114280058,5.562356738535206,5.636152443216088,323100
2020-06-30,5.7468461990356445,5.93133546711981,5.728397272227228,5.866764443218908,264100
2020-07-01,5.4977850914001465,5.783743657312865,5.460887240305413,5.765294731765499,257400
2020-07-02,5.43321418762207,5.645377073039763,5.423989943833714,5.562357119516058,162600
2020-07-06,5.571579933166504,5.617702459840725,5.470110638397425,5.49778424237336,172300
2020-07-07,5.43321418762207,5.599254974383733,5.414765260188233,5.553132435870577,172900
2020-07-08,5.4608869552612305,5.507009046793652,5.35019340775495,5.433213348456131,118600
2020-07-09,5.43321418762207,5.571581363304414,5.340969550452883,5.4424388712675515,144600
2020-07-10,5.645376205444336,5.691498736869267,5.359417654238112,5.451662277230917,316000
2020-07-13,5.44243860244751,5.7837439630438645,5.44243860244751,5.7099482569535285,276100
2020-07-14,5.709947109222412,5.72839603203666,5.4147639043374305,5.44243750848731,269600
2020-07-15,5.811417102813721,5.894437045523356,5.7376209628338355,5.765294570308426,285400
2020-07-16,5.848315238952637,5.866764164885792,5.691499148592265,5.820641630124357,187300
2020-07-17,5.756069660186768,5.903661494451566,5.709947569362872,5.820641115168683,165900
2020-07-20,5.848315238952637,5.931335185723293,5.756070169429766,5.765294852324889,325300
2020-07-21,6.291089057922363,6.992148589266518,5.875987620282598,5.875987620282598,5882100
2020-07-22,5.968233108520508,6.309538902125861,5.885213160763181,6.171171736054188,671200
2020-07-23,5.71917200088501,6.088150938974348,5.709947758357736,5.968232707120327,369400
2020-07-24,5.626927375793457,5.820641307275567,5.5439074336275995,5.7283966827262445,296300
2020-07-27,6.1619462966918945,6.3279870515398144,5.885212438373765,5.977457057813142,471000
2020-07-28,6.355660915374756,6.392558767202356,6.180395899265113,6.180395899265113,397000
2020-07-29,6.327988147735596,6.503253174960048,6.244967755930035,6.364886001903153,183400
2020-07-30,6.217293739318848,6.281865199823412,6.115824866913648,6.281865199823412,117700
2020-07-31,6.226517677307129,6.235742359071554,6.060477364260805,6.226517677307129,182600
2020-08-03,6.244966506958008,6.3925578941104595,6.143497208362183,6.208068660169896,220800
2020-08-04,6.337211608886719,6.374109458498459,6.180395528108292,6.244966984857369,147200
2020-08-05,6.411006927490234,6.447904774911358,6.226517690384616,6.37410908006911,158400
2020-08-06,6.374109745025635,6.475579055947671,6.291089799595862,6.457130130312491,132500
2020-08-07,7.315005779266357,7.517943959786654,6.595497244837315,6.595497244837315,1384800
2020-08-10,7.711657524108887,7.868473603210539,7.333454349704001,7.342679031936831,730200
2020-08-11,7.748555660247803,7.822351361414799,7.665536156220544,7.7577803428222145,541400
2020-08-12,8.071413040161133,8.892391368943208,7.831576555836364,7.831576555836364,964300
2020-08-13,7.933046340942383,8.44039160158743,7.78545404869767,8.44039160158743,394100
2020-08-14,7.969943523406982,8.052963026183669,7.776229590833107,7.933045673379298,257000
2020-08-17,7.933046340942383,8.052963703837758,7.87769912138634,8.03451521712855,201100
2020-08-18,7.794678211212158,7.91459644581101,7.554841742014454,7.868473912547736,295000
2020-08-19,7.711657524108887,7.794677904776128,7.60096397645727,7.767004737791753,264700
2020-08-20,7.711657524108887,7.776229420024584,7.536392960255689,7.591739294224439,203600
2020-08-21,8.10831069946289,8.311249325944788,7.6101892560721875,7.693209643256336,583400
2020-08-24,8.514187812805176,8.624882258482238,7.8961489561081075,8.145209259595841,694200
2020-08-25,8.60643196105957,9.215246947931051,8.329697636195942,8.514186892866972,927200
2020-08-26,8.717124938964844,8.8370431678044,8.440390632390033,8.597206710125288,510300
2020-08-27,8.818594932556152,8.901614435133244,8.458840235865553,8.6802273354994,507300
2020-08-28,8.929288864135742,8.947737350036908,8.652554537904875,8.892391012619237,395400
2020-08-31,8.772473335266113,8.929289434150391,8.64333040685723,8.901615383960769,329000
2020-09-01,9.003082275390625,9.141448963427063,8.671000816560856,8.827816865516258,276700
2020-09-02,9.224471092224121,10.017775289458314,9.00308399714213,9.113777544683126,2566600
2020-09-03,8.477289199829102,9.178349267984068,8.172881700709162,9.123002929806361,989400
2020-09-04,8.394268035888672,8.504961570112041,8.080635915732117,8.477287526770692,296200
2020-09-08,7.665536403656006,8.200555694243663,7.647087037911656,8.182106328499314,530500
2020-09-09,7.831575870513916,7.942269419812465,7.6101887719168175,7.840800552883994,411400
2020-09-10,7.610189437866211,8.062188356983825,7.591740071511595,7.840801239013672,344100
2020-09-11,7.69320821762085,7.785452390953906,7.6286372083163085,7.683983536373337,487600
2020-09-14,7.61941385269165,7.98839236964667,7.582516000996149,7.776229942326078,421600
2020-09-15,7.647086143493652,7.822350698994805,7.536392601117018,7.748555004077049,313600
2020-09-16,7.0198235511779785,7.628639022750183,6.992149940710422,7.628639022750183,699500
2020-09-17,6.660068511962891,6.973700697020486,6.540150711667718,6.973700697020486,827400
2020-09-18,6.623169898986816,7.075169198477706,6.438680658290767,6.7615370494373765,1218300
2020-09-21,6.669292449951172,6.733863904325295,6.383333906049283,6.4848032086780325,618600
2020-09-22,6.761537075042725,6.807659605319922,6.632394606066439,6.7154149846225755,371300
2020-09-23,6.355660915374756,6.881455963703686,6.327987746432601,6.798435577163042,359700
2020-09-24,6.281865119934082,6.420232282194418,6.171171566068647,6.291089802684743,312600
2020-09-25,6.383334159851074,6.411007327213809,6.254191685825163,6.263415928327054,269400
2020-09-28,6.44790506362915,6.586272217582548,6.383334047679407,6.466354428022856,177700
2020-09-29,6.475578784942627,6.67851695843659,6.337211628540938,6.57704809161814,223100
2020-09-30,6.503252983093262,6.512477226434448,6.383334740658117,6.4663551300143105,215100
2020-10-01,6.494027614593506,6.577047995188728,6.44790508318348,6.5678233129639,309700
2020-10-02,6.088150978088379,6.44790523610466,6.069702053058238,6.392558461014238,386700
2020-10-05,6.208069324493408,6.318762876703029,6.097375772283788,6.189620399125138,271800
2020-10-06,6.0697021484375,6.401783244055425,6.0697021484375,6.217293550997877,222400
2020-10-07,6.217293739318848,6.244967348065686,6.01435555465136,6.115824866913648,491300
2020-10-08,6.235743045806885,6.429456545765859,6.152722660212263,6.291089822917604,512100
2020-10-09,6.272640705108643,6.41100742371929,6.180395639558783,6.263416022610828,305900
2020-10-12,6.512476921081543,6.55859945519622,6.327987664337,6.355660832920139,317400
2020-10-13,6.567824363708496,6.641620073884998,6.420232943355491,6.567824363708496,240200
2020-10-14,6.411006927490234,6.660067617511338,6.337211232647987,6.558598757031766,188800
2020-10-15,6.44790506362915,6.577047975242752,6.1988443624558585,6.281864742799308,141000
2020-10-16,6.244966506958008,6.540149721119941,6.226517583563951,6.475578269312228,152300
2020-10-19,6.244966506958008,6.374108970716403,6.217292901938409,6.254191188583551,98600
2020-10-20,6.3095383644104,6.521701217010664,6.263415833031494,6.281864757611645,180700
2020-10-21,6.494027614593506,6.549374388371302,6.254191594889725,6.281864761850093,324700
2020-10-22,6.364885330200195,6.540150338928474,6.318762797429622,6.457129955884271,213200
2020-10-23,6.457130432128906,6.54937506461647,6.337212189966522,6.457130432128906,132500
2020-10-26,6.254191875457764,6.411007521601197,6.134273640297716,6.40178327881962,165200
2020-10-27,6.1158246994018555,6.300313953137341,6.106600016786543,6.254191859632008,95700
2020-10-28,6.106599807739258,6.161946581965217,5.894436953277885,6.051253033513299,288900
2020-10-29,6.032804012298584,6.1711711655793335,6.014355087851621,6.1711711655793335,211300
2020-10-30,5.6822733879089355,5.986680827995913,5.626926620607395,5.986680827995913,376400
2020-11-02,5.737621784210205,5.8944378893489295,5.673050757287529,5.746846467974662,285500
2020-11-03,6.235743045806885,6.281865140137275,5.783743706283717,5.783743706283717,306800
2020-11-04,6.752312660217285,6.807659431220251,6.235742357665909,6.327986976004183,518400
2020-11-05,6.9921488761901855,7.075169255096296,6.733863937148808,6.798434951980627,431000
2020-11-06,6.669292449951172,7.268883143874446,6.503252132805347,7.213536371492504,856400
2020-11-09,6.7154154777526855,7.176639054965293,6.475579006470731,6.95525150917756,821000
2020-11-10,6.706191539764404,7.093619458021964,6.660069000978646,6.733865151007285,351500
2020-11-11,6.7707624435424805,6.826109221572612,6.55859957449843,6.779986686618956,278200
2020-11-12,7.379576683044434,7.554841242192538,6.623169914683842,6.779985989575664,1350000
2020-11-13,7.121291637420654,7.564066276628891,6.9552513126639655,7.508719941567062,461100
2020-11-16,7.481046199798584,7.5271687340428715,7.250434848148404,7.379577328232489,329600
2020-11-17,7.545618057250977,7.683984779492617,7.222761199068262,7.490270840525821,304300
2020-11-18,7.398026466369629,7.628638250786924,7.333454568527169,7.554841670436378,255500
2020-11-19,7.4257001876831055,7.471822723947316,7.287333018747581,7.38880233461458,157300
2020-11-20,7.508720397949219,7.637862440752199,7.342679623243458,7.3795774754320504,183200
2020-11-23,7.471823215484619,7.683985664657295,7.398027504492882,7.5732920981696905,243000
2020-11-24,7.62863826751709,7.757780304056941,7.388801800065729,7.564066369533018,256300
2020-11-25,7.997617244720459,8.034515097302794,7.573291500166501,7.702434424061774,307600
2020-11-27,8.219005584716797,8.43116892845987,8.135985184109261,8.219005584716797,457400
2020-11-30,7.89614725112915,8.219003195545945,7.7762290273009445,8.200554711726106,428800
2020-12-01,7.840800762176514,8.071412549299353,7.776229743290648,8.052963184066732,281300
2020-12-02,7.665536403656006,7.748555910363047,7.564066651490436,7.748555910363047,271100
2020-12-03,7.803903102874756,7.840800954531041,7.600964478908101,7.711658033876956,216400
2020-12-04,7.794678211212158,8.05296316588668,7.6747599766133066,7.850025427070918,341700
2020-12-07,7.7762298583984375,7.979167600676334,7.683984790298181,7.868474046784526,288900
2020-12-08,7.877697944641113,7.914595792262057,7.6286376931282645,7.757779719944527,407900
2020-12-09,7.748555660247803,8.043739344629937,7.702434006804042,7.877698577147121,223500
2020-12-10,7.868473052978516,7.905370899615503,7.6563106547443525,7.739331029606088,202300
2020-12-11,7.7762298583984375,7.914596580834655,7.610189087703643,7.850025560992975,160000
2020-12-14,7.979167461395264,8.163657594375392,7.748555674884254,7.757780357476091,315500
2020-12-15,7.9514946937561035,8.071412934346382,7.886923671789875,8.03451508183508,172300
2020-12-16,8.532635688781738,8.56953353765277,7.933045424698935,8.006841122441,538200
2020-12-17,8.385046005249023,8.560310603241183,8.209780527542575,8.532637430866481,338800
2020-12-18,8.440389633178711,8.541859365415027,8.366593944123576,8.52341000329424,495300
2020-12-21,8.302022933959961,8.754021749233086,8.099084349254351,8.431165829629713,742500
2020-12-22,8.292799949645996,8.338922484658786,8.11753537225442,8.32047399848218,207100
2020-12-23,8.154431343078613,8.274349554560827,7.7670035458942275,8.145206662261371,466500
2020-12-24,8.23745346069336,8.329697649317096,8.126759906516375,8.283575115148142,162300
2020-12-28,8.689451217651367,9.519653204677297,8.394268445324647,8.394268445324647,5958100
2020-12-29,11.936466217041016,12.609853121246966,9.24292123935979,10.008552334470728,34641300
2020-12-30,11.004794120788574,11.521364001157632,10.718835134370126,11.484466152559843,4852600
2020-12-31,10.414427757263184,11.106263084485398,9.879408507921799,11.07858991771646,2219100
2021-01-04,9.91630744934082,10.571244999788178,9.51043106639554,10.56202031661087,1867600
2021-01-05,10.137693405151367,10.294509482331778,9.6395720069648,9.777939599619689,1046300
2021-01-06,10.174592018127441,10.60814243346738,9.704144630965137,10.119245680679722,2126000
2021-01-07,11.143159866333008,11.705852228559236,10.562018141551482,10.654263194899924,1953700
2021-01-08,11.27230453491211,11.715078749189756,10.884876657562089,11.327650871839733,1127500
2021-01-11,11.097038269042969,11.539813330598557,10.82030396553499,10.977120041532375,649200
2021-01-12,11.21695613861084,11.290751833229537,10.562018689084347,11.161609807503853,833200
2021-01-13,11.21695613861084,11.49369043328799,11.069364749373445,11.189282973057345,578600
2021-01-14,11.484466552734375,11.807323399000511,10.81108057243215,11.18005907126705,1252300
2021-01-15,11.68740463256836,12.203974507318135,11.02324248531884,11.34609931682302,2010800
2021-01-19,11.429122924804688,11.85344873882534,10.958674567576809,11.807326195618115,993600
2021-01-20,12.296220779418945,12.406914334916674,11.263080048392629,11.43834462466882,1100500
2021-01-21,12.416138648986816,12.646750436018731,11.899567858961102,12.31466977938987,600100
2021-01-22,12.462262153625488,12.51760849418683,12.093282737788247,12.222425665288414,459500
2021-01-25,13.513851165771484,14.25180910377069,12.59140396320103,12.729771571415121,1772000
2021-01-26,13.735238075256348,14.058094042760018,13.357034013193095,13.82748226037991,1055200
2021-01-27,13.283238410949707,13.901278062653205,12.729770656993384,13.098749159630932,1199200
2021-01-28,12.120954513549805,13.209441430738936,11.724302001855106,13.172543584049713,1195600
2021-01-29,11.66895580291748,12.757443694123054,11.659732000231601,12.120955563662555,808700
2021-02-01,12.08405876159668,12.425364122564796,11.438345013031595,11.853446959884637,805300
2021-02-02,12.056384086608887,12.508383863101178,11.899567999201917,12.213200174015856,988200
2021-02-03,12.886588096618652,13.28323980876576,12.499160188222513,12.526833358903884,918500
2021-02-04,13.126421928405762,13.790584092679428,12.609852040415,13.72601307660911,1294300
2021-02-05,13.135648727416992,13.274016343783627,12.628302560167846,13.09875087232874,943000
2021-02-08,14.48241901397705,14.556214710172764,13.292462313178568,13.384707373280254,996500
2021-02-09,14.67613410949707,14.713031960544209,14.067319127362216,14.445522320523919,714600
2021-02-10,13.864380836486816,15.349520476098355,13.615320555923697,14.749930162393582,1117800
2021-02-11,13.97507381439209,14.593113468360382,13.513850244547939,14.178012431443475,683500
2021-02-12,13.762910842895508,14.288705409934947,13.642992613976773,14.131889332096147,777900
2021-02-16,12.85891342163086,14.039646456398286,12.812791765973572,13.984299238009672,1068300
2021-02-17,12.96960735321045,13.329361179723483,12.600627964325447,12.831239752485764,805600
2021-02-18,11.659732818603516,12.812791808111665,11.641283452508572,12.554505961067619,1587900
2021-02-19,11.1708345413208,12.139404213623564,11.1708345413208,12.08405787790006,1889200
2021-02-22,10.654263496398926,11.253853720989191,10.635814133321539,11.207731193009774,1899200
2021-02-23,9.953204154968262,10.377529855353503,9.602674152066184,10.073122383306929,1964900
2021-02-24,10.137693405151367,10.30373416445159,9.925530994680285,10.073122389740883,1447800
2021-02-25,9.30749225616455,10.26683729530965,9.30749225616455,10.229939443023845,1453500
2021-02-26,9.141450881958008,9.491980895559088,9.086104547013388,9.307491646220132,1595200
2021-03-01,9.750266075134277,10.045449760769012,9.547328335920954,9.584226186661027,1013900
2021-03-02,9.491981506347656,9.83328685951552,9.464308337094637,9.768715838020412,741100
2021-03-03,9.206022262573242,9.72259306082064,9.132226559925638,9.639572675413543,967000
2021-03-04,8.901615142822266,9.602675227112021,8.486514078079244,9.602675227112021,1540400
2021-03-05,8.901615142822266,9.29826772098619,7.979167941298126,8.855493486517423,2208000
2021-03-08,8.892391204833984,9.759491174071842,8.818595500205834,9.132226805018377,1560500
2021-03-09,9.519654273986816,9.750266060699397,8.966186513705113,9.224471468503241,1324200
2021-03-10,9.648797035217285,9.925531350740286,9.344389552056226,9.565776652588971,1193000
2021-03-11,10.266836166381836,10.589692118453259,9.648796548767798,9.805612623667724,1371700
2021-03-12,10.229939460754395,10.774183442698932,9.713368648143625,9.842511571224865,3664700
2021-03-15,10.027000427246094,10.220714364172515,9.777940153891644,10.220714364172515,1074600
2021-03-16,9.842510223388672,10.285284390952118,9.648796305151148,10.156142365269815,726400
2021-03-17,9.814838409423828,9.934756649581116,9.316716962462731,9.344390131817738,857100
2021-03-18,9.325940132141113,9.79638837778363,9.233695947320353,9.658021660695423,716700
2021-03-19,9.270593643188477,9.556551755010874,9.141450730927772,9.399735675735062,790700
2021-03-22,9.85173511505127,10.008551189333103,9.501205118404469,9.547327648436907,853100
2021-03-23,9.24292278289795,9.860961692285859,9.169126186250299,9.83328851836445,549900
2021-03-24,8.800146102905273,9.464308321911574,8.763248250722379,9.362838568622971,590300
2021-03-25,8.975411415100098,9.076881176689673,8.578759691613495,8.634106034558481,686900
2021-03-26,8.790922164916992,9.095329691151415,8.302025362133564,9.039983348043846,2499800
2021-03-29,8.504961967468262,8.855491948742882,8.495737285923497,8.76324689272333,821600
2021-03-30,8.652554512023926,8.76324806624234,8.33892233521467,8.449615889433083,421100
2021-03-31,8.837044715881348,8.910840426600311,8.385045767799133,8.385045767799133,1042700
2021-04-01,8.883166313171387,9.113778104646093,8.763248076038838,9.104553421855703,506800
2021-04-05,8.707901000976562,9.049207232071952,8.624881493652095,9.003084697082235,446100
2021-04-06,8.615655899047852,8.781696655555596,8.514186156864634,8.652553747192451,438300
2021-04-07,8.477289199829102,8.671003142879442,8.366595643759505,8.587983635612883,889000
2021-04-08,8.265127182006836,8.597207866744377,8.172882107500405,8.53263684241841,785300
2021-04-09,8.357372283935547,8.541861553839528,8.191331501164848,8.26512720912644,596700
2021-04-12,8.209779739379883,8.495738758846528,8.135984033655756,8.449616222840397,459900
2021-04-13,8.357372283935547,8.385045454492586,8.16365833060781,8.255902525702684,470400
2021-04-14,8.49573802947998,8.624880943267273,8.394269162749048,8.394269162749048,420600
2021-04-15,8.348146438598633,8.587982895949965,8.0437389656966,8.587982895949965,494600
2021-04-16,8.23745346069336,8.329697649317096,8.108310540963126,8.329697649317096,408700
2021-04-19,7.8131279945373535,8.255902226246715,7.748556092627422,8.182106520961822,420500
2021-04-20,7.62863826751709,7.757780304056941,7.527168519133897,7.757780304056941,568800
2021-04-21,7.8869242668151855,7.905372754605576,7.481046978855453,7.536394201655148,362500
2021-04-22,7.868473052978516,7.997615956064999,7.748554831479793,7.960718109428012,303900
2021-04-23,8.034515380859375,8.099086405228773,7.850026111436645,7.8684745985218045,265900
2021-04-26,8.117534637451172,8.209778819412575,8.01606489366529,8.126759319561543,279700
2021-04-27,8.209779739379883,8.35737203054234,8.071413011075695,8.28357544510401,463900
2021-04-28,8.255901336669922,8.311248549527006,8.006841078098303,8.13598310857466,373900
2021-04-29,8.191329956054688,8.366594509475195,8.025289204603842,8.338921344138077,283500
2021-04-30,7.9053730964660645,8.246678492633208,7.8131288940965735,8.246678492633208,388500
2021-05-03,8.200554847717285,8.39426876946538,7.850024852186726,7.914595866198062,896800
2021-05-04,7.9053730964660645,8.754024684665456,7.757781668903439,8.163658974414957,3404600
2021-05-05,7.914596080780029,8.209778872508144,7.831575700677969,8.062187476644086,853400
2021-05-06,7.610189437866211,7.9791679678164655,7.508720562058443,7.9791679678164655,905900
2021-05-07,7.287332534790039,7.600964265043978,7.084393916533355,7.490270713189647,1362900
2021-05-10,7.001374244689941,7.2504349659708405,6.946027466611642,7.2504349659708405,713400
2021-05-11,6.863007068634033,7.056721011528078,6.549374886832801,6.660068442813086,1186800
2021-05-12,6.743088245391846,6.853781791779773,6.650843623401907,6.70619039659587,798400
2021-05-13,6.660068511962891,6.807660361326104,6.383334619138921,6.733864656573045,847000
2021-05-14,6.77998685836792,6.835333637800082,6.6508443730262075,6.75231368858039,375300
