Price,Close,High,Low,Open,Volume
2024-02-15,32.1981086730957,32.35284241943205,31.87287718891759,32.06013145195364,15600
2024-02-16,32.43464279174805,32.75494919411394,32.21781930222088,32.25724243842531,19400
2024-02-20,32.16854476928711,32.63175725680336,32.05027911105226,32.63175725680336,23500
2024-02-21,32.06013107299805,32.16854281964174,31.764465065531677,32.16854281964174,23700
2024-02-22,32.41493225097656,32.58247870535686,32.0305660597946,32.1488317125589,7100
2024-02-23,32.503631591796875,32.70074351438308,32.336088901336794,32.434642982831285,16200
2024-02-26,32.907711029052734,33.21323471271093,32.513490923258765,32.66132205308247,87200
2024-02-27,34.218502044677734,34.297344561672354,33.306859829670145,33.34135789537721,21500
2024-02-28,34.092350006103516,34.55359246999185,33.952402747489685,34.51416933024801,43900
2024-02-29,33.34135818481445,34.780268908733454,33.34135818481445,34.228356246590344,46700
2024-03-01,34.386043548583984,34.50430919976647,33.52861099821579,33.52861099821579,36000
2024-03-04,34.12980270385742,35.0660815836606,34.0430725493897,35.0660815836606,53800
2024-03-05,33.55817794799805,34.20864469752445,33.361066014287566,34.12980217979871,30900
2024-03-06,33.853843688964844,34.00167857792522,33.637023947313004,33.784855076675974,22300
2024-03-07,33.784854888916016,34.06081309613524,33.765143319857685,34.02138995801859,35600
2024-03-08,33.824275970458984,34.29832733475693,33.62716405145782,33.78485283473932,29400
2024-03-11,32.99641036987305,33.82427745841885,32.99641036987305,33.82427745841885,26500
2024-03-12,33.292076110839844,33.36106472102451,33.01612167010117,33.20337593208851,17000
2024-03-13,33.1343879699707,33.43005398505889,33.0161223158549,33.28222285731348,36400
2024-03-14,32.562767028808594,32.917567745524,32.11926613291433,32.917567745524,30500
2024-03-15,32.47406768798828,32.84857998303386,32.41493298047664,32.65146805092579,28500
2024-03-18,32.55290985107422,32.764804517856575,32.24738993124665,32.651467695855175,12300
2024-03-19,32.79437255859375,32.91756704039223,32.375508312801145,32.641608844637524,11000
2024-03-20,32.907711029052734,32.956988072327306,32.34594446460833,32.79929927809023,122500
2024-03-21,32.720455169677734,33.19352152938522,32.720455169677734,33.04568664715284,35900
2024-03-22,32.64160919189453,32.90770972656181,32.5548828022351,32.83872111678851,19700
2024-03-25,32.77958679199219,32.97571370468022,32.70764313793506,32.74016741423357,37300
2024-03-26,33.07525634765625,33.43005330276237,32.543055275601155,32.89785599030455,43100
2024-03-27,33.469478607177734,33.469478607177734,32.943191347567605,33.22308962374516,29800
2024-03-28,33.686302185058594,33.86370255426327,33.49214904924568,33.49904791071923,30000
2024-04-01,33.33150100708008,33.98196776571982,33.094969690991526,33.68630174081039,31700
2024-04-02,32.533199310302734,33.02597727098928,32.414933652425255,33.02597727098928,21900
2024-04-03,32.651466369628906,32.68497565953363,32.42478897523585,32.533196960695584,26100
2024-04-04,32.188255310058594,32.96684536771253,32.07984356030964,32.90771066068655,27300
2024-04-05,32.5726203918457,32.69088604225233,31.73489941543648,32.069988557919615,30600
2024-04-08,32.59233474731445,32.671181027392905,32.32623419144602,32.66132336258432,17200
2024-04-09,32.681034088134766,32.681034088134766,32.405079634185896,32.641610949114224,11900
2024-04-10,32.129119873046875,32.2079661472901,31.8630230964692,32.2079661472901,23000
2024-04-11,32.286808013916016,32.45041064604953,32.05914560494357,32.27695410963203,26000
2024-04-12,31.508220672607422,32.52334390140922,31.311110625326556,32.52334390140922,43700
2024-04-15,31.054866790771484,31.59692366637707,30.95631082431604,31.59692366637707,21000
2024-04-16,30.9957332611084,31.15243515764843,30.8084771170622,31.094287345533978,19100
2024-04-17,30.769054412841797,31.144551720723783,30.702037709680404,31.09428778350372,12300
2024-04-18,30.55223274230957,30.79862171603787,30.405384748545217,30.759198577937973,12400
2024-04-19,30.355119705200195,30.522664276421697,30.089021051917854,30.45367566705966,58100
2024-04-22,30.670499801635742,30.857754065313085,30.207287335131873,30.48324365815974,13500
2024-04-23,31.113998413085938,31.33574885906838,30.83804397346213,30.83804397346213,32300
2024-04-24,30.956310272216797,31.213540043016756,30.916889014216913,30.956310272216797,12300
2024-04-25,30.453676223754883,30.769053803631394,29.970754069594147,30.769053803631394,16500
2024-04-26,30.453676223754883,30.502955145484748,30.25656617623139,30.25656617623139,16600
2024-04-29,30.769054412841797,30.938570899271014,30.384688214731895,30.384688214731895,18400
2024-04-30,30.8084774017334,31.0351548056846,30.680354083118416,30.680354083118416,9800
2024-05-01,31.291399002075195,31.81374241226705,30.759197927768046,30.759197927768046,11300
2024-05-02,31.389955520629883,31.540743571925486,31.185944729244124,31.429376778795067,20600
2024-05-03,31.80388832092285,31.94186554094812,31.64619953238008,31.64619953238008,13500
2024-05-06,31.87287712097168,31.882731025490546,31.57721111064079,31.86302321645281,22500
2024-05-07,32.06013107299805,32.26710066186204,31.848236411720983,32.26710066186204,11900
2024-05-08,31.892589569091797,31.892589569091797,31.74475468005094,31.882731904703792,9800
2024-05-09,32.119266510009766,32.21782059487787,31.77432345337405,31.912300676028337,13900
2024-05-10,31.65605354309082,32.2079661846416,31.616634165520775,32.2079661846416,19600
2024-05-13,31.54764175415039,32.001000311783336,31.449087670959084,31.754611344207788,12300
2024-05-14,31.72504234313965,31.813742522498174,31.53778807987045,31.577211217273643,12900
2024-05-15,32.336090087890625,32.3883221739685,31.87287761675532,31.87287761675532,17200
2024-05-16,32.42478942871094,32.52334351126982,31.991142442418425,32.52334351126982,21200
2024-05-17,32.1981086730957,32.39522060026893,32.03056597873671,32.39522060026893,8600
2024-05-20,32.15869140625,32.42479196146122,32.12912217149483,32.12912217149483,15200
2024-05-21,32.15869140625,32.432675837530084,32.05027965120866,32.296668636448956,12000
2024-05-22,32.08970260620117,32.301597282670464,32.0404218017591,32.08970260620117,7100
2024-05-23,31.35053253173828,32.09955523842517,31.251976566158667,32.09955523842517,12900
2024-05-24,31.52793312072754,31.587065948581408,31.163278489196863,31.21255553244197,8600
2024-05-28,31.45894432067871,31.774323786882412,31.163278303373687,31.527932932729968,19000
2024-05-29,30.985877990722656,31.14356678417784,30.936599067893727,31.06472238745025,97300
2024-05-30,31.222410202026367,31.45204452379351,31.045009845001434,31.045009845001434,15300
2024-05-31,31.45894432067871,31.725042984333754,31.202699561774967,31.478655889778697,12400
2024-06-03,31.902442932128906,32.18825504096908,31.53778830751057,31.53778830751057,34200
2024-06-04,31.91230010986328,32.06900388412548,31.754611321113504,32.050277330069676,13900
2024-06-05,32.2671012878418,32.346928818052035,31.774323345972235,31.9221544727747,11100
2024-06-06,32.119266510009766,32.36565548177738,32.09462610899406,32.36565548177738,11000
2024-06-07,31.956649780273438,32.17840211682585,31.843312955464445,31.91230156872143,19500
2024-06-10,32.15869140625,32.18825688140762,31.61663639064087,32.03056808123773,34500
2024-06-11,32.2671012878418,32.28878288567171,31.881746320620053,32.06998935917451,10500
2024-06-12,32.70074462890625,32.82886794689363,32.58247897516263,32.690886964662496,19900
2024-06-13,32.60219192504883,32.70468607226346,32.267102758916735,32.651468969562885,12100
2024-06-14,32.38536834716797,32.46421086629932,32.14883327057892,32.375510682528116,34300
2024-06-17,32.04042053222656,32.345944213513036,32.00100115367136,32.237532463392114,109300
2024-06-18,31.774322509765625,32.138977124465214,31.705330140890016,32.138977124465214,56900
2024-06-20,31.720117568969727,31.776293472519054,31.61663465201114,31.734900305735618,28700
2024-06-21,32.29765319824219,32.32623365844024,31.95172135343779,31.95172135343779,15100
2024-06-24,32.90278244018555,33.12946360820038,32.65146838974737,32.90771127242868,17400
2024-06-25,33.02597427368164,33.321644030937726,32.9274201943277,33.05554350516553,21400
2024-06-26,32.59726333618164,32.96684681219368,32.51349198392232,32.96684681219368,14600
2024-06-27,32.79437255859375,32.819009199195115,32.641608844637524,32.67117807679527,34400
2024-06-28,32.85843276977539,32.9175674752749,32.68103241287412,32.9175674752749,6400
2024-07-01,33.01612091064453,33.28222144077751,32.700743340027046,32.94713230204678,48900
2024-07-02,32.60219192504883,32.85055093630988,32.523345646148336,32.759880723252316,15200
2024-07-03,32.523345947265625,32.78944650162223,32.523345947265625,32.63175770195878,31800
2024-07-05,33.04568862915039,33.04568862915039,32.46421048887652,32.63175694942871,23300
2024-07-08,33.27236557006836,33.45962359743745,33.05554582833203,33.05554582833203,62700
2024-07-09,33.449764251708984,33.47933348378473,33.09496730317491,33.39063330675191,17800
2024-07-10,33.784854888916016,33.87355506987981,33.439911829388706,33.508900441294166,28500
2024-07-11,34.504310607910156,34.79998038732873,33.78485524782628,33.90312466343268,28800
2024-07-12,34.878822326660156,35.135068963295794,34.66199882790652,34.760556672611514,21500
2024-07-15,34.98723220825195,35.21883843144776,34.59005332630764,35.09564395184124,34300
2024-07-16,35.3814582824707,35.50957784244699,35.10550007418913,35.312469670299656,19900
2024-07-17,34.770408630371094,35.312467346903496,34.49445419984343,35.11535542812781,56000
2024-07-18,33.656734466552734,34.69156737820134,33.508899582204094,34.65214424109541,32100
2024-07-19,33.8045654296875,33.97211188178808,33.774999956798034,33.8045654296875,14700
2024-07-22,34.336769104003906,34.435323194176426,33.873556609078456,34.16922263919356,47100
2024-07-23,34.691566467285156,34.77040897982954,34.35647732987785,34.35647732987785,13500
2024-07-24,34.29734420776367,34.602867887009,34.29734420776367,34.54373318017519,8800
2024-07-25,34.1002311706543,34.652143804390114,34.1002311706543,34.43532031263725,146800
2024-07-26,34.011531829833984,34.336767075464714,33.883412272098234,34.18893218934214,11300
2024-07-29,33.824275970458984,34.10023040130233,33.65673328304614,34.08150760749307,7200
2024-07-30,33.57788848876953,33.937618038741725,33.50889987802374,33.937618038741725,25500
2024-07-31,33.75529098510742,34.179080340578764,33.58774827971518,33.97211449523626,17700
2024-08-01,33.775001525878906,34.07066754730106,33.55817802235719,33.893267182528284,9900
2024-08-02,33.30193328857422,33.40048737037093,32.70074361466147,33.40048737037093,39900
2024-08-05,32.22767639160156,32.631754131501154,31.715186908870862,31.78417551620027,29100
2024-08-06,32.47406768798828,32.93235133231063,32.069989918985584,32.365655937348976,12500
2024-08-07,31.587064743041992,32.661320787014276,31.537787701677573,32.661320787014276,128100
2024-08-08,32.59233474731445,32.60711748492977,31.963549574199767,32.06999130038617,10800
2024-08-09,32.60219192504883,32.71749878056467,32.46421093697296,32.70074601407694,10400
2024-08-12,32.57853698730469,32.80915822071524,32.286811014781925,32.66132332553462,7700
2024-08-13,32.97669982910156,32.99641139844297,32.43464483080369,32.799299464626266,13500
2024-08-14,32.79929733276367,32.95698611764822,32.750020292411726,32.95698611764822,5800
2024-08-15,33.380775451660156,33.45765169501956,33.11467492208588,33.19352119437331,9300
2024-08-16,33.53846740722656,33.53846740722656,33.37387974584417,33.42020174721227,10500
2024-08-19,34.1002311706543,34.1002311706543,33.43991055063928,33.51875306426026,14200
2024-08-20,34.19879150390625,34.21850307364699,33.952402521543235,34.12980288961241,70800
2024-08-21,34.57330322265625,34.57330322265625,33.92283271105067,33.92283271105067,21100
2024-08-22,34.23821258544922,34.62257877329702,34.22342608933429,34.62257877329702,10600
2024-08-23,34.57330322265625,34.8394000106436,34.376191288193716,34.376191288193716,32300
2024-08-26,34.4747428894043,34.67185480965166,34.405754281257295,34.57330072932657,23300
2024-08-27,34.59300994873047,34.878822056767305,34.33183824157855,34.455032726808504,8000
2024-08-28,34.500370025634766,34.93795708177669,34.388014458475496,34.464890705330866,16100
2024-08-29,34.691566467285156,35.00694403665707,34.65214333121437,34.76055507561044,9300
2024-08-30,34.82954406738281,34.878821108215206,34.53387806279123,34.878821108215206,7500
2024-09-03,34.001678466796875,35.07593454555203,33.97211299294039,34.799980097298466,18500
2024-09-04,34.149513244628906,34.149513244628906,33.73064898183309,33.86370113295096,6400
2024-09-05,33.67644119262695,33.97309596627321,33.62716415262769,33.97309596627321,3000
2024-09-06,33.449764251708984,33.93268827324261,33.09003847122942,33.93268827324261,35100
2024-09-09,33.92283248901367,34.06081347395252,33.50890081298939,33.50890081298939,10500
2024-09-10,33.784854888916016,33.89819547110206,33.508900441294166,33.607454526988434,11500
2024-09-11,33.92283248901367,33.97211329200483,33.50890081298939,33.65673570276802,8300
2024-09-12,33.801612854003906,33.972114362002394,33.64687909808466,33.95240279210457,66700
2024-09-13,34.26778030395508,34.26778030395508,33.62716744249967,33.97211427543625,7600
2024-09-16,34.42743682861328,34.52402088268552,34.33676662105936,34.45503227263392,6000
2024-09-17,34.11994552612305,34.553592545052204,34.03124534130549,34.48460393014939,5800
2024-09-18,34.169219970703125,34.69156713469722,34.075594720230285,34.20864310753235,8900
2024-09-19,34.82954406738281,35.016798326384794,34.583155103623625,34.78026702655042,7700
2024-09-20,34.1790771484375,34.346619838182164,33.50889887026444,34.346619838182164,27300
2024-09-23,33.52861022949219,34.04109971899591,33.50889866148083,34.04109971899591,7800
2024-09-24,33.37092208862305,33.64687652691,33.1343870275219,33.64687652691,102600
2024-09-25,33.11467742919922,33.449766592596006,33.08511195465163,33.41034721306504,12100
2024-09-26,33.15409851074219,33.34135653018207,32.97669815527138,33.34135653018207,13100
2024-09-27,33.03583526611328,33.282224248921764,33.03583526611328,33.22308953959263,16700
2024-09-30,33.11467742919922,33.20337761243947,32.87124725225593,32.917569252751974,4600
2024-10-01,32.98655700683594,33.124534230592474,32.52334453314125,33.124534230592474,14100
2024-10-02,32.96684646606445,33.070329387109624,32.66132277564717,32.78944609867345,7100
2024-10-03,32.651466369628906,32.986555509078904,32.621897137596974,32.92742080461224,7700
2024-10-04,32.78944396972656,32.8584325792774,32.561781558208814,32.84364984288754,7100
2024-10-07,32.51348876953125,32.868285713364486,32.414930929913275,32.868285713364486,10000
2024-10-08,32.720455169677734,32.99640960627446,32.56276638310857,32.56276638310857,8300
2024-10-09,32.62189865112305,32.68103335833332,32.543056134440064,32.68103335833332,5800
2024-10-10,32.720455169677734,32.720455169677734,32.385366028268606,32.50363167829617,9300
2024-10-11,33.34135818481445,33.34135818481445,32.74509355180396,32.750022384033095,10500
2024-10-14,33.35121154785156,33.41034625484822,33.223088229157476,33.262511367155255,7700
2024-10-15,33.499046325683594,33.499046325683594,33.252657353401595,33.43991161888086,4000
2024-10-16,33.843990325927734,33.94254441374729,33.46455295226522,33.46455295226522,35300
2024-10-17,33.824275970458984,33.97211084960915,33.67644109130882,33.903122241898316,35700
2024-10-18,33.91297912597656,33.97211383475225,33.84399051220367,33.84399051220367,4600
2024-10-21,33.439910888671875,33.85384254846011,33.301933668742464,33.85384254846011,6300
2024-10-22,33.47933578491211,33.47933578491211,33.223089140494885,33.223089140494885,12900
2024-10-23,32.92742156982422,33.35219591051528,32.84956406945805,33.27236462156964,13100
2024-10-24,32.91756820678711,33.14227182156475,32.89884165235652,33.12453404123881,4100
2024-10-25,32.85843276977539,33.15015872013681,32.84857886532411,33.00626765372554,11400
2024-10-28,33.03583526611328,33.30193581869815,32.96684665169471,32.96684665169471,9300
2024-10-29,32.84857940673828,32.976698964703004,32.81901017370252,32.976698964703004,3500
2024-10-30,32.40507888793945,32.76480468432487,32.286809473601416,32.45435593078162,22400
2024-10-31,32.15869140625,32.217822356565236,32.051264665767576,32.051264665767576,6000
2024-11-01,32.720455169677734,32.720455169677734,32.32623132345621,32.32623132345621,10600
2024-11-04,32.55290985107422,32.72834018306617,32.464209670570035,32.651467695855175,11100
2024-11-05,32.79929733276367,32.79929733276367,32.1852987178954,32.454354290702845,5300
2024-11-06,33.06047058105469,33.40048856674779,32.73031025965269,33.40048856674779,50700
2024-11-07,33.055545806884766,33.19352303142674,32.98655719461378,33.11467675477567,20300
2024-11-08,33.656734466552734,33.70601150813652,33.17381043599816,33.17381043599816,10600
2024-11-11,33.75529098510742,34.080526250300686,33.75529098510742,33.87355664536063,4600
2024-11-12,32.681034088134766,33.353182442165924,32.681034088134766,33.33150084358387,19700
2024-11-13,32.39522171020508,32.902782402338175,32.39522171020508,32.902782402338175,13500
2024-11-14,31.87287712097168,32.41493209984453,31.856124355410415,32.41493209984453,7800
2024-11-15,30.453676223754883,31.626488243744475,30.453676223754883,31.626488243744475,18300
2024-11-18,29.95104217529297,30.355119930091693,29.863328891225088,30.355119930091693,17200
2024-11-19,30.049598693847656,30.088034937231168,29.763788464828277,29.763788464828277,10400
2024-11-20,30.4339656829834,30.4339656829834,30.000322435906035,30.09887840289588,14100
2024-11-21,30.3255558013916,30.62417874585021,30.246711403784744,30.493100381281007,17700
2024-11-22,30.877466201782227,30.930687062411348,30.158010847565542,30.502955787742994,8800
2024-11-25,31.330821990966797,31.715188178502597,30.946453923632355,31.34067589543813,12300
2024-11-26,31.45894432067871,31.45894432067871,31.173132208124986,31.38995570862745,16800
2024-11-27,31.86302375793457,31.97143174787359,31.45894411324405,31.45894411324405,8000
2024-11-29,32.03056716918945,32.08970187741842,31.922155417235068,31.99114403037014,3500
2024-12-02,31.9320125579834,32.0798436867349,31.902443324555193,32.020712739073254,9400
2024-12-03,31.794031143188477,31.97143150296228,31.76446566975862,31.97143150296228,5900
2024-12-04,31.98720359802246,32.19318442048701,31.843312526653083,31.843312526653083,7700
2024-12-05,31.567354202270508,31.99114353907629,31.449088547226243,31.99114353907629,42000
2024-12-06,32.22767639160156,32.22767639160156,31.665909869292307,31.665909869292307,23100
2024-12-09,32.08970260620117,32.42479177458058,32.08970260620117,32.227679835604896,14900
2024-12-10,32.000999450683594,32.15868823530488,31.918213120727206,32.15868823530488,8400
2024-12-11,32.060001373291016,32.2599983215332,31.780000686645508,32.2599983215332,16100
2024-12-12,30.610000610351562,31.399999618530273,30.610000610351562,31.399999618530273,14600
2024-12-13,30.43000030517578,30.642000198364258,30.170000076293945,30.6299991607666,47500
2024-12-16,30.610000610351562,30.75,30.21500015258789,30.450000762939453,15400
2024-12-17,30.5,30.68000030517578,30.329999923706055,30.420000076293945,54800
2024-12-18,29.270000457763672,30.40999984741211,29.170000076293945,30.40999984741211,12200
2024-12-19,29.06999969482422,29.26300048828125,28.809999465942383,29.149999618530273,33600
2024-12-20,29.149999618530273,29.517000198364258,28.899999618530273,28.899999618530273,10000
2024-12-23,29.530000686645508,29.530000686645508,29.100000381469727,29.299999237060547,23400
2024-12-24,29.639999389648438,29.639999389648438,29.31100082397461,29.6200008392334,49400
2024-12-26,29.760000228881836,29.770000457763672,29.514999389648438,29.514999389648438,8900
2024-12-27,29.44499969482422,29.926000595092773,29.34000015258789,29.68000030517578,19800
2024-12-30,28.959999084472656,29.360000610351562,28.860000610351562,29.360000610351562,18700
2024-12-31,28.8700008392334,29.010000228881836,28.764999389648438,29.010000228881836,22400
2025-01-02,29.18000030517578,29.38599967956543,29.06999969482422,29.139999389648438,9700
2025-01-03,29.389999389648438,29.500999450683594,29.190000534057617,29.190000534057617,6300
2025-01-06,29.280000686645508,29.489999771118164,29.174999237060547,29.489999771118164,8600
2025-01-07,29.385000228881836,29.6299991607666,29.350000381469727,29.469999313354492,7100
2025-01-08,29.389999389648438,29.510000228881836,29.270000457763672,29.360000610351562,23600
2025-01-10,28.989999771118164,29.610000610351562,28.892000198364258,29.610000610351562,16100
2025-01-13,29.229999542236328,29.229999542236328,28.649999618530273,28.809999465942383,24300
2025-01-14,28.670000076293945,29.25,28.559999465942383,29.25,21200
2025-01-15,28.950000762939453,29.100000381469727,28.68000030517578,28.68000030517578,8900
2025-01-16,28.889999389648438,28.924999237060547,28.739999771118164,28.780000686645508,4600
2025-01-17,28.700000762939453,28.966999053955078,28.698999404907227,28.959999084472656,10200
2025-01-21,29.209999084472656,29.26099967956543,28.700000762939453,28.700000762939453,15300
2025-01-22,29.329999923706055,29.415000915527344,29.25,29.329999923706055,16500
2025-01-23,29.8700008392334,29.8700008392334,29.15999984741211,29.235000610351562,15600
2025-01-24,30.059999465942383,30.1200008392334,29.84000015258789,29.84000015258789,12000
2025-01-27,30.43000030517578,30.469999313354492,30.270000457763672,30.399999618530273,13097
