Price,Close,High,Low,Open,Volume
2020-06-22,626.5,692.0,622.5,690.5,23168
2020-06-23,593.0,633.5,587.5,629.5,25248
2020-06-24,563.0,618.5,561.5,594.5,29122
2020-06-25,585.0,595.5,550.0,563.5,16410
2020-06-26,521.0,583.5,520.0,583.5,69930
2020-06-29,513.5,536.9500122070312,503.5,530.5,19024
2020-06-30,525.5,529.5,499.0,511.0,27168
2020-07-01,532.5,545.0,521.3499755859375,527.5,16972
2020-07-02,528.0,549.0,515.5,545.5,11786
2020-07-06,526.5,544.6500244140625,505.5,530.5,15698
2020-07-07,534.5,551.5,516.0,523.5,12800
2020-07-08,532.0,548.0,525.0,535.0,11950
2020-07-09,524.5,537.0,511.5,531.5,18944
2020-07-10,508.0,540.0,502.5,530.5,19268
2020-07-13,509.25,527.5,503.0,513.5,16568
2020-07-14,513.5,527.9500122070312,489.0,520.0,13932
2020-07-15,553.5,559.5,511.5,521.5,19290
2020-07-16,548.5,552.5,525.5,549.0,13284
2020-07-17,555.5,559.25,545.5,547.5,9420
2020-07-20,542.0,570.5,538.0,555.0,9946
2020-07-21,525.0,549.0,519.0,548.0499877929688,14696
2020-07-22,512.0,532.0,502.5,524.5,14358
2020-07-23,512.75,549.75,508.6000061035156,524.5,14682
2020-07-24,486.0,511.0,482.0,506.5,24268
2020-07-27,462.0,495.04998779296875,455.5,491.0,20702
2020-07-28,462.0,473.0,454.0,459.0,12598
2020-07-29,427.5,469.5,418.5,461.5,30858
2020-07-30,443.0,449.5,418.0,427.5,20324
2020-07-31,437.5,465.0,435.0,450.0,15882
2020-08-03,463.5,467.0,434.5,442.0,11022
2020-08-04,466.5,474.5,447.5,459.5,16990
2020-08-05,458.5,468.0,444.5,466.5,14216
2020-08-06,458.5,485.0,450.5,466.5,18376
2020-08-07,446.0,467.5,442.5,457.5,12110
2020-08-10,463.0,482.0,444.0,449.5,13128
2020-08-11,447.0,471.5,446.0,463.5,14958
2020-08-12,456.5,462.0,445.5,449.0,11986
2020-08-13,447.0,461.5,441.5,452.5,16756
2020-08-14,438.5,451.0,434.0,447.0,9970
2020-08-17,465.0,477.5,445.5,446.5,26854
2020-08-18,450.0,469.0,442.5,466.5,16390
2020-08-19,440.75,457.0,440.0,451.5,11826
2020-08-20,463.0,469.0,436.5,436.5,22786
2020-08-21,446.5,463.5,441.0,459.5,17004
2020-08-24,450.5,452.0,428.5,450.0,15698
2020-08-25,462.0,463.5,440.5,450.0,11784
2020-08-26,454.5,463.75,448.0,452.0,11216
2020-08-27,441.0,456.0,436.5,453.5,10714
2020-08-28,431.0,443.0,423.0,438.5,14940
2020-08-31,445.0,450.3500061035156,431.0,432.5,11814
2020-09-01,443.5,451.5,437.5,446.0,9014
2020-09-02,441.5,448.29998779296875,431.0,444.0,11910
2020-09-03,411.0,442.5,405.5,438.5,22848
2020-09-04,398.0,416.5,370.5,415.5,24048
2020-09-08,411.5,422.5,385.5,393.0,19270
2020-09-09,430.5,432.25,410.0,415.0,14244
2020-09-10,445.5,463.0,429.20001220703125,434.0,19292
2020-09-11,438.5,452.0,427.0,450.0,16824
2020-09-14,399.5,424.5,381.5,421.5,63478
2020-09-15,402.5,415.0,396.0,406.0,24554
2020-09-16,430.5,440.0,404.0,404.0,26100
2020-09-17,437.0,438.25,412.5,423.5,15220
2020-09-18,491.5,491.5,444.0,445.0,42950
2020-09-21,447.0,485.0,442.0,485.0,32466
2020-09-22,418.0,461.5,417.5,452.0,21456
2020-09-23,399.0,423.0,396.5,417.5,21808
2020-09-24,376.5,399.6000061035156,375.5,398.0,27230
2020-09-25,389.0,402.0,376.0,388.5,24930
2020-09-28,398.5,406.5,380.5,391.0,22162
2020-09-29,396.5,403.5,383.0,397.0,12752
2020-09-30,375.0,408.0,373.0,394.5,44228
2020-10-01,383.0,389.5,374.5,387.25,21556
2020-10-02,367.5,388.5,362.0,375.5,24180
2020-10-05,389.5,397.5,370.0,370.0,38844
2020-10-06,413.5,431.75,393.95001220703125,396.6499938964844,47116
2020-10-07,439.5,457.0,417.5,427.0,49438
2020-10-08,433.5,461.25,426.5,460.0,34160
2020-10-09,430.5,442.0,420.0,441.0,18348
2020-10-12,412.5,432.5,408.0,430.5,21870
2020-10-13,427.0,428.3999938964844,402.0,410.0,19086
2020-10-14,407.5,432.0,407.0,427.5,15554
2020-10-15,410.0,411.5,391.0,400.5,29318
2020-10-16,402.0,424.5,399.25,409.5,21330
2020-10-19,406.5,423.29998779296875,402.5,408.0,22776
2020-10-20,389.5,409.0,380.0,408.0,30588
2020-10-21,380.0,390.6499938964844,376.5,388.0,17288
2020-10-22,390.0,391.5,374.0,380.0,18364
2020-10-23,387.5,394.5,382.25,391.0,15710
2020-10-26,386.0,390.0,374.6000061035156,385.0,22634
2020-10-27,313.75,385.0,303.5,382.5,173892
2020-10-28,332.5,349.5,315.5,341.0,106266
2020-10-29,348.5,350.0,316.5,347.5,43670
2020-10-30,330.0,352.0,325.5,351.0,32126
2020-11-02,355.5,358.5,328.5,335.5,37868
2020-11-03,365.0,370.0,347.5,356.0,25310
2020-11-04,362.5,376.0,360.0,369.0,27012
2020-11-05,363.0,372.0,345.5,361.5,29998
2020-11-06,356.0,365.5,351.75,359.0,17480
2020-11-09,362.5,368.0,353.0,368.0,27260
2020-11-10,364.5,366.0,355.5,364.5,17282
2020-11-11,362.5,366.25,355.5,361.5,23546
2020-11-12,363.0,370.5,358.0,365.0,19694
2020-11-13,371.0,375.5,363.5,365.0,24532
2020-11-16,371.0,385.5,363.0,381.0,25570
2020-11-17,375.5,381.0,365.0,365.5,21582
2020-11-18,371.5,384.0,369.5,378.0,21628
2020-11-19,379.5,381.5,370.5,372.0,16014
2020-11-20,375.0,382.75,371.6000061035156,380.0,16036
2020-11-23,368.5,380.0,368.5,375.0,31472
2020-11-24,359.0,373.75,352.0,371.5,27650
2020-11-25,365.0,368.0,356.0,360.0,22994
2020-11-27,365.0,369.5,363.5,365.0,14904
2020-11-30,373.0,375.5,361.0,367.0,30646
2020-12-01,374.0,383.5,372.5,377.5,27112
2020-12-02,374.5,376.5,367.5,372.5,25122
2020-12-03,371.0,379.0,367.25,374.0,29324
2020-12-04,371.5,378.0,367.5,374.79998779296875,26764
2020-12-07,370.0,379.0,368.0,371.0,29630
2020-12-08,377.0,377.5,367.0,370.5,26996
2020-12-09,375.5,398.5,368.5,387.0,56338
2020-12-10,383.0,385.75,370.0,373.0,32040
2020-12-11,374.0,383.25,371.25,380.0,31526
2020-12-14,382.0,389.5,373.5,376.0,43448
2020-12-15,381.5,394.0,377.75,382.5,34606
2020-12-16,378.5,387.0,375.5,382.5,37678
2020-12-17,380.0,384.0,377.5,379.5,35342
2020-12-18,377.0,382.5,375.5,380.5,40816
2020-12-21,372.5,378.5,362.5,371.0,43702
2020-12-22,399.5,407.0,374.0,378.0,60454
2020-12-23,391.0,406.25,384.5,405.5,45698
2020-12-24,383.0,393.0,379.5,392.5,33516
2020-12-28,364.0,387.0,363.0,383.5,66790
2020-12-29,335.5,366.0,330.5,365.0,94872
2020-12-30,344.0,347.75,336.5,341.5,42958
2020-12-31,339.0,355.0,336.25,347.5,27890
2021-01-04,343.0,346.25,331.0,344.0,47398
2021-01-05,337.5,348.5,337.0,343.0,29636
2021-01-06,340.5,347.5,335.0,340.5,31976
2021-01-07,354.0,363.20001220703125,346.0,355.0,44444
2021-01-08,380.5,384.5,358.5,362.5,94896
2021-01-11,377.0,391.5,373.5,383.0,34772
2021-01-12,384.5,386.5,372.5,379.5,28332
2021-01-13,375.0,383.0,372.0,383.0,30282
2021-01-14,375.5,379.5,373.5,377.0,22594
2021-01-15,374.5,381.5,370.5,375.5,34600
2021-01-19,374.5,380.0,372.5,379.25,33726
2021-01-20,377.5,381.0,370.0,375.0,44766
2021-01-21,373.0,376.95001220703125,368.25,375.5,35406
2021-01-22,371.5,378.0,369.5,376.5,30566
2021-01-25,355.0,373.5,351.0,372.0,67014
2021-01-26,360.0,364.5,351.0,363.0,40100
2021-01-27,387.0,421.5,346.0,358.5,95536
2021-01-28,379.5,406.0,372.0,385.5,43166
2021-01-29,371.5,387.0,365.0,382.0,38256
2021-02-01,383.0,385.0,368.04998779296875,377.5,27142
2021-02-02,410.5,418.5,381.5,390.5,36268
2021-02-03,433.0,447.0,420.5,429.0,48074
2021-02-04,455.0,492.5,435.0,445.0,66910
2021-02-05,471.0,480.0,444.0,461.5,41320
2021-02-08,479.0,498.45001220703125,471.0,496.0,56350
2021-02-09,469.5,486.70001220703125,458.0,480.0,55920
2021-02-10,472.5,491.5,451.0,475.0,42714
2021-02-11,439.0,474.0,425.0,471.5,66114
2021-02-12,431.5,449.5,422.5,442.0,31324
2021-02-16,474.0,484.0,441.0,456.5,67574
2021-02-17,453.5,465.0,432.5,459.0,48658
2021-02-18,436.5,462.5,430.5,449.0,31178
2021-02-19,451.0,454.0,431.5,438.0,35454
2021-02-22,462.0,479.5,454.5,459.5,34276
2021-02-23,450.5,453.5,410.0,445.0,53082
2021-02-24,446.5,457.0,436.0,455.0,43200
2021-02-25,386.75,450.0,383.5,442.5,99890
2021-02-26,370.5,403.0,363.0,386.0,63268
2021-03-01,368.0,382.5,365.5,380.0,38012
2021-03-02,368.0,377.0,363.5,368.0,33846
2021-03-03,377.25,392.5,369.5,378.5,51124
2021-03-04,354.5,380.3500061035156,345.79998779296875,371.5,51884
2021-03-05,356.0,358.5,319.5,357.5,68902
2021-03-08,353.5,374.70001220703125,349.0,353.5,30328
2021-03-09,375.0,379.5,358.0,358.0,25032
2021-03-10,374.5,382.0,367.0,378.5,20774
2021-03-11,386.0,386.0,376.0,378.0,19038
2021-03-12,383.0,394.5,374.0,384.0,30676
2021-03-15,377.0,387.5,366.5,382.5,57448
2021-03-16,391.5,404.5,382.0,388.5,35040
2021-03-17,399.5,403.5,376.0,386.5,55560
2021-03-18,383.0,406.0,376.0,400.0,56706
2021-03-19,401.5,404.5,380.5,380.5,38466
2021-03-22,404.5,416.75,394.0,413.0,73998
2021-03-23,382.5,404.0,376.0,400.5,62508
2021-03-24,357.0,389.8500061035156,351.0,387.5,77038
2021-03-25,360.0,361.25,338.5,351.5,52704
2021-03-26,351.0,365.0,323.5,361.0,116960
2021-03-29,312.0,353.75,300.0,353.0,165790
2021-03-30,320.0,327.75,305.5,317.0,50310
2021-03-31,337.0,338.5,322.5,327.5,33742
2021-04-01,355.5,366.5,337.5,343.5,27562
2021-04-05,362.0,365.0,354.0,361.5,24092
2021-04-06,356.5,384.5,354.5,365.04998779296875,24322
2021-04-07,359.5,365.0,350.5,353.0,18260
2021-04-08,363.0,365.0,356.0,360.0,10510
2021-04-09,378.5,387.0,360.0,363.0,27086
2021-04-12,343.5,375.29998779296875,339.0,375.0,34592
2021-04-13,358.0,358.5,337.6499938964844,345.5,17852
2021-04-14,360.5,369.3500061035156,354.0,355.0,23226
2021-04-15,380.5,383.5,369.5,371.5,30196
2021-04-16,373.5,382.0,364.5,382.0,21900
2021-04-19,353.5,376.5,349.0,368.0,41672
2021-04-20,350.5,355.8999938964844,342.5,350.5,20840
2021-04-21,381.5,384.5,345.0,351.0,23604
2021-04-22,383.0,394.0,370.5,375.0,43340
2021-04-23,403.5,414.0,385.0,387.5,32774
2021-04-26,403.5,411.0,398.0,407.5,20956
2021-04-27,407.5,419.20001220703125,398.0,410.0,34106
2021-04-28,400.0,411.25,398.0,407.5,20346
2021-04-29,392.5,405.0,384.0,400.5,27762
2021-04-30,386.5,394.6000061035156,382.0,386.5,28084
2021-05-03,348.5,394.75,343.5,391.0,83824
2021-05-04,322.5,346.5,309.0,346.0,97290
2021-05-05,297.5,325.5,296.0,322.5,79550
2021-05-06,263.5,298.6499938964844,248.5,297.0,171488
2021-05-07,271.5,285.0,266.5,266.5,56962
2021-05-10,263.0,276.25,252.5,268.5,44204
2021-05-11,275.5,289.0,251.9499969482422,252.5,70398
2021-05-12,273.5,282.5,262.5,271.0,51342
2021-05-13,254.5,276.5,245.0,271.5,64546
2021-05-14,253.0,269.95001220703125,249.75,257.0,61524
2021-05-17,268.5,269.0,251.5,252.5,36028
2021-05-18,270.5,282.45001220703125,263.0,266.0,63648
2021-05-19,263.0,271.0,257.5,266.5,27436
2021-05-20,266.0,269.0,260.5,264.0,38016
2021-05-21,272.0,278.25,266.0,270.0,44012
2021-05-24,255.0,271.6499938964844,250.5,271.5,61646
2021-05-25,259.0,261.5,252.5,255.0,40828
2021-05-26,265.5,271.75,259.0,261.0,41362
2021-05-27,272.0,276.5,262.5,265.5,35978
2021-05-28,282.5,297.0,275.0,275.0,68796
2021-06-01,272.0,289.0,271.0,285.0,35142
2021-06-02,280.0,281.0,271.5,272.5,34136
2021-06-03,282.5,293.0,280.0,288.0,54238
2021-06-04,293.5,300.5,275.0,283.0,64744
2021-06-07,307.5,312.0,292.0,295.5,40702
2021-06-08,329.0,334.0,308.0,315.5,92060
2021-06-09,324.0,338.5,320.5,336.0,45920
2021-06-10,319.0,327.0,318.5,322.0,25554
2021-06-11,316.5,324.5,308.5,316.0,61774
2021-06-14,308.0,323.5,305.0,318.5,32808
2021-06-15,285.0,309.0,282.5,309.0,80936
2021-06-16,292.0,294.0,284.0,290.0,32786
2021-06-17,294.0,302.0,288.0,288.0,25712
2021-06-18,293.0,300.0,288.5,293.5,28972
2021-06-21,285.5,291.0,276.5,291.0,27244
2021-06-22,285.5,289.0,280.0,285.5,16440
2021-06-23,295.5,298.0,287.8999938964844,287.8999938964844,18474
2021-06-24,299.0,301.5,288.0,299.0,25000
2021-06-25,302.0,305.5,294.5,299.0,59930
2021-06-28,278.0,302.5,275.0,301.0,95216
2021-06-29,272.5,283.5,271.0,276.5,42700
2021-06-30,265.0,274.0,263.5,269.5,42416
2021-07-01,271.5,272.5,261.5,264.0,43094
2021-07-02,250.0,273.5,247.5,273.5,81668
2021-07-06,240.0,253.0,235.5,252.0,54946
2021-07-07,229.5,242.0,226.0,242.0,34608
2021-07-08,231.0,236.5,223.0,225.0,36256
2021-07-09,231.0,236.0,227.0,233.5,34972
2021-07-12,224.0,234.5,222.5,232.5,34536
2021-07-13,212.5,224.64999389648438,210.5,224.0,54572
2021-07-14,208.5,216.5,208.0,214.0,25032
2021-07-15,200.5,208.5,197.0,207.5,46544
2021-07-16,190.0,203.5,188.5,203.5,43678
2021-07-19,191.0,193.4499969482422,177.5,184.5,34330
2021-07-20,196.0,196.5,188.5,193.0,29790
2021-07-21,197.0,200.5,192.5,195.0,28262
2021-07-22,189.0,198.5,189.0,198.5,24464
2021-07-23,180.5,190.0,177.5,188.0,36498
2021-07-26,179.0,187.5,178.0,181.0,38470
2021-07-27,177.0,181.0,170.0,180.0,25482
2021-07-28,185.5,187.0,178.0,179.5500030517578,15654
2021-07-29,175.0,185.5,175.0,185.0,16498
2021-07-30,172.5,176.5,170.0,174.0,21928
2021-08-02,179.0,183.25,171.5,173.0,17370
2021-08-03,172.5,179.0,170.0,178.0,18862
2021-08-04,167.5,175.5,165.0,174.5,31106
2021-08-05,159.0,159.0,137.5,142.85000610351562,82824
2021-08-06,157.0,159.5,147.5,151.75,49638
2021-08-09,173.0,180.5,155.75,157.5,39668
2021-08-10,159.5,171.5,159.0,170.5,18004
2021-08-11,159.0,164.5,155.5,163.0,25482
2021-08-12,156.0,159.0,153.0,159.0,10144
2021-08-13,151.5,155.0,149.25,154.0,21992
2021-08-16,144.0,152.0,143.5,148.5,17110
2021-08-17,147.0,149.0,138.5,141.5,16548
2021-08-18,143.5,150.35000610351562,142.5,149.0,13160
2021-08-19,138.0,144.0,133.5,143.5,22130
2021-08-20,145.0,146.5,136.0,136.5,22936
2021-08-23,155.0,156.89999389648438,144.25,146.5,14032
2021-08-24,151.0,155.0,145.75,153.5,16520
2021-08-25,153.5,156.0,148.25,150.5,10430
2021-08-26,151.5,157.0,150.0,151.5,11174
2021-08-27,162.5,169.75,151.5,152.5,28564
2021-08-30,167.0,180.5,165.8000030517578,174.75,44184
2021-08-31,169.0,172.0,162.75,166.0,26196
2021-09-01,176.0,180.5,167.5,168.0,25162
2021-09-02,174.5,178.5,169.5,175.5,16982
2021-09-03,163.0,174.5,161.5,174.5,29140
2021-09-07,164.0,171.0,162.0,162.5,21364
2021-09-08,162.5,167.0,156.0,165.0,19900
2021-09-09,167.0,170.75,160.5,161.0,20230
2021-09-10,161.5,171.0,158.5,168.0,15930
2021-09-13,158.0,163.4499969482422,154.5,162.0,19572
2021-09-14,152.5,160.75,149.5,154.5,14228
2021-09-15,154.0,156.5,150.0,152.5,14568
2021-09-16,153.5,155.0,148.39999389648438,155.0,14640
2021-09-17,156.0,156.0,147.0,153.5,38360
2021-09-20,150.5,154.5,147.0,150.0,18372
2021-09-21,153.0,154.5,150.5,150.5,11044
2021-09-22,155.5,158.0,152.25,153.0,9268
2021-09-23,151.0,156.0,147.0,156.0,18996
2021-09-24,148.0,151.0,146.0,149.0,11698
2021-09-27,148.5,152.75,145.5,148.5,12516
2021-09-28,148.0,150.0,146.25,150.0,17198
2021-09-29,138.5,147.5,137.0,147.5,17856
2021-09-30,131.0,139.9499969482422,130.5,138.5,30174
2021-10-01,137.0,142.75,129.5,130.5,23166
2021-10-04,129.0,136.1999969482422,128.5,135.0,17674
2021-10-05,122.5,131.0,120.5,131.0,23838
2021-10-06,119.0,125.75,117.75,121.5,19464
2021-10-07,120.5,125.0,120.0,122.5,18402
2021-10-08,116.5,124.5,116.0,121.0,11312
2021-10-11,115.5,118.5,112.5,116.5,11826
2021-10-12,115.0,118.0,112.5,117.5,32338
2021-10-13,120.5,121.5,114.5,114.5,14588
2021-10-14,119.0,125.25,118.5,121.0,14752
2021-10-15,110.5,117.0,106.5,117.0,40160
2021-10-18,92.5,99.5,90.0,99.5,101252
2021-10-19,99.0,106.0,92.0,92.5,107164
2021-10-20,91.5,102.5,90.0,97.5,50080
2021-10-21,95.0,97.0,90.75,93.5,31020
2021-10-22,102.5,103.0,92.5,94.5,51922
2021-10-25,93.5,101.8499984741211,93.0,101.5,29304
2021-10-26,90.0,95.0,88.5,94.5,32362
2021-10-27,87.5,92.0,87.5,91.0,19638
2021-10-28,86.5,91.0,84.5,88.0,30608
2021-10-29,87.0,88.0,85.0,87.0,20118
2021-11-01,91.0,91.5,87.5,88.0,21836
2021-11-02,90.0,98.0,88.0,96.0,27356
2021-11-03,107.0,109.0,90.0,91.0,92238
2021-11-04,107.0,114.5,104.0,108.80000305175781,64828
2021-11-05,103.5,111.5,100.5,111.0,27670
2021-11-08,111.5,113.5,100.5,102.0,26226
2021-11-09,107.5,113.0,103.0,113.0,25378
2021-11-10,103.5,111.0,102.5,106.5,29656
2021-11-11,104.5,106.0,100.5,102.0,23024
2021-11-12,103.5,106.94999694824219,101.0,104.0,21594
2021-11-15,105.0,114.0,102.0,102.5,48750
2021-11-16,108.0,108.0,102.5,106.5,19842
2021-11-17,101.0,111.75,99.5,107.0,37646
2021-11-18,93.0,102.69999694824219,90.0,102.0,34270
2021-11-19,95.5,97.5,91.5,92.0,16868
2021-11-22,89.0,96.25,86.0,95.5,31690
2021-11-23,88.0,92.5,86.5,87.5,23662
2021-11-24,96.0,99.0,86.5,88.0,62854
2021-11-26,92.5,94.5,89.5,91.0,16034
2021-11-29,92.5,95.0,91.75,93.5,18964
2021-11-30,95.0,100.5,92.0,92.5,54592
2021-12-01,86.5,100.0,86.5,97.0,26422
2021-12-02,91.0,91.80000305175781,86.0,86.0,22724
2021-12-03,86.0,91.75,86.0,91.0,23420
2021-12-06,81.0,87.0,81.0,84.5,24370
2021-12-07,85.0,87.25,81.5,82.5,12316
2021-12-08,85.5,87.5,82.5,84.0,9766
2021-12-09,82.0,87.25,81.0,86.0,9928
2021-12-10,79.5,84.0,76.25,84.0,21924
2021-12-13,77.5,82.5,73.75,79.5,24700
2021-12-14,71.5,78.5,71.0,78.5,21210
2021-12-15,72.0,73.0,66.5,72.0,27666
2021-12-16,69.5,74.0,68.0,74.0,22672
2021-12-17,70.0,74.5,66.75,68.5,39560
2021-12-20,68.5,70.0,64.0,68.0,21008
2021-12-21,68.5,70.0,67.0,68.0,17708
2021-12-22,67.0,69.5,65.0,68.5,23142
2021-12-23,68.0,68.0,65.0,66.5,19522
2021-12-27,61.5,68.0,61.0,67.0,36706
2021-12-28,60.0,62.0,59.5,61.5,27942
2021-12-29,58.0,59.5,57.0,59.0,25940
2021-12-30,61.0,63.5,55.5,56.0,36546
2021-12-31,60.5,63.5,60.0,63.0,30396
2022-01-03,68.5,70.25,61.5,61.5,32160
2022-01-04,63.5,69.5,62.5,69.5,34170
2022-01-05,57.5,64.5,57.5,63.5,14804
2022-01-06,54.0,58.5,54.0,58.0,17516
2022-01-07,54.0,57.5,53.5,54.5,13404
2022-01-10,53.0,55.0,50.5,54.5,20260
2022-01-11,52.5,58.5,52.0,54.0,26548
2022-01-12,51.0,55.25,50.5,52.5,20108
2022-01-13,52.5,53.0,51.0,52.0,9036
2022-01-14,52.0,52.5,50.0,51.5,10842
2022-01-18,46.900001525878906,51.5,46.79999923706055,50.5,13186
2022-01-19,46.0,49.0,45.79999923706055,48.5,10946
2022-01-20,43.70000076293945,48.5,43.400001525878906,46.650001525878906,10798
2022-01-21,40.54999923706055,44.5,40.04999923706055,43.0,14102
2022-01-24,43.349998474121094,44.0,37.5,39.04999923706055,17072
2022-01-25,44.5,46.54999923706055,41.150001525878906,43.0,6692
2022-01-26,42.650001525878906,47.0,42.0,45.5,11112
2022-01-27,38.54999923706055,42.75,38.150001525878906,42.400001525878906,18780
2022-01-28,39.45000076293945,41.0,36.650001525878906,39.5,21440
2022-01-31,44.25,44.25,39.79999923706055,39.79999923706055,15930
2022-02-01,44.45000076293945,47.0,43.099998474121094,44.0,8914
2022-02-02,41.04999923706055,47.5,41.0,47.5,8638
2022-02-03,38.04999923706055,41.849998474121094,37.0,40.5,14316
2022-02-04,39.400001525878906,39.5,37.0,37.5,9004
2022-02-07,38.599998474121094,41.0,38.0,39.54999923706055,9632
2022-02-08,37.45000076293945,40.0,36.54999923706055,38.5,11302
2022-02-09,39.5,41.0,37.599998474121094,38.0,9868
2022-02-10,38.099998474121094,40.95000076293945,38.0,40.20000076293945,10890
2022-02-11,35.650001525878906,40.5,35.25,40.5,12404
2022-02-14,34.900001525878906,36.5,34.0,36.25,8230
2022-02-15,38.54999923706055,39.45000076293945,35.0,35.0,6718
