Price,Close,High,Low,Open,Volume
2020-03-24,142.5,150.60000610351562,138.0,147.3000030517578,30560
2020-03-25,147.89999389648438,150.89999389648438,138.3000030517578,142.8000030517578,30903
2020-03-26,167.39999389648438,172.5,152.10000610351562,152.10000610351562,45487
2020-03-27,156.0,166.5,156.0,159.60000610351562,23987
2020-03-30,165.3000030517578,166.5,157.35000610351562,158.10000610351562,29490
2020-03-31,157.1999969482422,167.42999267578125,153.60000610351562,166.1999969482422,29203
2020-04-01,143.6999969482422,158.85000610351562,143.6999969482422,148.8000030517578,23820
2020-04-02,146.6999969482422,151.44000244140625,139.35000610351562,144.3000030517578,22470
2020-04-03,146.6999969482422,149.6999969482422,141.0,146.6999969482422,13930
2020-04-06,155.6999969482422,158.6999969482422,149.10000610351562,153.89999389648438,26297
2020-04-07,153.3000030517578,162.0,148.5,159.60000610351562,24590
2020-04-08,156.89999389648438,159.0,150.0,155.6999969482422,19673
2020-04-09,172.5,172.5,159.0,159.0,29000
2020-04-13,177.3000030517578,178.5,169.5,175.1999969482422,29633
2020-04-14,180.0,187.1999969482422,177.89999389648438,180.0,37513
2020-04-15,179.39999389648438,182.85000610351562,172.8000030517578,176.10000610351562,25577
2020-04-16,168.89999389648438,182.6999969482422,164.39999389648438,181.1999969482422,38167
2020-04-17,178.5,180.60000610351562,167.39999389648438,176.39999389648438,27163
2020-04-20,175.8000030517578,186.0,174.0,176.6999969482422,34823
2020-04-21,170.6999969482422,178.1999969482422,165.89999389648438,177.3000030517578,17853
2020-04-22,177.60000610351562,179.39999389648438,169.1999969482422,174.89999389648438,20497
2020-04-23,177.3000030517578,186.89999389648438,175.8000030517578,179.6999969482422,29050
2020-04-24,179.10000610351562,180.60000610351562,172.5,178.5,21477
2020-04-27,184.8000030517578,189.89999389648438,179.6999969482422,182.39999389648438,29043
2020-04-28,186.3000030517578,188.39999389648438,182.39999389648438,188.39999389648438,20363
2020-04-29,193.5,195.60000610351562,183.89999389648438,189.60000610351562,38340
2020-04-30,194.39999389648438,200.10000610351562,189.3000030517578,194.39999389648438,25563
2020-05-01,180.60000610351562,192.69000244140625,172.5,192.60000610351562,24543
2020-05-04,195.0,195.3000030517578,177.3000030517578,178.8000030517578,24820
2020-05-05,194.85000610351562,196.8000030517578,190.13999938964844,194.6999969482422,25937
2020-05-06,199.5,202.8000030517578,194.10000610351562,195.60000610351562,23347
2020-05-07,200.10000610351562,203.6999969482422,198.60000610351562,202.8000030517578,23123
2020-05-08,197.5500030517578,207.0,197.10000610351562,201.60000610351562,27987
2020-05-11,199.1999969482422,205.8000030517578,195.3000030517578,197.6999969482422,33533
2020-05-12,204.0,213.3000030517578,194.39999389648438,202.1999969482422,52630
2020-05-13,195.0,211.8000030517578,186.0,208.1999969482422,41650
2020-05-14,195.14999389648438,197.10000610351562,184.8000030517578,190.8000030517578,26763
2020-05-15,205.9499969482422,206.85000610351562,190.5,192.89999389648438,28840
2020-05-18,212.10000610351562,217.0500030517578,208.5,209.6999969482422,39503
2020-05-19,212.6999969482422,220.5,210.3000030517578,210.3000030517578,26843
2020-05-20,219.0,222.89999389648438,215.25,217.5,26910
2020-05-21,229.8000030517578,230.10000610351562,216.89999389648438,220.5,36903
2020-05-22,241.8000030517578,249.60000610351562,231.0,235.5,80487
2020-05-26,240.3000030517578,259.79998779296875,237.0,250.5,50630
2020-05-27,230.6999969482422,245.6999969482422,219.3000030517578,243.3000030517578,39667
2020-05-28,224.39999389648438,240.60000610351562,221.39999389648438,236.10000610351562,49003
2020-05-29,223.8000030517578,230.6999969482422,211.8000030517578,230.6999969482422,69917
2020-06-01,219.3000030517578,226.52999877929688,216.60000610351562,222.0,31417
2020-06-02,211.5,220.74000549316406,206.39999389648438,219.60000610351562,45157
2020-06-03,209.6999969482422,226.5,207.0,214.5,65800
2020-06-04,206.6999969482422,214.8000030517578,205.5,210.60000610351562,45550
2020-06-05,206.6999969482422,216.0,204.0,214.5,54630
2020-06-08,214.5,217.8000030517578,204.3000030517578,210.0,64277
2020-06-09,210.3000030517578,217.64999389648438,209.39999389648438,214.5,33563
2020-06-10,219.3000030517578,235.5,211.8000030517578,214.5,112717
2020-06-11,201.0,218.6999969482422,199.8000030517578,217.5,51527
2020-06-12,207.3000030517578,213.72000122070312,200.6999969482422,207.60000610351562,31320
2020-06-15,214.35000610351562,219.3000030517578,201.69000244140625,205.1999969482422,38297
2020-06-16,227.39999389648438,230.39999389648438,217.1999969482422,219.60000610351562,49957
2020-06-17,234.60000610351562,242.85000610351562,228.3000030517578,236.10000610351562,63207
2020-06-18,239.10000610351562,240.27000427246094,231.0,232.5,36703
2020-06-19,230.39999389648438,252.89999389648438,230.39999389648438,241.5,154943
2020-06-22,235.1999969482422,238.9499969482422,226.67999267578125,233.6999969482422,52253
2020-06-23,244.5,245.39999389648438,233.6999969482422,240.0,43970
2020-06-24,238.8000030517578,257.70001220703125,238.5,243.60000610351562,64603
2020-06-25,235.8000030517578,248.10000610351562,233.10000610351562,238.8000030517578,65353
2020-06-26,234.0,238.8000030517578,226.5,235.5,71970
2020-06-29,237.3000030517578,247.8000030517578,229.8000030517578,235.5,69530
2020-06-30,251.6999969482422,256.9200134277344,238.41000366210938,239.10000610351562,87133
2020-07-01,251.6999969482422,263.3699951171875,246.60000610351562,255.3000030517578,65000
2020-07-02,238.5,255.0,238.5,253.1999969482422,36850
2020-07-06,237.3000030517578,244.5,233.39999389648438,244.5,42650
2020-07-07,240.89999389648438,252.3000030517578,236.39999389648438,244.8000030517578,59083
2020-07-08,238.1999969482422,241.8000030517578,235.5,240.89999389648438,40857
2020-07-09,231.0,240.14999389648438,228.89999389648438,240.0,44083
2020-07-10,230.39999389648438,234.89999389648438,225.60000610351562,230.39999389648438,32347
2020-07-13,214.8000030517578,233.6999969482422,214.5,231.0,46667
2020-07-14,216.89999389648438,220.1999969482422,210.0,215.10000610351562,53460
2020-07-15,212.39999389648438,221.10000610351562,209.39999389648438,219.0,44637
2020-07-16,208.5,215.6999969482422,206.6999969482422,213.0,49873
2020-07-17,207.3000030517578,210.3000030517578,203.39999389648438,208.5,47430
2020-07-20,207.60000610351562,212.10000610351562,204.05999755859375,208.5,49540
2020-07-21,203.39999389648438,211.1999969482422,201.14999389648438,209.10000610351562,39640
2020-07-22,200.6999969482422,205.25999450683594,197.61000061035156,204.0,42927
2020-07-23,204.0,209.39999389648438,198.3000030517578,199.8000030517578,55680
2020-07-24,207.3000030517578,211.1999969482422,200.10000610351562,203.6999969482422,64357
2020-07-27,215.39999389648438,219.75,207.89999389648438,208.5,78807
2020-07-28,206.10000610351562,219.60000610351562,204.75,216.0,60787
2020-07-29,193.1999969482422,209.6999969482422,192.0,208.1999969482422,76937
2020-07-30,200.10000610351562,208.8000030517578,192.60000610351562,193.5,53490
2020-07-31,188.10000610351562,203.39999389648438,185.6999969482422,201.0,56713
2020-08-03,203.6999969482422,208.1999969482422,192.0,192.60000610351562,55943
2020-08-04,205.8000030517578,207.50999450683594,198.3000030517578,204.3000030517578,42793
2020-08-05,214.5,218.6999969482422,205.52999877929688,208.5,49987
2020-08-06,189.89999389648438,216.89999389648438,187.8000030517578,216.89999389648438,93030
2020-08-07,198.3000030517578,198.3000030517578,191.10000610351562,195.3000030517578,44647
2020-08-10,206.10000610351562,208.64999389648438,197.6999969482422,199.5,54890
2020-08-11,208.8000030517578,226.0500030517578,201.60000610351562,207.3000030517578,85667
2020-08-12,213.3000030517578,220.9499969482422,210.3000030517578,211.5,60923
2020-08-13,220.0500030517578,220.8000030517578,210.60000610351562,212.6999969482422,54630
2020-08-14,209.10000610351562,227.5500030517578,198.60000610351562,220.5,95983
2020-08-17,213.0,215.10000610351562,205.1999969482422,210.89999389648438,57310
2020-08-18,224.85000610351562,230.6999969482422,212.39999389648438,216.0,71280
2020-08-19,231.3000030517578,237.60000610351562,222.60000610351562,226.5,57573
2020-08-20,243.89999389648438,245.6999969482422,226.8000030517578,227.97000122070312,58193
2020-08-21,237.3000030517578,245.39999389648438,229.8000030517578,244.5,57853
2020-08-24,236.25,242.91000366210938,230.39999389648438,240.3000030517578,52990
2020-08-25,246.3000030517578,250.1999969482422,234.0,238.1999969482422,51903
2020-08-26,258.8999938964844,265.1700134277344,244.67999267578125,246.60000610351562,85207
2020-08-27,256.79998779296875,262.20001220703125,249.92999267578125,258.8999938964844,55000
2020-08-28,273.6000061035156,276.0,255.24000549316406,256.79998779296875,79583
2020-08-31,278.54998779296875,293.3999938964844,277.20001220703125,278.489990234375,104253
2020-09-01,267.29998779296875,282.29998779296875,253.8000030517578,280.5,74693
2020-09-02,281.3999938964844,281.70001220703125,263.8800048828125,267.0,73750
2020-09-03,281.3999938964844,285.6000061035156,271.5,277.5,72430
2020-09-04,277.5,288.0,267.6000061035156,280.79998779296875,63720
2020-09-08,66.9000015258789,73.5,58.5,66.9000015258789,1573073
2020-09-09,73.19999694824219,76.80000305175781,67.5,68.0999984741211,477057
2020-09-10,68.0999984741211,76.19999694824219,66.9000015258789,75.9000015258789,293120
2020-09-11,56.400001525878906,69.0,54.29999923706055,69.0,474450
2020-09-14,57.900001525878906,60.0,55.79999923706055,58.04999923706055,162543
2020-09-15,59.099998474121094,62.400001525878906,57.599998474121094,59.099998474121094,156247
2020-09-16,59.099998474121094,60.599998474121094,58.5,59.099998474121094,108207
2020-09-17,58.79999923706055,59.70000076293945,56.70000076293945,58.5,75453
2020-09-18,57.0,59.400001525878906,52.5,59.099998474121094,1100803
2020-09-21,51.599998474121094,55.79999923706055,51.29999923706055,55.5,155637
2020-09-22,49.20000076293945,54.0,47.400001525878906,54.0,181000
2020-09-23,45.150001525878906,49.95000076293945,44.099998474121094,49.5,231240
2020-09-24,46.20000076293945,47.70000076293945,41.70000076293945,43.5,165237
2020-09-25,46.95000076293945,51.0,45.900001525878906,47.099998474121094,140593
2020-09-28,49.20000076293945,50.099998474121094,45.599998474121094,49.79999923706055,118033
2020-09-29,59.099998474121094,61.5,49.77000045776367,50.099998474121094,268813
2020-09-30,54.0,62.220001220703125,53.099998474121094,59.70000076293945,167307
2020-10-01,55.79999923706055,55.79999923706055,51.29999923706055,54.29999923706055,94410
2020-10-02,54.0,57.45000076293945,51.599998474121094,53.400001525878906,93843
2020-10-05,56.70000076293945,56.70000076293945,52.79999923706055,53.099998474121094,90323
2020-10-06,36.29999923706055,38.400001525878906,31.200000762939453,33.29999923706055,851070
2020-10-07,36.29999923706055,38.099998474121094,34.79999923706055,36.29999923706055,246570
2020-10-08,36.900001525878906,37.79999923706055,34.79999923706055,35.400001525878906,156757
2020-10-09,36.0,37.79999923706055,35.70000076293945,37.5,116510
2020-10-12,34.20000076293945,36.599998474121094,33.0,36.599998474121094,147860
2020-10-13,33.599998474121094,34.20000076293945,33.0,33.900001525878906,70150
2020-10-14,33.150001525878906,34.20000076293945,33.0,33.900001525878906,72350
2020-10-15,33.29999923706055,33.599998474121094,32.099998474121094,33.29999923706055,77840
2020-10-16,33.29999923706055,33.900001525878906,32.400001525878906,33.0,78313
2020-10-19,30.600000381469727,33.29999923706055,30.600000381469727,33.119998931884766,182107
2020-10-20,29.399999618530273,30.899999618530273,27.6299991607666,30.299999237060547,194480
2020-10-21,28.229999542236328,30.299999237060547,27.8700008392334,30.0,139760
2020-10-22,31.200000762939453,31.200000762939453,28.049999237060547,28.6200008392334,130707
2020-10-23,30.299999237060547,32.70000076293945,29.579999923706055,30.75,82790
2020-10-26,28.920000076293945,30.899999618530273,28.469999313354492,30.600000381469727,80217
2020-10-27,29.760000228881836,29.850000381469727,28.200000762939453,29.81999969482422,46293
2020-10-28,28.3799991607666,29.399999618530273,27.989999771118164,28.979999542236328,63977
2020-10-29,29.520000457763672,30.0,28.020000457763672,29.399999618530273,85657
2020-10-30,28.200000762939453,29.700000762939453,27.299999237060547,29.520000457763672,73847
2020-11-02,30.600000381469727,30.600000381469727,28.5,28.5,65113
2020-11-03,32.099998474121094,32.70000076293945,30.299999237060547,30.899999618530273,94143
2020-11-04,33.29999923706055,33.599998474121094,31.200000762939453,32.400001525878906,113123
2020-11-05,33.900001525878906,34.20000076293945,31.799999237060547,33.900001525878906,78957
2020-11-06,33.900001525878906,35.099998474121094,30.600000381469727,33.900001525878906,152863
2020-11-09,36.599998474121094,36.599998474121094,33.0,34.79999923706055,157840
2020-11-10,36.599998474121094,36.599998474121094,32.400001525878906,35.63999938964844,158030
2020-11-11,36.599998474121094,36.75,34.79999923706055,35.400001525878906,68273
2020-11-12,41.400001525878906,47.400001525878906,36.0,36.599998474121094,430427
2020-11-13,38.400001525878906,42.29999923706055,37.5,41.70000076293945,337690
2020-11-16,36.599998474121094,39.29999923706055,36.0,38.400001525878906,101153
2020-11-17,36.0,36.900001525878906,34.5,36.599998474121094,108597
2020-11-18,36.0,38.400001525878906,35.099998474121094,36.29999923706055,123360
2020-11-19,36.29999923706055,37.5,35.400001525878906,37.5,75697
2020-11-20,36.29999923706055,36.599998474121094,34.79999923706055,36.29999923706055,80317
2020-11-23,36.599998474121094,36.599998474121094,34.79999923706055,36.29999923706055,112497
2020-11-24,36.599998474121094,37.79999923706055,35.400001525878906,36.93000030517578,103260
2020-11-25,36.0,36.900001525878906,35.70000076293945,36.599998474121094,79370
2020-11-27,36.599998474121094,36.599998474121094,35.400001525878906,36.599998474121094,70543
2020-11-30,36.599998474121094,38.099998474121094,36.599998474121094,37.5,171140
2020-12-01,43.5,48.0,39.900001525878906,47.70000076293945,867617
2020-12-02,39.900001525878906,42.0,37.5,41.099998474121094,228180
2020-12-03,39.900001525878906,40.79999923706055,39.29999923706055,40.5,113190
2020-12-04,42.599998474121094,44.099998474121094,39.29999923706055,39.900001525878906,157427
2020-12-07,41.099998474121094,42.75,40.5,41.70000076293945,137017
2020-12-08,41.54999923706055,41.70000076293945,39.29999923706055,41.189998626708984,117740
2020-12-09,40.04999923706055,41.70000076293945,38.400001525878906,40.79999923706055,122070
2020-12-10,39.599998474121094,39.900001525878906,37.20000076293945,39.0,99550
2020-12-11,40.20000076293945,41.70000076293945,38.400001525878906,39.0,169687
2020-12-14,41.70000076293945,41.70000076293945,40.20000076293945,40.79999923706055,121650
2020-12-15,40.5,40.88999938964844,39.599998474121094,40.79999923706055,77823
2020-12-16,39.29999923706055,40.5,38.70000076293945,40.5,87613
2020-12-17,40.5,40.5,38.70000076293945,39.29999923706055,89480
2020-12-18,45.0,45.599998474121094,39.900001525878906,40.79999923706055,1319803
2020-12-21,45.599998474121094,52.79999923706055,43.5,52.5,804863
2020-12-22,43.79999923706055,46.79999923706055,42.29999923706055,46.5,171197
2020-12-23,43.20000076293945,44.70000076293945,41.099998474121094,43.5,171373
2020-12-24,41.70000076293945,42.900001525878906,41.400001525878906,42.599998474121094,69087
2020-12-28,37.79999923706055,42.0,37.5,41.790000915527344,327537
2020-12-29,37.79999923706055,38.400001525878906,36.599998474121094,37.5,156270
2020-12-30,38.400001525878906,39.599998474121094,37.20000076293945,37.79999923706055,164100
2020-12-31,37.5,38.66999816894531,36.900001525878906,38.400001525878906,97210
2021-01-04,38.099998474121094,38.099998474121094,36.900001525878906,37.79999923706055,101207
2021-01-05,42.599998474121094,44.70000076293945,38.400001525878906,38.70000076293945,299497
2021-01-06,42.29999923706055,45.0,41.400001525878906,43.20000076293945,261213
2021-01-07,43.20000076293945,44.099998474121094,42.29999923706055,43.5,140850
2021-01-08,42.29999923706055,44.099998474121094,41.400001525878906,44.099998474121094,116910
2021-01-11,43.79999923706055,43.79999923706055,39.599998474121094,42.0,321777
2021-01-12,45.0,46.5,43.20000076293945,44.099998474121094,282097
2021-01-13,48.29999923706055,50.099998474121094,45.0,46.20000076293945,426017
2021-01-14,52.20000076293945,53.70000076293945,45.599998474121094,48.0,455353
2021-01-15,52.20000076293945,55.79999923706055,48.0,53.63999938964844,395977
2021-01-19,51.900001525878906,54.0,49.79999923706055,52.560001373291016,184613
2021-01-20,52.20000076293945,52.79999923706055,50.400001525878906,51.900001525878906,201183
2021-01-21,70.80000305175781,70.80000305175781,51.29999923706055,52.86000061035156,1383127
2021-01-22,63.29999923706055,66.9000015258789,62.099998474121094,65.0999984741211,432997
2021-01-25,60.599998474121094,65.4000015258789,57.29999923706055,64.5,377610
2021-01-26,59.099998474121094,61.79999923706055,58.20000076293945,61.20000076293945,252547
2021-01-27,58.5,65.0999984741211,54.29999923706055,56.70000076293945,471107
2021-01-28,55.5,61.79999923706055,52.5,59.70000076293945,301443
2021-01-29,54.900001525878906,60.29999923706055,54.29999923706055,56.70000076293945,235140
2021-02-01,66.9000015258789,67.80000305175781,54.599998474121094,58.79999923706055,1231893
2021-02-02,77.4000015258789,84.0,60.0,73.5,2238137
2021-02-03,80.69999694824219,91.19999694824219,78.30000305175781,84.9000015258789,1638880
2021-02-04,81.5999984741211,90.0,78.62999725341797,89.4000015258789,955247
2021-02-05,80.69999694824219,84.5999984741211,72.0,83.69999694824219,585447
2021-02-08,84.0,85.5,78.0,79.19999694824219,434297
2021-02-09,92.4000015258789,99.1500015258789,79.80000305175781,84.0,1746307
2021-02-10,102.44999694824219,108.0,83.4000015258789,101.4000015258789,2386063
2021-02-11,100.19999694824219,120.0,94.80000305175781,119.0999984741211,1799887
2021-02-12,89.69999694824219,99.9000015258789,85.80000305175781,89.4000015258789,953690
2021-02-16,91.5,94.80000305175781,89.0999984741211,93.0,675680
2021-02-17,87.0,91.5,84.30000305175781,91.5,545163
2021-02-18,84.0,94.19999694824219,78.5999984741211,84.0,947830
2021-02-19,87.5999984741211,90.5999984741211,81.5999984741211,85.5,514273
2021-02-22,82.80000305175781,91.19999694824219,82.5,87.30000305175781,431093
2021-02-23,75.9000015258789,79.5,60.900001525878906,69.0,682690
2021-02-24,74.4000015258789,79.19999694824219,71.43000030517578,73.19999694824219,347923
2021-02-25,69.30000305175781,76.5,67.19999694824219,73.91999816894531,384453
2021-02-26,65.4000015258789,72.30000305175781,64.19999694824219,68.69999694824219,243593
2021-03-01,72.0,73.80000305175781,66.9000015258789,68.8499984741211,281853
2021-03-02,69.9000015258789,76.5,69.0,72.5999984741211,368850
2021-03-03,66.5999984741211,71.66999816894531,66.0,69.66000366210938,190883
2021-03-04,56.400001525878906,67.3499984741211,53.099998474121094,64.5,543980
2021-03-05,56.099998474121094,57.599998474121094,48.900001525878906,56.70000076293945,277643
2021-03-08,55.79999923706055,59.099998474121094,54.29999923706055,56.099998474121094,132020
2021-03-09,62.400001525878906,63.599998474121094,57.29999923706055,57.599998474121094,201660
2021-03-10,63.29999923706055,64.5,60.29999923706055,63.900001525878906,187640
2021-03-11,69.5999984741211,69.5999984741211,63.0,65.4000015258789,214207
2021-03-12,69.9000015258789,70.80000305175781,63.599998474121094,66.5999984741211,258687
2021-03-15,68.0999984741211,73.80000305175781,66.30000305175781,72.30000305175781,313090
2021-03-16,65.4000015258789,71.0999984741211,63.599998474121094,70.80000305175781,232580
2021-03-17,66.5999984741211,67.80000305175781,60.29999923706055,62.70000076293945,183913
2021-03-18,64.80000305175781,69.75,64.05000305175781,68.0999984741211,142217
2021-03-19,70.5,70.5,62.70000076293945,65.0999984741211,250347
2021-03-22,70.19999694824219,71.69999694824219,68.04000091552734,70.73999786376953,111717
2021-03-23,63.900001525878906,69.0,63.0,68.45999908447266,141010
2021-03-24,60.29999923706055,65.45999908447266,60.0,65.45999908447266,107553
2021-03-25,60.0,60.599998474121094,56.099998474121094,57.9900016784668,141887
2021-03-26,58.5,61.13999938964844,55.79999923706055,59.81999969482422,105587
2021-03-29,54.0,58.40999984741211,53.25,57.84000015258789,121127
2021-03-30,55.5,56.099998474121094,50.099998474121094,52.5,120640
2021-03-31,59.099998474121094,59.400001525878906,55.20000076293945,56.099998474121094,91197
2021-04-01,61.5,62.61000061035156,58.79999923706055,59.54999923706055,76450
2021-04-05,59.099998474121094,61.20000076293945,57.75,61.20000076293945,70410
2021-04-06,56.099998474121094,59.70000076293945,55.79999923706055,58.5,90450
2021-04-07,54.900001525878906,57.29999923706055,52.20000076293945,56.099998474121094,162190
2021-04-08,56.70000076293945,60.900001525878906,54.0,55.5,219160
2021-04-09,55.20000076293945,58.11000061035156,54.900001525878906,55.79999923706055,70180
2021-04-12,52.5,55.79999923706055,51.900001525878906,55.2599983215332,98867
2021-04-13,54.29999923706055,54.29999923706055,51.900001525878906,52.20000076293945,69293
2021-04-14,52.20000076293945,55.5,51.900001525878906,53.099998474121094,78497
2021-04-15,52.79999923706055,55.20000076293945,50.70000076293945,52.79999923706055,215530
2021-04-16,51.599998474121094,52.86000061035156,49.79999923706055,52.5,99977
2021-04-19,49.20000076293945,54.0,48.900001525878906,50.400001525878906,145677
2021-04-20,51.0,52.04999923706055,47.400001525878906,49.20000076293945,108403
2021-04-21,52.5,54.0,48.29999923706055,50.099998474121094,77073
2021-04-22,53.400001525878906,55.20000076293945,51.45000076293945,51.599998474121094,80257
2021-04-23,51.900001525878906,53.70000076293945,51.599998474121094,52.709999084472656,57320
2021-04-26,55.79999923706055,56.25,51.38999938964844,52.5,86593
2021-04-27,54.599998474121094,56.70000076293945,54.0,55.439998626708984,45033
2021-04-28,56.400001525878906,57.599998474121094,52.86000061035156,54.0,74467
2021-04-29,56.70000076293945,57.29999923706055,54.0,57.29999923706055,54460
2021-04-30,54.0,56.400001525878906,53.099998474121094,54.900001525878906,60000
2021-05-03,51.599998474121094,54.0,51.45000076293945,53.70000076293945,55680
2021-05-04,50.099998474121094,51.29999923706055,48.900001525878906,51.29999923706055,85943
2021-05-05,50.70000076293945,50.70000076293945,48.0,49.79999923706055,136720
2021-05-06,46.20000076293945,50.15999984741211,45.29999923706055,49.20000076293945,92120
2021-05-07,49.5,50.400001525878906,46.20000076293945,46.20000076293945,80393
2021-05-10,47.099998474121094,48.689998626708984,46.5,48.689998626708984,84933
2021-05-11,45.599998474121094,46.79999923706055,41.400001525878906,42.599998474121094,70293
2021-05-12,44.70000076293945,48.0,43.5,44.099998474121094,56403
2021-05-13,41.70000076293945,45.0,41.099998474121094,44.400001525878906,95873
2021-05-14,50.099998474121094,52.5,40.79999923706055,40.79999923706055,216703
2021-05-17,47.70000076293945,50.099998474121094,47.400001525878906,49.20000076293945,67257
2021-05-18,48.900001525878906,51.27000045776367,46.04999923706055,47.70000076293945,66363
2021-05-19,48.599998474121094,48.900001525878906,45.599998474121094,46.79999923706055,84080
2021-05-20,51.0,51.29999923706055,47.15999984741211,48.0,73210
2021-05-21,53.099998474121094,53.400001525878906,50.099998474121094,51.29999923706055,70863
2021-05-24,50.70000076293945,53.400001525878906,50.70000076293945,53.099998474121094,51713
2021-05-25,53.400001525878906,54.0,49.79999923706055,50.70000076293945,76983
2021-05-26,55.79999923706055,56.099998474121094,52.5,52.79999923706055,71997
2021-05-27,61.20000076293945,61.79999923706055,54.150001525878906,55.5,162947
2021-05-28,65.0999984741211,65.4000015258789,55.79999923706055,60.18000030517578,463093
2021-06-01,61.5,68.69999694824219,59.400001525878906,67.5,198080
2021-06-02,58.79999923706055,62.849998474121094,56.099998474121094,61.79999923706055,121977
2021-06-03,60.900001525878906,61.79999923706055,57.900001525878906,59.400001525878906,83537
2021-06-04,59.400001525878906,61.79999923706055,59.099998474121094,61.79999923706055,46590
2021-06-07,61.5,64.5,58.79999923706055,59.70000076293945,121167
2021-06-08,66.0,66.0,61.20000076293945,61.79999923706055,80760
2021-06-09,66.30000305175781,68.69999694824219,65.0999984741211,66.5999984741211,78370
2021-06-10,65.4000015258789,66.5999984741211,64.19999694824219,65.25,42850
2021-06-11,65.4000015258789,66.0,64.19999694824219,65.0999984741211,30633
2021-06-14,64.19999694824219,66.30000305175781,63.599998474121094,65.0999984741211,66337
2021-06-15,61.79999923706055,64.5,61.20000076293945,63.209999084472656,58510
2021-06-16,63.900001525878906,64.19999694824219,60.29999923706055,61.04999923706055,69983
2021-06-17,62.099998474121094,64.80000305175781,61.20000076293945,63.29999923706055,69900
2021-06-18,59.70000076293945,61.79999923706055,59.099998474121094,61.20000076293945,134897
2021-06-21,59.400001525878906,60.0,57.0,59.70000076293945,73340
2021-06-22,58.20000076293945,59.099998474121094,55.5,58.349998474121094,78580
2021-06-23,59.70000076293945,59.70000076293945,57.0,57.45000076293945,44853
2021-06-24,62.099998474121094,62.70000076293945,48.29999923706055,50.400001525878906,719497
2021-06-25,56.70000076293945,59.0099983215332,55.20000076293945,57.599998474121094,513670
2021-06-28,57.900001525878906,59.099998474121094,55.79999923706055,57.29999923706055,74217
2021-06-29,55.20000076293945,57.36000061035156,55.20000076293945,57.27000045776367,48103
2021-06-30,54.900001525878906,56.400001525878906,54.0,55.20000076293945,43133
2021-07-01,54.599998474121094,56.70000076293945,54.119998931884766,54.720001220703125,38227
