Price,Close,High,Low,Open,Volume
2020-05-22,57.53016662597656,58.21856253247601,57.07779356653197,58.21856253247601,576700
2020-05-26,58.336570739746094,59.49700856223339,58.06121388405616,58.956127416504245,1009500
2020-05-27,58.47425079345703,58.82828319001978,56.29105726707991,58.49391967676117,761400
2020-05-28,57.63835144042969,59.28066402128886,57.41216487997069,58.46442589019389,653600
2020-05-29,58.88729476928711,58.99547176078725,57.481001382697706,57.91370559724206,588200
2020-06-01,58.09071731567383,58.76927691241388,56.92044688758292,58.43491339703706,594700
2020-06-02,59.211822509765625,59.31016693537798,57.54984110720742,58.218568195546446,730000
2020-06-03,60.94263458251953,62.74229406615284,59.428164496945705,59.634682121854276,1419300
2020-06-04,61.13933563232422,61.71955468354838,60.15591376594134,61.17867340732914,1540900
2020-06-05,63.440528869628906,63.82406268948339,61.955560167962574,62.17191411822127,1133000
2020-06-08,61.10982131958008,63.7748931164095,60.96231032153229,63.69621758295261,1242700
2020-06-09,61.65070724487305,62.45711276782603,60.28375163282973,60.65745294270869,1293600
2020-06-10,61.434356689453125,62.30960142914648,60.72629184320404,62.03424454514125,1351000
2020-06-11,57.11713409423828,60.59844405854368,56.96961933876552,60.264080530734,1396100
2020-06-12,58.602108001708984,59.41834618380722,57.09747377654957,58.63160945664728,860700
2020-06-15,59.162654876708984,59.379008871488345,56.890949185894904,57.42199785410439,796600
2020-06-16,61.001651763916016,61.87689654717969,59.79204342566276,60.854140747908374,692400
2020-06-17,61.670372009277344,62.053905860244434,61.16882860834868,61.85722452746046,781600
2020-06-18,60.952476501464844,61.935898201233144,60.85413583207044,61.572033222726574,649500
2020-06-19,59.07414245605469,62.07357795357971,59.07414245605469,61.935899512929325,1345800
2020-06-22,60.0280647277832,60.077235065161865,58.533263212443,58.8872956438994,767500
2020-06-23,59.67402648925781,60.706618479549995,59.546180623349365,60.706618479549995,817700
2020-06-24,57.91370391845703,59.880547339027245,57.57934038690185,59.14298105631342,959500
2020-06-25,58.169395446777344,58.23823466612381,56.556580696707904,57.71701861062845,1114000
2020-06-26,56.40906524658203,58.27756409103741,56.173042404952575,58.10055164913506,1502100
2020-06-29,57.00895309448242,57.38265061285336,55.97635738176495,56.21238022361758,1043400
2020-06-30,58.07103729248047,58.36606298440503,55.52397552462754,56.212371306754996,1237700
2020-07-01,57.4219856262207,58.65126260486546,57.30397608667838,58.30706655142718,644600
2020-07-02,58.64143753051758,59.08397804965081,57.530169949462135,57.85470091397855,614300
2020-07-06,59.762535095214844,60.31325257871944,59.44784046219963,59.7723676612346,816600
2020-07-07,58.78894805908203,59.82154384583614,58.77911549271709,59.64452763961864,982800
2020-07-08,58.76927947998047,59.664193082078604,58.149726506459054,59.20198743140556,658300
2020-07-09,60.126399993896484,60.352586526656836,58.53325794710935,59.12330944548801,1153900
2020-07-10,58.07103729248047,60.411581451131724,57.707172397488684,60.391912571476055,938200
2020-07-13,56.69426727294922,59.41834230973274,56.645093182649354,58.71028117718269,902000
2020-07-14,57.077796936035156,57.195806490801154,55.22896307123928,56.03536857314316,974000
2020-07-15,56.96961975097656,57.52033725707613,55.87802105665668,57.06796042103258,824600
2020-07-16,56.78276824951172,57.235141312367716,56.17304411979529,56.50740763396188,459400
2020-07-17,57.90386962890625,58.012046614051485,56.65492364383525,57.12696560055046,634100
2020-07-20,60.18539810180664,60.35257796041781,57.6186673204062,57.90386046310745,970800
2020-07-21,60.67711639404297,61.01147990421264,59.605186648333365,60.53943796364179,1084300
2020-07-22,61.59170150756836,62.28009744099884,60.46076506325714,60.480433947235845,839400
2020-07-23,68.49532318115234,70.3244881507444,63.9224107571722,64.20760395166904,4304700
2020-07-24,66.71531677246094,67.1578609877725,64.66980557641841,66.32195414051013,1572400
2020-07-27,68.38713836669922,69.3312221940993,66.99068150760189,67.6594084898742,1135800
2020-07-28,68.12133026123047,69.74583922474167,67.5699746171653,68.03271644761708,1140000
2020-07-29,70.00179290771484,70.94696391397459,68.20990479993154,69.14523567380367,1076400
2020-07-30,71.08482360839844,71.14390197936837,68.91880696553183,68.91880696553183,961400
2020-07-31,70.79930114746094,71.87246169600657,69.99195943512728,71.38018456110241,944000
2020-08-03,72.86687469482422,73.11301329971405,71.10452138242646,71.44911392696142,928500
2020-08-04,71.87247467041016,73.1327031614125,71.18328956175398,72.89641219723813,1096000
2020-08-05,72.34504699707031,72.75855796444787,71.91184073893047,71.98075923349339,900600
2020-08-06,71.66571807861328,72.82749261000178,71.51803341135418,72.41398155091966,674600
2020-08-07,69.17477416992188,72.07920580231693,68.27882632041623,71.56724096799354,1063300
2020-08-10,67.85548400878906,69.53907104613988,67.50104384181483,69.35201082746994,1002100
2020-08-11,68.15086364746094,68.87943187375109,67.56013245015664,67.62905096464957,825100
2020-08-12,69.96241760253906,70.95681942722456,68.30836628025772,68.54466469169239,942000
2020-08-13,69.56861114501953,70.5433178086128,69.40123120355138,70.04119300731487,522300
2020-08-14,68.65299224853516,70.14951186319915,68.34777522941323,69.69661767045143,523800
2020-08-17,69.6276626586914,70.05102119482147,68.98770103269695,69.3913717931808,664900
2020-08-18,70.19873046875,70.68116001288412,69.16494536262307,69.52923318826531,1144500
2020-08-19,69.95259094238281,70.75992522473508,69.74582791466551,70.19872953470428,782500
2020-08-20,68.26898956298828,69.6572146909974,68.01301086078121,69.56860841213026,638900
2020-08-21,68.35761260986328,68.76127600972953,67.62904445371547,68.23946337715526,619300
2020-08-24,68.22960662841797,69.79504414497737,67.74716967932609,68.9877100302661,396000
2020-08-25,68.80065155029297,68.98771927036586,67.94409411954484,68.10161890101162,282400
2020-08-26,68.7711410522461,69.37171999187179,68.55453782660327,69.37171999187179,535300
2020-08-27,66.79215240478516,69.20431466857548,66.64447528605606,68.93848083175845,796100
2020-08-28,67.24504852294922,67.6979425108519,66.91029622051141,67.16628239160482,613600
2020-08-31,65.85682678222656,67.26473952338091,65.85682678222656,67.02844862957623,574100
2020-09-01,67.79641723632812,67.83580031409299,65.96514543380852,66.53618879406818,801400
2020-09-02,69.64736938476562,70.53346976096941,68.12131471999271,68.61359187215557,725900
2020-09-03,65.86669158935547,68.35761304700193,64.08464299782831,68.35761304700193,1993200
2020-09-04,65.51224517822266,66.23096562342232,63.16900860707572,65.77807153882519,1706200
2020-09-08,61.54448699951172,64.07479497947465,61.54448699951172,63.26746076234465,1124100
2020-09-09,63.79911804199219,64.04525660309316,62.194289816220106,62.81456004181193,1185800
2020-09-10,63.9861946105957,64.88214280776506,63.59237130976911,64.23233323466799,1612200
2020-09-11,64.37999725341797,65.48270063959029,63.74988317890586,65.10856524365654,1127500
2020-09-14,66.6051025390625,66.88077655214802,65.07904030891316,65.58116512506379,948500
2020-09-15,67.91456604003906,68.00317233078405,66.73309624922807,66.95954706705521,720500
2020-09-16,67.03829193115234,68.78095707314755,66.94968565861993,68.78095707314755,796700
2020-09-17,67.05799865722656,67.07768643951815,64.98058833821685,65.19719150119283,841300
2020-09-18,65.53192901611328,67.75702374267698,64.83289639424143,67.72748831678213,1541200
2020-09-21,65.5713119506836,65.65992573973567,63.956643571684246,64.44892069970973,615800
2020-09-22,66.03407287597656,66.1325268279319,64.44893946136398,66.1029913935008,1050300
2020-09-23,65.87651824951172,67.40257259324802,65.6402198578654,66.10296148539989,1063100
2020-09-24,67.1466064453125,68.08193762346825,65.41379612589107,65.41379612589107,978800
2020-09-25,68.15086364746094,68.6332932489114,66.27036094813948,67.01862447088745,1054800
2020-09-28,70.29719543457031,70.59255728869722,68.6431435121726,68.79082819501356,1012000
2020-09-29,72.06938171386719,73.0047129350424,70.39564217721251,70.74023472751738,979000
2020-09-30,73.1917724609375,73.99911430176472,71.47864986205158,71.79370697807146,1249300
2020-10-01,75.46607971191406,77.10043575147688,73.87109922954835,74.83596563502812,1379900
2020-10-02,74.74735260009766,75.79098515351495,73.88094761360153,73.88094761360153,1016400
2020-10-05,77.68134307861328,77.71087850854272,75.28887560412812,75.53501420227863,1041300
2020-10-06,78.85295104980469,80.49716245560646,77.5434995268257,77.5434995268257,1034800
2020-10-07,80.4971694946289,80.76299587638076,78.44929454882637,79.80797691071544,862800
2020-10-08,80.88114929199219,81.58018204770457,79.9852011400236,79.9852011400236,603000
2020-10-09,81.47186279296875,82.1216721923915,81.22572423468183,81.51124586368098,835400
2020-10-12,82.31859588623047,83.0963947815817,81.80662337993526,82.8404085284341,659800
2020-10-13,82.61396026611328,83.82495792703088,82.23982480050161,82.83055591642875,848200
2020-10-14,81.15680694580078,83.08653237008306,80.53654047385201,82.70255681436915,1079400
2020-10-15,80.75313568115234,81.24541280250223,78.97109490556262,79.79812437543788,1290400
2020-10-16,80.15257263183594,81.9543013699059,80.02457575991131,81.9543013699059,903600
2020-10-19,79.76858520507812,81.52109814954066,79.49291120595346,80.78268243264829,1026900
2020-10-20,79.3747787475586,80.75314890379245,78.93172475886573,80.37902093446526,1022500
2020-10-21,78.66590118408203,81.08790420281014,78.24254247481934,80.1919560577095,1255400
2020-10-22,77.41551208496094,81.44234360749591,76.59833761728312,80.37902302089677,1136000
2020-10-23,77.13983154296875,78.51820913032593,76.57863586594769,77.53365478386416,917100
2020-10-26,76.03713989257812,77.09061280393286,74.90490082616505,76.20451233841159,1097800
2020-10-27,75.60347747802734,76.37222497962127,74.95300171488731,76.24410290246979,607700
2020-10-28,73.64218139648438,74.79530259540577,73.64218139648438,73.8392934320917,660200
2020-10-29,74.77560424804688,75.36694795209507,73.67175715297192,73.888584932303,1040300
2020-10-30,73.69145202636719,74.8938549348056,73.07054237729209,73.92799548068876,577800
2020-11-02,75.93859100341797,76.45108692602611,74.64748205802088,74.70662169784237,934900
2020-11-03,78.90514373779297,79.17125323789327,76.43135553666279,76.43135553666279,834400
2020-11-04,81.7337646484375,82.45323796748505,78.63905862932097,79.83160390884801,902700
2020-11-05,83.3599624633789,84.46380201063272,82.78832697249793,83.46837635024748,794400
2020-11-06,86.10971069335938,86.52365048599646,83.24168316006899,83.3106731255085,896500
2020-11-09,86.7503433227539,89.1255836439378,86.57293945013708,88.11044218593072,1063400
2020-11-10,84.75948333740234,87.66692772321538,84.13857355015014,85.2719792304662,901300
2020-11-11,86.33641052246094,86.96717822795507,85.65636855458567,85.71550067718069,637400
2020-11-12,83.81332397460938,86.56307994950441,83.55707229253777,86.25754649495423,686900
2020-11-13,84.08927154541016,85.88301801866432,83.50778581586096,85.55777641433596,439800
2020-11-16,86.49407958984375,86.56306955142092,83.9414359728048,84.26667758567226,974500
2020-11-17,86.93757629394531,87.11498010787311,85.10440605647176,86.46450446969857,754100
2020-11-18,87.4796371459961,89.0959795082451,87.17410378968806,87.17410378968806,1073800
2020-11-19,88.6722183227539,88.69192652188305,86.71092541796531,87.28255342483152,437800
2020-11-20,87.93301391601562,89.66762824262314,87.82460005064381,88.57363925157411,533000
2020-11-23,88.71163177490234,89.00729984301958,86.89816937587794,88.36668193576097,499000
2020-11-24,88.68206787109375,89.65778530242993,87.56836298141147,89.3719675661107,588700
2020-11-25,87.6767807006836,88.75106172345865,87.15442697741166,88.67221389219492,459000
2020-11-27,88.97774505615234,89.63807876318133,87.73591795863767,88.56380519676196,206200
2020-11-30,91.28398895263672,91.41211103742381,88.57365681945164,88.82990098902584,859700
2020-12-01,92.64407348632812,93.48181094483601,91.46138619423962,91.69792214878883,752100
2020-12-02,91.84575653076172,92.68349395817225,91.71762694065772,92.35825233315124,392600
2020-12-03,92.0428695678711,93.41281852768459,91.65849583205824,92.1315752480891,343700
2020-12-04,94.83206176757812,94.92075994015582,91.99359993560054,92.09216348647783,472300
2020-12-07,96.2611312866211,96.64550502627974,94.19142479938019,95.02916224429408,641700
2020-12-08,97.60152435302734,98.67580537967842,96.48782692994523,98.67580537967842,605300
2020-12-09,91.13616180419922,97.26644222151363,90.57438410624225,96.62581668400458,1147100
2020-12-10,91.7570571899414,92.28926874419226,89.46066497975055,90.49552203290652,703100
2020-12-11,92.83134460449219,92.89047671929077,90.45610440217308,91.02773990970339,531700
2020-12-14,93.9647445678711,94.46739007133982,93.00874285252846,93.53109655329237,634900
2020-12-15,96.22172546386719,96.58639107591345,94.90105801150192,95.2164418448536,502200
2020-12-16,93.6395034790039,96.29069569976295,93.27483794172574,96.18228182433813,526100
2020-12-17,94.90103912353516,95.06858510680046,93.84647393571503,94.12243379505604,570200
2020-12-18,94.39839172363281,95.73877460102429,93.94502803265364,94.61521947134938,1222100
2020-12-21,96.48782348632812,96.8721972522287,92.9003299916942,93.06787598824722,647500
2020-12-22,96.192138671875,97.47338944834613,95.6796428728918,96.81305586448671,356600
2020-12-23,94.38854217529297,97.14815599387532,94.2998440085146,96.57652052127226,440500
2020-12-24,94.8714828491211,95.11787668026514,93.44239411687981,94.98974707569073,252200
2020-12-28,93.2156982421875,95.98516197037654,92.97915479543211,94.40824325538173,498300
2020-12-29,93.00872039794922,93.60992178143464,91.3430961532758,92.94958078165594,694200
2020-12-30,94.97990417480469,95.30513834268515,93.45225929433556,93.45225929433556,336000
2020-12-31,94.71377563476562,95.56137091205935,93.84647216189528,94.92074552535938,555700
2021-01-04,93.8267593383789,98.05487799768356,93.06786971614888,95.49238389125895,755300
2021-01-05,95.5219497680664,95.56137367970351,93.50152505222593,93.73806100270619,578600
2021-01-06,94.62507629394531,96.0935812246811,93.3931073038853,94.56593666926989,816000
2021-01-07,98.02531433105469,98.13372821106249,95.10801246753232,95.78806180224623,1398100
2021-01-08,98.09429931640625,100.93276072977146,96.58637045022704,99.09959024008714,1043400
2021-01-11,100.035888671875,100.62723232271709,97.12844466895159,97.48325236332533,835300
2021-01-12,102.11544036865234,102.72649965949336,100.30197820966632,100.68635943022255,796700
2021-01-13,103.47554779052734,104.83564650572032,102.11545659467711,102.72651598261474,1489400
2021-01-14,107.0334701538086,107.57553954655219,105.18059139929457,105.18059139929457,1080000
2021-01-15,106.01834106445312,107.78252185934433,105.14117959651047,107.0334824811052,1097400
2021-01-19,108.03875732421875,109.50726228302219,106.43226491809662,107.99933341346228,984400
2021-01-20,107.3390121459961,109.99020465439969,106.13660904762266,109.99020465439969,889500
2021-01-21,111.92192840576172,112.04020014845455,108.41328275197829,108.41328275197829,1290200
2021-01-22,110.70967864990234,111.92193209525888,109.58612337498226,110.60126476202909,896000
2021-01-25,107.0334701538086,112.35557798319692,106.25486480756886,111.88249855686229,705000
2021-01-26,104.39019012451172,108.02964656580423,104.23238573248445,107.30965038832323,550400
2021-01-27,98.5710220336914,104.84390321222456,98.0877286468254,103.64061359576128,964500
2021-01-28,99.98141479492188,101.23401475268267,97.67346470183787,100.35620676478985,1013400
2021-01-29,97.042236328125,100.44497462733727,95.6416895372812,99.78415420805142,998300
2021-02-01,100.64222717285156,101.38195345374533,97.3775709278036,98.70907672843539,840300
2021-02-02,96.76606750488281,105.02141604991539,96.20387579553628,105.02141604991539,1260200
2021-02-03,94.15237426757812,98.43292823541356,93.58031738514491,97.14086768717493,1201600
2021-02-04,94.58634948730469,95.25703505032288,93.30415406465971,94.11292128551526,1130800
2021-02-05,93.0772933959961,95.59235819601646,92.8800285426377,94.89208489758485,785900
2021-02-08,95.3753662109375,96.16441053812717,93.83673805029046,94.20167236847045,739400
2021-02-09,94.7934799194336,95.99676948848963,94.19183513490557,94.76389206525789,676800
2021-02-10,94.43840789794922,97.14087302482312,94.08333860830021,95.35566897539472,881000
2021-02-11,97.75237274169922,98.97538487601102,95.27675309794719,95.27675309794719,1219800
2021-02-12,101.8652572631836,101.95402834558651,96.86470701781451,97.81155592242382,1447400
2021-02-16,105.78087615966797,106.51073744065468,102.75292970252653,103.68991347440597,1782400
2021-02-17,101.75676727294922,104.90307280548167,99.24170189206593,104.36060373956694,931100
2021-02-18,100.75072479248047,101.75674926178802,98.93592566809619,100.23784367096279,673000
2021-02-19,104.12388610839844,104.19292693697255,102.02306587474102,102.64443333190805,1439500
2021-02-22,102.87128448486328,104.67621112548105,101.74690099403155,102.05265215516897,1414000
2021-02-23,102.56552124023438,104.08442690285801,97.77209392925802,100.20826055941134,964100
2021-02-24,107.58580017089844,107.8323756163626,101.47072460845581,102.23018119442128,1033200
2021-02-25,102.28936004638672,108.00004844235217,102.24990707091008,106.00772209253883,1119900
2021-02-26,103.7688217163086,105.43567433077928,100.168818286035,103.83786254812705,993400
2021-03-01,108.14798736572266,108.30579173128417,104.54798450742396,105.14962917120278,696500
2021-03-02,102.63455963134766,108.85812890806261,102.52606583481212,108.49319454472618,590000
2021-03-03,100.42526245117188,104.66636377024376,100.42526245117188,103.4038909759274,741200
2021-03-04,95.88826751708984,100.47457264638253,93.21539039386218,99.65594030101595,1355600
2021-03-05,98.94579315185547,99.11346264659058,92.4263378576463,98.24551979894534,931900
2021-03-08,92.70250701904297,98.6301831322598,92.21922122866292,97.02251385616286,987900
2021-03-09,100.13922882080078,100.79019167451071,92.85045851879144,92.85045851879144,898500
2021-03-10,97.30856323242188,102.67404123262178,97.12116343617602,101.85540873047005,747400
2021-03-11,103.22634887695312,103.46305919941003,98.61045620217367,100.81977010317074,1059200
2021-03-12,101.17483520507812,102.38798214225278,100.0504518133569,100.22798642914894,565700
2021-03-15,104.02525329589844,104.08442899664381,100.24771555068212,101.58908661673864,760600
2021-03-16,103.99566650390625,107.32936395280292,103.23620988714516,105.69210684147126,715900
2021-03-17,105.35676574707031,106.7080020217085,100.80991351166261,103.10799868116266,711500
2021-03-18,100.21813201904297,104.13375158465938,100.10963821307733,103.09813162767315,649000
2021-03-19,101.46087646484375,103.42361508670047,98.74854631194512,100.82964386761459,812900
2021-03-22,103.56169891357422,105.3173150816511,102.30909881861714,104.04498473486942,660200
2021-03-23,100.83950805664062,104.28170723894665,100.38581006804583,103.57156863944643,634000
2021-03-24,101.24388885498047,104.9819738598325,101.0762193423998,103.26580318142733,794700
2021-03-25,102.32881164550781,102.81209742004636,98.28497577461425,99.08387782383508,485900
2021-03-26,108.52278137207031,108.67072814094274,102.02305639021189,102.22031373211829,715100
2021-03-29,105.1397705078125,109.5485407633624,103.6307299558883,108.08881078656913,955300
2021-03-30,107.30963897705078,107.95072912790164,103.9956643231349,104.34086844856664,578100
2021-03-31,110.26854705810547,112.01429797761395,108.08881340269605,108.38470696018564,1291400
2021-04-01,118.44498443603516,119.12553511407197,111.6986834576882,111.99457701984835,1545500
2021-04-05,118.76060485839844,124.6784157335643,117.2022461886322,122.30142475342755,1896600
2021-04-06,117.51786041259766,120.9205985963597,116.90635059056522,117.68552991182274,996500
2021-04-07,117.00498962402344,118.48444244792526,116.78800953075556,117.51787081691234,1100800
2021-04-08,120.37814331054688,121.60115549258116,117.85320546794222,118.75074375971982,1292900
2021-04-09,119.7863540649414,120.09211274870785,118.16881966814405,120.09211274870785,802000
2021-04-12,118.0603256225586,119.73704324254662,116.20608089769019,119.73704324254662,980200
2021-04-13,116.68936920166016,119.66800499586053,114.49977789562986,119.66800499586053,988000
2021-04-14,116.38362121582031,118.30690686155103,115.47622529705946,116.27512740761128,778700
2021-04-15,117.6657943725586,118.94798205185566,116.27510538072062,117.35017813343636,750300
2021-04-16,115.77210998535156,117.88279537046091,114.49977967892632,117.86307264414815,810400
2021-04-19,111.60004425048828,115.41702719793012,109.40058804230073,114.6279903147489,1014400
2021-04-20,109.20332336425781,111.88606514154094,108.05920980193456,111.81702432484107,1025200
2021-04-21,111.65923309326172,111.74800417394084,108.52279286551008,109.08498462685773,975300
2021-04-22,108.48332214355469,111.59017401119321,107.64496720146424,111.26469264341821,776200
2021-04-23,111.60004425048828,111.92552563318205,109.39073044274163,109.39073044274163,658700
2021-04-26,113.6811294555664,114.549072192268,111.53099157327705,112.05373023997711,1003200
2021-04-27,113.28634643554688,114.30294165928426,109.82202057543685,111.36172514110346,1174500
2021-04-28,113.29623413085938,113.91803320530633,111.9144508797532,113.19753694080455,924300
2021-04-29,113.41465759277344,116.05977500629848,111.60846992896037,115.47745640469425,868800
2021-04-30,111.11499786376953,113.34558305398878,110.21683608257639,111.40122499634383,909600
2021-05-03,109.91087341308594,113.43441671761163,109.65425468350861,113.08897277209209,1160900
2021-05-04,107.47300720214844,110.15761288146732,104.78840152282956,109.35815587038807,1264800
2021-05-05,109.25945281982422,110.6214996359165,106.78212098641974,109.41737434695318,661300
2021-05-06,109.85165405273438,109.86151850086793,106.44654444849961,108.32182121936778,767400
2021-05-07,113.21726989746094,113.30610263686721,110.72019416803855,111.21368763330345,868000
2021-05-10,106.79197692871094,112.27962907756624,106.47614142972095,111.26303380050824,1660900
2021-05-11,107.76909637451172,108.01584308658443,102.30118833136706,104.0382872927903,1262400
2021-05-12,100.28773498535156,105.94316545025495,99.84359391244095,103.22895159774937,1930700
2021-05-13,103.97908020019531,105.9727981811457,102.41963891412783,102.59729687747871,1385100
2021-05-14,108.02571105957031,109.20022785701093,104.1962046740392,105.32136911540948,1026600
