Price,Close,High,Low,Open,Volume
2020-03-24,23.434385299682617,23.434385299682617,22.03531795462571,22.58238989473827,16000
2020-03-25,23.7124080657959,24.57337211927554,22.546517105146155,23.452324105525893,18400
2020-03-26,25.748226165771484,25.972435735493285,23.936614142462627,23.963518196055954,26300
2020-03-27,25.784095764160156,26.77061803116635,24.93209887206777,24.941067458473086,10100
2020-03-30,26.896175384521484,26.985859539875133,25.936558856578323,25.936558856578323,14700
2020-03-31,25.855846405029297,26.81546304866496,25.837909229679443,26.81546304866496,9800
2020-04-01,24.349157333374023,25.16527997681085,23.90970681079905,24.806545030890785,21700
2020-04-02,25.245996475219727,25.245996475219727,24.21463282657485,24.21463282657485,44000
2020-04-03,24.46574592590332,25.138374554296654,24.322251955359388,25.138374554296654,18800
2020-04-06,26.51950454711914,26.51950454711914,25.156310111295642,25.156310111295642,19800
2020-04-07,26.071086883544922,27.147293435982032,25.98140271907797,27.138324848477023,20900
2020-04-08,27.254915237426758,27.380473761922307,26.008310554774233,26.250457304962122,9900
2020-04-09,28.546363830566406,28.851287287481824,27.819925265917377,27.819925265917377,46800
2020-04-13,27.810951232910156,28.45667408501065,27.488088951568397,28.45667408501065,25800
2020-04-14,28.600173950195312,28.653985481904865,28.187629137255648,28.23247036976357,90200
2020-04-15,27.559837341308594,27.864762464670974,27.559837341308594,27.775078302990902,49000
2020-04-16,27.739206314086914,27.801984715557772,27.461186945894617,27.801984715557772,4700
2020-04-17,28.50151824951172,28.50151824951172,27.999287632276,28.411834088535123,22500
2020-04-20,27.48809051513672,28.16968775308247,27.425312114767774,28.062068126902314,11500
2020-04-21,27.20110321044922,27.290787374784355,26.967925067411127,27.1472933960814,6100
2020-04-22,27.739206314086914,27.909606054210066,27.42531259614947,27.676427912616056,12700
2020-04-23,27.272850036621094,27.909606060065865,27.210071635137062,27.909606060065865,23800
2020-04-24,27.45222282409668,27.45222282409668,27.066582054520115,27.40737987962067,5200
2020-04-27,27.730234146118164,27.85579093284797,27.595708773110097,27.595708773110097,7500
2020-04-28,27.945480346679688,28.393899481524464,27.828892124276678,28.250405495220797,4400
2020-04-29,27.82889175415039,28.340089287381147,27.79301740275998,28.295246348143138,9500
2020-04-30,27.129356384277344,27.5957126731586,26.976893817165518,27.5957126731586,13900
2020-05-01,26.340139389038086,26.761652738468165,26.25045522452996,26.761652738468165,5700
2020-05-04,26.6002197265625,26.636094074093347,26.133863472159696,26.160769232807834,298300
2020-05-05,26.806493759155273,27.06657766316918,26.74371535765761,26.788558294858188,57700
2020-05-06,25.739259719848633,26.81546464620731,25.739259719848633,26.81546464620731,22900
2020-05-07,25.873781204223633,26.241484712211093,25.84687544366978,25.98140082527297,33300
2020-05-08,26.322200775146484,26.402916347733253,26.08902264440504,26.349104825620028,33200
2020-05-11,26.241485595703125,26.38497956898872,25.85584490102944,26.367042394682247,19400
2020-05-12,25.900686264038086,26.36704253498943,25.855845038616383,26.36704253498943,7400
2020-05-13,25.54195213317871,25.739257636646386,25.21909153669342,25.739257636646386,59300
2020-05-14,25.595762252807617,25.595762252807617,24.824480877415226,25.26393137647415,92100
2020-05-15,25.559886932373047,25.559886932373047,25.165277672699485,25.470202776458645,6000
2020-05-18,26.77062225341797,26.896179061729235,26.160771966334877,26.160771966334877,18600
2020-05-19,26.29529571533203,26.752683401993647,26.259423076882964,26.52847385229186,15200
2020-05-20,26.60919189453125,26.761654470889813,26.555382076576247,26.555382076576247,27800
2020-05-21,26.42982292175293,26.555381441422508,26.420854333877728,26.510538502046504,4000
2020-05-22,26.68094253540039,26.689911124715923,26.304270337065514,26.304270337065514,26600
2020-05-26,26.923084259033203,27.290787798998082,26.923084259033203,27.11141946753967,6100
2020-05-27,27.13832664489746,27.290789221408584,26.779591673866364,27.290789221408584,10000
2020-05-28,27.739206314086914,27.864763117028634,27.38943995698747,27.38943995698747,23700
2020-05-29,28.008255004882812,28.026192178416924,27.497057533241772,27.532931880309995,9500
2020-06-01,28.06206703186035,28.223496464831264,27.74817333168132,27.855792953661926,276200
2020-06-02,28.26833724975586,28.277305836002718,28.044127725333144,28.142778752882755,19000
2020-06-03,28.698823928833008,28.833351034465977,28.474614366889,28.474614366889,14600
2020-06-04,28.232465744018555,28.501518226733324,27.93650921044047,28.501518226733324,11400
2020-06-05,28.806440353393555,29.120335757866588,28.66294638657235,28.66294638657235,10700
2020-06-08,29.505979537963867,29.58669511661158,28.94993736453901,28.94993736453901,12000
2020-06-09,28.994779586791992,29.218989128584695,28.698821349465895,29.218989128584695,4500
2020-06-10,28.63604736328125,29.03065498601199,28.63604736328125,28.896131292910585,7800
2020-06-11,27.326656341552734,27.801981151238603,27.210068140994352,27.801981151238603,12000
2020-06-12,27.281818389892578,27.909605820510723,26.923083448360693,27.909605820510723,21300
2020-06-15,27.470151901245117,27.595710405987322,26.779587822786606,26.779587822786606,16600
2020-06-16,27.541902542114258,28.151752841433503,27.51499848869816,28.151752841433503,12000
2020-06-17,27.425310134887695,27.721266651392195,27.308721929845376,27.721266651392195,3500
2020-06-18,27.398405075073242,27.398405075073242,27.21006988275034,27.29078545391245,12200
2020-06-19,26.734745025634766,27.640551770980007,26.734745025634766,27.541899026159495,6300
2020-06-22,26.887590408325195,27.023248947395043,26.571052667167606,26.70671293122937,10700
2020-06-23,26.6705322265625,27.195079760528778,26.59818090204962,27.149860829580092,8900
2020-06-24,26.335912704467773,26.462527113746653,26.08268216091806,26.4353947153332,11400
2020-06-25,26.010330200195312,26.182165269378974,25.702836592179036,26.182165269378974,11000
2020-06-26,25.657617568969727,26.073637316672862,25.549089703269136,26.01033011376081,8000
2020-06-29,26.20025062561035,26.20025062561035,25.702835430704287,25.874670492122966,5800
2020-06-30,26.480613708496094,26.51678851243954,26.200250784223115,26.200250784223115,13000
2020-07-01,26.959943771362305,27.077515779057507,26.571054665126248,26.571054665126248,31600
2020-07-02,27.06846809387207,27.31265448551213,27.06846809387207,27.16795182194583,5000
2020-07-06,26.878543853759766,27.19508156639489,26.715754656539644,27.19508156639489,37400
2020-07-07,26.69766616821289,26.797148167066865,26.634358971217157,26.679577904787894,24900
2020-07-08,26.806188583374023,26.81523271383298,26.580090496874604,26.706706598308504,5800
2020-07-09,26.44443702697754,26.543920755983727,26.15503169713244,26.516788359438813,8400
2020-07-10,26.860454559326172,26.89662935777746,26.715751915537865,26.715751915537865,19200
2020-07-13,26.878543853759766,27.20412569818352,26.86949972197113,26.86949972197113,8700
2020-07-14,27.09560203552246,27.131778568276335,26.860461472590384,26.9056804135407,3100
2020-07-15,27.041336059570312,27.511620584952155,27.041336059570312,27.430225119982534,15100
2020-07-16,27.22221565246582,27.31265525097737,26.950896856931156,26.950896856931156,8000
2020-07-17,27.701539993286133,27.719628256289877,27.38500401567914,27.39404814718101,7300
2020-07-20,27.357872009277344,27.502574665376663,27.294564812857857,27.47544227048614,6000
2020-07-21,27.71963119506836,27.84624732452644,27.44831412121454,27.44831412121454,10500
2020-07-22,28.226093292236328,28.226093292236328,27.629194291518825,27.629194291518825,1500
2020-07-23,28.334619522094727,28.45218979874596,28.153740315716874,28.153740315716874,27900
2020-07-24,28.144697189331055,28.497409735271642,28.04521345586395,28.361751196447717,26900
2020-07-27,27.791980743408203,27.909552732848528,27.755805940882407,27.900508600969136,16400
2020-07-28,28.18991470336914,28.289398431811204,27.99094897147684,27.99094897147684,2900
2020-07-29,28.262264251708984,28.262264251708984,28.15373639798607,28.180868792664725,21900
2020-07-30,28.226093292236328,28.24418155892281,28.03617166700442,28.117567142101542,2500
2020-07-31,28.262264251708984,28.262264251708984,27.93668241553195,28.072342663933526,7000
2020-08-03,28.06329917907715,28.11756224469321,27.900508257237203,28.108518112925243,25100
2020-08-04,28.20800018310547,28.334614570448156,28.07234166452521,28.07234166452521,3300
2020-08-05,27.981901168823242,28.352701912568858,27.90050571531893,28.352701912568858,22500
2020-08-06,28.15373992919922,28.208004725362755,27.936685919520865,28.072346184937775,13300
2020-08-07,28.759681701660156,28.841077167183062,28.06330076606353,28.06330076606353,30800
2020-08-10,28.877254486083984,28.994826483940116,28.768726620754627,28.83203382345013,3700
2020-08-11,28.18991470336914,28.931516288139875,28.171826439108436,28.931516288139875,12300
2020-08-12,28.614978790283203,28.696374255109518,28.33461759198803,28.33461759198803,18100
2020-08-13,28.334619522094727,28.45218979874596,28.325575389276636,28.325575389276636,8700
2020-08-14,28.298442840576172,28.406968977217673,28.298442840576172,28.397924844998908,3800
2020-08-17,28.253223419189453,28.479321559603893,28.162783818025293,28.280355817036277,3900
2020-08-18,28.05425453186035,28.153736529496697,28.018078005453155,28.144694122886623,8000
2020-08-19,27.945728302001953,28.144695758823257,27.945728302001953,28.054256162540103,14600
2020-08-20,27.68345832824707,27.82816100776486,27.64728179587162,27.782940342295547,11600
2020-08-21,27.63823699951172,27.64728113238854,27.54779739573548,27.593018060119583,6100
2020-08-24,27.89146614074707,27.89146614074707,27.593016670806836,27.593016670806836,3700
2020-08-25,27.647281646728516,28.036170742706716,27.574930307359917,28.036170742706716,210600
2020-08-26,27.176990509033203,27.357869676228034,27.167948103165884,27.30360661606622,14200
2020-08-27,27.412139892578125,27.484491233345718,27.23126240315516,27.430228159018032,20100
2020-08-28,27.484487533569336,27.511619929576813,27.24030286946922,27.511619929576813,21100
2020-08-31,27.54779624938965,27.556840381890115,27.40309357936596,27.40309357936596,7000
2020-09-01,27.113685607910156,27.16795039764651,27.068466674788255,27.158906266023784,19500
2020-09-02,27.81006622314453,27.81006622314453,27.421177216220602,27.4302213471946,14000
2020-09-03,27.511613845825195,28.054249571037,27.321690565754928,27.918591070981904,7100
2020-09-04,27.33978843688965,27.502579384180457,27.131778548681176,27.466404576444734,5000
2020-09-08,27.113685607910156,27.22221346239114,26.815236164327114,27.22221346239114,10500
2020-09-09,27.249343872070312,27.50257438011342,27.11368534900825,27.11368534900825,3300
2020-09-10,26.688623428344727,26.987072890454648,26.688623428344727,26.941853954525683,35600
2020-09-11,26.62531280517578,26.715752390398894,26.49869669586678,26.589136281089893,41400
2020-09-14,26.91472053527832,27.023246667380832,26.887588139756808,26.896632271597312,5900
2020-09-15,26.83332633972168,27.113687540037876,26.83332633972168,27.00516140281502,6000
2020-09-16,27.122732162475586,27.14986455976757,26.887589894254038,26.90567815911536,10300
2020-09-17,26.733842849731445,26.860458977617053,26.625316711534484,26.860458977617053,10700
2020-09-18,26.372085571289062,26.552964764092984,26.281645974887102,26.543920631953604,2300
2020-09-21,26.218185424804688,26.218185424804688,25.944983431694247,26.209078518004517,5200
2020-09-22,26.391204833984375,26.464058333176208,26.190858145447944,26.199965049967478,48500
2020-09-23,25.89034080505371,26.436742992625458,25.89034080505371,26.363889483413537,38300
2020-09-24,26.209075927734375,26.34567604230683,25.762847960416515,25.826594564752682,8500
2020-09-25,26.573341369628906,26.573341369628906,26.309246330382244,26.309246330382244,500
2020-09-28,26.664409637451172,26.873863253120412,26.591556130393844,26.618875109937456,5200
2020-09-29,26.591552734375,26.773685610275738,26.464057810583643,26.627978614769386,9200
2020-09-30,26.846542358398438,26.955823486741306,26.73726296702018,26.76458194638244,49900
2020-10-01,26.964929580688477,27.00135546439681,26.782794951253145,26.83743464529792,48200
2020-10-02,27.347412109375,27.4111587113769,26.73726333212667,26.73726333212667,7100
2020-10-05,27.638832092285156,27.67525798543224,27.31099036913638,27.465804323182745,6100
2020-10-06,27.88471031188965,28.012203529302823,27.71168256185404,27.71168256185404,8500
2020-10-07,27.948453903198242,27.966665977316172,27.729893381101462,27.884707301373926,28300
2020-10-08,28.458425521850586,28.458425521850586,28.08505111796106,28.08505111796106,3800
2020-10-09,28.412900924682617,28.61324767279117,28.349152574090624,28.61324767279117,1500
2020-10-12,28.676992416381836,28.76805974575263,28.44932496143727,28.44932496143727,31800
2020-10-13,28.5130672454834,28.531281055987492,28.25808084628434,28.522174150735445,5100
2020-10-14,28.44021224975586,28.622346871321206,28.44021224975586,28.44021224975586,1600
2020-10-15,28.49485206604004,28.622345251742967,28.239863957669797,28.239863957669797,3700
2020-10-16,28.62234878540039,28.73162817607592,28.49485558395741,28.540388373911444,24000
2020-10-19,28.403789520263672,28.63145695400777,28.403789520263672,28.63145695400777,1400
2020-10-20,28.558603286743164,28.695203398841212,28.412896268909957,28.412896268909957,69400
2020-10-21,28.69520378112793,28.72252449869738,28.631457177097232,28.686096875271446,9600
2020-10-22,29.159645080566406,29.159645080566406,28.640563613998985,28.676989499863804,23900
2020-10-23,29.3599910736084,29.40552386136769,29.1505339968434,29.350882431699123,11000
2020-10-26,29.250709533691406,29.250709533691406,28.913762720359045,29.105002521931805,30300
2020-10-27,29.177860260009766,29.35088626566827,29.177860260009766,29.232498222886406,8200
2020-10-28,28.230762481689453,28.95929759288265,28.230762481689453,28.95929759288265,10300
2020-10-29,28.32183074951172,28.558605102788356,28.021309788999982,28.130589190841647,24800
2020-10-30,28.07594871520996,28.321829968016164,27.89381406787987,28.31272306195319,57200
2020-11-02,28.69520378112793,28.72252449869738,28.403789741579203,28.403789741579203,21000
2020-11-03,29.10500717163086,29.168753782339014,29.041260560922705,29.041260560922705,500
2020-11-04,28.667882919311523,29.31445759918633,28.667882919311523,28.868231373216705,20800
2020-11-05,28.84090805053711,29.09589617930807,28.822694240561074,29.01393577138042,49700
2020-11-06,28.585918426513672,28.95929282666962,28.55859944994312,28.777159947329693,6700
2020-11-09,29.769792556762695,30.16138082296619,29.542125121710864,29.542125121710864,3000
2020-11-10,30.097639083862305,30.10674772813709,29.560343711337712,29.560343711337712,4200
2020-11-11,30.070314407348633,30.261554213763095,30.015672973831958,30.143166178108267,5300
2020-11-12,29.423738479614258,29.75157664484527,29.332669427664708,29.64229725643493,5100
2020-11-13,29.897289276123047,29.924608256706257,29.551233801708477,29.551233801708477,3900
2020-11-16,30.1613826751709,30.1613826751709,30.01567564674706,30.124958523512124,3400
2020-11-17,29.733366012573242,30.024780028054337,29.733366012573242,30.01567138598544,2800
2020-11-18,29.369098663330078,29.760686923422156,29.350884851938666,29.760686923422156,2200
2020-11-19,28.80448341369629,29.077685380737208,28.640564317829377,29.077685380737208,5700
2020-11-20,28.859127044677734,28.93198056070454,28.859127044677734,28.886446027584768,1900
2020-11-23,29.068578720092773,29.141432231192166,28.99572520899338,28.99572520899338,7600
2020-11-24,29.6149845123291,29.624089682476306,29.29624797429929,29.29624797429929,6500
2020-11-25,29.66050910949707,29.66050910949707,29.432841705540888,29.614976323491614,11400
2020-11-27,29.369098663330078,29.52391084926311,29.369098663330078,29.52391084926311,700
2020-11-30,28.91376304626465,29.296242653721336,28.886442329890052,29.159644282742185,12200
2020-12-01,29.095897674560547,29.359992721891498,29.095897674560547,29.296242646734697,10300
2020-12-02,29.287137985229492,29.287137985229492,28.941084256733024,28.959296330995734,1000
2020-12-03,29.050363540649414,29.205177461568976,29.050363540649414,29.205177461568976,2400
2020-12-04,28.98661994934082,29.16875286895156,28.895552621053042,29.05036655805282,3900
2020-12-07,29.004833221435547,29.09590054802487,28.87733826942458,28.87733826942458,4700
2020-12-08,28.89554786682129,29.023042800233153,28.877334056767516,29.023042800233153,2400
2020-12-09,28.90465545654297,28.922869267028187,28.749841541347738,28.922869267028187,8300
2020-12-10,28.831798553466797,28.831798553466797,28.695198464856396,28.722519177364223,2100
2020-12-11,28.76805877685547,28.777165683182314,28.64967073157125,28.68609835687863,10200
2020-12-14,28.631450653076172,29.18695788802515,28.631450653076172,29.032143997670516,7500
2020-12-15,29.205175399780273,29.232494377625038,28.850014792082227,28.850014792082227,6600
2020-12-16,28.82269859313965,29.341781834057482,28.804484780413105,29.341781834057482,6000
2020-12-17,28.950193405151367,29.032152088094602,28.86823298524336,28.86823298524336,2700
2020-12-18,28.831798553466797,29.08678665931341,28.831798553466797,29.023040067092847,2300
2020-12-21,28.137962341308594,28.4949495963759,27.945738971933274,28.4949495963759,23800
2020-12-22,28.26611328125,28.284420768950422,28.20203882019664,28.20203882019664,3300
2020-12-23,28.35765266418457,28.586491052525435,28.35765266418457,28.586491052525435,8900
2020-12-24,28.458337783813477,28.458337783813477,28.348494605927197,28.357648349575893,400
2020-12-28,28.513259887695312,28.540721119978084,28.44918542493368,28.494952399506797,4600
2020-12-29,28.476646423339844,28.55902837361339,28.44918519128261,28.55902837361339,3900
2020-12-30,28.60479164123535,28.678019838000996,28.449181504871113,28.449181504871113,9300
2020-12-31,29.044164657592773,29.044164657592773,28.586487930889206,28.6871773694514,4200
2021-01-04,28.430877685546875,29.025857079231344,28.430877685546875,29.025857079231344,2300
2021-01-05,28.476646423339844,28.513259653518002,28.293575034754596,28.42172395922538,7400
2021-01-06,29.22723960876465,29.309621569283618,28.833637296484767,28.833637296484767,2100
2021-01-07,28.76955795288086,29.2546941427595,28.76040420927397,29.2546941427595,36400
2021-01-08,28.78786849975586,28.833635476756488,28.65056407695746,28.76040726601653,14600
2021-01-11,28.79702377319336,28.80617751881409,28.641415335336358,28.77871802785036,3700
2021-01-12,28.82448387145996,28.906865832893885,28.549878497279135,28.70548867488784,17300
2021-01-13,29.23638916015625,29.28215613348032,28.797018185113807,28.797018185113807,9300
2021-01-14,29.099088668823242,29.1906226223116,29.089934924294756,29.108240667453476,7700
2021-01-15,29.373693466186523,29.373693466186523,28.90686297944214,28.925170468153265,15400
2021-01-19,29.20893096923828,29.483536329565048,29.20893096923828,29.483536329565048,6800
2021-01-20,29.254695892333984,29.318770355516108,29.108239477661083,29.12654696596974,6100
2021-01-21,28.99839973449707,29.199776879967807,28.934325267569935,29.199776879967807,8400
2021-01-22,29.05331802368164,29.07162551152718,28.73294396997724,28.73294396997724,15700
2021-01-25,29.327924728393555,29.428614164357477,28.888553755213422,28.888553755213422,31700
2021-01-26,29.089937210083008,29.30962185833399,29.053322229091982,29.30962185833399,11000
2021-01-27,28.54072380065918,28.90686486932833,28.47664933187937,28.90686486932833,8100
2021-01-28,28.916017532348633,29.144855909941835,28.58648970992698,28.58648970992698,5100
2021-01-29,28.69632911682129,28.96178069197237,28.61394717207488,28.69632911682129,20800
2021-02-01,28.9068603515625,28.943475325656138,28.659714514124627,28.73294271641384,3600
2021-02-02,29.08077621459961,29.337074034044672,28.970933044910332,28.970933044910332,4200
2021-02-03,28.99839973449707,29.126548668351333,28.96178475573969,29.035012967356167,5200
2021-02-04,29.18147087097168,29.19977836127911,28.97093997013132,29.044168185462677,8100
2021-02-05,29.428619384765625,29.492693856873302,29.32792993094018,29.32792993094018,46000
2021-02-08,29.245548248291016,29.45607915749086,29.19977952070511,29.419464175422135,4200
2021-02-09,29.364540100097656,29.373692098128753,29.135699993663085,29.273002660805318,3500
2021-02-10,29.60253143310547,29.639146410027678,29.465227015545384,29.48353450400649,5400
2021-02-11,29.47438621520996,29.684917121314705,29.456078724444748,29.61168715825384,3300
2021-02-12,29.291309356689453,29.291309356689453,29.17231418062306,29.27300186932598,11900
2021-02-16,29.154008865356445,29.27300405028848,29.13570137662899,29.263850305924752,3500
2021-02-17,29.22723960876465,29.22723960876465,29.10824266761575,29.126550157930716,5600
2021-02-18,29.346237182617188,29.346237182617188,29.31877420065427,29.31877420065427,3900
2021-02-19,29.19062042236328,29.346232321721615,29.181466678524664,29.26384862717408,8100
2021-02-22,28.57733917236328,29.071630961466898,28.403423242921754,29.071630961466898,63500
2021-02-23,28.925168991088867,28.943476478865122,28.604794938596957,28.613948682485084,7000
2021-02-24,28.78786849975586,28.925171176656,28.696332799856346,28.85194296591604,6500
2021-02-25,28.34849739074707,28.778714655007878,28.302730413905742,28.769560910459962,13000
2021-02-26,27.707748413085938,28.238653326288034,27.707748413085938,28.238653326288034,9300
2021-03-01,28.147119522094727,28.449186100788594,27.964048127656778,27.964048127656778,4200
2021-03-02,28.000661849975586,28.14711826060281,27.890818669056106,28.14711826060281,5800
2021-03-03,27.835893630981445,27.9091218249289,27.6985909855672,27.6985909855672,3200
2021-03-04,27.93659019470215,28.34849823625422,27.89082147059749,28.238656790199656,3500
2021-03-05,28.613950729370117,28.705486428901217,28.073892022624722,28.073892022624722,3700
2021-03-08,29.016706466674805,29.154009141635452,28.71463988340209,28.71463988340209,5900
2021-03-09,29.117389678955078,29.218079106503122,29.117389678955078,29.18146413434094,1800
2021-03-10,29.437768936157227,29.47438391482998,29.09908911292566,29.09908911292566,3900
2021-03-11,29.337074279785156,29.61167958746164,29.337074279785156,29.43776370735225,3800
2021-03-12,29.785598754882812,29.83136572388204,29.483530474255286,29.52014544617303,2100
2021-03-15,30.243284225463867,30.26159171674792,29.913756365944767,29.913756365944767,2300
2021-03-16,30.188356399536133,30.215815885695473,30.096822451140795,30.206663887574464,3400
2021-03-17,29.60253143310547,30.05105617091154,29.60253143310547,30.05105617091154,12000
2021-03-18,29.446918487548828,29.565915412446977,29.410307003715467,29.565915412446977,2300
2021-03-19,29.70322036743164,29.70322036743164,29.36454056616522,29.44691902514141,1400
2021-03-22,29.43993377685547,29.541197401949855,29.33867190761531,29.485961739614247,3500
2021-03-23,29.697696685791016,29.78054843322728,29.36629145190038,29.458349144146727,4800
2021-03-24,29.844985961914062,30.084336996588053,29.706902068102387,29.706902068102387,4300
2021-03-25,30.22242546081543,30.28686531585996,30.18560168315892,30.18560168315892,2000
2021-03-26,30.286863327026367,30.286863327026367,30.093540262878914,30.157980113691902,3300
2021-03-29,30.581449508666992,30.581449508666992,30.019899172115633,30.019899172115633,3000
2021-03-30,30.351303100585938,30.415742951234904,30.314479325441244,30.39733106366256,10200
2021-03-31,30.54462432861328,30.54462432861328,30.424948808680302,30.498596363010957,2000
2021-04-01,30.498598098754883,30.498598098754883,30.29607082452797,30.369718383050074,9800
2021-04-05,30.701126098632812,30.839213534066104,30.535422580796602,30.61827433971471,4100
2021-04-06,30.866825103759766,30.89444469383407,30.81159294702884,30.81159294702884,7300
2021-04-07,30.756349563598633,30.793173333321523,30.710321607298997,30.793173333321523,1000
2021-04-08,30.69191551208496,30.78397144204943,30.664299435437346,30.737943477067194,2000
2021-04-09,30.664302825927734,30.728742686369575,30.63668323451765,30.728742686369575,3600
2021-04-12,30.73793601989746,30.866815695264346,30.701112252161842,30.857611509184327,7700
2021-04-13,30.922061920166016,30.949677999556712,30.820798280121494,30.820798280121494,2300
2021-04-14,31.09697151184082,31.14300299592041,30.86682813827963,30.98650367581002,3300
2021-04-15,31.400758743286133,31.400758743286133,31.216643363832603,31.216643363832603,7000
2021-04-16,31.603286743164062,31.722958757625637,31.575667152996207,31.575667152996207,14400
2021-04-19,31.45598793029785,31.502019404598638,31.437579554627668,31.502019404598638,4600
2021-04-20,31.805805206298828,31.824217092773946,31.57566189292227,31.612485665872505,3800
2021-04-21,31.68613624572754,31.750579617557175,31.68613624572754,31.70454813600615,4700
2021-04-22,31.53883934020996,31.805806436865716,31.53883934020996,31.68613092600134,15000
2021-04-23,31.575674057006836,31.686141906705455,31.474410398237428,31.474410398237428,7600
2021-04-26,31.363935470581055,31.437583028233036,31.363935470581055,31.409963438259126,7100
2021-04-27,31.060148239135742,31.382347526298506,31.060148239135742,31.26267200033426,13400
2021-04-28,31.124584197998047,31.124584197998047,31.06014434863703,31.07855272413297,1500
2021-04-29,31.400758743286133,31.400758743286133,31.299495109001253,31.299495109001253,7400
2021-04-30,31.5572509765625,31.557250976562504,31.419167091316634,31.455987353690503,5200
2021-05-03,31.68613624572754,31.861047447519848,31.68613624572754,31.713755836999955,2100
2021-05-04,31.41916847229004,31.649311802857074,31.40996077251058,31.649311802857074,5100
2021-05-05,31.189023971557617,31.21664004644282,31.096964535759614,31.10617223519362,10000
2021-05-06,31.363935470581055,31.363935470581055,31.170615899307855,31.216643866985926,700
2021-05-07,31.676929473876953,31.7229574399664,31.62169380754439,31.62169380754439,9600
2021-05-10,31.907075881958008,32.13721924622825,31.80581223980565,31.80581223980565,9900
2021-05-11,31.43758773803711,31.575671661758285,31.29950030260657,31.575671661758285,4100
2021-05-12,30.71953010559082,31.465195744453275,30.71953010559082,31.465195744453275,21700
2021-05-13,31.207439422607422,31.327111435248767,30.940472295868165,30.940472295868165,700
2021-05-14,31.483610153198242,31.529638119644297,31.455990563963617,31.502022042118412,2100
2021-05-17,31.29949188232422,31.437579280606073,31.29949188232422,31.409959693924655,9800
2021-05-18,31.244260787963867,31.262672677873464,31.244260787963867,31.262672677873464,1200
2021-05-19,31.106178283691406,31.106178283691406,30.848415325044208,31.08776639295167,2000
2021-05-20,31.271879196166992,31.34552324131167,31.271879196166992,31.34552324131167,800
