Price,Close,High,Low,Open,Volume
2020-03-13,168.04566955566406,170.3511184804299,158.59987185078927,165.88023612677387,1989400
2020-03-16,153.08360290527344,163.0614344009536,145.196547111722,156.0890867461016,1643900
2020-03-17,161.58670043945312,168.98840938554287,156.80780059780045,156.8171292682469,2651700
2020-03-18,146.68060302734375,154.04496773181415,136.2080824486644,154.04496773181415,1358700
2020-03-19,142.42440795898438,147.73534084090113,136.3014392787427,146.5126156872988,1416300
2020-03-20,142.4617156982422,147.46463031965354,138.28950825080398,139.32556005135388,1713000
2020-03-23,137.72950744628906,145.75657863271917,133.7906439387901,142.04171714012446,1673400
2020-03-24,158.53457641601562,160.61600953565573,143.22713802201585,143.22713802201585,1832200
2020-03-25,152.8502655029297,158.3478717603742,151.06752097222662,157.94652529687798,2078000
2020-03-26,154.47434997558594,158.06786774140235,150.75950252593515,153.0556087553532,2648200
2020-03-27,156.07040405273438,161.35332159098678,147.1566263172714,149.25673034824342,1292200
2020-03-30,162.0872039794922,163.59608227924292,155.11449964525028,158.22598107843638,1393900
2020-03-31,159.18194580078125,161.55303861261567,155.24573095546174,159.06947312207797,1301600
2020-04-01,146.3798828125,156.2297563013477,144.5710965209729,151.94680033403085,1149200
2020-04-02,148.46041870117188,152.18106783850112,143.54016631708848,143.66199141375657,1053600
2020-04-03,147.2233428955078,149.72564135575803,143.51207423776182,147.6075946692828,1351600
2020-04-06,164.3458251953125,165.84533661459045,152.3685245676422,153.83054033621778,1296100
2020-04-07,167.4666748046875,170.84993514381424,164.9643763605734,168.7318741705964,1126700
2020-04-08,178.11318969726562,181.1684278487219,166.81066615919772,168.34765914894422,1376400
2020-04-09,183.7082061767578,184.48607651745294,177.29780808847053,179.06911302237737,812800
2020-04-13,177.78514099121094,183.35205816845095,175.7045756966788,181.70260705313567,802600
2020-04-14,184.62660217285156,184.7203269804081,178.11312845881275,180.0531061317318,1107200
2020-04-15,173.98951721191406,182.0306183449145,172.59311166355772,178.84417441266953,1078100
2020-04-16,177.30718994140625,178.8348160402101,172.13389096479818,174.7299143663405,1009200
2020-04-17,183.11773681640625,184.2423630820039,179.6407521440115,180.36239317043282,847100
2020-04-20,177.02601623535156,180.71855124733446,175.20786331672846,180.71855124733446,1486900
2020-04-21,171.03738403320312,175.16101935274696,170.17516989549495,171.36540665424954,961200
2020-04-22,174.1863250732422,174.93608075588213,170.40007961149084,173.25850080718027,612900
2020-04-23,165.88278198242188,173.28658404565905,164.58008726090353,173.28658404565905,1938800
2020-04-24,166.08895874023438,168.36632557516788,164.60819552434472,166.14518790153193,1441400
2020-04-27,164.9362335205078,169.08798239067406,163.77411164310857,167.81340218011948,873600
2020-04-28,163.94281005859375,167.55100102515334,163.50234345760848,167.07303877702077,1198800
2020-04-29,164.25209045410156,167.81341913461137,163.44610561746197,165.69537261060495,3863400
2020-04-30,167.09178161621094,168.15081205097647,162.19027655777958,163.60544415830347,1235700
2020-05-01,171.82461547851562,174.83300524785528,163.21182684929002,163.21182684929002,968900
2020-05-04,172.01205444335938,172.82742045421818,169.6409620183553,169.6409620183553,756300
2020-05-05,177.93507385253906,178.80665456946463,172.46188215159862,172.46188215159862,520600
2020-05-06,172.10574340820312,179.80945406823045,171.55280418647436,178.1881177484161,529600
2020-05-07,181.01846313476562,181.5339211223128,174.4581251488247,174.4581251488247,659600
2020-05-08,184.95462036132812,185.00146846360985,180.99967382187836,183.02399519388496,455900
2020-05-11,187.4381866455078,189.37817874148024,183.7269042577513,183.7269042577513,868600
2020-05-12,188.17857360839844,189.81865784977504,187.3538552570066,187.3538552570066,1028600
2020-05-13,184.7859649658203,189.13453103885104,184.16741541610963,187.04459891829646,840200
2020-05-14,188.99391174316406,189.49998851400596,181.14024778170133,183.5300873282493,877600
2020-05-15,187.8880615234375,188.4410151224946,185.844991857053,188.40351947150725,1363900
2020-05-18,191.8804931640625,195.81669255887584,191.22444801459363,192.83641770110574,955000
2020-05-19,190.24041748046875,193.2581738228361,190.16544047998997,190.83083812108802,735200
2020-05-20,189.9030303955078,194.13912372012234,189.6218702154562,190.96204657646103,507300
2020-05-21,187.58815002441406,190.18415874321798,186.59472987348988,188.9189595002181,956000
2020-05-22,186.04177856445312,188.85335153880098,185.11396863517413,188.27229770023033,571500
2020-05-26,188.98452758789062,191.46809189967544,188.77834445859838,190.8870238533076,530700
2020-05-27,191.71177673339844,194.23282265446838,190.09980716974923,191.63679974201952,702100
2020-05-28,192.7333221435547,195.67610129189885,190.09045097740085,194.72017677456643,560900
2020-05-29,190.15603637695312,193.15505883112516,189.1345016824552,191.8336161710505,915800
2020-06-01,189.74371337890625,191.23384377209845,188.66593505081548,190.08110274155365,548300
2020-06-02,188.4972381591797,191.19633862592414,187.47568905885868,189.48127730933422,834000
2020-06-03,192.02105712890625,194.9357216154611,188.60031581110235,188.60031581110235,698100
2020-06-04,191.2338104248047,192.08665759561094,189.75304705253404,190.5777796397224,595800
2020-06-05,193.8204345703125,196.74446540348924,192.8926247946146,195.05753333843947,604500
2020-06-08,191.20570373535156,193.7361164682251,189.88426104915789,192.2366052115005,824000
2020-06-09,188.384765625,191.3369259784625,187.1664287144667,189.74370407204165,694900
2020-06-10,186.60409545898438,188.53470657791738,185.0202404244036,187.44756161566792,929400
2020-06-11,174.083251953125,184.1018273953153,173.68026663244655,184.1018273953153,754800
2020-06-12,175.03915405273438,178.59110138632477,170.69995546940476,177.65391045604355,788700
2020-06-15,177.46646118164062,178.68481215532657,170.16575070074322,170.16575070074322,477400
2020-06-16,179.59390258789062,182.3960943178312,177.70077290416847,181.32769722907688,713900
2020-06-17,184.95462036132812,186.8102542441665,179.50952949890456,179.50952949890456,752600
2020-06-18,183.8018798828125,187.9255285386143,183.23957390729313,183.77376529905646,655300
2020-06-19,176.98854064941406,187.063344729316,176.60428887566576,185.310787690679,1780700
2020-06-22,181.50576782226562,182.93030205665684,176.33246982398092,176.33246982398092,1037800
2020-06-23,181.7963409423828,183.60512735450067,181.58079097527326,183.14589852853442,650300
2020-06-24,178.86289978027344,180.877854616725,178.29121272475382,180.0156406527346,1095500
2020-06-25,186.79153442382812,187.37258826304003,178.9285025689073,179.76260198020165,836700
2020-06-26,182.33050537109375,188.70340680262,181.28084176446637,185.7231320932948,1366300
2020-06-29,181.4464569091797,184.66290506448053,180.280273095513,183.43086653629183,566100
2020-06-30,185.22720336914062,185.98898851683768,179.6972005726255,180.19565293718185,828600
2020-07-01,183.6283721923828,186.44040723236233,182.88540071389124,184.83218316421647,450500
2020-07-02,184.89801025390625,187.52193798133518,184.09859808521605,187.52193798133518,466400
2020-07-06,185.7256317138672,188.50945351204442,185.340046556639,188.09564080618145,406200
2020-07-07,184.87921142578125,187.04231421612167,184.46539871016984,185.27421055871247,974000
2020-07-08,187.38087463378906,187.83230013452686,185.1519316258705,185.1519316258705,468400
2020-07-09,187.17396545410156,188.69753546510987,185.31180838447173,187.42788422223114,447400
2020-07-10,190.28695678710938,190.6255295146602,186.67552392693975,187.86992091392972,444300
2020-07-13,189.4781494140625,192.4594636695766,188.84803072446414,191.70707821837178,481200
2020-07-14,191.810546875,193.54102350701663,190.3245894353683,190.86066895592305,594100
2020-07-15,193.85134887695312,194.64136141792986,192.1678993270914,192.91087074058046,582500
2020-07-16,195.13983154296875,195.6853106340585,193.1554219195706,193.75732740791815,569600
2020-07-17,196.0897216796875,196.5599608204062,194.34983111880453,195.40317655239497,736500
2020-07-20,195.55361938476562,196.67279070535793,194.77303513062017,195.0175542891006,620300
2020-07-21,198.4220733642578,198.43148732998642,196.12730441344735,196.400051109542,503400
2020-07-22,199.86102294921875,200.0209025258182,196.8891226569012,197.4910281484469,281600
2020-07-23,199.38136291503906,200.7262397483211,198.24337806717497,200.19017467824503,502100
2020-07-24,198.92994689941406,200.8579300215424,198.3092278619479,199.9926774750731,413500
2020-07-27,198.92051696777344,199.88920825884756,197.02076154578629,199.04278371246176,271400
2020-07-28,197.44398498535156,200.15256664786,196.86089312488954,198.73243545787867,463300
2020-07-29,197.62266540527344,198.6195698833807,195.69468245298987,196.8514664841373,619700
2020-07-30,198.90171813964844,199.35314360859473,194.70717950774497,196.7668288387381,394400
2020-07-31,197.5098114013672,199.25910133692312,193.22123332724496,198.7042226717533,561100
2020-08-03,192.46885681152344,199.0239909768448,191.932791702817,198.18696595755634,744200
2020-08-04,192.5441131591797,194.69781644453377,189.976611487432,192.95792589613293,899700
2020-08-05,190.46563720703125,192.83563179086505,189.96718494015334,191.58480849134267,999400
2020-08-06,188.04859924316406,190.62551448583574,186.8918151612985,189.92955550336188,1010400
2020-08-07,187.59719848632812,188.29315756053734,185.84790835974542,186.9670797781719,682100
2020-08-10,185.3494415283203,188.63171554434786,184.9920552275646,188.03920969847562,427900
2020-08-11,184.333740234375,186.72254871704368,184.15504706765012,186.69433551709338,1232100
2020-08-12,183.760009765625,186.29929768786258,182.90417127666274,185.9325118141011,1323200
2020-08-13,186.92005920410156,187.27744554469606,181.63457583287413,181.63457583287413,542900
2020-08-14,189.51573181152344,189.66621174772408,186.60025838805785,186.60025838805785,433300
2020-08-17,189.66622924804688,192.37481094735054,189.07372341368472,189.07372341368472,669100
2020-08-18,189.32765197753906,190.91706232947465,187.46550927937813,190.15527733252506,1160700
2020-08-19,191.19923400878906,192.52531180563133,188.73517119785905,189.03613113071378,640200
2020-08-20,190.07061767578125,191.50013396456868,189.60977826985606,189.95775055257255,763400
2020-08-21,186.2899627685547,190.61615478833613,186.2053231568828,190.61615478833613,854700
2020-08-24,183.0170440673828,186.92002244359227,181.62512614647105,186.86359605366067,1380800
2020-08-25,185.51870727539062,187.6065698328458,182.73490009915517,184.2960972097851,1344200
2020-08-26,189.5721893310547,191.2462393054398,183.6001472832873,184.51241224524026,895700
2020-08-27,193.32472229003906,194.35925418829368,189.33710337435303,190.07067532018434,616700
2020-08-28,193.41876220703125,195.03638596069783,192.3089903990231,194.49090684836287,601900
2020-08-31,193.2964630126953,195.6194450709575,193.04252990718766,193.48455576284445,705500
2020-09-01,195.96743774414062,196.38125044781256,191.98921898031,192.54409767361625,787900
2020-09-02,203.30313110351562,203.96146284495052,195.48776108253654,195.48776108253654,752700
2020-09-03,196.97377014160156,205.75783369363364,195.72293232693258,203.9709307301405,1006700
2020-09-04,196.02381896972656,199.35311906350182,193.4751316739108,198.45025388621636,645300
2020-09-08,191.03929138183594,194.8952423827747,190.9264242689825,194.26512387568226,863200
2020-09-09,196.7386016845703,198.3562250466221,192.74157005112204,192.8168100157007,681300
2020-09-10,194.9329376220703,199.3155555118732,194.9329376220703,197.30293256144742,480400
2020-09-11,193.85134887695312,195.6476655615587,192.25253891523113,195.08337293951212,628000
2020-09-14,193.92660522460938,197.10542618613906,192.78863461982326,195.49720212290208,935300
2020-09-15,193.9736328125,195.97685601263333,193.60684688084052,195.1116177725792,650200
2020-09-16,194.62254333496094,196.77623190318903,194.3121838350704,195.18682159339693,680900
2020-09-17,193.46575927734375,195.0645692021245,190.88884407702287,192.17729450190473,872200
2020-09-18,193.08956909179688,196.02385636426305,192.71338356732198,193.13659586999572,819900
2020-09-21,190.4750518798828,191.76350244322796,188.17088312150287,189.95778599113007,1588500
2020-09-22,191.54718017578125,192.77920423745795,187.73824085608817,189.73206426214946,1206700
2020-09-23,191.84812927246094,197.06777115144374,191.7446761093329,192.07383482797184,1111800
2020-09-24,186.51565551757812,192.42185784569344,185.95136282103334,190.63494054034123,1473800
2020-09-25,186.84481811523438,188.59410828958585,183.12053216375037,185.68803384930249,883700
2020-09-28,194.5379180908203,196.1085149359542,189.19599454367923,189.2053941593178,1121400
2020-09-29,196.34959411621094,196.83082921755224,193.27352794530796,193.27352794530796,681800
2020-09-30,197.0384063720703,199.56719416731676,195.71738557336357,199.4067872756383,888500
2020-10-01,198.227294921875,198.94441056321398,195.7645504615503,197.23653300833956,698200
2020-10-02,197.78384399414062,200.02956945130774,195.75515234692722,195.7928892194155,489400
2020-10-05,198.283935546875,200.27489027344774,197.1233359738729,198.91613253047421,1392600
2020-10-06,197.25543212890625,201.49209776395497,196.50056513356895,199.4162243251952,514300
2020-10-07,199.2086181640625,200.76553390573642,198.29334435171486,198.59529688266585,882400
2020-10-08,199.16146850585938,203.95484298169558,198.88782220045528,199.89745986856835,387900
2020-10-09,199.51058959960938,201.67138181215256,199.35961331982813,199.69930275039067,680500
2020-10-12,204.78521728515625,205.6627543907597,199.24640591208666,199.24640591208666,2366900
2020-10-13,200.55796813964844,206.738421136627,200.23715433713977,204.30398256874378,549300
2020-10-14,200.53912353515625,204.89845999052224,200.23718532074864,201.00148307353172,443100
2020-10-15,204.3983154296875,204.45492793168586,198.14238919474514,198.14238919474514,647900
2020-10-16,204.53041076660156,206.92711220694582,204.0963719972691,205.01164581689574,466100
2020-10-19,200.70892333984375,205.4551299475632,200.114463287486,203.8132954399457,921300
2020-10-20,197.58567810058594,202.70932581365136,197.21768241716393,202.70932581365136,743600
2020-10-21,197.557373046875,201.0108798801897,197.02897046212772,197.06672173126145,360600
2020-10-22,197.7366485595703,198.31223301135236,196.04764647201745,197.40640415477444,442700
2020-10-23,197.9159393310547,198.6802369599698,195.61360142802258,198.6802369599698,342700
2020-10-26,191.8109588623047,196.15143302004876,189.96154995528954,196.15143302004876,730200
2020-10-27,189.13119506835938,193.42448734665695,188.9519125480472,191.40522653504283,410500
2020-10-28,182.96963500976562,186.04570119399912,181.96944232891198,185.36632231683615,879500
2020-10-29,175.74179077148438,183.2432495651054,175.2511250960422,183.2432495651054,1053100
2020-10-30,172.1845245361328,177.07227784712646,169.22168304879727,175.5908499045125,1144300
2020-11-02,169.43870544433594,173.939572685495,169.1933653747616,172.4109773506026,832600
2020-11-03,170.32562255859375,174.22261261034643,170.03311505892106,173.21298948573786,1341200
2020-11-04,173.85462951660156,177.37417917907,169.7217441641876,170.72193674404008,1760100
2020-11-05,176.18528747558594,178.8273147858973,174.87371163767327,175.7134973986693,1003400
2020-11-06,181.3278045654297,182.55446169999638,175.19453329048747,177.87429759204525,373100
2020-11-09,184.9417266845703,195.73628691308753,183.16779122945414,187.2629404055817,1166800
2020-11-10,190.61264038085938,191.33920120195458,184.11137305945982,185.29084836739074,673800
2020-11-11,191.4995880126953,193.3207051838658,190.24462468905426,190.971185433876,1088500
2020-11-12,190.7918701171875,192.26385259035507,189.43311263491344,190.40499886778403,502100
2020-11-13,195.14183044433594,195.98161629628024,190.96177682114478,192.30165905694957,794600
2020-11-16,198.7274169921875,199.01049391822534,195.9815952860345,198.15183252180378,826100
2020-11-17,198.27447509765625,201.1052151703303,193.75471871880245,196.8874113102149,1012200
2020-11-18,194.09442138671875,199.39735127634336,194.08499076907097,198.79344619753698,673800
2020-11-19,192.9527130126953,195.37770654844215,191.42410335571213,194.08500633046347,779200
2020-11-20,188.14987182617188,193.30182566182472,187.39501924183472,192.0185561114054,1091600
2020-11-23,192.4148406982422,192.99042510055952,188.64052052511568,189.09343491448197,1374800
2020-11-24,197.20823669433594,199.7653450458745,193.66981139479643,193.9151370323243,826500
2020-11-25,197.62339782714844,198.68964783621797,193.78302030987587,196.22690345627123,691600
2020-11-27,197.7272186279297,200.01068080908772,196.25523593246336,196.90629412631185,564700
2020-11-30,196.44393920898438,199.54831133790512,195.5380959968819,199.54831133790512,1083600
2020-12-01,202.0110626220703,202.16203889540878,199.3784804459718,199.99180175931065,704000
2020-12-02,200.50135803222656,204.0397837142996,199.80310351439007,200.85990871077746,731900
2020-12-03,200.81272888183594,201.8789646312907,198.18956289130304,198.80289861057958,350600
2020-12-04,202.38853454589844,203.66235925435691,200.53911090675203,200.69951782272565,741700
2020-12-07,197.6328582763672,204.27567055278263,197.1327619518907,201.05805880632798,741700
2020-12-08,198.96327209472656,200.0295220630307,195.5758234741856,196.0193072097871,924600
2020-12-09,195.85891723632812,200.9731193625264,194.2548196383664,199.4822611607515,891200
2020-12-10,195.15126037597656,196.24580244595438,193.9434644955721,194.6228433792223,897300
2020-12-11,192.86776733398438,196.67983901371207,192.42428353365136,192.90551860093046,784700
2020-12-14,194.15101623535156,196.9062681163836,193.08478062251837,194.73604562777953,1171600
2020-12-15,198.16127014160156,199.56720980526714,192.7828659484137,195.7834584338076,807000
2020-12-16,200.0200958251953,202.06766281472778,198.1612419668942,198.1612419668942,1087300
2020-12-17,200.25599670410156,203.24714383528888,199.86913981300765,199.86913981300765,1996400
2020-12-18,193.3301544189453,200.37869994976836,192.273349159541,200.2560299114833,2271600
2020-12-21,195.9910430908203,196.8213838483508,188.79152179943404,192.94326878075864,2387100
2020-12-22,197.7932891845703,199.09543454865954,193.54717802121027,195.19844347362806,2032900
2020-12-23,197.0384063720703,200.67118117326152,196.2740943852871,198.4726377792743,1233400
2020-12-24,199.85971069335938,200.13335700162986,196.6232376667623,196.65154391963296,293900
2020-12-28,196.20803833007812,201.97331302411143,196.12311958088563,200.1333348021623,934300
2020-12-29,196.0665283203125,197.7932818571906,195.39659442439788,197.10447232539494,399400
2020-12-30,195.17649841308594,198.45248559120697,194.47584991502708,196.49257105532507,692200
2020-12-31,199.4750518798828,200.69645177721327,194.7599154613944,194.8167220710831,599200
2021-01-04,192.8662872314453,200.4502875619718,192.2035193644673,199.47505444317906,1654000
2021-01-05,191.25669860839844,194.31490811022195,189.3536049767229,193.2639425053252,1435000
2021-01-06,192.8662872314453,194.29598768084352,189.93116826418387,192.9420341944222,1792300
2021-01-07,194.33387756347656,195.9908046559788,191.78694160686905,192.9894013135171,1324300
2021-01-08,192.80947875976562,196.09492920498658,191.3324491141141,195.28066741991515,925300
2021-01-11,188.63401794433594,193.55745486990136,188.54880803026356,193.55745486990136,872100
2021-01-12,189.31570434570312,191.36082873141336,187.11910050150826,187.92388478714372,1075400
2021-01-13,193.40599060058594,194.2107750421944,188.5393599017615,189.12638084120022,1148700
2021-01-14,194.5705108642578,195.12912832835232,190.22463284806096,193.66156197496215,1049400
2021-01-15,195.65936279296875,196.2085173636665,192.76211048159243,192.76211048159243,979900
2021-01-19,197.41098022460938,198.03588175884843,195.1196890463204,196.00022029681287,1007100
2021-01-20,199.08685302734375,199.8443081410097,196.28427344095618,197.732899663987,887100
2021-01-21,197.4772491455078,201.43492966559572,197.35415854891312,199.0489513653364,928400
2021-01-22,195.5173797607422,196.984946517647,194.8546118713435,196.68195865548964,1141600
2021-01-25,198.18739318847656,199.37091235920676,194.21075721701874,194.27704122526228,829900
2021-01-26,199.03952026367188,200.2893089894323,196.56833166907728,199.12473017621693,629200
2021-01-27,195.0155792236328,199.6833724534127,192.75269087798003,196.50207196627355,1587200
2021-01-28,195.3374786376953,198.53771924360282,194.9114146063615,195.55524212975374,1218600
2021-01-29,192.14669799804688,195.41320787157204,191.2945555654393,193.78468441077166,1243200
2021-02-01,196.4168243408203,198.509292438653,192.6106229204833,193.09350795312017,1137000
2021-02-02,199.89163208007812,201.453885919709,194.7598951299132,194.7598951299132,806400
2021-02-03,195.2333221435547,200.03368289936904,194.6178979453888,199.92953263305188,751200
2021-02-04,198.16844177246094,198.3956681943112,193.6615917757013,194.95873853853362,1455600
2021-02-05,212.0013885498047,212.17180834601888,198.8311860449173,199.31405658144388,1459200
2021-02-08,213.6962127685547,213.99920060270793,209.50182787618812,212.69259085061844,794200
2021-02-09,216.33786010742188,217.616052253649,213.06187240362826,213.06187240362826,685800
2021-02-10,213.6299591064453,218.79956299789447,213.12814811013538,216.1863577465113,594000
2021-02-11,216.32835388183594,219.9830614870304,215.34367233489843,217.5686796028577,639900
2021-02-12,215.32472229003906,219.0930429375102,213.89503646442228,216.6881385607684,560300
2021-02-16,215.97805786132812,217.6633880893735,214.28326468045327,216.37571858900955,641000
2021-02-17,217.66336059570312,218.10836492583462,214.46312037831166,214.89866175680896,357000
2021-02-18,211.13035583496094,215.96858275367128,209.90895596765682,215.93070204997287,1849300
2021-02-19,213.01449584960938,213.95184816990223,211.13034270456978,212.53162526190036,1367600
2021-02-22,212.9387664794922,214.0181354008219,211.76472469149658,213.46899521129504,1421300
2021-02-23,214.05604553222656,214.77562009628323,210.60963776162632,213.19443997776207,939400
2021-02-24,213.63941955566406,216.37571539767265,212.8062174067598,213.49740302903538,1614400
2021-02-25,212.34228515625,216.1200692021673,211.52802336751802,214.41581310937303,993000
2021-02-26,208.90533447265625,212.9955836454569,208.13841636457,212.08663456908272,1000600
2021-03-01,214.66197204589844,215.87389450841084,209.50183140433705,210.28768985924447,884500
2021-03-02,215.03121948242188,217.24676377711944,212.98609500396813,215.23005704862766,814500
2021-03-03,210.8083953857422,215.98747560898528,209.2934997564816,214.11278558592068,1276300
2021-03-04,210.1456298828125,213.36481021787185,208.3940304383973,211.49958312579352,982000
2021-03-05,215.89285278320312,216.24316986007688,209.43556478373196,212.2665480468728,873000
2021-03-08,213.25120544433594,218.42082332629366,212.92929171047632,217.12369099163558,613300
2021-03-09,214.3400421142578,216.90590336561442,212.65471211563306,213.25119590232893,713800
2021-03-10,212.3043975830078,216.86805441220994,211.83098991760122,215.38154740815065,406500
2021-03-11,210.3917999267578,212.9576608816796,209.51125432850145,211.3386150726557,739900
2021-03-12,210.91259765625,211.6511125277125,209.74801873544476,211.48069268687814,489200
2021-03-15,209.5775604248047,211.05458989660798,207.49455532635994,210.17404420549195,436700
2021-03-16,210.28770446777344,210.97887565911472,206.47203959151366,207.72182839712724,1252500
2021-03-17,209.8900146484375,211.03566755031997,208.64022593000288,210.19300248760672,721600
2021-03-18,209.37875366210938,211.1587712090407,207.85438031436112,209.85216135461187,1112400
2021-03-19,208.29934692382812,209.82371999511537,206.85072080327453,209.24616213711826,1329300
2021-03-22,209.0568389892578,210.16461125122464,208.11002360837102,208.29938379509713,1447100
2021-03-23,209.7101287841797,211.77417923091988,208.56447589916658,209.6627851290997,1142200
2021-03-24,211.84046936035156,213.43111219677684,208.60236263140962,209.49235691526346,1075100
2021-03-25,212.56004333496094,213.34590179900138,209.74800062592956,212.54110298297348,1307400
2021-03-26,217.16156005859375,217.54028040365526,211.26290472309276,213.51631533654248,1230000
2021-03-29,222.12286376953125,223.02233536895977,215.13536259069446,217.03845604510138,1283600
2021-03-30,220.6223907470703,224.23121415947432,219.25483539153925,221.27767889585508,876000
2021-03-31,217.36495971679688,220.54641117381016,216.98507518312223,220.17603281042312,1070500
2021-04-01,221.8379364013672,222.5881991184889,217.15597476424648,217.1749581180424,678000
2021-04-05,223.7943115234375,223.96526315861394,222.25581926240412,222.2748171087817,560200
2021-04-06,224.86744689941406,224.99091115413668,223.27197572042834,223.51888973876385,824600
2021-04-07,225.86463928222656,226.85230991511494,223.1580186054123,225.42777576755182,359200
2021-04-08,225.14291381835938,228.23889660667183,224.4686278460641,225.17140334623394,800500
2021-04-09,227.90650939941406,227.9634884576482,224.8580138549796,225.70323703138416,595300
2021-04-12,231.68624877929688,232.313032814364,227.20371333511233,227.67855806868178,1426900
2021-04-13,229.70140075683594,232.673933607012,229.0556188356197,229.0556188356197,979300
2021-04-14,224.81051635742188,230.48965593325278,223.41447152906707,229.66343064381894,825800
2021-04-15,226.0071258544922,227.51714332441563,224.5825914614003,224.5825914614003,728600
2021-04-16,228.30532836914062,230.01477220537456,225.23783563233025,230.01477220537456,937400
2021-04-19,226.03558349609375,228.82767283125028,226.02609181827955,227.840002167461,1187100
2021-04-20,225.29481506347656,227.20370005516355,224.3546318202735,226.05456949100264,1151100
2021-04-21,223.8798065185547,227.42214427344499,223.20552060176712,225.5132736074229,737900
2021-04-22,221.42010498046875,223.18652806084262,220.76483138660322,222.79716637231405,702300
2021-04-23,221.1731719970703,222.4552585311099,220.82179154318112,221.2681467370402,912400
2021-04-26,219.66317749023438,222.83513684478152,219.38775942868511,222.03740116719084,1013600
2021-04-27,224.3641357421875,225.55124757151125,218.42857659556879,218.42857659556879,1674900
2021-04-28,233.50965881347656,234.13644287000702,222.95860789261312,224.0127638168798,1849400
2021-04-29,235.646484375,235.80792986757987,230.93601759710586,232.25608555748312,776000
2021-04-30,245.83660888671875,251.2973234856895,235.1811060793325,235.20959560490775,2055700
2021-05-03,247.85939025878906,249.13197038709328,244.51649450304433,246.26391926051653,621700
2021-05-04,249.55935668945312,250.138682241551,246.757761621211,247.30859765318718,671100
2021-05-05,249.93927001953125,251.3543270505416,248.2488239069303,249.51192714349955,527200
2021-05-06,253.10177612304688,254.44084189222278,249.75885029399194,251.7911998816311,755700
2021-05-07,256.4826965332031,258.09715158538734,252.08562871707932,252.08562871707932,1075300
2021-05-10,255.35255432128906,258.19211706258005,254.53580616243056,258.19211706258005,846200
2021-05-11,250.9553680419922,255.75128685066593,250.84140997653512,254.85857669496687,742800
2021-05-12,248.03985595703125,253.3961177696678,247.5080322428683,248.72363344412912,1694400
2021-05-13,249.90127563476562,251.4967468263885,247.03319517839873,249.00856530516768,759200
2021-05-14,251.52525329589844,253.10174123987449,250.29063963792552,250.90796095802278,882800
2021-05-17,252.6173553466797,253.34860567855858,251.08836947578266,251.08836947578266,838700
2021-05-18,250.40464782714844,254.69723401257485,250.40464782714844,254.260384949555,766700
