Price,Close,High,Low,Open,Volume
2020-10-08,53.83052062988281,53.83052062988282,53.55443776743704,53.72766533934847,309500
2020-10-09,53.46242141723633,54.12285294801741,53.462421417236335,53.83053059193045,126700
2020-10-12,53.5869255065918,53.841354448357066,53.55444662213555,53.72767422268846,55800
2020-10-13,53.52738952636719,53.7872330475467,53.32168299756821,53.7872330475467,155100
2020-10-14,53.69519805908203,53.72118034194924,53.40287569394796,53.53820989280233,62900
2020-10-15,53.68436813354492,53.700607576330704,53.494901084257634,53.61941036240181,122800
2020-10-16,53.711429595947266,53.83052433422018,53.54902692919848,53.684361108132,225800
2020-10-19,53.58152389526367,54.11744622699505,53.35415927658669,54.11203170200758,104900
2020-10-20,53.53821563720703,53.646481355878144,53.41370634367006,53.646481355878144,77200
2020-10-21,53.619415283203125,53.635654727479235,53.4137046421795,53.635654727479235,82000
2020-10-22,53.592350006103516,53.66813683732251,53.51114864977673,53.64648286696386,36300
2020-10-23,53.65729522705078,53.678949190673954,53.59233333618128,53.64646618020357,68400
2020-10-26,53.62482452392578,53.64106396785244,53.51114428636703,53.51114428636703,23400
2020-10-27,53.543617248535156,53.646468417445384,53.48406987860592,53.646468417445384,43400
2020-10-28,53.23505401611328,53.52737635674136,53.23505401611328,53.37580272754272,208600
2020-10-29,53.132205963134766,53.37580586293183,53.051004619845116,53.224232224829485,66400
2020-10-30,52.95356750488281,53.32167670725252,52.95356750488281,53.05100829757103,54500
2020-11-02,52.94272994995117,53.18632980849597,52.93731542662962,53.18632980849597,33200
2020-11-03,53.051002502441406,53.115964400494704,52.97521568641508,53.051002502441406,323000
2020-11-04,53.132205963134766,53.332497929167765,53.132205963134766,53.332497929167765,51400
2020-11-05,53.619415283203125,53.68491409977864,53.27296003840495,53.35415725978554,102900
2020-11-06,53.63565444946289,53.727680719932074,53.592346511569524,53.65730841840957,60200
2020-11-09,53.78181457519531,54.05248299694272,53.65730941403203,54.04706847208752,88200
2020-11-10,53.72767639160156,54.01458422940516,53.72767639160156,53.98751986795633,32200
2020-11-11,53.57609176635742,53.8521746289896,53.4136891106747,53.80345218025634,125600
2020-11-12,53.53821563720703,53.8630169232928,53.46242880812276,53.8630169232928,43600
2020-11-13,53.70061111450195,53.79264151313817,53.55986651437068,53.69249139257408,52600
2020-11-16,53.73309326171875,53.80346556064423,53.70061024446134,53.716853818126104,160100
2020-11-17,53.651885986328125,53.79804509258664,53.60316353086084,53.72767280143575,59500
2020-11-18,53.67353820800781,53.71684613811111,53.603161789072075,53.603161789072075,91400
2020-11-19,53.67353820800781,53.733085579381964,53.64646971917537,53.733085579381964,80400
2020-11-20,53.72767639160156,53.85759606474298,53.59234219414161,53.6464750471112,190200
2020-11-23,53.70061111450195,53.8630138132038,53.65189278293471,53.8521888939907,114700
2020-11-24,53.803462982177734,53.86301035921176,53.69519727670055,53.86301035921176,149200
2020-11-25,53.98751449584961,54.11743415606318,53.70601708030343,53.70601708030343,128100
2020-11-27,54.36652755737305,54.642780233766935,54.02949895495001,54.151050807008325,104800
2020-11-30,54.27260971069336,54.609634141624596,54.244982753351884,54.609634141624596,62400
2020-12-01,54.33890914916992,54.44388653159877,54.27261119418915,54.44388653159877,74500
2020-12-02,54.504661560058594,54.554385025466615,54.35548273327071,54.43835939089932,55600
2020-12-03,54.69251251220703,54.7311877245279,54.53228542822569,54.554386151735045,46800
2020-12-04,54.73118209838867,54.82511121746841,54.64830966285002,54.69803312417321,38600
2020-12-07,54.69804382324219,54.758819764712825,54.63174164656084,54.753293529502116,67600
2020-12-08,54.72566604614258,54.79749023653407,54.69803908776322,54.69803908776322,38300
2020-12-09,54.72566604614258,54.81406472544887,54.64278938628653,54.81406472544887,35700
2020-12-10,54.548858642578125,54.77151824580621,54.42730678315052,54.684219764437586,92900
2020-12-11,54.637264251708984,54.67593946504962,54.53505209115491,54.63726425170899,40700
2020-12-14,54.515716552734375,54.769868576338254,54.4494185906618,54.769868576338254,42000
2020-12-15,54.189720153808594,54.664875043052284,54.17866768739035,54.62619984115016,90800
2020-12-16,54.25603103637695,54.49360853768345,54.16210612581626,54.16210612581626,62800
2020-12-17,54.35547637939453,54.41625230686565,54.21182801926406,54.21182801926406,24000
2020-12-18,54.28365707397461,54.52123457125569,54.14553072009681,54.30575779642887,78400
2020-12-21,54.31681442260742,54.36101587432932,54.145539066288116,54.145539066288116,44800
2020-12-22,54.21734619140625,54.41072642797557,54.20629793959598,54.28364834811126,65600
2020-12-23,54.35547637939453,54.36652884727005,54.15657411044928,54.15657411044928,33300
2020-12-24,54.311283111572266,54.36100657479137,54.25602919873095,54.283656155151604,17700
2020-12-28,54.35547637939453,54.355476379394524,54.2560252449219,54.311279153736685,23500
2020-12-29,54.26155090332031,54.33890131650287,54.200774976493825,54.316800596267655,31700
2020-12-30,54.305747985839844,54.322322470865835,54.256020315480846,54.256020315480846,22800
2020-12-31,54.69804382324219,54.91904686356429,54.167639055638574,54.167639055638574,140400
2021-01-04,55.029544830322266,55.24502162977255,54.73671760108379,54.73671760108379,120200
2021-01-05,55.1566162109375,55.2339666312818,54.919038715513786,55.10688853198373,86900
2021-01-06,54.94666290283203,55.23396808476999,54.92456639525084,55.195292873580094,98800
2021-01-07,54.97428894042969,55.17871746203123,54.841688820751784,55.02401240457823,58200
2021-01-08,55.1124153137207,55.245015433444735,55.09584082566543,55.17871748122362,45600
2021-01-11,55.13451385498047,55.16766282977957,54.89693636659634,54.89693636659634,72700
2021-01-12,55.08478927612305,55.22291563259806,55.029539576589414,55.1124162335308,64000
2021-01-13,55.07926940917969,55.222365588576864,55.007441003225466,55.195295047318766,109100
2021-01-14,55.13451385498047,55.19528978563326,54.819585948543995,54.819585948543995,44200
2021-01-15,55.128990173339844,55.20634059497368,55.06269222067189,55.07926670883888,33800
2021-01-19,55.145565032958984,55.22512847809102,55.06324479348965,55.11241605640172,33800
2021-01-20,55.26157760620117,55.31683150778092,55.08477608087624,55.11240303166611,186800
2021-01-21,55.349998474121094,55.37762543389416,55.25054732033321,55.25054732033321,351400
2021-01-22,55.377620697021484,55.383142716277966,55.267117082663695,55.31684476294517,64200
2021-01-25,55.532325744628906,55.79200398892028,55.30579647951269,55.30579647951269,137800
2021-01-26,55.65387725830078,56.062730121490915,55.56547436070174,55.80305187889645,67900
2021-01-27,55.394195556640625,55.71464550222137,55.388669322065226,55.70359724835247,141100
2021-01-28,55.33341979980469,55.64282149250987,55.25054314203525,55.388669499890334,70300
2021-01-29,55.283695220947266,55.46049680031068,55.23397175266482,55.31132218018118,105900
2021-02-01,55.377620697021484,55.625142048731924,55.28369157099689,55.28369157099689,32100
2021-02-02,55.587562561035156,55.77430794950783,55.37761204946325,55.37761204946325,36400
2021-02-03,55.615196228027344,55.85829574043633,55.52679333967373,55.52679333967373,34500
2021-02-04,55.72016906738281,56.10139914446535,55.68038945396587,55.841720930526904,169000
2021-02-05,55.72016906738281,56.0406232128933,55.66491937012141,56.0406232128933,68700
2021-02-08,55.81962203979492,56.33897848470992,55.72569712984106,56.0129980941946,38100
2021-02-09,55.81962203979492,55.985375352298554,55.747797852527,55.96327462961262,28500
2021-02-10,55.77542495727539,55.941178282744545,55.77542495727539,55.80305191661431,75800
2021-02-11,55.72016906738281,55.85829541817716,55.681493857771656,55.803045720915755,39500
2021-02-12,55.72016906738281,55.847247164837555,55.65387111678181,55.840616526721114,36400
2021-02-16,55.29473876953125,55.89696760307135,55.28368630150802,55.89696760307135,155200
2021-02-17,55.25053787231445,55.36103726194648,55.22291091726569,55.36103726194648,69400
2021-02-18,55.19529342651367,55.44391918447053,55.19529342651367,55.25054312658387,116900
2021-02-19,55.25053787231445,55.46601463279396,55.184235709366334,55.46601463279396,127000
2021-02-22,55.29473876953125,55.488114807122955,55.22843660723632,55.47154032036959,156500
2021-02-23,55.26711654663086,55.37762015991688,55.23949380477073,55.30579175746051,221500
2021-02-24,55.25053787231445,55.36656349601253,55.23948961946386,55.36656349601253,131600
2021-02-25,55.27817916870117,55.96328483578245,55.15662727940168,55.36105162478481,115700
2021-02-26,55.599517822265625,55.785560389548806,55.489581818353976,55.667168100818095,191900
2021-03-01,55.8644905090332,55.920871478123594,55.60008320571272,55.60008320571272,54200
2021-03-02,55.92086410522461,56.03812945139872,55.81938439601117,55.87576105640453,60800
2021-03-03,56.3211555480957,56.32115554809571,56.01784328921798,56.08437094507489,41500
2021-03-04,55.88704299926758,56.321152381664035,55.83066633046994,56.321152381664035,49600
2021-03-05,56.259132385253906,56.27604495445297,55.734821233763874,56.18020419481573,33400
2021-03-08,56.259132385253906,56.29859648047299,56.06181190915847,56.089998090735655,43000
2021-03-09,56.37189483642578,56.37189483642578,56.137927555028284,56.27605406127918,19600
2021-03-10,56.43954086303711,56.54102058052177,56.34370010243043,56.37188628429272,33600
2021-03-11,56.77217483520508,56.77217483520507,56.411358962864774,56.411358962864774,27900
2021-03-12,56.958213806152344,57.04841991232188,56.60303694095355,56.89619818347676,34900
2021-03-15,57.020240783691406,57.110446907824354,56.73835309767305,56.74399205574754,32300
2021-03-16,57.02136993408203,57.07098502479185,56.94131479162071,57.020243002676224,22700
2021-03-17,57.200645446777344,57.206284404528105,57.012908155436854,57.16118134505102,31400
2021-03-18,56.94695281982422,57.13299542783656,56.941313861622376,57.110448197558874,29400
2021-03-19,57.05406188964844,57.110442863871604,56.94130854373099,56.94130854373099,16600
2021-03-22,57.18936538696289,57.21191691415975,57.00895747065207,57.00895747065207,41500
2021-03-23,57.15554428100586,57.22319887246306,57.076052609270825,57.21755991452547,18000
2021-03-24,57.35286331176758,57.420513595135674,57.223193099871715,57.223193099871715,25000
2021-03-25,57.34722900390625,57.364141576119486,57.20064620928396,57.34159004608033,22600
2021-03-26,57.36978530883789,57.403610456079626,57.228841460310754,57.228841460310754,34000
2021-03-29,57.22883605957031,57.403605038846074,57.22883605957032,57.28521273340787,32600
2021-03-30,57.25137710571289,57.33030529488534,57.223186623324,57.298170553669685,20100
2021-03-31,57.307769775390625,57.369785412956304,57.22884156417338,57.335955964388255,41300
2021-04-01,57.44307327270508,57.60656864947982,57.307768385509185,57.40924812622231,46500
2021-04-05,57.50676727294922,57.55581458533939,57.45997382284901,57.47125173682665,44000
2021-04-06,57.50507736206055,57.60655708239709,57.50507736206054,57.60655708239709,28100
2021-04-07,57.533267974853516,57.61726735869159,57.50507749087202,57.55018054473683,36900
2021-04-08,57.454341888427734,57.617832937472,57.44870293117183,57.454341888427734,31900
2021-04-09,57.533267974853516,57.6178308242701,57.50507749087202,57.533267974853516,23400
2021-04-12,57.52199172973633,57.61219784008326,57.52199172973632,57.61219784008326,20000
2021-04-13,57.56145095825195,57.65165706096785,57.533264777101024,57.533264777101024,17700
2021-04-14,57.65167236328125,57.657307020248794,57.50396262669923,57.510728516325145,18900
2021-04-15,58.333839416503906,58.333839416503906,57.51636253250701,57.64039380464894,29800
2021-04-16,58.51988220214844,58.64390916428818,58.20980404363778,58.20980404363778,31600
2021-04-19,58.593162536621094,58.593162536621094,58.26617185579038,58.52776612096049,47500
2021-04-20,58.327064514160156,58.60444013528272,58.237989634915856,58.60444013528272,15600
2021-04-21,58.5875244140625,58.767932326527315,58.26617268557006,58.37329136215551,28400
2021-04-22,58.58189392089844,58.77357545970936,58.51987829333861,58.626992676271215,14900
2021-04-23,58.804595947265625,58.90156366879621,58.63433466758736,58.767949168191784,30100
2021-04-26,59.12311553955078,59.12311553955078,58.738053476610624,58.738053476610624,23500
2021-04-27,58.66421127319336,59.08366201741707,58.66421127319335,58.942718171288945,23000
2021-04-28,59.14002227783203,59.14566123446589,58.694639331557546,58.694639331557546,26800
2021-04-29,59.09492492675781,59.17949207936724,58.94270749307207,59.17949207936724,18500
2021-04-30,58.97090148925781,59.224602980698045,58.97090148925781,59.18513887775374,58300
2021-05-03,59.320438385009766,59.379632383431286,59.09549086797384,59.19640712948856,17200
2021-05-04,59.16259002685547,59.32044644578219,59.02728083811987,59.19641517340696,13600
2021-05-05,59.089290618896484,59.365543625907954,59.06110443331827,59.365543625907954,13000
2021-05-06,59.326087951660156,59.36555205808658,59.0892990118366,59.094937970258954,32300
2021-05-07,59.47265625,59.591048548953175,59.24151060954789,59.416279579250535,53900
2021-05-10,59.54031753540039,59.83911779513278,59.393734733946204,59.641797274674104,32200
2021-05-11,59.75454330444336,59.75454330444336,59.36554126929671,59.49520718059085,22200
2021-05-12,59.311988830566406,59.75455025933944,59.258429482216386,59.75455025933944,22500
2021-05-13,59.59104919433594,59.81092122352512,59.365542508895764,59.47265689410055,22900
2021-05-14,59.7150764465332,59.83910769596415,59.619235681523485,59.619235681523485,14600
2021-05-17,59.901123046875,60.04206686580882,59.59104492471498,59.619235409007345,17200
2021-05-18,60.639678955078125,60.63967895507813,59.83911894172619,59.83911894172619,28400
2021-05-19,60.405704498291016,60.487454328032904,60.17737618291598,60.34369317053196,25900
2021-05-20,60.31831741333008,60.5212768629772,60.2844922721436,60.464900193911696,113700
2021-05-21,60.21120834350586,60.54890922334828,60.21120834350586,60.50436962926371,31900
2021-05-24,60.388790130615234,60.49872614220206,60.31268356193034,60.49872614220206,18100
2021-05-25,60.47616958618164,60.487447499966066,60.183008346744224,60.25066292565925,39700
2021-05-26,60.69041061401367,60.87645749135877,60.40852297001106,60.481812208996665,48400
2021-05-27,61.06531524658203,61.078279255207555,60.605837058986275,60.82007009734453,20300
2021-05-28,60.64316177368164,61.384113969663815,60.37320193690747,61.223283569536406,88600
2021-06-01,61.7459831237793,62.03317374295966,60.91485427819263,60.97056932842852,55300
2021-06-02,61.9642333984375,61.97572347481211,61.5679134071163,61.59088917768538,21500
2021-06-03,62.09061050415039,62.23420581261614,61.60238733180308,61.60468359467039,11900
2021-06-04,62.40651321411133,62.40651321411133,61.61846132483334,61.61846132483334,18200
2021-06-07,62.71666717529297,62.980881927896284,62.044638027871535,62.406500887755286,59800
2021-06-08,62.314605712890625,62.95216909879816,62.31460571289063,62.69369935085948,29400
2021-06-09,62.60752487182617,62.75112011235789,61.9900670904114,62.04462960078312,28400
2021-06-10,62.46393585205078,62.70804953813746,62.34906140105671,62.34906140105671,30300
2021-06-11,62.458194732666016,62.60753503406952,62.44096400215401,62.49266057586971,7100
2021-06-14,62.71666717529297,62.716667175292976,62.176747595262974,62.54435111037885,24200
2021-06-15,62.59604263305664,62.716662115894245,62.26290060492658,62.716662115894245,12500
2021-06-16,62.49266052246094,62.60753498056257,62.3203444531288,62.60753498056257,21400
2021-06-17,62.32035446166992,62.49554088682635,62.32035446166992,62.46682007659858,38100
2021-06-18,62.3088493347168,62.50413676038435,62.06760599770881,62.06760599770881,11800
2021-06-21,62.17100143432617,62.44613219125761,62.07738055175922,62.26864953984196,14200
2021-06-22,62.274391174316406,62.274391174316406,62.03889722714426,62.08484437979131,19700
2021-06-23,62.30311584472656,62.32034657581074,62.17675130720288,62.18536667274496,6900
2021-06-24,62.17675018310547,62.32034544911726,62.15377441468202,62.31804918692884,6400
2021-06-25,62.14802932739258,62.23476142891343,62.14802932739258,62.14802932739258,6800
2021-06-28,62.09061050415039,62.2629266271817,62.03891829654963,62.125076358065286,21400
2021-06-29,62.09061050415039,62.23995085196546,62.0331732572003,62.05040399306723,18100
2021-06-30,62.17675018310547,62.257163181497695,62.06187572316794,62.06187572316794,61400
2021-07-01,62.20546340942383,62.314592818413104,62.0848395443538,62.09058458130456,12800
2021-07-02,62.09061050415039,62.271541995115165,62.0331732572003,62.24856621989892,17000
2021-07-06,62.234195709228516,62.245685786061806,62.10496082902614,62.245685786061806,11000
2021-07-07,62.20546340942383,62.262900632393844,62.04463305005686,62.262900632393844,13900
2021-07-08,62.285892486572266,62.3203539528199,62.033163381608745,62.26291671501374,10100
2021-07-09,62.251426696777344,62.29737823993769,62.16067612388896,62.285892545237786,9400
2021-07-12,62.20546340942383,62.29736208974002,62.148021804274585,62.18248764379997,7800
2021-07-13,62.044639587402344,62.297368653714344,62.033153894469834,62.27439288566965,18900
2021-07-14,62.14802932739258,62.29736963093589,62.045793073932515,62.05038559830569,10500
2021-07-15,62.2916259765625,62.29162597656251,62.09059347627831,62.09059347627831,5700
2021-07-16,62.11357116699219,62.262911478472404,62.096340435317536,62.1767534379192,8000
2021-07-19,61.8550910949707,62.19971881743544,61.8550910949707,62.10207509946996,29500
2021-07-20,61.92976379394531,62.033152556827204,61.85509583604489,61.90391769876973,23100
2021-07-21,61.9757194519043,62.11356968419062,61.929767913748904,62.04349424583062,14500
2021-07-22,62.03316116333008,62.03316116333007,61.9240273478747,62.02741612510079,3500
2021-07-23,62.09061050415039,62.18251360501537,61.9091049474688,62.113586279366636,15600
2021-07-26,61.93551254272461,62.27439527447898,61.91253677379858,62.03315627402537,12600
2021-07-27,62.153770446777344,62.25715920699267,61.91827650428544,62.25715920699267,11700
2021-07-28,62.09061050415039,62.17102352631672,61.92978445981773,62.10497091143318,6000
2021-07-29,62.130802154541016,62.13654719251622,61.92402460923374,62.03890345783778,10400
2021-07-30,62.3088493347168,62.31458998922772,61.93550082909347,62.13653329145095,26000
2021-08-02,62.25716018676758,62.388117240084185,62.09633419771927,62.11356492766309,9600
2021-08-03,62.417999267578125,62.43523000113598,62.19399096696523,62.359413897045364,12200
2021-08-04,62.676475524902344,62.676475524902344,62.39904843518763,62.43523210043964,9200
2021-08-05,62.95216369628906,62.952163696289055,62.43521986259533,62.46394066864822,10100
2021-08-06,63.1531982421875,63.18191904917271,62.84590664190915,62.900473545873126,14800
2021-08-09,62.38927459716797,63.03832364112739,62.38927459716796,63.03832364112739,19800
2021-08-10,62.57307815551758,62.72241408567786,62.37950850040168,62.564462789630646,22400
2021-08-11,62.49266052246094,62.590304250065294,62.32895981837744,62.590304250065294,4400
2021-08-12,62.58456802368164,62.590313062049454,62.377790464243084,62.377790464243084,8500
2021-08-13,62.7224006652832,62.7224006652832,62.5156231638798,62.54434396547769,12600
2021-08-16,62.77985382080078,62.79880674874837,62.57881693698025,62.69426984789523,10900
2021-08-17,62.88325119018555,62.883251190185554,62.578825495006406,62.61329134441526,14700
2021-08-18,62.92344284057617,62.955033972137414,62.588578598898785,62.75112678075496,15400
2021-08-19,62.80857467651367,62.95216995669874,62.58743671801821,62.6649793963286,35300
2021-08-20,62.86027145385742,62.88898788067666,62.59031162511143,62.63626316663845,11600
2021-08-23,63.03544616699219,63.038316494487084,62.66496795771939,62.80856321169317,25800
2021-08-24,63.08427047729492,63.18191420206593,62.93435611483122,62.93435611483122,13700
2021-08-25,62.7224006652832,63.0842634838287,62.69368424586438,63.0842634838287,31000
2021-08-26,63.00961685180664,63.067058478430695,62.69370981627856,62.72242624740974,15400
2021-08-27,63.03833770751953,63.17618797071212,62.89474240522449,62.979752331653366,20600
2021-08-30,63.184593200683594,63.30745159628471,63.12023816534201,63.18459320068359,22100
2021-08-31,63.184593200683594,63.31915494644878,63.073433691726265,63.073433691726265,49100
2021-09-01,63.34839630126953,63.34839630126953,63.09097619279185,63.243088480848634,22900
2021-09-02,63.371795654296875,63.37179565429688,63.17288337116618,63.17288337116618,18300
2021-09-03,63.40105056762695,63.40105056762696,63.131931581961595,63.131931581961595,10600
2021-09-07,63.184593200683594,63.360107744982486,63.143640402149884,63.360107744982486,19200
2021-09-08,63.272342681884766,63.354248268866854,63.12608206748537,63.23138988839372,22500
2021-09-09,63.28403091430664,63.28988258768311,63.12607144129373,63.12607144129373,11000
2021-09-10,63.57072067260742,63.58827123357677,63.149489355262865,63.149489355262865,26600
2021-09-13,63.50344467163086,63.623379469692225,63.44786491333312,63.57657499286039,6900
2021-09-14,63.652610778808594,63.757918582522265,63.39519071117097,63.55315018498197,15600
2021-09-15,63.69941329956055,63.7696199926579,63.60288077037138,63.763768319019995,9400
2021-09-16,63.779571533203125,63.93343798264272,63.57071452165237,63.57071452165237,9800
2021-09-17,63.19628143310547,63.933436145955994,63.19628143310547,63.933436145955994,21600
2021-09-20,63.37763595581055,63.37763595581055,63.18457091787256,63.28987871460976,11400
2021-09-21,63.869083404541016,63.89248563824006,63.284040952623954,63.28696902153613,49000
2021-09-22,63.64677429199219,63.76378100691759,63.25479688712001,63.73453155994627,21700
2021-09-23,63.711124420166016,63.71112442016601,63.43615375138479,63.635066044150946,5800
2021-09-24,63.506370544433594,63.874945743813925,63.47711663154545,63.76378623106348,11200
2021-09-27,63.623374938964844,63.65496773540053,63.41861094680787,63.48296598198867,20300
2021-09-28,63.330841064453125,63.465402783088244,63.266486042086676,63.418598318909126,17400
2021-09-29,63.37763595581055,63.588251549284955,63.33083149870097,63.33083149870097,6500
2021-09-30,63.272342681884766,63.53327111805909,63.243088773596995,63.41860329628417,25600
2021-10-01,63.24309158325195,63.47710946939148,63.24309158325195,63.27819716746083,11900
2021-10-04,63.19628143310547,63.482955438031496,63.19628143310547,63.30158924922697,21800
2021-10-05,63.25478744506836,63.30158744594064,63.19627963281906,63.21383465460549,28800
2021-10-06,63.23139190673828,63.37472445677224,63.05587737844869,63.3132974963348,21200
2021-10-07,63.30158615112305,63.330840056649315,63.17288057195766,63.330840056649315,14500
2021-10-08,63.34839630126953,63.41860300272336,63.243088480848634,63.30744350796805,20400
2021-10-11,63.36009216308594,63.38934160426237,63.21967877677002,63.38934160426237,11000
2021-10-12,63.31621170043945,63.383490325435424,63.24308140176407,63.25478474912289,18300
2021-10-13,63.35425567626953,63.38935679950311,63.219693931340394,63.26064672961966,32300
2021-10-14,63.57655715942383,63.57655715942383,63.36535681524718,63.38349209428832,23700
2021-10-15,63.30744552612305,63.61751732293599,63.30159385160209,63.61751732293599,24300
2021-10-18,63.361270904541016,63.4191895379013,63.272344198896974,63.354249787842825,6900
2021-10-19,63.57655715942383,63.57655715942383,63.42035183692228,63.45955046368558,7900
2021-10-20,63.833980560302734,63.83398056030273,63.4917312708047,63.582412134237565,7800
2021-10-21,64.05044555664062,64.05044555664062,63.6643154202604,63.85738048845051,8500
2021-10-22,64.03873443603516,64.05628499219144,63.781314376359504,63.9287488678137,11200
2021-10-25,64.25521087646484,64.25521087646484,63.77254819571902,64.0562941301067,5600
2021-10-26,64.26691436767578,64.26691436767578,64.06215039609997,64.12065375033309,6500
2021-10-27,64.11479187011719,64.20254911925765,63.91587960468332,64.09139410296423,6600
2021-10-28,63.833980560302734,64.0709220327614,63.635063810997465,64.00364340239501,12200
2021-10-29,63.874942779541016,63.88664166604111,63.6643271143777,63.67602600087778,31400
2021-11-01,63.94513702392578,64.00364037206228,63.781321400216505,63.898332560008846,17500
2021-11-02,63.886627197265625,63.88662719726563,63.76962050468307,63.8573777558796,19200
2021-11-03,63.74622344970703,63.857382941150156,63.74622344970704,63.857382941150156,36700
2021-11-04,62.81015396118164,63.86323209241075,62.622940567131955,63.746220931430074,110500
2021-11-05,63.24894332885742,63.24894332885742,62.66390084461197,62.81016146567333,42300
2021-11-08,62.68729782104492,62.687297821044915,62.33627325264752,62.38307325518617,118900
2021-11-09,62.83647918701172,62.88620725612475,62.511780471669574,62.716544421993596,32100
2021-11-10,62.68729782104492,62.72825061296595,62.488381072057344,62.71654726469163,25400
2021-11-11,62.681453704833984,62.74580873754385,62.517642517398016,62.74580873754385,19200
2021-11-12,62.336280822753906,62.68730543377966,62.312878586882846,62.599548165143204,48800
2021-11-15,62.207550048828125,62.418165638035354,62.196431423966615,62.312857843431736,31300
2021-11-16,62.28947830200195,62.312880538606,62.09056152262762,62.207572705647884,30800
2021-11-17,62.27192306518555,62.28947362544086,62.19001747498077,62.28947362544086,12300
2021-11-18,62.2426643371582,62.33042159516088,62.13794124132082,62.160758753294246,17200
2021-11-19,62.24851608276367,62.260214967535006,62.154907150514795,62.154907150514795,9800
2021-11-22,62.2426643371582,62.301167687986805,62.14320819439762,62.16661042743298,25800
2021-11-23,62.19001770019531,62.24793633465558,62.137361555718755,62.149064904944616,14800
2021-11-24,62.236812591552734,62.247931218755504,62.14905979717038,62.236812591552734,12900
2021-11-26,62.25436782836914,62.2660667131539,62.06130275302389,62.24266448006482,17700
2021-11-29,62.50480270385742,62.60616397281044,62.39747766937179,62.60616397281044,20000
2021-11-30,62.30802917480469,62.60018995175535,62.111265885645885,62.42727717179938,38000
2021-12-01,61.91450500488281,62.516717875876196,61.717746257089836,62.421320384373495,88300
2021-12-02,61.68792724609375,61.87276299914053,60.94857968488729,61.87276299914053,50200
2021-12-03,61.67600631713867,61.84891909629461,61.50905730251072,61.68196553264718,16700
2021-12-06,61.61041259765625,61.652149847277926,61.41961309238305,61.51501057051014,22700
2021-12-07,61.860843658447266,62.081457461430475,61.58060585571768,61.64022985546407,56900
2021-12-08,61.831031799316406,61.94432058757357,61.801222072788576,61.801222072788576,35600
2021-12-09,61.69389343261719,61.76186488197873,61.67004292338131,61.74159445108895,6600
2021-12-10,61.7117805480957,61.77140454703392,61.66407952933732,61.66407952933732,25100
2021-12-13,61.80122756958008,61.80122756958008,61.52098973097858,61.68793877124666,46900
2021-12-14,61.866817474365234,62.00395224115967,61.68794089704515,61.68794089704515,43200
2021-12-15,61.73562240600586,61.97412291735541,61.73562240600586,61.96815915359148,36100
2021-12-16,61.866817474365234,61.98010172758231,61.73564192419988,61.756508280442375,28800
2021-12-17,61.771400451660156,61.95027698563502,61.69985347728559,61.71177645667495,16900
2021-12-20,61.12148666381836,61.6819576341543,60.847212667905254,61.491158134866104,53100
2021-12-21,61.067832946777344,61.34210699235885,60.811445646709025,61.34210699235885,32900
2021-12-22,60.9068489074707,61.16919542861569,60.81144686413086,60.81144686413086,45400
