Price,Close,High,Low,Open,Volume
2020-03-24,29.170570373535156,29.34666825747964,26.774144945544197,27.96087364985928,412900
2020-03-25,30.02808380126953,30.617620709813487,28.887290994730424,28.887290994730424,459200
2020-03-26,31.330181121826172,31.43779461374012,30.330936439967935,31.207197206092356,448100
2020-03-27,31.58384132385254,31.58384132385254,30.945860159744722,31.50697746579609,367900
2020-03-30,31.7759952545166,31.9912163442449,31.276371516598843,31.50696889235623,676200
2020-03-31,32.12188720703125,33.01352117310997,31.53771151039882,31.89129277190469,1001500
2020-04-01,32.25257110595703,32.475480432766325,31.95279790957079,32.39092841693048,442300
2020-04-02,32.40630340576172,32.43705012800505,32.083471618713176,32.206455575517694,310000
2020-04-03,32.12188720703125,32.44471882977496,32.06039379384159,32.44471882977496,348500
2020-04-06,32.898223876953125,32.98277585757124,32.46778169514084,32.46778169514084,325500
2020-04-07,33.66687774658203,33.728371169242685,32.71375315268413,33.15956873830275,392400
2020-04-08,34.03583526611328,34.18188070365033,33.22106780266775,33.34405173670679,1705800
2020-04-09,34.15113067626953,36.14962014369965,33.797552266706475,34.589261082068965,1242500
2020-04-13,33.94359588623047,34.6968728007527,33.82829717259042,34.374041094029494,1066600
2020-04-14,34.08196258544922,34.589271787715624,33.98972534835593,34.13576788476771,816900
2020-04-15,34.112693786621094,34.31254153141688,33.9897098824004,34.22030433629325,467100
2020-04-16,34.05889129638672,34.281797625146,33.90516067050018,34.03582979659466,793100
2020-04-17,34.29717254638672,34.40478310976865,34.05120470660861,34.05120470660861,436300
2020-04-20,34.235679626464844,34.47395930502008,34.17418620479398,34.28179676055025,304600
2020-04-21,33.94260025024414,34.443912288335305,33.85005137656177,34.204824510740565,575800
2020-04-22,33.9117546081543,34.43620316040345,33.78835512186484,34.42077785685779,492200
2020-04-23,33.82691955566406,34.058293242795585,33.819205432249916,33.98888084244852,257400
2020-04-24,33.82691955566406,34.06600442413367,33.757507155317,33.757507155317,518100
2020-04-27,33.87319564819336,33.96574748523255,33.85777328409649,33.86548446614492,211400
2020-04-28,34.0351448059082,34.2048172144535,33.90403123259022,34.1585442585207,822000
2020-04-29,34.14311218261719,34.274222787837914,33.95030039229887,34.089125116694014,1350600
2020-04-30,33.91946029663086,34.212535132391906,33.880898515048564,34.19710983134392,629000
2020-05-01,33.86547088623047,34.11226980188364,33.67265904949673,33.96573386511305,539400
2020-05-04,33.68809127807617,33.79606545812197,33.64952949121349,33.72665306493885,340000
2020-05-05,33.749786376953125,33.850049367034316,33.65723750876497,33.703513413896786,240300
2020-05-06,33.842350006103516,33.94261008912343,33.76522347061532,33.76522347061532,301700
2020-05-07,33.934898376464844,33.99659960389148,33.857774784258005,33.857774784258005,167700
2020-05-08,34.119991302490234,34.20482605765827,33.91175412073061,33.91175412073061,269900
2020-05-11,34.06599807739258,34.18940049241975,33.996588632053054,34.042861595612735,209300
2020-05-12,34.09684371948242,34.143119618383686,33.98115838534187,34.027431342168065,426800
2020-05-13,34.08913803100586,34.243388110111425,34.06599860679091,34.181686901638976,298900
2020-05-14,34.07370376586914,34.2202396843319,33.99658021764132,34.065989645801494,440600
2020-05-15,34.04286575317383,34.081427541541515,33.958028053519406,33.9888786610439,193900
2020-05-18,34.150840759277344,34.43620447263242,34.04286657241907,34.104567788952906,180900
2020-05-19,34.2511100769043,34.26653538388033,34.18941179107664,34.19712297352641,198500
2020-05-20,34.41306686401367,34.42078098752604,34.2588167566034,34.2588167566034,109700
2020-05-21,34.52526092529297,34.563948436429314,34.432410308232164,34.51752460373286,256600
2020-05-22,34.610382080078125,34.64906959888178,34.47110465105017,34.48658024890533,125900
2020-05-26,34.90439224243164,34.95081605733764,34.65678872404375,34.65678872404375,216300
2020-05-27,35.004981994628906,35.06688139821647,34.865704646973434,34.87344096554685,343800
2020-05-28,35.035945892333984,35.237125685232456,34.83476905110359,34.9895220567944,299700
2020-05-29,35.13655471801758,35.237144668657976,35.05917964932168,35.15976664829241,180000
2020-06-01,35.182952880859375,35.446032032538355,35.09009933203108,35.128789786543166,581000
2020-06-02,35.31450271606445,35.32997831267846,35.11332586341886,35.182964572347764,119600
2020-06-03,35.49246597290039,35.515680842558815,35.33771296573936,35.33771296573936,202400
2020-06-04,35.43828201293945,35.52339626438424,35.39959452182811,35.407330839383825,155400
2020-06-05,35.70136260986328,35.74005010262722,35.45375911417429,35.577560862018785,175000
2020-06-08,35.8251838684082,35.848398738042775,35.73233324487421,35.74780884074123,145400
2020-06-09,35.740074157714844,35.809712872227315,35.685911041057196,35.809712872227315,213100
2020-06-10,35.740074157714844,35.88709086150144,35.54663361203225,35.778764628186146,218800
2020-06-11,35.33770751953125,35.5156753689225,35.15200630089255,35.275808097207566,562900
2020-06-12,35.49246597290039,35.5079415687833,35.213911150344146,35.29902545186612,169900
2020-06-15,35.40734100341797,35.600781466170105,35.2448517231063,35.29127849676701,164200
2020-06-16,35.608524322509766,35.848391583071304,35.531146358618535,35.63173623584338,164200
2020-06-17,35.57757568359375,35.65495365302369,35.48472507194555,35.56210008970776,116100
2020-06-18,35.569828033447266,35.71684170103851,35.5079256776193,35.53887685553328,138000
2020-06-19,35.515682220458984,35.68590787843907,35.50794294638322,35.50794294638322,72800
2020-06-22,35.47696304321289,36.15787397910165,35.42279997518756,35.53886537905088,120500
2020-06-23,35.70912170410156,36.366818301222374,35.49246631134293,35.515681181222725,116200
2020-06-24,35.48472213745117,35.7864888141033,35.36092034826908,35.7864888141033,145300
2020-06-25,35.395477294921875,36.27241056864414,35.23250825903198,35.33339216103118,305500
2020-06-26,35.09281539916992,35.31010742058985,35.04625155441632,35.24026313365034,128900
2020-06-29,35.061798095703125,35.721436756172004,34.96867329948745,35.077319388469725,469500
2020-06-30,35.015220642089844,35.504130813344716,34.821208998301074,35.03074192883888,812000
2020-07-01,35.12386703491211,35.49637199979245,34.937617512854715,34.968660086658545,632600
2020-07-02,35.22474670410156,35.29459100066178,34.929848234138156,35.271310555269096,303200
2020-07-06,35.294578552246094,35.317858989427755,35.22473428031998,35.24801471750164,108400
2020-07-07,35.27907180786133,35.54292772601793,35.209227507161565,35.28683393037372,125100
2020-07-08,35.14714813232422,35.884392929539636,35.10058427468298,35.10058427468298,254500
2020-07-09,35.14714813232422,35.255794173104526,35.06178254017323,35.12386472331231,369000
2020-07-10,35.310115814208984,35.310115814208984,35.08506161830795,35.08506161830795,120600
2020-07-13,35.30236053466797,35.30236053466797,35.15490978853696,35.19371152579883,103300
2020-07-14,35.32563781738281,35.34115910297236,35.224750941242014,35.27907396061417,169800
2020-07-15,35.46531677246094,35.527398937535764,35.325628200565426,35.325628200565426,193000
2020-07-16,35.41100311279297,35.55069172155211,35.348917970952236,35.52740831317059,403600
2020-07-17,35.59725570678711,35.69038342763011,35.40324406227166,35.40324406227166,152200
2020-07-20,35.558448791503906,35.791262138940766,35.511884937863606,35.58949136059744,148000
2020-07-21,35.721885681152344,35.79970995004326,35.605146309010415,35.628492995916574,126500
2020-07-22,35.70631408691406,35.86974680473403,35.58957473486834,35.71409532494142,376600
2020-07-23,35.698543548583984,35.846413846966826,35.628500504299005,35.776370802681846,222600
2020-07-24,35.69075012207031,35.78413982629652,35.67518467656508,35.73744348978083,142600
2020-07-27,35.79192352294922,36.07987683867595,35.67518416772764,35.698530851249906,106700
2020-07-28,35.68296432495117,35.93200550432772,35.6596176421362,35.93200550432772,78100
2020-07-29,35.753021240234375,35.78415214195901,35.682978195757045,35.69076240559129,100600
2020-07-30,35.924224853515625,35.98648663377997,35.605140651673594,35.605140651673594,241300
2020-07-31,35.70631408691406,35.83083467698714,35.66740195916717,35.729660769801185,160000
2020-08-03,35.768577575683594,35.82305515541532,35.651841177175086,35.776361783534085,89300
2020-08-04,35.70631408691406,35.81526923212737,35.62848686261523,35.69852988008166,97900
2020-08-05,35.721885681152344,35.823056636949424,35.71410147297992,35.75301360742537,81500
2020-08-06,35.854183197021484,35.854183197021484,35.69853170925339,35.72188136214198,156000
2020-08-07,35.846397399902344,35.8853095246945,35.65183380713675,35.86974408101667,186900
2020-08-10,35.823062896728516,35.900890148024644,35.682976813201556,35.682976813201556,223600
2020-08-11,35.838619232177734,36.03318285772572,35.80748833957678,35.80748833957678,108100
2020-08-12,35.99427795410156,36.03319009326373,35.85419187807302,35.97871250467551,212600
2020-08-13,36.07987594604492,36.18883109152673,35.91644322782221,36.03317961135055,174800
2020-08-14,36.0643196105957,36.14992809475661,36.01762326410635,36.04875416176592,116400
2020-08-17,36.11101531982422,36.157708696683756,36.00984138861897,36.048753525603836,114700
2020-08-18,36.181053161621094,36.26665866318036,36.048748352292556,36.07209503737187,79500
2020-08-19,36.03318786621094,36.196620621874544,36.03318786621094,36.056537523309835,165100
2020-08-20,36.05653381347656,36.204401105462175,36.00983747288906,36.00983747288906,82800
2020-08-21,36.08774948120117,36.11115679864998,35.90828643555759,36.09555092817896,282400
2020-08-24,36.07993698120117,36.103344291479196,35.970695921369824,36.03311938413059,79000
2020-08-25,36.11896514892578,36.11896514892578,36.00192259592621,36.095554852416406,96600
2020-08-26,36.14236831665039,36.16577563395481,36.009722883238084,36.118960999345965,143500
2020-08-27,36.05653762817383,36.16577574461596,36.001918569952764,36.14236842723991,102700
2020-08-28,36.20478057861328,36.251595198714696,36.07213220979209,36.08773807533073,134200
2020-08-31,36.134552001953125,36.23598565288046,36.09553585381194,36.23598565288046,86700
2020-09-01,36.30620574951172,36.33741747329003,36.18136183091228,36.204772112002914,77400
2020-09-02,36.28281784057617,36.3842545088236,36.17357972547067,36.31402958103929,137700
2020-09-03,36.235992431640625,36.454471591348785,36.1501646286109,36.39985254555044,106000
2020-09-04,36.235992431640625,36.50128621545323,36.118952894864776,36.14236020691699,239600
2020-09-08,36.259403228759766,36.32962814241611,36.10334753435513,36.31402227532417,218400
2020-09-09,36.36084747314453,36.39205921640421,36.290622539068075,36.290622539068075,117700
2020-09-10,36.36084747314453,36.43887683129374,36.2750196439539,36.43887683129374,117300
2020-09-11,36.41545104980469,36.431056914798084,36.36863643133889,36.41545104980469,75400
2020-09-14,36.52470016479492,36.53250161075599,36.45447524508505,36.47008111352225,116100
2020-09-15,36.56370544433594,36.59491717446388,36.52469226993321,36.57150688861071,82000
2020-09-16,36.55589294433594,36.61051197173129,36.50127391694058,36.516879778555506,105400
2020-09-17,36.53248977661133,36.54809563999325,36.36082825592432,36.47787074303166,77700
2020-09-18,36.47787857055664,36.53249761585662,36.41545510363397,36.50128588239528,45400
2020-09-21,36.39985275268555,36.47787911098013,36.27500879350535,36.353035151799936,170500
2020-09-22,36.39204406738281,36.501282146803185,36.28280598796244,36.33742502767262,147600
2020-09-23,36.12674331665039,36.399841438826165,36.048716982608084,36.34522240969378,119700
2020-09-24,36.1776008605957,36.302755684756384,36.13066668256305,36.21671118365972,144600
2020-09-25,36.091552734375,36.15413163213295,35.97422177696796,36.04462154498262,136300
2020-09-28,36.16195297241211,36.302752510271496,35.9820431149087,36.16195297241211,311700
2020-09-29,36.1932373046875,36.20888202711848,36.07590337841801,36.07590337841801,419600
2020-09-30,35.989864349365234,36.24799783269427,35.97422260849027,36.16977719261488,626100
2020-10-01,36.16978073120117,36.208891055067134,36.02115732301351,36.02115732301351,352200
2020-10-02,36.09938430786133,36.16978409092991,35.9898712133672,36.03680539672183,140800
2020-10-05,36.21671676635742,36.24800622320237,35.98205180787405,36.130672251997254,145200
2020-10-06,36.0759162902832,36.37316015500641,35.982050906027844,36.09938487429212,152100
2020-10-07,36.26363754272461,36.26363754272461,36.075903854998515,36.075903854998515,121700
2020-10-08,36.240169525146484,36.3105662964156,36.122835605180214,36.27927983716006,83300
2020-10-09,36.32621383666992,36.38879272788777,36.24799320657338,36.31839296723058,120900
2020-10-12,36.38880157470703,36.42791189926377,36.271467617110304,36.3027570703263,73000
2020-10-13,36.287113189697266,36.38097856760708,36.20889253876018,36.33404737061545,86500
2020-10-14,36.334049224853516,36.365338680395766,36.255825585997876,36.365338680395766,55800
2020-10-15,36.255821228027344,36.27146595391797,36.17760058250059,36.216710905263966,65800
2020-10-16,36.107200622558594,36.22453457417262,36.060266445127716,36.208889848362325,419900
2020-10-19,36.15413284301758,36.24017733835355,36.06026449323678,36.146308988572756,244600
2020-10-20,36.29494094848633,36.388806336490894,36.2480067625206,36.35751687918041,112800
2020-10-21,36.269046783447266,36.386699763697706,36.198453798450736,36.26120145616117,89200
2020-10-22,36.24551010131836,36.36316606169867,36.182762450000126,36.182762450000126,119900
2020-10-23,36.24551010131836,36.29257308389356,36.17491712351325,36.29257308389356,134100
2020-10-26,36.190608978271484,36.25335962897685,36.07295599637248,36.18276664299117,118700
2020-10-27,36.12001419067383,36.19845250014316,36.09648419389081,36.19845250014316,74700
2020-10-28,35.99452590942383,36.08080657780503,35.923932907304334,36.01805591275819,316100
2020-10-29,36.06510543823242,36.10432309317744,35.93960714713918,35.98667012834237,210600
2020-10-30,35.90824890136719,35.99452957854345,35.79059588058595,35.90040656349512,182200
2020-11-02,35.900386810302734,35.931762128761015,35.869011491844454,35.923916803088915,171900
2020-11-03,35.970985412597656,36.05726605580898,35.91608009275691,35.95529775091237,108700
2020-11-04,36.08864212036133,36.13570511028576,35.96314380601199,35.97883146932014,70600
2020-11-05,36.229827880859375,36.24551554407349,36.15139255690462,36.20629788209611,60200
2020-11-06,36.284732818603516,36.29257814618471,36.20629749548629,36.2690481476727,106400
2020-11-09,36.645538330078125,36.82594194353494,36.606317681492186,36.82594194353494,311200
2020-11-10,36.692596435546875,36.818094725073124,36.64553644704656,36.64553644704656,126100
2020-11-11,36.75534439086914,36.84162501963602,36.67690609557424,36.70043908022022,126700
2020-11-12,36.66123580932617,36.75535880848561,36.61417281368835,36.68476581108698,153900
2020-11-13,36.67692947387695,36.70830481199392,36.62986945881843,36.65339946634769,95000
2020-11-16,36.645538330078125,36.849471938994185,36.55925769057369,36.66906832553737,374200
2020-11-17,36.7004508972168,36.79457388976185,36.606324912555756,36.676917904993545,100800
2020-11-18,36.7318115234375,36.79455916264731,36.66906089211291,36.75534151412683,298300
2020-11-19,36.86516189575195,36.86516189575195,36.70044593304888,36.81025657485093,155300
2020-11-20,36.7318115234375,36.81024682047846,36.692590882802236,36.763183846985015,64900
2020-11-23,36.81025695800781,36.84947461732882,36.76319397155324,36.802411630874246,74800
2020-11-24,36.89756393432617,36.9762188075775,36.85823649770051,36.94475865857162,265400
2020-11-25,36.92116165161133,36.991952241291415,36.83464248688343,36.991952241291415,91200
2020-11-27,36.94476318359375,36.95262747168567,36.866105300217264,36.94476318359375,97500
2020-11-30,36.9368896484375,36.96048850970526,36.834638918077346,36.96048850970526,96700
2020-12-01,37.0076789855957,37.02341055908104,36.913292545174514,36.97621583862502,71900
2020-12-02,37.04700469970703,37.04700469970703,36.92902240477883,36.96834983642157,88100
2020-12-03,37.07060623168945,37.11779795286674,36.999815649432605,37.062738944499294,87200
2020-12-04,37.12567138671875,37.14926725121401,37.00768606325962,37.04701350424886,72200
2020-12-07,37.12567138671875,37.15713453970671,37.04701350424886,37.062745080742836,69500
2020-12-08,37.12567138671875,37.16499882770799,37.0942082337308,37.12567138671875,86700
2020-12-09,37.12567138671875,37.14926725121401,37.07847665723681,37.10993981022477,77100
2020-12-10,37.18859100341797,37.220054153285055,37.039145542285986,37.039145542285986,96300
2020-12-11,37.180721282958984,37.20431714166567,37.13352656505494,37.19645285559366,151100
2020-12-14,37.18859100341797,37.235785728218595,37.133531991396126,37.20432257835151,146100
2020-12-15,37.22004699707031,37.30656914232382,37.10206170799906,37.141392138016506,116400
2020-12-16,37.14926528930664,37.22792316762249,37.133533713643466,37.16499686496981,94300
2020-12-17,37.235801696777344,37.29872502300504,37.13354791610338,37.16501107946343,203100
2020-12-18,37.2829704284668,37.31443056938384,37.20431257494841,37.20431257494841,102600
2020-12-21,37.24364471435547,37.26724357364239,37.149258278679845,37.180721424068615,100000
2020-12-22,37.1728630065918,37.24365360036119,37.1492671421658,37.22005773593519,86800
2020-12-23,37.314456939697266,37.4481738849318,37.235802031083374,37.24366632174779,80800
2020-12-24,37.37361526489258,37.3972864793779,37.310499048875855,37.310499048875855,54000
2020-12-28,37.38149642944336,37.420944429855325,37.3420484290314,37.3420484290314,91700
2020-12-29,37.420963287353516,37.46041130764447,37.34206724677161,37.452522907462686,104500
2020-12-30,37.48406219482422,37.5708496051706,37.42883439000192,37.42883439000192,710600
2020-12-31,37.54718780517578,37.60241561941076,37.42095237125437,37.476180185489355,894500
2021-01-04,37.50774002075195,37.73654268663131,37.405172789549106,37.73654268663131,463100
2021-01-05,37.59452438354492,37.61819258509032,37.491957160698334,37.491957160698334,127600
2021-01-06,37.68132019042969,37.728659617529814,37.56297613721563,37.61820396398702,339600
2021-01-07,37.7286491394043,37.75231734153573,37.68920113262191,37.71286933475334,268900
2021-01-08,37.84700012207031,37.85488852037464,37.74443288597229,37.78388089687451,223600
2021-01-11,37.79177474975586,37.89433898279883,37.79177474975586,37.81544295589031,174400
2021-01-12,37.894344329833984,37.894344329833984,37.81544829179294,37.82333669172068,213800
2021-01-13,37.97322463989258,37.97322463989258,37.88643723505763,37.89432563109287,179000
2021-01-14,37.949554443359375,38.01267365208059,37.91010644275338,37.9337776508686,325100
2021-01-15,38.020572662353516,38.05213227552448,37.95745644570196,37.98901605887292,274600
2021-01-19,37.910125732421875,38.10736884550388,37.910125732421875,38.09948044524466,628700
2021-01-20,38.06791687011719,38.09947648725757,37.94168141124639,37.94168141124639,1111800
2021-01-21,37.969810485839844,38.088489053618105,37.9381616604864,37.969810485839844,561300
2021-01-22,38.00936508178711,38.06474900987791,37.96980556432192,37.99354067116149,201700
2021-01-25,37.98563003540039,38.03310327112484,37.9381598178739,37.9777193385453,249900
2021-01-26,37.97772979736328,38.05684886049494,37.93817026579745,37.93817026579745,395200
2021-01-27,37.89859390258789,38.009361749057156,37.83529626563548,38.009361749057156,245100
2021-01-28,37.922332763671875,38.00145179950192,37.882773245756844,38.00145179950192,287600
2021-01-29,37.90652084350586,37.93816967554564,37.819488064495836,37.92234525952575,454900
2021-02-01,37.90652084350586,37.97772920649599,37.78783923245606,37.95399409156553,324500
2021-02-02,37.90652084350586,37.93816967554564,37.84322619762504,37.84322619762504,373900
2021-02-03,37.89067459106445,37.96188291301718,37.87485018416418,37.89858830361309,233700
2021-02-04,38.00936508178711,38.08057342050352,37.89068351119385,38.08057342050352,641900
2021-02-05,38.03310012817383,38.13595728797799,37.977716200171066,38.0014513069729,262100
2021-02-08,38.05683135986328,38.08056948244572,38.0172718464891,38.05683135986328,349400
2021-02-09,38.03310012817383,38.08057335997522,38.00936502137199,38.02518943197246,405800
2021-02-10,38.09639358520508,38.10430428053736,38.041009663286935,38.056831053951505,461700
2021-02-11,38.072662353515625,38.175519520635554,38.04101654826159,38.11222187373162,321500
2021-02-12,38.06473922729492,38.112209428774285,37.985617194501096,37.985617194501096,616200
2021-02-16,38.09639358520508,38.16760191598517,38.04892035861922,38.11221497586965,291400
2021-02-17,38.143863677978516,38.151777391484195,38.080569060919935,38.12012857385622,338600
2021-02-18,38.10430908203125,38.12804418921633,38.0726602603193,38.12804418921633,292200
2021-02-19,38.12804412841797,38.20716618257167,38.080573914123505,38.17551736091019,289000
2021-02-22,38.12013244628906,38.159691963244,38.12013244628906,38.12804314240098,354300
2021-02-23,38.159786224365234,38.22322871892817,38.017043636703264,38.017043636703264,440300
2021-02-24,38.1756477355957,38.18357956015281,38.072555192086334,38.072555192086334,404700
2021-02-25,38.09634780883789,38.24701919993621,38.04876593659934,38.24701919993621,299900
2021-02-26,37.977394104003906,38.22322923610458,37.921883433062575,38.22322923610458,737700
2021-03-01,38.135982513427734,38.175632545121964,38.00116877554313,38.04875062863832,244200
2021-03-02,38.11219787597656,38.1756373296174,37.99324474088214,37.99324474088214,485600
2021-03-03,38.024967193603516,38.13598850984552,38.017035370955384,38.017035370955384,309700
2021-03-04,38.017032623291016,38.15184637262983,37.96945379125689,38.104264515491934,511800
2021-03-05,38.10427474975586,38.19943546448669,38.032903457431594,38.13599599636766,514800
2021-03-08,38.04875946044922,38.143920163624614,38.03289883906928,38.143920163624614,388900
2021-03-09,38.09634780883789,38.14392665597171,38.06462656067886,38.14392665597171,207900
2021-03-10,38.135982513427734,38.16770374882452,38.080471864035104,38.080471864035104,1902700
2021-03-11,38.1280632019043,38.231152704933244,38.08841013524242,38.231152704933244,1058900
2021-03-12,38.072547912597656,38.13599039650541,38.072547912597656,38.072547912597656,446400
2021-03-15,38.11219787597656,38.13598729295389,38.088405433895346,38.13598729295389,540300
2021-03-16,38.040836334228516,38.12013642784768,38.017043886059035,38.096347004782864,294400
2021-03-17,38.04875946044922,38.10427012272689,37.985320000033695,38.03289883906928,516800
2021-03-18,38.05668640136719,38.20735774749049,37.97738330464138,37.97738330464138,450300
2021-03-19,38.05668640136719,38.08047581783302,37.98531512686587,38.03289395979753,327800
2021-03-22,38.040836334228516,38.223228969636324,38.040836334228516,38.04876513354857,393800
2021-03-23,38.024967193603516,38.12012788965323,37.99324595321895,38.10426726946095,247800
2021-03-24,38.05668640136719,38.09633643717818,37.98531512686587,38.03289395979753,483900
2021-03-25,38.09564208984375,38.09564208984375,37.97639627728496,38.01614488147122,316100
2021-03-26,38.09564208984375,38.119493678454795,38.01614488147122,38.03204492967055,271800
2021-03-29,38.07179641723633,38.27054248584385,38.024099301650104,38.07974795825026,407300
2021-03-30,37.912803649902344,38.15924989723354,37.85715498641219,38.08770118237124,1896300
2021-03-31,38.07179641723633,38.119496565446894,37.84125024982177,37.84125024982177,672600
2021-04-01,38.10359573364258,38.13539583179665,38.008198471804626,38.008198471804626,614100
2021-04-05,38.10359573364258,38.159244389100074,38.03999553733443,38.03999553733443,509400
2021-04-06,38.143333435058594,38.19103356865251,38.04793620049417,38.143333435058594,693200
2021-04-07,38.21488952636719,38.27848971682009,38.11949227331182,38.14334082841967,836600
2021-04-08,38.19898986816406,38.25463851906566,38.18308982038875,38.2307899637147,684300
2021-04-09,38.191043853759766,38.27054106520202,38.15924375613317,38.27054106520202,338300
2021-04-12,38.23079299926758,38.23874150747434,38.175144343947444,38.23874150747434,326300
2021-04-13,38.206939697265625,38.24668829861176,38.198988157422065,38.206939697265625,681400
2021-04-14,38.143333435058594,38.222833657715114,38.143333435058594,38.206933613183814,396900
2021-04-15,38.16718673706055,38.26258701612497,38.14333818360634,38.183086783571284,431300
2021-04-16,38.02410125732422,38.286444504414455,38.01614971590132,38.286444504414455,582600
2021-04-19,38.09564208984375,38.135393726654115,38.02409642188294,38.047944977869875,495800
2021-04-20,38.07975769042969,38.13540636125217,38.047957583495375,38.08770620085071,429600
2021-04-21,38.20642852783203,38.33391596552441,38.11878034450472,38.11878034450472,640900
2021-04-22,38.11081314086914,38.17455533899422,38.05503453814189,38.17455533899422,700900
2021-04-23,38.11879348754883,38.18253570860267,38.102857172400036,38.13472980269762,356700
2021-04-26,38.10285568237305,38.182534215459825,38.10285568237305,38.142694948916436,374300
2021-04-27,38.11081314086914,38.17455533899422,38.102843466390866,38.166588704056174,267200
2021-04-28,38.1426887512207,38.48531185899615,38.07097686727838,38.13472211502298,1185900
2021-04-29,38.182533264160156,38.254245157968064,38.12675768448079,38.23831188338064,263800
2021-04-30,38.15066146850586,38.20643704495871,38.10285252888586,38.20643704495871,320000
2021-05-03,38.15066146850586,38.25424294503776,38.110822205259666,38.11878884209253,610600
2021-05-04,38.11879348754883,38.150666117846406,38.0948905345963,38.110826849745095,510300
2021-05-05,38.15066146850586,38.158628105338714,38.06301326563967,38.158628105338714,1003100
2021-05-06,38.12676239013672,38.1984742927954,38.047083849201066,38.134732067955184,658600
2021-05-07,38.15863037109375,38.38173269015238,38.15863037109375,38.15863037109375,425800
2021-05-10,38.17457580566406,38.206448441584705,38.14270316974342,38.14270316974342,1152600
2021-05-11,38.19050979614258,38.19050979614258,38.094894933749664,38.094894933749664,345000
2021-05-12,38.07894515991211,38.166593352607016,38.070975484463155,38.166593352607016,658300
2021-05-13,38.20642852783203,38.23033147254302,38.142683289215704,38.20642852783203,558700
2021-05-14,38.222373962402344,38.30205249015432,38.214404285902546,38.23034059936114,684100
2021-05-17,38.222373962402344,38.262213226278334,38.19050133548515,38.214404285902546,1246400
2021-05-18,38.222373962402344,38.23831027586094,38.20643764894375,38.23831027586094,678900
2021-05-19,38.2303466796875,38.2303466796875,38.158634777488935,38.18253773170797,203600
