Price,Close,High,Low,Open,Volume
2024-06-28,59.24350357055664,59.59562707968403,59.00809728022575,59.36120484489406,664200
2024-07-01,59.24350357055664,59.30235233689733,58.900202886393096,59.223886067891065,150200
2024-07-02,59.52794647216797,59.52794647216797,58.900201369658674,58.900201369658674,201000
2024-07-03,59.841819763183594,59.841819763183594,59.508329705645956,59.508329705645956,63700
2024-07-05,60.21454620361328,60.21454620361328,59.81239674928972,59.87124925784539,87900
2024-07-08,60.20473861694336,60.391099279366586,60.05858953199041,60.29301550791353,35900
2024-07-09,60.12627029418945,60.29301720032746,60.03407214510056,60.20474030687937,134500
2024-07-10,60.77363204956055,60.77363204956055,60.26358819945255,60.36167571389029,86200
2024-07-11,60.47937774658203,60.90114470980338,60.28320645690715,60.832485319665594,33600
2024-07-12,60.71478271484375,61.03846215532153,60.51861142945864,60.51861142945864,28700
2024-07-15,60.34205627441406,60.85210010815296,60.2733968873392,60.79324760137909,32300
2024-07-16,60.68535614013672,60.68535614013672,60.36854263042973,60.52841985615098,47800
2024-07-17,59.871246337890625,60.214543266915726,59.753541326519816,59.9693301057104,41600
2024-07-18,59.32197189331055,60.00856954375184,59.08656933648598,60.00856954375184,62400
2024-07-19,59.017906188964844,59.39063126910796,58.91491710267323,59.321971878246885,116800
2024-07-22,59.56718444824219,59.5868019513813,59.223887497448125,59.35139565536812,157500
2024-07-23,59.312164306640625,59.645654376220314,59.2778346116099,59.45928996749111,30300
2024-07-24,58.14494705200195,58.851162195680075,58.14494705200195,58.79230968648819,32100
2024-07-25,57.75260543823242,58.40977492181775,57.6643285495181,57.93896609589335,72400
2024-07-26,58.399967193603516,58.851158510856,58.088055275231554,58.13513653130596,53900
2024-07-29,58.292076110839844,58.52747866290872,58.135139828908564,58.52747866290872,24400
2024-07-30,58.086097717285156,58.53728905838225,57.75260765176642,58.36073527418667,57300
2024-07-31,59.07675552368164,59.282733685193804,58.81192485531345,58.81192485531345,442100
2024-08-01,58.35092544555664,59.429861857436066,57.9978178950053,59.2435012020477,101600
2024-08-02,57.52701187133789,57.77222504429047,56.997350519762854,57.438734979408714,114700
2024-08-05,55.938026428222656,56.34017587221724,54.888514373367144,54.97679126310527,40300
2024-08-06,56.37941360473633,57.11505314092807,55.947839757166726,56.03611665117598,251100
2024-08-07,56.37941360473633,57.45835383614458,56.27446389083536,57.20333003493732,1083800
2024-08-08,57.49758529663086,57.51720279999476,56.72271449286559,56.86984015561061,140300
2024-08-09,57.75260543823242,57.77222294035293,57.3063156837167,57.37007350102234,58000
2024-08-12,57.87030792236328,58.01743732052323,57.72317852420334,57.8408835393937,35600
2024-08-13,58.82173538208008,58.82173538208008,58.164562152380576,58.20379715688777,280600
2024-08-14,59.017906188964844,59.10128151357288,58.672648606822335,58.86096990390293,34900
2024-08-15,59.79277801513672,59.81239551758463,59.42005669359442,59.478905459282146,221800
2024-08-16,59.998756408691406,60.05662860238332,59.684883851631874,59.75354323963514,371500
2024-08-19,60.430335998535156,60.49899538883082,59.98895153116576,60.00856903434397,62600
2024-08-20,60.273399353027344,60.45976001961767,60.12626995090184,60.41071813279454,61900
2024-08-21,60.597076416015625,60.608847665720155,60.28614854595945,60.332245747599565,49800
2024-08-22,60.05760955810547,60.793249073136145,59.90557858899574,60.70497218166622,53900
2024-08-23,60.763824462890625,60.803059468209824,60.30772781560905,60.469569406308715,72400
2024-08-26,60.51860809326172,60.78343875268394,60.312629938707495,60.76382125106127,51500
2024-08-27,60.52841567993164,60.60688568733847,60.322437522972564,60.33224440307047,139800
2024-08-28,60.283203125,60.567651292224056,59.930095571433014,60.518609407929965,34700
2024-08-29,60.24396896362305,60.68535341175607,60.10665018901633,60.38129147988575,50100
2024-08-30,60.53822708129883,60.58726896573171,59.92028886080787,60.332245180031215,229400
2024-09-03,59.48871612548828,60.10665061560412,59.29254484251957,60.10665061560412,86700
2024-09-04,59.22388458251953,59.46713337782857,58.98847829809277,58.98847829809277,42700
2024-09-05,59.106178283691406,59.439668330075314,58.929628251281926,59.165030788931816,112000
2024-09-06,58.03018569946289,59.223886232126496,57.969376305183836,59.14541622124658,38800
2024-09-09,58.74326705932617,58.8413545734098,58.399970114173655,58.449012000387434,96200
2024-09-10,58.96886444091797,58.96886444091797,58.422530254492834,58.811928155484864,45100
2024-09-11,59.54756546020508,59.6652704761046,58.1106161305888,58.978672849981564,74500
2024-09-12,60.04780197143555,60.05760885185863,59.444575929875356,59.61622439969947,199800
2024-09-13,60.16550064086914,60.30281941078536,60.06741687425922,60.06741687425922,41600
2024-09-16,60.273399353027344,60.29301685608782,59.920291781251045,60.15569807632062,48900
2024-09-17,60.05760955810547,60.508800895993495,59.83201388916146,60.42052400452357,464200
2024-09-18,59.841819763183594,60.3322460982886,59.72411849042208,60.11646105516848,55800
2024-09-19,60.891334533691406,60.97960768052891,60.62650386821109,60.763822641055114,68000
2024-09-20,60.44014358520508,60.66573926190513,60.26162916835139,60.66573926190513,311300
2024-09-23,60.71478271484375,60.75401397859593,60.51861142945864,60.57746019591493,374900
2024-09-24,61.08750534057617,61.16597535306168,60.665738377606885,60.89133779267466,13903300
2024-09-25,61.05807876586914,61.20520816317219,60.93056687098356,61.126738153502295,666100
2024-09-26,61.81333541870117,61.911419188572744,61.499462865124976,61.8721879256177,119900
2024-09-27,61.66620635986328,61.872188264370905,61.484751010441805,61.872188264370905,235300
2024-09-30,61.470035552978516,61.538698682782965,61.06788610454233,61.44061116995949,327400
2024-10-01,60.979610443115234,61.499464917419324,60.76382539386564,61.499464917419324,58800
2024-10-02,61.1169319152832,61.165973801014175,60.70497184349976,61.02865502430504,61100
2024-10-03,60.94037628173828,61.09240724538185,60.7245875010912,60.82267126957301,62300
2024-10-04,61.3130989074707,61.39156891726024,60.901142581043636,61.15616262954763,133200
2024-10-07,60.989418029785156,61.2924996425425,60.84228863573507,61.20520680995036,152400
2024-10-08,61.2052116394043,61.244442904811436,60.87172156267824,60.93057033161705,41000
2024-10-09,61.470035552978516,61.47984617508888,61.0384617215233,61.06788610454233,705900
2024-10-10,61.489654541015625,61.49946516336299,61.26602323801885,61.33271825836281,102300
2024-10-11,61.921234130859375,61.921234130859375,61.54850904436125,61.54850904436125,1342200
2024-10-14,62.2056770324707,62.333188932352975,61.9506569743623,61.999698861499745,220700
2024-10-15,61.4798469543457,62.19586896958053,61.35233505688698,62.19586896958053,97000
2024-10-16,61.75448226928711,61.813334775591336,61.42099221687505,61.43080283875373,54000
2024-10-17,62.05854797363281,62.28414363543963,61.98498327612591,62.27433675521148,82000
2024-10-18,62.32338333129883,62.38223210040967,62.0781701489204,62.23510643597635,46200
2024-10-21,62.048736572265625,62.20567284553608,61.7740990294563,62.10268376698259,696700
2024-10-22,62.07816696166992,62.15565291646044,61.73486627897232,61.73486627897232,154100
2024-10-23,61.44061279296875,61.82314474894517,61.209131494908995,61.67601908830754,67900
2024-10-24,61.715248107910156,61.78391123703077,61.44061055805169,61.774100615018114,123600
2024-10-25,61.69563293457031,62.25471864349869,61.57302635381136,62.048736744165154,74900
2024-10-28,61.81333541870117,61.8721879256177,61.71524790717362,61.78489134993777,88700
2024-10-29,61.725059509277344,61.77410139499186,61.517116974861835,61.558312607860756,94700
2024-10-30,61.42099380493164,61.676017597187716,61.21501564002515,61.352334416629475,95500
2024-10-31,60.253780364990234,60.9109498638674,60.17531035468226,60.9109498638674,266700
2024-11-01,60.68535614013672,61.048274336949355,60.538230478581674,60.812868040142675,53100
2024-11-04,60.449954986572266,60.78442537941581,60.381295594590085,60.68535754718081,52800
2024-11-05,61.244441986083984,61.27387011176815,60.744208749326994,60.744208749326994,147400
2024-11-06,61.89180374145508,61.970273753282804,61.381763631199284,61.91142124441201,129400
2024-11-07,62.66667938232422,62.686296885629105,62.17625302467052,62.17625302467052,136400
2024-11-08,62.51955032348633,62.55878158630859,62.382227807812505,62.45088719482143,60000
2024-11-11,62.480316162109375,62.59801743547636,62.2449098737194,62.59801743547636,45700
2024-11-12,61.921234130859375,62.254724210009016,61.54850904436125,62.17625419531205,19127900
2024-11-13,61.626976013183594,61.80352605421342,61.43080472779305,61.77410167098446,421900
2024-11-14,61.5681266784668,61.97027615050011,61.44061477514221,61.88199925460713,10035000
2024-11-15,60.86191177368164,61.26406124744851,60.660838907626335,61.23463686257609,2406700
2024-11-18,61.13655090332031,61.210111862876026,60.72459082152761,60.7540152053499,468900
2024-11-19,61.19540023803711,61.2738702511652,60.65593199357805,60.734398265049975,105700
2024-11-20,61.13655090332031,61.19539967096488,60.449953261436576,61.03846338781913,505800
2024-11-21,61.352333068847656,61.47003434025771,60.86583173647172,61.342526188586795,108000
2024-11-22,61.41118621826172,61.50926998852089,61.22482181645089,61.41118621826172,98200
2024-11-25,61.725059509277344,62.00950768473998,61.47984633904874,61.74467701189436,262800
2024-11-26,61.93103790283203,61.93103790283203,61.62697596528626,61.783912245145515,280600
2024-11-27,61.93103790283203,62.01931479410636,61.77410162297278,61.99969729141694,84700
2024-11-29,62.32338333129883,62.42146710758771,61.93104074283085,61.980082630975296,494500
2024-12-02,62.51955032348633,62.568592208256135,62.24294840606753,62.47050469706055,88900
2024-12-03,62.54897689819336,62.59801878468196,62.314550918627475,62.5784012817553,49400
2024-12-04,62.696102142333984,62.7745721535208,62.51072179214083,62.696102142333984,262400
2024-12-05,62.6568717956543,62.86873559064175,62.647061173284285,62.67648929873818,100000
2024-12-06,62.73533630371094,62.83342007471849,62.519551259163116,62.79418506965306,490800
2024-12-09,62.60783004760742,62.85990542157129,62.49993565123482,62.843232601823885,131200
2024-12-10,62.235103607177734,62.57840055024102,62.137016093691045,62.57840055024102,72900
2024-12-11,62.499935150146484,62.59801892334094,62.3822301323258,62.44108264123614,79700
2024-12-12,62.01931381225586,62.41263669039124,62.01931381225586,62.382228252124435,119300
2024-12-13,61.881996154785156,62.20567559574137,61.81333676604729,62.19586871520284,60200
2024-12-16,61.836280822753906,61.9853534747858,61.74683571506619,61.92572593044162,81600
2024-12-17,61.62757110595703,61.697142890789735,61.438744236186324,61.52818934106115,121000
2024-12-18,60.14676284790039,61.92572450932477,60.027503970777424,61.73689384677778,669700
2024-12-19,59.97780990600586,60.61386610318939,59.9479961342151,60.564171428642936,165400
2024-12-20,60.236209869384766,60.68939892450589,59.39144966903632,59.490835229109265,121200
2024-12-23,60.75300216674805,60.78281593857495,60.08713219696664,60.325653745096005,195200
2024-12-24,61.2599983215332,61.27000045776367,60.7599983215332,60.7599983215332,50600
2024-12-26,61.31999969482422,61.380001068115234,60.939998626708984,60.939998626708984,617900
2024-12-27,60.880001068115234,60.96500015258789,60.5,60.95000076293945,170000
2024-12-30,60.209999084472656,60.459999084472656,59.88999938964844,60.150001525878906,327100
2024-12-31,60.040000915527344,60.40999984741211,59.849998474121094,60.40999984741211,376700
2025-01-02,60.0099983215332,60.56999969482422,59.70600128173828,60.33000183105469,382700
2025-01-03,60.59000015258789,60.709999084472656,60.141998291015625,60.33000183105469,64900
2025-01-06,61.209999084472656,61.624000549316406,61.08000183105469,61.20000076293945,116600
2025-01-07,60.68000030517578,61.4900016784668,60.560001373291016,61.4900016784668,76100
2025-01-08,60.689998626708984,60.709999084472656,60.2869987487793,60.41999816894531,93400
2025-01-10,59.779998779296875,60.439998626708984,59.65999984741211,60.439998626708984,89800
2025-01-13,59.79999923706055,59.83000183105469,59.220001220703125,59.220001220703125,79700
2025-01-14,59.79999923706055,60.119998931884766,59.465999603271484,60.119998931884766,76000
2025-01-15,60.58000183105469,60.650001525878906,60.290000915527344,60.58000183105469,67300
2025-01-16,60.790000915527344,61.0,60.67300033569336,60.91999816894531,32900
2025-01-17,61.220001220703125,61.36000061035156,61.09000015258789,61.29999923706055,51100
2025-01-21,61.95000076293945,61.970001220703125,61.54999923706055,61.58000183105469,160100
2025-01-22,62.349998474121094,62.5099983215332,62.20500183105469,62.33000183105469,53500
2025-01-23,62.5099983215332,62.63999938964844,62.099998474121094,62.099998474121094,67200
2025-01-24,62.68000030517578,62.92599868774414,62.5989990234375,62.7400016784668,40300
2025-01-27,61.900001525878906,61.90999984741211,61.47999954223633,61.59000015258789,94876
