Price,Close,High,Low,Open,Volume
2020-03-16,5.019999980926514,5.550000190734863,4.510000228881836,4.510000228881836,10800
2020-03-17,5.019999980926514,5.460000038146973,4.980000019073486,5.010000228881836,9800
2020-03-18,4.389999866485596,4.579999923706055,4.300000190734863,4.300000190734863,4900
2020-03-19,4.230000019073486,4.25,3.490000009536743,4.25,29900
2020-03-20,4.199999809265137,4.989999771118164,4.199999809265137,4.260000228881836,18000
2020-03-23,4.409999847412109,4.599999904632568,4.300000190734863,4.320000171661377,13800
2020-03-24,4.75,4.800000190734863,4.269999980926514,4.800000190734863,24500
2020-03-25,5.369999885559082,5.610000133514404,4.75,4.75,17800
2020-03-26,5.190000057220459,5.739999771118164,5.110000133514404,5.489999771118164,6300
2020-03-27,5.610000133514404,5.829999923706055,5.03000020980835,5.03000020980835,7100
2020-03-30,5.519999980926514,5.659999847412109,5.440000057220459,5.610000133514404,5900
2020-03-31,5.260000228881836,5.829999923706055,5.260000228881836,5.829999923706055,8000
2020-04-01,4.409999847412109,5.5,4.409999847412109,5.46999979019165,12200
2020-04-02,4.789999961853027,5.829999923706055,4.619999885559082,4.619999885559082,14700
2020-04-03,5.050000190734863,5.269999980926514,4.880000114440918,4.929999828338623,7400
2020-04-06,4.920000076293945,5.269999980926514,4.920000076293945,4.96999979019165,12800
2020-04-07,5.25,5.53000020980835,4.920000076293945,4.920000076293945,13800
2020-04-08,5.449999809265137,5.449999809265137,5.28000020980835,5.28000020980835,1800
2020-04-09,5.769999980926514,5.769999980926514,5.460000038146973,5.5,11200
2020-04-13,6.0,7.5,5.840000152587891,5.889999866485596,58300
2020-04-14,6.019999980926514,6.889999866485596,5.849999904632568,5.849999904632568,7200
2020-04-15,5.860000133514404,5.860000133514404,5.699999809265137,5.860000133514404,4700
2020-04-16,5.300000190734863,5.71999979019165,5.230000019073486,5.230000019073486,2200
2020-04-17,5.960000038146973,5.960000038146973,5.409999847412109,5.409999847412109,2000
2020-04-20,6.150000095367432,6.150000095367432,5.449999809265137,5.449999809265137,5000
2020-04-21,6.300000190734863,6.900000095367432,6.300000190734863,6.710000038146973,5100
2020-04-22,6.519999980926514,6.519999980926514,6.320000171661377,6.320000171661377,1700
2020-04-23,6.489999771118164,6.489999771118164,6.190000057220459,6.190000057220459,7100
2020-04-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200
2020-04-27,7.239999771118164,7.489999771118164,6.5,6.5,28900
2020-04-28,6.78000020980835,7.25,6.519999980926514,7.25,7300
2020-04-29,6.559999942779541,6.860000133514404,6.480000019073486,6.860000133514404,2700
2020-04-30,6.739999771118164,6.739999771118164,6.349999904632568,6.349999904632568,1100
2020-05-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,300
2020-05-04,6.369999885559082,6.369999885559082,6.239999771118164,6.239999771118164,1100
2020-05-05,6.329999923706055,6.5,6.099999904632568,6.25,7300
2020-05-06,6.289999961853027,6.340000152587891,6.059999942779541,6.059999942779541,1500
2020-05-07,6.679999828338623,6.849999904632568,6.25,6.579999923706055,2900
2020-05-08,7.21999979019165,7.46999979019165,6.820000171661377,6.829999923706055,12800
2020-05-11,7.53000020980835,7.940000057220459,7.380000114440918,7.380000114440918,7400
2020-05-12,7.340000152587891,7.949999809265137,7.320000171661377,7.320000171661377,4700
2020-05-13,6.599999904632568,7.0,6.590000152587891,7.0,500
2020-05-14,7.0,7.0,6.460000038146973,6.460000038146973,1800
2020-05-15,7.199999809265137,8.0,7.179999828338623,7.190000057220459,19500
2020-05-18,7.75,7.789999961853027,7.079999923706055,7.53000020980835,6400
2020-05-19,7.190000057220459,7.699999809265137,7.190000057220459,7.599999904632568,14600
2020-05-20,7.449999809265137,7.599999904632568,7.199999809265137,7.199999809265137,2200
2020-05-21,7.5,7.650000095367432,7.289999961853027,7.289999961853027,1100
2020-05-22,7.960000038146973,8.5600004196167,7.5,7.71999979019165,14700
2020-05-26,8.350000381469727,8.359999656677246,7.989999771118164,7.989999771118164,8500
2020-05-27,7.760000228881836,8.4399995803833,7.760000228881836,8.239999771118164,3800
2020-05-28,10.5,11.079999923706055,8.260000228881836,8.260000228881836,117900
2020-05-29,10.550000190734863,11.170000076293945,9.59000015258789,10.979999542236328,39200
2020-06-01,10.15999984741211,10.550000190734863,10.15999984741211,10.550000190734863,5900
2020-06-02,9.930000305175781,9.960000038146973,9.75,9.890000343322754,4000
2020-06-03,10.289999961853027,10.350000381469727,10.140000343322754,10.140000343322754,2700
2020-06-04,10.180000305175781,10.550000190734863,9.979999542236328,10.539999961853027,4000
2020-06-05,10.390000343322754,10.550000190734863,10.09000015258789,10.09000015258789,5100
2020-06-08,10.569999694824219,10.779999732971191,10.359999656677246,10.359999656677246,7300
2020-06-09,9.930000305175781,10.279999732971191,9.75,10.09000015258789,13700
2020-06-10,9.859999656677246,10.800000190734863,9.760000228881836,9.979999542236328,12100
2020-06-11,10.520000457763672,10.520000457763672,9.5,9.640000343322754,4700
2020-06-12,9.5600004196167,10.520000457763672,9.5600004196167,10.520000457763672,3200
2020-06-15,9.5,10.0,9.5,9.680000305175781,5900
2020-06-16,9.420000076293945,10.680000305175781,9.34000015258789,9.710000038146973,7400
2020-06-17,11.289999961853027,12.5,9.5,9.5,67100
2020-06-18,10.029999732971191,11.180000305175781,9.5,11.0,8500
2020-06-19,10.5600004196167,10.600000381469727,10.010000228881836,10.539999961853027,13900
2020-06-22,10.300000190734863,10.5,10.300000190734863,10.5,4800
2020-06-23,9.850000381469727,10.5,9.609999656677246,10.5,8100
2020-06-24,9.300000190734863,9.649999618530273,8.09000015258789,9.619999885559082,22200
2020-06-25,9.579999923706055,9.979999542236328,9.199999809265137,9.199999809265137,3800
2020-06-26,9.699999809265137,9.800000190734863,9.539999961853027,9.800000190734863,1800
2020-06-29,9.289999961853027,9.520000457763672,9.210000038146973,9.5,5000
2020-06-30,9.5,9.739999771118164,9.40999984741211,9.739999771118164,700
2020-07-01,9.520000457763672,9.649999618530273,9.279999732971191,9.649999618530273,6800
2020-07-02,9.960000038146973,9.989999771118164,9.449999809265137,9.850000381469727,1800
2020-07-06,9.65999984741211,9.970000267028809,9.600000381469727,9.970000267028809,2200
2020-07-07,9.369999885559082,9.619999885559082,9.369999885559082,9.619999885559082,3400
2020-07-08,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,3400
2020-07-09,9.649999618530273,9.800000190734863,9.399999618530273,9.800000190734863,3200
2020-07-10,9.260000228881836,9.739999771118164,9.260000228881836,9.739999771118164,7900
2020-07-13,8.800000190734863,9.430000305175781,8.800000190734863,9.430000305175781,10100
2020-07-14,8.800000190734863,8.8100004196167,8.789999961853027,8.789999961853027,2000
2020-07-15,9.680000305175781,12.0,9.25,11.399999618530273,32600
2020-07-16,9.710000038146973,10.0,9.449999809265137,9.449999809265137,7200
2020-07-17,9.649999618530273,9.649999618530273,9.569999694824219,9.569999694824219,1500
2020-07-20,9.600000381469727,9.859999656677246,9.600000381469727,9.859999656677246,2600
2020-07-21,10.210000038146973,10.229999542236328,9.869999885559082,9.869999885559082,5100
2020-07-22,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,500
2020-07-23,9.850000381469727,10.279999732971191,9.850000381469727,10.279999732971191,1200
2020-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2020-07-27,9.399999618530273,9.920000076293945,9.390000343322754,9.920000076293945,8300
2020-07-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000
2020-07-29,9.65999984741211,9.850000381469727,9.539999961853027,9.539999961853027,700
2020-07-30,9.069999694824219,9.949999809265137,9.069999694824219,9.949999809265137,2400
2020-07-31,9.84000015258789,9.949999809265137,9.5,9.890000343322754,6800
2020-08-03,9.489999771118164,9.800000190734863,9.489999771118164,9.710000038146973,3100
2020-08-04,9.5,9.5,9.5,9.5,300
2020-08-05,9.65999984741211,9.890000343322754,9.579999923706055,9.579999923706055,4300
2020-08-06,9.239999771118164,9.699999809265137,9.239999771118164,9.550000190734863,2000
2020-08-07,9.6899995803833,9.770000457763672,9.470000267028809,9.470000267028809,1300
2020-08-10,9.5,9.65999984741211,9.5,9.569999694824219,700
2020-08-11,9.270000457763672,9.550000190734863,9.270000457763672,9.390000343322754,1800
2020-08-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,300
2020-08-13,9.479999542236328,9.5,9.420000076293945,9.420000076293945,1400
2020-08-14,10.050000190734863,10.25,9.920000076293945,9.970000267028809,5800
2020-08-17,10.34000015258789,10.34000015258789,10.100000381469727,10.220000267028809,1600
2020-08-18,10.220000267028809,10.34000015258789,10.149999618530273,10.319999694824219,3300
2020-08-19,9.970000267028809,10.220000267028809,9.510000228881836,10.140000343322754,4700
2020-08-20,10.069999694824219,10.229999542236328,9.970000267028809,10.069999694824219,1000
2020-08-21,10.0600004196167,10.0600004196167,9.75,9.75,600
2020-08-24,9.75,9.75,9.479999542236328,9.630000114440918,1000
2020-08-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2020-08-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-08-27,9.449999809265137,9.5,9.229999542236328,9.5,1100
2020-08-28,9.279999732971191,9.460000038146973,9.279999732971191,9.460000038146973,1900
2020-08-31,8.890000343322754,9.260000228881836,8.890000343322754,9.260000228881836,8400
2020-09-01,8.8100004196167,9.079999923706055,8.770000457763672,8.899999618530273,6800
2020-09-02,9.149999618530273,9.319999694824219,8.800000190734863,8.8100004196167,12000
2020-09-03,9.789999961853027,9.789999961853027,9.100000381469727,9.100000381469727,22000
2020-09-04,9.569999694824219,9.770000457763672,9.1899995803833,9.770000457763672,3500
2020-09-08,8.789999961853027,9.369999885559082,8.789999961853027,9.369999885559082,4800
2020-09-09,8.619999885559082,9.010000228881836,8.619999885559082,9.010000228881836,1700
2020-09-10,9.069999694824219,9.119999885559082,8.760000228881836,8.760000228881836,1100
2020-09-11,8.890000343322754,9.359999656677246,8.829999923706055,9.279999732971191,3800
2020-09-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2020-09-15,9.100000381469727,9.100000381469727,8.90999984741211,8.90999984741211,2000
2020-09-16,9.430000305175781,9.5,8.859999656677246,8.859999656677246,5300
2020-09-17,9.270000457763672,9.569999694824219,9.270000457763672,9.4399995803833,3400
2020-09-18,9.420000076293945,9.420000076293945,9.0600004196167,9.0600004196167,5900
2020-09-21,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,3200
2020-09-22,8.930000305175781,9.069999694824219,8.930000305175781,9.069999694824219,1000
2020-09-23,8.899999618530273,9.260000228881836,8.890000343322754,8.890000343322754,2700
2020-09-24,7.829999923706055,9.489999771118164,7.829999923706055,9.489999771118164,12400
2020-09-25,8.760000228881836,8.760000228881836,8.010000228881836,8.010000228881836,1800
2020-09-28,9.039999961853027,9.0600004196167,8.930000305175781,8.930000305175781,1600
2020-09-29,8.829999923706055,8.880000114440918,8.529999732971191,8.880000114440918,3200
2020-09-30,8.9399995803833,8.989999771118164,8.819999694824219,8.859999656677246,2400
2020-10-01,8.6899995803833,8.699999809265137,8.6899995803833,8.6899995803833,1600
2020-10-02,9.670000076293945,9.880000114440918,7.929999828338623,7.929999828338623,18900
2020-10-05,9.460000038146973,9.710000038146973,9.460000038146973,9.649999618530273,3900
2020-10-06,9.5,9.720000267028809,9.479999542236328,9.479999542236328,2000
2020-10-07,9.510000228881836,10.470000267028809,9.5,9.5600004196167,21400
2020-10-08,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,2200
2020-10-09,9.9399995803833,10.100000381469727,9.8100004196167,10.100000381469727,1200
2020-10-12,10.260000228881836,11.130000114440918,9.739999771118164,9.739999771118164,39500
2020-10-13,10.0600004196167,10.489999771118164,9.8100004196167,10.489999771118164,7800
2020-10-14,10.329999923706055,10.380000114440918,10.09000015258789,10.380000114440918,3000
2020-10-15,10.229999542236328,10.319999694824219,9.989999771118164,9.989999771118164,3000
2020-10-16,10.720000267028809,10.899999618530273,10.180000305175781,10.180000305175781,13900
2020-10-19,10.510000228881836,11.699999809265137,10.510000228881836,10.760000228881836,12200
2020-10-20,11.449999809265137,11.460000038146973,11.010000228881836,11.010000228881836,5400
2020-10-21,11.5,11.510000228881836,11.15999984741211,11.510000228881836,3900
2020-10-22,11.140000343322754,11.350000381469727,11.100000381469727,11.100000381469727,7100
2020-10-23,11.0,11.199999809265137,11.0,11.119999885559082,3300
2020-10-26,11.0,11.430000305175781,10.949999809265137,11.039999961853027,5300
2020-10-27,10.859999656677246,10.859999656677246,10.75,10.75,3200
2020-10-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-10-29,10.6899995803833,10.6899995803833,10.359999656677246,10.359999656677246,4800
2020-10-30,10.539999961853027,10.829999923706055,10.029999732971191,10.029999732971191,4900
2020-11-02,11.289999961853027,11.289999961853027,10.8100004196167,10.850000381469727,3900
2020-11-03,11.0,11.430000305175781,10.9399995803833,11.399999618530273,4400
2020-11-04,10.399999618530273,10.84000015258789,9.899999618530273,9.899999618530273,1000
2020-11-05,11.0,11.010000228881836,10.399999618530273,10.4399995803833,2100
2020-11-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3300
2020-11-09,11.350000381469727,11.40999984741211,11.350000381469727,11.399999618530273,4400
2020-11-10,11.430000305175781,11.59000015258789,10.699999809265137,11.25,8600
2020-11-11,11.460000038146973,11.460000038146973,11.119999885559082,11.119999885559082,3300
2020-11-12,10.899999618530273,11.0,10.0,10.0,1600
2020-11-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
2020-11-16,11.40999984741211,11.449999809265137,10.899999618530273,10.899999618530273,4100
2020-11-17,12.449999809265137,12.479999542236328,11.170000076293945,11.170000076293945,27500
2020-11-18,12.609999656677246,12.800000190734863,12.010000228881836,12.34000015258789,12000
2020-11-19,12.260000228881836,12.529999732971191,11.859999656677246,12.40999984741211,5800
2020-11-20,12.300000190734863,12.350000381469727,11.210000038146973,11.210000038146973,1900
2020-11-23,12.699999809265137,12.949999809265137,12.0,12.619999885559082,15200
2020-11-24,12.75,12.75,12.260000228881836,12.539999961853027,5700
2020-11-25,12.569999694824219,12.960000038146973,12.350000381469727,12.720000267028809,6400
2020-11-27,12.510000228881836,12.979999542236328,12.279999732971191,12.729999542236328,3900
2020-11-30,12.149999618530273,12.739999771118164,12.149999618530273,12.520000457763672,12000
2020-12-01,11.710000038146973,12.470000267028809,11.199999809265137,12.260000228881836,17400
2020-12-02,11.819999694824219,11.869999885559082,11.460000038146973,11.460000038146973,5900
2020-12-03,12.0,12.09000015258789,11.619999885559082,11.850000381469727,3900
2020-12-04,12.239999771118164,12.529999732971191,11.649999618530273,11.920000076293945,4100
2020-12-07,11.460000038146973,12.229999542236328,11.460000038146973,12.229999542236328,9000
2020-12-08,11.8100004196167,12.0,11.5,12.0,2800
2020-12-09,11.6899995803833,12.1899995803833,11.4399995803833,11.899999618530273,6200
2020-12-10,11.789999961853027,11.920000076293945,11.520000457763672,11.529999732971191,2100
2020-12-11,11.65999984741211,11.819999694824219,11.5,11.539999961853027,5900
2020-12-14,11.5,11.869999885559082,11.5,11.649999618530273,6500
2020-12-15,11.350000381469727,11.720000267028809,11.350000381469727,11.510000228881836,1300
2020-12-16,11.510000228881836,11.9399995803833,11.5,11.5,6300
2020-12-17,11.350000381469727,11.859999656677246,11.350000381469727,11.859999656677246,7200
2020-12-18,11.600000381469727,11.979999542236328,11.390000343322754,11.390000343322754,5800
2020-12-21,11.8100004196167,11.9399995803833,11.550000190734863,11.5600004196167,1400
2020-12-22,11.720000267028809,11.760000228881836,11.720000267028809,11.760000228881836,700
2020-12-23,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,4700
2020-12-24,11.579999923706055,11.670000076293945,11.579999923706055,11.670000076293945,1200
2020-12-28,11.930000305175781,11.949999809265137,11.550000190734863,11.649999618530273,21100
2020-12-29,11.649999618530273,11.930000305175781,11.649999618530273,11.869999885559082,3300
2020-12-30,11.850000381469727,11.949999809265137,11.569999694824219,11.630000114440918,2800
2020-12-31,12.420000076293945,13.899999618530273,11.800000190734863,11.899999618530273,49800
2021-01-04,12.4399995803833,13.170000076293945,12.420000076293945,12.630000114440918,5300
2021-01-05,12.979999542236328,13.039999961853027,12.680000305175781,13.020000457763672,3800
2021-01-06,12.5,13.15999984741211,12.289999961853027,13.15999984741211,4400
2021-01-07,11.710000038146973,12.510000228881836,11.5,12.5,13800
2021-01-08,11.720000267028809,13.0,11.720000267028809,11.829999923706055,5300
2021-01-11,11.75,12.8100004196167,11.670000076293945,12.8100004196167,2500
2021-01-12,12.5,12.699999809265137,11.770000457763672,11.960000038146973,9400
2021-01-13,23.899999618530273,33.9900016784668,20.940000534057617,30.06999969482422,4693800
2021-01-14,21.0,22.389999389648438,18.65999984741211,22.389999389648438,378900
2021-01-15,19.59000015258789,20.93000030517578,19.5,20.670000076293945,48700
2021-01-19,21.489999771118164,21.950000762939453,19.6200008392334,19.6200008392334,64200
2021-01-20,20.459999084472656,21.719999313354492,20.010000228881836,21.389999389648438,44400
2021-01-21,20.040000915527344,21.0,19.540000915527344,20.030000686645508,40500
2021-01-22,19.200000762939453,21.040000915527344,18.75,20.0,30400
2021-01-25,17.770000457763672,19.420000076293945,17.15999984741211,18.989999771118164,57000
2021-01-26,27.809999465942383,35.90999984741211,17.709999084472656,18.389999389648438,1772100
2021-01-27,29.799999237060547,32.0,26.270000457763672,28.34000015258789,486400
2021-01-28,24.280000686645508,28.459999084472656,22.020000457763672,28.459999084472656,157800
2021-01-29,25.799999237060547,25.829999923706055,23.229999542236328,24.110000610351562,85100
2021-02-01,27.950000762939453,28.290000915527344,24.860000610351562,26.5,93300
2021-02-02,27.850000381469727,28.729999542236328,26.270000457763672,28.549999237060547,37300
2021-02-03,27.600000381469727,28.200000762939453,26.06999969482422,26.229999542236328,46300
2021-02-04,27.610000610351562,28.780000686645508,26.510000228881836,27.81999969482422,26500
2021-02-05,28.530000686645508,28.889999389648438,28.09000015258789,28.290000915527344,27600
2021-02-08,28.860000610351562,29.84000015258789,28.399999618530273,29.260000228881836,26600
2021-02-09,28.59000015258789,29.790000915527344,28.010000228881836,29.790000915527344,24500
2021-02-10,28.84000015258789,29.049999237060547,28.06999969482422,28.760000228881836,12500
2021-02-11,28.81999969482422,29.450000762939453,28.280000686645508,28.600000381469727,18300
2021-02-12,29.489999771118164,30.200000762939453,28.6200008392334,28.6200008392334,34900
2021-02-16,33.86000061035156,36.0,30.200000762939453,30.200000762939453,125100
2021-02-17,33.689998626708984,34.43000030517578,31.010000228881836,33.369998931884766,34600
2021-02-18,31.1200008392334,33.58000183105469,31.0,31.889999389648438,17100
2021-02-19,29.700000762939453,32.52000045776367,28.18000030517578,31.940000534057617,38300
2021-02-22,28.5,30.690000534057617,28.1299991607666,29.600000381469727,22600
2021-02-23,23.260000228881836,28.280000686645508,21.520000457763672,28.280000686645508,71400
2021-02-24,25.81999969482422,25.979999542236328,22.5,22.709999084472656,20400
2021-02-25,23.309999465942383,26.8700008392334,23.190000534057617,25.81999969482422,18400
2021-02-26,23.399999618530273,23.850000381469727,22.389999389648438,22.790000915527344,9400
2021-03-01,24.31999969482422,25.549999237060547,23.559999465942383,23.559999465942383,16100
2021-03-02,24.75,25.670000076293945,24.239999771118164,25.149999618530273,15500
2021-03-03,24.899999618530273,25.209999084472656,24.360000610351562,25.209999084472656,9700
2021-03-04,24.600000381469727,24.790000915527344,23.280000686645508,24.790000915527344,28700
2021-03-05,24.329999923706055,24.600000381469727,23.25,24.600000381469727,16600
2021-03-08,24.329999923706055,24.780000686645508,22.850000381469727,24.25,28300
2021-03-09,23.940000534057617,24.940000534057617,23.469999313354492,24.350000381469727,17300
2021-03-10,24.25,25.65999984741211,23.229999542236328,24.739999771118164,12300
2021-03-11,25.479999542236328,25.670000076293945,24.149999618530273,25.06999969482422,6600
2021-03-12,26.440000534057617,26.84000015258789,25.579999923706055,25.979999542236328,9100
2021-03-15,26.219999313354492,27.31999969482422,25.190000534057617,26.31999969482422,15300
2021-03-16,26.299999237060547,26.5,25.110000610351562,25.989999771118164,4200
2021-03-17,25.8799991607666,26.18000030517578,25.1299991607666,25.84000015258789,41000
2021-03-18,24.6200008392334,26.25,24.25,25.860000610351562,19000
2021-03-19,24.760000228881836,24.969999313354492,23.8700008392334,24.229999542236328,4800
2021-03-22,25.209999084472656,25.600000381469727,24.290000915527344,24.8700008392334,10800
2021-03-23,25.530000686645508,26.75,25.399999618530273,25.760000228881836,19900
2021-03-24,26.329999923706055,26.920000076293945,25.530000686645508,25.760000228881836,12000
2021-03-25,26.530000686645508,27.790000915527344,25.399999618530273,26.290000915527344,8900
2021-03-26,27.299999237060547,27.65999984741211,26.299999237060547,27.059999465942383,11500
2021-03-29,27.299999237060547,27.360000610351562,26.0,27.360000610351562,7600
2021-03-30,26.350000381469727,27.0,26.25,27.0,5200
2021-03-31,23.889999389648438,26.510000228881836,23.6299991607666,26.350000381469727,15200
2021-04-01,23.75,25.100000381469727,23.649999618530273,23.670000076293945,9800
2021-04-05,25.559999465942383,27.530000686645508,24.139999389648438,24.139999389648438,28200
2021-04-06,26.360000610351562,26.360000610351562,25.0,25.0,10300
2021-04-07,25.8700008392334,26.81999969482422,24.850000381469727,26.3700008392334,17300
2021-04-08,27.100000381469727,27.399999618530273,25.700000762939453,25.700000762939453,10700
2021-04-09,27.549999237060547,28.850000381469727,27.389999389648438,28.15999984741211,18400
2021-04-12,30.5,30.5,27.15999984741211,27.5,25800
2021-04-13,29.75,31.850000381469727,29.690000534057617,30.719999313354492,19300
2021-04-14,30.149999618530273,31.229999542236328,29.649999618530273,29.700000762939453,17300
2021-04-15,29.09000015258789,31.670000076293945,28.850000381469727,30.510000228881836,13300
2021-04-16,29.649999618530273,30.290000915527344,29.100000381469727,29.18000030517578,5200
2021-04-19,28.18000030517578,29.93000030517578,27.549999237060547,29.649999618530273,13400
2021-04-20,28.90999984741211,30.450000762939453,28.389999389648438,28.450000762939453,17000
2021-04-21,28.84000015258789,29.3799991607666,28.5,29.350000381469727,4100
2021-04-22,29.829999923706055,29.829999923706055,28.959999084472656,29.270000457763672,4400
2021-04-23,29.959999084472656,30.8700008392334,29.049999237060547,30.8700008392334,3500
2021-04-26,30.690000534057617,30.8700008392334,29.540000915527344,29.540000915527344,5900
2021-04-27,30.610000610351562,30.899999618530273,30.15999984741211,30.5,5200
2021-04-28,31.700000762939453,31.90999984741211,30.639999389648438,30.639999389648438,3300
2021-04-29,31.450000762939453,32.0,31.0,32.0,7800
2021-04-30,31.030000686645508,31.030000686645508,30.600000381469727,30.719999313354492,2100
2021-05-03,31.610000610351562,31.799999237060547,30.600000381469727,30.600000381469727,4700
2021-05-04,35.31999969482422,37.099998474121094,31.75,32.5,55400
2021-05-05,37.45000076293945,37.790000915527344,33.900001525878906,37.130001068115234,16800
2021-05-06,36.79999923706055,37.380001068115234,35.68000030517578,37.380001068115234,14600
2021-05-07,37.4900016784668,37.529998779296875,36.20000076293945,36.5,11300
2021-05-10,45.0,45.56999969482422,37.4900016784668,37.599998474121094,104200
2021-05-11,40.58000183105469,45.4900016784668,36.220001220703125,44.7400016784668,57900
2021-05-12,39.15999984741211,41.0,37.56999969482422,40.0,17400
2021-05-13,35.279998779296875,41.5,33.95000076293945,39.15999984741211,48900
2021-05-14,39.45000076293945,42.54999923706055,34.65999984741211,34.65999984741211,43400
2021-05-17,40.2400016784668,45.310001373291016,38.0099983215332,45.310001373291016,59100
2021-05-18,41.75,44.61000061035156,38.5,40.0,63700
2021-05-19,39.150001525878906,42.880001068115234,38.18000030517578,42.47999954223633,41800
2021-05-20,40.279998779296875,42.25,37.65999984741211,38.86000061035156,52600
2021-05-21,41.25,42.0099983215332,39.54999923706055,40.900001525878906,18800
2021-05-24,43.720001220703125,44.58000183105469,40.63999938964844,42.439998626708984,36600
2021-05-25,43.08000183105469,46.0099983215332,41.81999969482422,43.70000076293945,33800
2021-05-26,45.9900016784668,45.9900016784668,43.20000076293945,43.75,28900
2021-05-27,49.4900016784668,49.83000183105469,45.400001525878906,46.0,25000
2021-05-28,54.189998626708984,54.20000076293945,47.459999084472656,50.0,52800
2021-06-01,59.880001068115234,61.88999938964844,54.33000183105469,55.18000030517578,69100
2021-06-02,52.81999969482422,60.75,50.81999969482422,60.75,71700
2021-06-03,52.54999923706055,53.66999816894531,48.220001220703125,51.599998474121094,75900
2021-06-04,58.18000030517578,58.18000030517578,51.970001220703125,53.630001068115234,37800
2021-06-07,65.31999969482422,65.31999969482422,57.40999984741211,59.68000030517578,45300
2021-06-08,70.73999786376953,70.9000015258789,66.0,66.0,57800
2021-06-09,66.16999816894531,72.38999938964844,63.81999969482422,71.95999908447266,49200
2021-06-10,65.83999633789062,72.58000183105469,63.939998626708984,66.94000244140625,73000
