Price,Close,High,Low,Open,Volume
2020-08-14,8.079999923706055,8.59000015258789,8.0600004196167,8.510000228881836,42300
2020-08-17,8.260000228881836,8.425000190734863,8.03499984741211,8.079999923706055,38800
2020-08-18,8.279999732971191,8.479999542236328,8.180000305175781,8.350000381469727,27400
2020-08-19,8.489999771118164,8.545000076293945,8.329999923706055,8.350000381469727,26400
2020-08-20,8.720000267028809,8.880000114440918,8.359999656677246,8.359999656677246,111100
2020-08-21,8.859999656677246,9.1899995803833,8.649999618530273,9.010000228881836,136500
2020-08-24,8.399999618530273,8.920000076293945,8.260000228881836,8.920000076293945,86000
2020-08-25,8.84000015258789,8.920000076293945,8.331000328063965,8.399999618530273,51000
2020-08-26,8.239999771118164,8.920000076293945,8.180000305175781,8.920000076293945,55800
2020-08-27,8.130000114440918,8.4399995803833,7.755000114440918,8.34000015258789,57400
2020-08-28,8.380000114440918,8.630000114440918,7.982999801635742,8.1899995803833,43500
2020-08-31,8.5600004196167,8.779999732971191,8.300000190734863,8.420000076293945,24900
2020-09-01,8.319999694824219,8.630000114440918,8.020000457763672,8.4399995803833,31800
2020-09-02,8.140000343322754,8.270000457763672,7.980000019073486,8.270000457763672,44600
2020-09-03,8.010000228881836,8.359999656677246,7.849999904632568,8.149999618530273,32500
2020-09-04,8.25,8.5,7.75,8.119999885559082,54600
2020-09-08,8.270000457763672,8.430000305175781,7.949999809265137,8.199999809265137,46300
2020-09-09,8.329999923706055,8.75,8.1850004196167,8.319999694824219,35200
2020-09-10,7.920000076293945,8.329999923706055,7.920000076293945,8.184000015258789,16800
2020-09-11,7.46999979019165,8.010000228881836,7.449999809265137,8.010000228881836,69700
2020-09-14,7.650000095367432,8.109999656677246,7.420000076293945,8.109999656677246,74500
2020-09-15,7.869999885559082,8.279999732971191,7.682000160217285,7.78000020980835,30200
2020-09-16,7.599999904632568,8.050000190734863,7.570000171661377,7.900000095367432,52700
2020-09-17,7.550000190734863,7.78000020980835,7.449999809265137,7.525000095367432,41300
2020-09-18,7.460000038146973,7.960000038146973,7.260000228881836,7.650000095367432,144000
2020-09-21,7.389999866485596,7.679999828338623,7.340000152587891,7.420000076293945,89400
2020-09-22,7.489999771118164,7.670000076293945,7.349999904632568,7.349999904632568,50600
2020-09-23,7.139999866485596,7.429999828338623,7.110000133514404,7.429999828338623,105700
2020-09-24,7.170000076293945,7.349999904632568,6.949999809265137,7.139999866485596,96300
2020-09-25,7.119999885559082,7.291999816894531,7.019999980926514,7.170000076293945,60700
2020-09-28,7.429999828338623,7.539999961853027,7.176000118255615,7.190000057220459,37000
2020-09-29,7.510000228881836,7.64900016784668,7.25,7.429999828338623,39500
2020-09-30,7.449999809265137,7.539999961853027,7.2769999504089355,7.539999961853027,49800
2020-10-01,7.5,7.610000133514404,7.369999885559082,7.429999828338623,56100
2020-10-02,7.420000076293945,7.639999866485596,7.309999942779541,7.309999942779541,42500
2020-10-05,7.650000095367432,7.679999828338623,7.179999828338623,7.590000152587891,22500
2020-10-06,7.659999847412109,7.940000057220459,7.639999866485596,7.679999828338623,50300
2020-10-07,7.989999771118164,8.100000381469727,7.71999979019165,7.78000020980835,80500
2020-10-08,8.239999771118164,8.329999923706055,7.5279998779296875,8.0,66600
2020-10-09,8.130000114440918,8.350000381469727,7.980000019073486,8.300000190734863,39400
2020-10-12,8.319999694824219,8.350000381469727,8.088000297546387,8.210000038146973,23000
2020-10-13,8.899999618530273,9.03499984741211,8.092000007629395,8.140000343322754,89500
2020-10-14,8.789999961853027,9.039999961853027,8.5,9.039999961853027,55100
2020-10-15,8.619999885559082,8.75,8.229999542236328,8.680000305175781,74200
2020-10-16,8.800000190734863,9.0,8.375,8.550000190734863,110900
2020-10-19,8.880000114440918,9.050000190734863,8.789999961853027,8.8100004196167,43200
2020-10-20,8.90999984741211,9.15999984741211,8.850000381469727,8.880000114440918,54400
2020-10-21,8.640000343322754,9.0,8.609999656677246,8.949999809265137,31300
2020-10-22,9.079999923706055,9.279999732971191,8.364999771118164,8.364999771118164,87300
2020-10-23,9.029999732971191,9.350000381469727,8.914999961853027,9.149999618530273,42500
2020-10-26,8.619999885559082,8.937999725341797,8.600000381469727,8.859999656677246,35100
2020-10-27,8.079999923706055,8.71500015258789,7.949999809265137,8.6899995803833,83400
2020-10-28,7.920000076293945,8.079999923706055,7.505000114440918,8.0,83600
2020-10-29,8.350000381469727,8.430000305175781,7.800000190734863,7.860000133514404,37800
2020-10-30,8.619999885559082,9.199999809265137,8.119999885559082,8.187999725341797,63600
2020-11-02,8.600000381469727,8.680000305175781,8.335000038146973,8.600000381469727,23100
2020-11-03,8.720000267028809,8.800000190734863,8.460000038146973,8.649999618530273,25800
2020-11-04,8.949999809265137,9.005000114440918,8.550000190734863,8.550000190734863,22100
2020-11-05,8.949999809265137,9.100000381469727,8.760000228881836,8.949999809265137,22200
2020-11-06,9.020000457763672,9.180000305175781,8.84000015258789,9.130000114440918,31900
2020-11-09,9.359999656677246,9.640000343322754,9.0600004196167,9.199999809265137,83400
2020-11-10,9.239999771118164,9.5,9.140000343322754,9.5,41300
2020-11-11,9.390000343322754,9.399999618530273,9.029999732971191,9.265000343322754,26500
2020-11-12,9.050000190734863,9.329999923706055,9.050000190734863,9.239999771118164,15100
2020-11-13,9.079999923706055,9.399999618530273,9.050000190734863,9.25,47300
2020-11-16,9.40999984741211,9.5,9.140000343322754,9.140000343322754,70400
2020-11-17,9.260000228881836,9.399999618530273,9.100000381469727,9.390000343322754,30000
2020-11-18,9.140000343322754,9.449999809265137,9.048999786376953,9.270000457763672,58500
2020-11-19,9.1899995803833,9.350000381469727,9.010000228881836,9.109999656677246,39800
2020-11-20,8.9399995803833,9.109999656677246,8.8100004196167,9.079999923706055,30000
2020-11-23,8.649999618530273,8.960000038146973,8.609999656677246,8.960000038146973,37700
2020-11-24,8.739999771118164,9.0,8.670000076293945,8.699999809265137,38200
2020-11-25,9.25,9.277999877929688,8.699999809265137,8.739999771118164,40700
2020-11-27,9.100000381469727,9.319999694824219,8.869999885559082,8.869999885559082,18500
2020-11-30,9.220000267028809,9.449999809265137,9.010000228881836,9.199999809265137,42000
2020-12-01,9.050000190734863,9.329999923706055,8.90999984741211,9.319999694824219,60800
2020-12-02,8.90999984741211,9.255000114440918,8.890000343322754,9.0600004196167,75100
2020-12-03,8.789999961853027,9.055000305175781,8.630000114440918,8.90999984741211,65400
2020-12-04,8.739999771118164,9.015000343322754,8.609999656677246,8.920000076293945,76900
2020-12-07,5.625,6.539999961853027,5.059999942779541,5.059999942779541,1654500
2020-12-08,5.170000076293945,6.099999904632568,5.090000152587891,6.0,1131100
2020-12-09,5.579999923706055,5.673999786376953,5.25,5.269999980926514,567500
2020-12-10,5.420000076293945,5.5,5.25,5.489999771118164,207100
2020-12-11,5.46999979019165,5.53000020980835,5.309999942779541,5.340000152587891,149600
2020-12-14,5.539999961853027,5.690000057220459,5.5,5.550000190734863,235200
2020-12-15,5.739999771118164,5.739999771118164,5.400000095367432,5.550000190734863,191300
2020-12-16,5.800000190734863,5.960000038146973,5.673999786376953,5.909999847412109,220900
2020-12-17,5.989999771118164,6.369999885559082,5.829999923706055,5.829999923706055,327500
2020-12-18,5.789999961853027,6.079999923706055,5.710000038146973,6.0,176600
2020-12-21,5.659999847412109,5.75,5.519999980926514,5.630000114440918,136200
2020-12-22,5.389999866485596,5.71999979019165,5.25,5.71999979019165,248200
2020-12-23,5.599999904632568,5.699999809265137,5.320000171661377,5.449999809265137,213200
2020-12-24,5.539999961853027,5.696000099182129,5.53000020980835,5.659999847412109,25100
2020-12-28,5.630000114440918,5.809999942779541,5.505000114440918,5.579999923706055,110000
2020-12-29,5.539999961853027,5.710000038146973,5.269999980926514,5.679999828338623,131100
2020-12-30,5.429999828338623,5.579999923706055,5.349999904632568,5.519999980926514,216100
2020-12-31,5.289999961853027,5.429999828338623,5.210000038146973,5.420000076293945,190800
2021-01-04,5.650000095367432,5.699999809265137,5.309999942779541,5.349999904632568,92000
2021-01-05,5.739999771118164,5.75,5.550000190734863,5.639999866485596,79200
2021-01-06,6.090000152587891,6.159999847412109,5.739999771118164,5.789999961853027,297400
2021-01-07,6.090000152587891,6.199999809265137,5.800000190734863,6.139999866485596,142200
2021-01-08,6.389999866485596,6.570000171661377,6.199999809265137,6.5,278000
2021-01-11,6.389999866485596,6.409999847412109,6.090000152587891,6.320000171661377,150600
2021-01-12,6.329999923706055,6.539999961853027,6.239999771118164,6.449999809265137,70600
2021-01-13,6.179999828338623,6.420000076293945,6.050000190734863,6.409999847412109,88100
2021-01-14,6.230000019073486,6.329999923706055,6.119999885559082,6.230000019073486,36100
2021-01-15,6.090000152587891,6.340000152587891,5.999000072479248,6.300000190734863,126000
2021-01-19,6.610000133514404,6.650000095367432,6.159999847412109,6.159999847412109,126300
2021-01-20,6.590000152587891,6.710000038146973,6.449999809265137,6.579999923706055,41000
2021-01-21,6.519999980926514,6.659999847412109,6.335000038146973,6.650000095367432,92500
2021-01-22,7.070000171661377,7.199999809265137,6.519999980926514,6.519999980926514,206400
2021-01-25,7.059999942779541,7.150000095367432,6.804999828338623,7.019999980926514,139000
2021-01-26,6.78000020980835,7.050000190734863,6.690000057220459,7.050000190734863,58800
2021-01-27,6.619999885559082,7.070000171661377,6.260000228881836,6.579999923706055,213000
2021-01-28,6.579999923706055,6.960000038146973,6.460999965667725,6.579999923706055,63800
2021-01-29,6.340000152587891,6.789999961853027,6.260000228881836,6.570000171661377,104000
2021-02-01,6.389999866485596,6.449999809265137,6.28000020980835,6.289999961853027,38100
2021-02-02,6.579999923706055,6.699999809265137,6.400000095367432,6.400000095367432,43700
2021-02-03,6.809999942779541,6.860000133514404,6.400000095367432,6.599999904632568,74100
2021-02-04,6.800000190734863,6.843999862670898,6.675000190734863,6.769999980926514,40600
2021-02-05,6.760000228881836,6.820000171661377,6.519999980926514,6.519999980926514,58400
2021-02-08,7.0,7.0,6.679999828338623,6.760000228881836,135300
2021-02-09,6.989999771118164,7.0,6.889999866485596,7.0,111900
2021-02-10,6.820000171661377,7.0,6.789999961853027,6.960000038146973,43700
2021-02-11,7.230000019073486,7.269999980926514,6.789999961853027,6.880000114440918,137900
2021-02-12,7.110000133514404,7.269999980926514,6.960000038146973,7.25,146300
2021-02-16,7.25,7.349999904632568,7.039999961853027,7.179999828338623,45600
2021-02-17,7.5,7.550000190734863,7.173999786376953,7.199999809265137,80900
2021-02-18,7.389999866485596,7.561999797821045,7.070000171661377,7.561999797821045,200200
2021-02-19,7.480000019073486,7.53000020980835,7.380000114440918,7.389999866485596,32400
2021-02-22,6.920000076293945,7.449999809265137,6.909999847412109,7.409999847412109,77400
2021-02-23,6.940000057220459,7.086999893188477,6.369999885559082,6.909999847412109,82800
2021-02-24,7.28000020980835,8.199999809265137,6.920000076293945,7.215000152587891,148900
2021-02-25,7.269999980926514,7.429999828338623,7.065000057220459,7.28000020980835,85400
2021-02-26,7.380000114440918,7.46999979019165,7.136000156402588,7.269999980926514,48100
2021-03-01,7.579999923706055,7.690000057220459,7.376999855041504,7.460000038146973,53700
2021-03-02,7.570000171661377,7.894999980926514,7.550000190734863,7.570000171661377,39300
2021-03-03,7.659999847412109,7.835000038146973,7.570000171661377,7.835000038146973,49000
2021-03-04,7.170000076293945,7.650000095367432,6.920000076293945,7.650000095367432,77400
2021-03-05,7.28000020980835,7.425000190734863,6.429999828338623,7.170000076293945,177100
2021-03-08,7.289999961853027,7.489999771118164,7.190000057220459,7.269999980926514,68600
2021-03-09,7.440000057220459,7.784999847412109,7.260000228881836,7.260000228881836,35800
2021-03-10,7.25,7.559999942779541,7.25,7.480000019073486,65200
2021-03-11,7.630000114440918,7.690000057220459,7.320000171661377,7.380000114440918,90400
2021-03-12,7.130000114440918,7.610000133514404,7.039999961853027,7.610000133514404,127300
2021-03-15,7.179999828338623,7.260000228881836,6.885000228881836,7.139999866485596,217200
2021-03-16,7.139999866485596,7.289999961853027,7.058000087738037,7.179999828338623,58400
2021-03-17,7.070000171661377,7.264999866485596,7.0,7.050000190734863,25200
2021-03-18,6.960000038146973,7.190000057220459,6.940000057220459,7.059999942779541,40300
2021-03-19,7.110000133514404,7.230000019073486,7.019999980926514,7.019999980926514,83800
2021-03-22,7.079999923706055,7.264999866485596,6.949999809265137,7.090000152587891,29100
2021-03-23,6.869999885559082,7.184999942779541,6.800000190734863,7.090000152587891,49300
2021-03-24,6.610000133514404,7.239999771118164,6.610000133514404,6.909999847412109,49400
2021-03-25,6.639999866485596,6.909999847412109,6.349999904632568,6.550000190734863,37400
2021-03-26,6.670000076293945,6.888999938964844,6.380000114440918,6.659999847412109,23300
2021-03-29,6.5,6.90500020980835,6.5,6.90500020980835,666000
2021-03-30,6.480000019073486,7.199999809265137,6.304999828338623,6.550000190734863,73800
2021-03-31,6.650000095367432,6.829999923706055,6.420000076293945,6.480000019073486,35200
2021-04-01,6.820000171661377,7.050000190734863,6.510000228881836,6.699999809265137,71500
2021-04-05,6.659999847412109,6.909999847412109,6.599999904632568,6.909999847412109,34700
2021-04-06,6.579999923706055,6.829999923706055,6.550000190734863,6.699999809265137,49800
2021-04-07,6.53000020980835,6.699999809265137,6.5,6.576000213623047,35900
2021-04-08,6.539999961853027,6.699999809265137,6.489999771118164,6.489999771118164,68900
2021-04-09,6.510000228881836,6.684999942779541,6.34499979019165,6.5,42700
2021-04-12,6.400000095367432,6.505000114440918,6.159999847412109,6.449999809265137,56700
2021-04-13,6.579999923706055,6.699999809265137,6.329999923706055,6.400000095367432,91400
2021-04-14,7.380000114440918,7.659999847412109,6.550000190734863,6.550000190734863,294000
2021-04-15,6.71999979019165,7.400000095367432,6.670000076293945,7.360000133514404,82800
2021-04-16,6.760000228881836,6.860000133514404,6.449999809265137,6.820000171661377,54700
2021-04-19,6.429999828338623,6.690000057220459,6.369999885559082,6.679999828338623,67700
2021-04-20,6.260000228881836,6.730000019073486,6.170000076293945,6.360000133514404,66800
2021-04-21,6.710000038146973,6.78000020980835,6.260000228881836,6.309999942779541,71100
2021-04-22,6.78000020980835,6.889999866485596,6.630000114440918,6.690000057220459,89400
2021-04-23,6.78000020980835,6.909999847412109,6.739999771118164,6.78000020980835,91300
2021-04-26,6.809999942779541,6.960000038146973,6.658999919891357,6.800000190734863,41200
2021-04-27,6.679999828338623,7.0,6.635000228881836,6.71999979019165,71200
2021-04-28,6.559999942779541,6.630000114440918,6.389999866485596,6.619999885559082,70300
2021-04-29,6.489999771118164,6.605000019073486,6.420000076293945,6.599999904632568,166200
2021-04-30,6.46999979019165,6.614999771118164,6.25,6.489999771118164,280200
2021-05-03,6.309999942779541,6.5,6.230000019073486,6.46999979019165,46100
2021-05-04,6.059999942779541,6.320000171661377,6.0,6.320000171661377,40900
2021-05-05,6.059999942779541,6.179999828338623,6.010000228881836,6.010000228881836,79200
2021-05-06,5.840000152587891,6.050000190734863,5.739999771118164,5.96999979019165,50300
2021-05-07,6.010000228881836,6.071000099182129,5.840000152587891,6.0,58900
2021-05-10,5.869999885559082,6.039999961853027,5.840000152587891,5.960000038146973,70900
2021-05-11,5.889999866485596,5.96999979019165,5.71999979019165,5.769999980926514,15400
2021-05-12,5.78000020980835,5.925000190734863,5.760000228881836,5.840000152587891,36800
2021-05-13,5.579999923706055,5.914999961853027,5.465000152587891,5.75,56200
2021-05-14,5.75,5.800000190734863,5.480000019073486,5.480000019073486,41100
2021-05-17,5.880000114440918,6.039999961853027,5.71999979019165,6.039999961853027,26300
2021-05-18,6.059999942779541,6.170000076293945,5.769999980926514,5.840000152587891,71600
2021-05-19,5.889999866485596,6.019999980926514,5.739999771118164,5.980000019073486,47700
2021-05-20,5.789999961853027,5.849999904632568,5.679999828338623,5.839000225067139,32100
2021-05-21,5.840000152587891,5.920000076293945,5.829999923706055,5.869999885559082,12200
2021-05-24,5.71999979019165,5.860000133514404,5.670000076293945,5.769999980926514,43700
2021-05-25,5.710000038146973,5.760000228881836,5.699999809265137,5.760000228881836,71400
2021-05-26,5.710000038146973,5.75,5.679999828338623,5.75,40800
2021-05-27,5.71999979019165,5.840000152587891,5.710000038146973,5.78000020980835,35900
2021-05-28,5.659999847412109,5.920000076293945,5.559999942779541,5.769999980926514,66800
2021-06-01,5.679999828338623,5.800000190734863,5.676000118255615,5.676000118255615,161200
2021-06-02,5.710000038146973,5.78000020980835,5.53000020980835,5.53000020980835,28200
2021-06-03,5.760000228881836,5.809999942779541,5.623000144958496,5.650000095367432,25600
2021-06-04,5.739999771118164,5.929999828338623,5.699999809265137,5.7769999504089355,32600
