Price,Close,High,Low,Open,Volume
2023-10-09,22.250865936279297,22.265119593983496,22.08266588779356,22.196698774467247,3900
2023-10-10,22.227109909057617,22.2698726994724,22.141584328228046,22.141584328228046,38400
2023-10-11,22.36965560913086,22.37630755902492,22.300283203069487,22.317389770671703,9400
2023-10-12,22.151086807250977,22.350647094939475,22.132082532844624,22.350647094939475,5100
2023-10-13,22.293630599975586,22.293630599975586,22.261322424665643,22.293630599975586,7200
2023-10-16,22.160585403442383,22.17008844499856,22.127325664255693,22.17008844499856,40300
2023-10-17,21.94202423095703,21.970533359972663,21.893559255386496,21.9135151019414,259600
2023-10-18,21.808988571166992,21.866005025350585,21.789982482265664,21.866005025350585,22000
2023-10-19,21.699705123901367,21.818490464354134,21.675948418314906,21.751970963703858,153100
2023-10-20,21.799484252929688,21.837494615990927,21.776677310084825,21.789981209034302,35700
2023-10-23,21.91826820373535,21.95152794901633,21.70445426084321,21.70445426084321,33900
2023-10-24,21.98003387451172,21.984786302119588,21.866000987203783,21.932520473553424,32100
2023-10-25,21.780475616455078,21.8660011889853,21.751966488104976,21.856498146201933,32400
2023-10-26,21.95627784729004,21.95627784729004,21.799482169303698,21.799482169303698,16500
2023-10-27,21.966733932495117,21.9800378321605,21.88501101313371,21.94202746705386,17100
2023-10-30,21.891658782958984,21.923017192245336,21.82798857884298,21.88500683439642,63100
2023-10-31,21.86315155029297,21.960079693103534,21.846996557737842,21.923019092545395,114000
2023-11-01,22.101472854614258,22.106240203061052,21.92511914450743,21.92511914450743,18900
2023-11-02,22.263521194458008,22.34454972882132,22.237782611883183,22.315951101714834,61500
2023-11-03,22.44464111328125,22.573332201735074,22.4398755847652,22.573332201735074,25500
2023-11-06,22.301651000976562,22.373144835989677,22.27877246467357,22.373144835989677,108900
2023-11-07,22.43988037109375,22.740157823323834,22.382683107440986,22.40174886199191,135700
2023-11-08,22.549503326416016,22.573334607956657,22.46847478732555,22.46847478732555,87400
2023-11-09,22.320720672607422,22.516140098447135,22.306420448524303,22.516140098447135,248200
2023-11-10,22.349315643310547,22.420811303205692,22.325484362748885,22.420811303205692,36600
2023-11-13,22.33501625061035,22.33501625061035,22.225390910307933,22.26828794070541,39100
2023-11-14,22.659130096435547,22.678195850147272,22.620998589012096,22.66199014131334,62100
2023-11-15,22.497072219848633,22.563800531898337,22.468473592594417,22.563800531898337,33700
2023-11-16,22.654359817504883,22.697256848700356,22.63052853755409,22.63052853755409,17800
2023-11-17,22.668664932250977,22.698216307594787,22.630533421532313,22.687728869399802,201900
2023-11-20,22.72585678100586,22.735389657175798,22.630529837516715,22.649595589856588,96700
2023-11-21,22.740158081054688,22.773522242791724,22.698215602419808,22.75445830623517,34700
2023-11-22,22.740158081054688,22.802120874942236,22.68772816455064,22.76398936540822,28100
2023-11-24,22.625762939453125,22.654359748022326,22.6171828059563,22.64959421933083,47100
2023-11-27,22.797351837158203,22.80211736601138,22.678193615516882,22.697257549139767,55800
2023-11-28,22.89267921447754,22.897446562010398,22.754457045600592,22.79258673481171,41800
2023-11-29,23.030899047851562,23.04043192298764,22.97370361524513,22.98323649038121,25200
2023-11-30,22.875518798828125,22.929856010416096,22.85454756247358,22.916510347606803,26300
2023-12-01,23.121265411376953,23.124134302733502,22.891774165030483,22.901336528274207,20300
2023-12-04,23.030420303344727,23.035202396142637,22.98930378921961,23.035202396142637,23600
2023-12-05,23.202543258666992,23.226450079203964,23.130828268559107,23.169075898516443,490400
2023-12-06,23.307727813720703,23.331632810814057,23.274260453023135,23.274260453023135,27300
2023-12-07,23.26469612121582,23.33163083694825,23.26469612121582,23.28382084680629,19900
2023-12-08,23.102140426635742,23.159512781622432,23.076322228549735,23.149950418485602,25900
2023-12-11,23.13083267211914,23.13083267211914,23.039991113987,23.07345848050894,22900
2023-12-12,23.188199996948242,23.441596238030186,23.10309624125234,23.111702915272506,16000
2023-12-13,23.518095016479492,23.531481961142724,23.236011665479655,23.24557402935831,52100
2023-12-14,23.73975372314453,23.76854147250098,23.6533923053091,23.6533923053091,42200
2023-12-15,23.729198455810547,23.758945247355545,23.68217974696966,23.71096566571818,28800
2023-12-18,23.66299057006836,23.672586487472806,23.64379873525947,23.66299057006836,78000
2023-12-19,23.710962295532227,23.76373891271491,23.70136821080232,23.710962295532227,23000
2023-12-20,23.854902267456055,23.854902267456055,23.73015718706927,23.758944935674037,36400
2023-12-21,23.797330856323242,23.902884122430677,23.78293789466648,23.902884122430677,36400
2023-12-22,23.787734985351562,23.854904575026367,23.744554273384324,23.854904575026367,29300
2023-12-26,23.787734985351562,23.816520906507023,23.76758227821507,23.76758227821507,66200
2023-12-27,23.989242553710938,23.998838470360496,23.893285217449304,23.91247705074842,40200
2023-12-28,23.898086547851562,23.989245020043434,23.87889471257933,23.93167134446089,20700
2023-12-29,23.83571434020996,23.883692098844534,23.826118422436213,23.86450209353121,29900
2024-01-02,23.73495864868164,23.75894752668476,23.701373853430457,23.73015977494057,29900
2024-01-03,23.797330856323242,23.80692677417248,23.60541799004104,23.60541799004104,27400
2024-01-04,23.643795013427734,23.672582761109517,23.624605011873694,23.65339092932166,16900
2024-01-05,23.538246154785156,23.7013730822262,23.52865023784933,23.5574361584228,23200
2024-01-08,23.62460708618164,23.691776673103,23.54784158252381,23.557435669026308,22200
2024-01-09,23.610214233398438,23.88369147701046,23.595821272229635,23.595821272229635,111100
2024-01-10,23.57086944580078,23.64379694837578,23.567031445175882,23.634201031696545,81400
2024-01-11,23.68697738647461,23.696573303043714,23.567031174711694,23.60541484098812,56600
2024-01-12,23.730159759521484,23.787735262972454,23.672586086304587,23.672586086304587,139500
2024-01-16,23.547840118408203,23.6533915354787,23.50945645384885,23.6533915354787,86700
2024-01-17,23.490264892578125,23.49986080882867,23.432691225308727,23.490264892578125,58400
2024-01-18,23.41349983215332,23.461479414306375,23.3943079992921,23.451883497875766,14200
2024-01-19,23.417341232299805,23.423099149040862,23.336737718861727,23.375121390156536,52300
2024-01-22,23.499862670898438,23.533447465319586,23.48067083687663,23.509458587909343,255800
2024-01-23,23.43748664855957,23.442285521470136,23.40102290142104,23.423093690295385,60800
2024-01-24,23.365524291992188,23.53824714362513,23.346332457314286,23.53824714362513,82600
2024-01-25,23.456684112548828,23.47011803155038,23.41350339715323,23.42309931504494,20400
2024-01-26,23.432689666748047,23.45188149797265,23.393346961807737,23.45188149797265,11100
2024-01-29,23.557437896728516,23.58334669134366,23.482592301433815,23.490268303455284,32400
2024-01-30,23.59581756591797,23.624605313967866,23.53824390005201,23.59581756591797,13700
2024-01-31,23.8165225982666,24.094798724096503,23.7013752449974,23.7013752449974,27600
2024-02-01,23.965763092041016,24.03316349958663,23.890660305496866,23.893549156752158,48300
2024-02-02,23.65764808654785,23.725048500340527,23.612394310082855,23.71927263381797,30300
2024-02-05,23.407302856445312,23.503589950902114,23.390933921831007,23.48433216470604,25900
2024-02-06,23.551734924316406,23.797267131448827,23.445820762741963,23.445820762741963,19200
2024-02-07,23.493959426879883,23.78282069019786,23.484330534450272,23.484330534450272,26800
2024-02-08,23.407302856445312,23.739493240495094,23.38804690677281,23.445818428837462,24700
2024-02-09,23.37841796875,23.3976739183855,23.349531289511397,23.359160182590934,26600
2024-02-12,23.388046264648438,23.42655999945961,23.356270734644962,23.36878847898109,37400
2024-02-13,23.137699127197266,23.233984376522226,23.137699127197266,23.22435732080846,97800
2024-02-14,23.2243595123291,23.262873248388676,23.156957260308573,23.176215046600152,30000
2024-02-15,23.29176139831543,23.338941692141947,23.25324582330065,23.33027513680651,392800
2024-02-16,23.185840606689453,23.185840606689453,23.13769798440478,23.13769798440478,34400
2024-02-20,23.2243595123291,23.267688613223363,23.21473061918331,23.229173040640205,26000
2024-02-21,23.14733123779297,23.2532453940812,23.128073450641047,23.24361650050524,116800
2024-02-22,23.156953811645508,23.164658026928937,23.11266237898987,23.137697864745217,107400
2024-02-23,23.272499084472656,23.28116563812251,23.147327163067068,23.147327163067068,99000
2024-02-26,23.226280212402344,23.272498156979587,23.185839970028074,23.262869265482387,28700
2024-02-27,23.185840606689453,23.23302089075496,23.161769295547117,23.216651958412577,25400
2024-02-28,23.26287078857422,23.26287078857422,23.18584148807656,23.18584148807656,11600
2024-02-29,23.29656982421875,23.33989891835804,23.28212740501342,23.28212740501342,118900
2024-03-01,23.421161651611328,23.427922369830057,23.227996694941204,23.26663042313825,56500
2024-03-04,23.363216400146484,23.36804469581538,23.33424109965961,23.33424109965961,23200
2024-03-05,23.51291275024414,23.51774288709229,23.4694507293981,23.4694507293981,38300
2024-03-06,23.5660343170166,23.595009613003295,23.546717453025472,23.546717453025472,22700
2024-03-07,23.614328384399414,23.614328384399414,23.556377787745173,23.595011518848,15600
2024-03-08,23.614328384399414,23.652960273344547,23.604669951623706,23.652960273344547,97400
2024-03-11,23.596940994262695,23.64330073255041,23.575693548446495,23.64330073255041,24400
2024-03-12,23.498428344726562,23.537062074697392,23.479111479741146,23.537062074697392,29000
2024-03-13,23.440479278564453,23.469452733497604,23.430820846200863,23.46462443839462,30800
2024-03-14,23.261798858642578,23.36321146785816,23.256970563992997,23.36321146785816,16100
2024-03-15,23.237655639648438,23.265665645856505,23.21834061728135,23.25697250417312,51500
2024-03-18,23.18936538696289,23.227997273965393,23.179706954672866,23.218340683832967,23800
2024-03-19,23.256973266601562,23.276290131759506,23.234758687454164,23.234758687454164,9300
2024-03-20,23.311058044433594,23.32457948104947,23.266630730146804,23.27628916232351,14100
2024-03-21,23.3245792388916,23.36321296719733,23.295605784819866,23.36321296719733,15800
2024-03-22,23.421161651611328,23.44820452448624,23.411503219562068,23.44820452448624,42000
2024-03-25,23.372873306274414,23.392188329845638,23.343898007681013,23.392188329845638,27500
2024-03-26,23.39702033996582,23.41150706934313,23.332310860968267,23.36321674331353,14300
2024-03-27,23.488771438598633,23.498429871718972,23.421164248914017,23.421164248914017,20400
2024-03-28,23.459796905517578,23.4984287940695,23.44337775418177,23.45013847284018,16300
2024-04-01,23.262065887451172,24.144085737787464,23.232987639558814,24.144085737787464,40000
2024-04-02,23.213605880737305,23.213605880737305,23.138003169539445,23.155449380214936,47300
2024-04-03,23.232990264892578,23.232990264892578,23.097295456800495,23.116680957585967,28100
2024-04-04,23.320222854614258,23.320222854614258,23.214575019556264,23.28145370227028,27600
2024-04-05,23.160295486450195,23.23298833530363,23.145755437717145,23.194219185655722,33800
2024-04-08,23.102140426635742,23.13606597665551,23.06918729443029,23.097294975891817,28000
2024-04-09,23.203916549682617,23.21360930119788,23.184531046652094,23.184531046652094,20000
2024-04-10,22.874370574951172,23.010065399837693,22.84529232017406,23.010065399837693,65900
2024-04-11,22.86467742919922,22.92477137881397,22.835599174923377,22.92283208904759,46500
2024-04-12,22.956754684448242,23.010063890357483,22.95190923332159,22.99843369843159,41200
2024-04-15,22.777442932128906,22.796828433632246,22.726073016977914,22.796828433632246,39900
2024-04-16,22.7095947265625,22.73867112909132,22.670823724919927,22.68051647533057,41600
2024-04-17,22.840442657470703,22.864673607632326,22.753209757926466,22.77744070808809,20500
2024-04-18,22.777442932128906,22.816213935135586,22.738671929122226,22.816213935135586,14400
2024-04-19,22.796829223632812,22.82590562819226,22.77744372145769,22.81621472580794,37600
2024-04-22,22.806520462036133,22.816213212480807,22.75805670981277,22.76774946025744,15000
2024-04-23,22.825904846191406,22.879214050995042,22.77744294111711,22.77744294111711,27300
2024-04-24,22.767751693725586,22.767751693725586,22.71928978545133,22.748366190934565,16200
2024-04-25,22.670825958251953,22.68051870961744,22.63205680149329,22.64174955285878,27600
2024-04-26,22.72704315185547,22.76775159832406,22.714442390223773,22.758058846969163,14500
2024-04-29,22.815242767333984,22.835596988767477,22.758056833491818,22.777442334486516,51100
2024-04-30,22.69796371459961,22.758057660645438,22.695057553177595,22.728981256799724,15600
2024-05-01,22.818572998046875,22.87693385780199,22.75146116316731,22.78939442336862,14700
2024-05-02,22.91097640991211,22.925565697025085,22.78939407010591,22.80884768972273,30800
2024-05-03,23.03255844116211,23.23681587880453,22.993651202449694,23.07146382467527,30700
2024-05-06,23.066600799560547,23.082164065715705,23.027693561772253,23.05201151298954,21000
2024-05-07,23.124963760375977,23.178460293894666,23.110374471307072,23.14927986055733,15400
2024-05-08,23.071468353271484,23.090921976446158,23.06174154168415,23.081195164858823,25900
2024-05-09,23.134687423706055,23.149276710789895,23.0520123232986,23.061737277888312,11300
2024-05-10,23.047149658203125,23.090919377820537,23.03256037006379,23.090919377820537,90100
2024-05-13,23.07632827758789,23.115233661304163,23.07632827758789,23.10064437431047,29400
2024-05-14,23.144412994384766,23.15900228068752,23.106479736878097,23.139550517350237,19900
2024-05-15,23.31949234008789,23.348670913305607,23.270858292726345,23.286421558921884,15300
2024-05-16,23.285451889038086,23.334084086326705,23.276697203030416,23.334084086326705,27000
2024-05-17,23.212499618530273,23.26113366657786,23.207637141325133,23.246542524563964,24500
2024-05-20,23.188186645507812,23.19791345642751,23.17359735672801,23.188186645507812,26900
2024-05-21,23.236814498901367,23.256268117102334,23.227087689800882,23.236814498901367,48300
2024-05-22,23.212499618530273,23.241680047358823,23.168729902887065,23.168729902887065,35200
2024-05-23,23.134687423706055,23.227089333902494,23.10064451704425,23.217364379312784,37400
2024-05-24,23.163869857788086,23.168732335503766,23.100646516287668,23.100646516287668,21000
2024-05-28,23.02283477783203,23.180406147832535,23.02283477783203,23.168733232543865,80100
2024-05-29,22.91584014892578,22.954747390301588,22.895414403763297,22.954747390301588,81900
2024-05-30,23.02283477783203,23.027697255735973,22.974202577994586,22.983927533802472,44700
2024-05-31,23.12690544128418,23.12690544128418,23.086053955545125,23.09091643257156,20100
2024-06-03,23.287002563476562,23.296764682951533,23.155216743465328,23.155216743465328,51000
2024-06-04,23.423667907714844,23.44709475766727,23.350452950328947,23.360215068775982,99300
2024-06-05,23.503713607788086,23.503713607788086,23.418785227926808,23.448071582405532,60000
2024-06-06,23.49688148498535,23.526167840926988,23.462715000686984,23.47735724769093,193900
2024-06-07,23.243074417114258,23.28505171788134,23.243074417114258,23.272360776119157,33100
2024-06-10,23.204023361206055,23.223547596807467,23.174737007803937,23.223547596807467,29200
2024-06-11,23.311403274536133,23.321165392479802,23.213785818966667,23.23330819292039,28800
2024-06-12,23.448076248168945,23.587671027953874,23.444171772514924,23.526171347051466,72300
2024-06-13,23.60426139831543,23.63354589042531,23.540808562187976,23.555450808242917,33900
2024-06-14,23.653072357177734,23.67650107023538,23.643310238242567,23.643310238242567,48700
2024-06-17,23.545692443847656,23.565214819511482,23.526168206250055,23.535930325048856,35800
2024-06-18,23.653072357177734,23.662834476112906,23.594501505500524,23.599381634001208,49000
2024-06-20,23.594501495361328,23.613048217976516,23.526168524778313,23.526168524778313,108900
2024-06-21,23.60426139831543,23.662832244468817,23.57497504427192,23.662832244468817,95500
2024-06-24,23.62866973876953,23.62866973876953,23.57497901162116,23.604265370593165,995900
2024-06-25,23.643310546875,23.6628347850002,23.603288279232313,23.614026051621025,56100
2024-06-26,23.49688148498535,23.5359299595742,23.49688148498535,23.526167840926988,44600
2024-06-27,23.55545425415039,23.570098364281233,23.526169757756506,23.526169757756506,31300
2024-06-28,23.42757225036621,23.59938032064908,23.423667775396197,23.59938032064908,79000
2024-07-01,23.243467330932617,23.297328622850472,23.223881066989954,23.297328622850472,43900
2024-07-02,23.331602096557617,23.336497728292684,23.292429571281826,23.336497728292684,26500
2024-07-03,23.479476928710938,23.493186940649107,23.385464350935457,23.385464350935457,11600
2024-07-05,23.615598678588867,23.630287443661363,23.551944250192932,23.581323648186995,46400
2024-07-08,23.630287170410156,23.63910155006117,23.60678589370555,23.60678589370555,19300
2024-07-09,23.59209442138672,23.600908800724056,23.537254375329454,23.59111566852112,25600
2024-07-10,23.615598678588867,23.630287443661363,23.59111678085168,23.59209553376343,43900
2024-07-11,23.77718162536621,23.821249786689823,23.767388493088855,23.79676602207193,19300
2024-07-12,23.81145477294922,23.815371651980872,23.77717974661121,23.77717974661121,16200
2024-07-15,23.7477970123291,23.767383272581693,23.723315120937652,23.767383272581693,35900
2024-07-16,23.84572982788086,23.855522959396154,23.767386643607345,23.767386643607345,408700
2024-07-17,23.87510871887207,23.884901850946974,23.8163517942716,23.826144926346505,38000
2024-07-18,23.7938289642334,23.875108410492253,23.792848343544307,23.82614461859912,26100
2024-07-19,23.72429847717285,23.752697252555738,23.7184222243871,23.7184222243871,9300
2024-07-22,23.708627700805664,23.762488989866167,23.677290800869194,23.757593358064685,12900
2024-07-23,23.708627700805664,23.757593358064685,23.708627700805664,23.738007095161077,19800
2024-07-24,23.649873733520508,23.826146385969576,23.649873733520508,23.76738945776958,37700
2024-07-25,23.718421936035156,23.76151134285857,23.68904440816145,23.68904440816145,57400
2024-07-26,23.831039428710938,23.840832560321584,23.796764401998114,23.835936928440695,29800
2024-07-29,23.86531639099121,23.92015643388734,23.846708880523526,23.880005154524422,15200
2024-07-30,23.919178009033203,23.948557406645563,23.865318581850783,23.90448924415155,20000
2024-07-31,24.088592529296875,24.100345033957414,23.98282932659604,24.012208720398583,27700
2024-08-01,24.227169036865234,24.24584335546414,24.215376210293694,24.23601506271027,20100
2024-08-02,24.57999610900879,24.604565901914714,24.462058478683282,24.462058478683282,23800
2024-08-05,24.60948371887207,24.7962156653435,24.540685666716268,24.766732660403402,23500
2024-08-06,24.39326286315918,24.56034008309404,24.37360627856565,24.550511790797277,99900
2024-08-07,24.304811477661133,24.328399005592523,24.255671887961263,24.314639770512144,11300
2024-08-08,24.212427139282227,24.23601466659496,24.12790532262452,24.20652978881526,37400
2024-08-09,24.324466705322266,24.33429499762456,24.294981828415377,24.314638413019967,9800
2024-08-12,24.388351440429688,24.388351440429688,24.32446847309962,24.334296766116186,32600
2024-08-13,24.501373291015625,24.501373291015625,24.457146910995355,24.4620601200842,23500
2024-08-14,24.526926040649414,24.560341861967668,24.511202271479803,24.530856982941817,32200
2024-08-15,24.36378288269043,24.383437595166676,24.31464141511153,24.383437595166676,26300
2024-08-16,24.428646087646484,24.442405322512666,24.36378085548375,24.43257702981466,20800
2024-08-19,24.471887588500977,24.491544173304572,24.433558560322535,24.433558560322535,28600
2024-08-20,24.565258026123047,24.579999529006688,24.508254673988166,24.54068635524324,103600
2024-08-21,24.624225616455078,24.67729615093195,24.561324914100112,24.599655820425678,29000
2024-08-22,24.496458053588867,24.570169311344962,24.471888259188553,24.570169311344962,20100
2024-08-23,24.614397048950195,24.63896684470591,24.53085749391445,24.550514080341127,14600
2024-08-26,24.599655151367188,24.796215388811657,24.589826858311678,24.796215388811657,27400
2024-08-27,24.575082778930664,24.589826155370076,24.51611489683854,24.521029980503403,40600
2024-08-28,24.560340881347656,24.589825759196266,24.55346126397183,24.589825759196266,11700
2024-08-29,24.511201858520508,24.530856569651384,24.496458481978365,24.511201858520508,14700
2024-08-30,24.439456939697266,24.550513086858903,24.439456939697266,24.52004594149704,13600
2024-09-03,24.601194381713867,24.601194381713867,24.55681452051351,24.58640172166726,19500
2024-09-04,24.745182037353516,24.745182037353516,24.630781578820105,24.630781578820105,62600
2024-09-05,24.793508529663086,24.81323333205767,24.75406080593461,24.793508529663086,45100
2024-09-06,24.842817306518555,24.862540225288814,24.762932431522334,24.78364290702644,14100
2024-09-09,24.882265090942383,24.882265090942383,24.803367772471297,24.813230172412737,8800
2024-09-10,24.971025466918945,24.989764591619277,24.8625409457668,24.8625409457668,17800
2024-09-11,24.961164474487305,25.027242371455646,24.921716752518417,24.990751676759423,20100
2024-09-12,24.931577682495117,24.961163001961314,24.892128081792862,24.94144008267068,11300
2024-09-13,24.971025466918945,25.000612667522393,24.941440147375996,25.000612667522393,66300
2024-09-16,25.044992446899414,25.044992446899414,24.971025386160257,24.972011061859035,61900
2024-09-17,24.99074935913086,25.030197077441386,24.98088695928812,25.030197077441386,31500
2024-09-18,24.863529205322266,24.98680638973044,24.863529205322266,24.941440852371247,18600
2024-09-19,24.872404098510742,24.872404098510742,24.82309397707356,24.82309397707356,16300
2024-09-20,24.86254119873047,24.88325355610597,24.796465185877025,24.832955878886505,23400
2024-09-23,24.832958221435547,24.85465437550917,24.734336090177873,24.803371017740037,20900
2024-09-24,24.86254119873047,24.872403599031962,24.76392095783656,24.773783358138058,15900
2024-09-25,24.773784637451172,24.813232359633705,24.763922236640386,24.813232359633705,11900
2024-09-26,24.73433494567871,24.783645068495538,24.716583376707078,24.783645068495538,25200
2024-09-27,24.842817306518555,24.852679706433907,24.78660181510709,24.813230106772497,16100
2024-09-30,24.7629337310791,24.832956209834744,24.734334086565983,24.832956209834744,6500
2024-10-01,24.85099983215332,24.97468587664182,24.836158110750464,24.865841553556177,10700
2024-10-02,24.79657745361328,24.79657745361328,24.737208681222135,24.756998901118934,22200
2024-10-03,24.667945861816406,24.786683411715057,24.65112436290922,24.737209747140508,21300
2024-10-04,24.425521850585938,24.4997342392277,24.41562673961374,24.450258684366712,34500
2024-10-07,24.341413497924805,24.371096940200207,24.321623278208385,24.351308607783015,14400
2024-10-08,24.34636116027832,24.351309659070676,24.292929829496337,24.292929829496337,14600
2024-10-09,24.282045364379883,24.3216239175539,24.262255144143232,24.311728807435575,26300
2024-10-10,24.27215003967285,24.341413922589485,24.18309593669453,24.341413922589485,26200
2024-10-11,24.267202377319336,24.290950264751917,24.242465545039366,24.242465545039366,9800
2024-10-14,24.217727661132812,24.222674272454274,24.1633055001005,24.212779162512103,13300
2024-10-15,24.354278564453125,24.371098176035837,24.30876067933734,24.316677900004922,27000
2024-10-16,24.386930465698242,24.424531129738824,24.380993022086752,24.40375196439792,27900
2024-10-17,24.262256622314453,24.301835177899783,24.245435122818385,24.301835177899783,8200
2024-10-18,24.311729431152344,24.320635596677107,24.298865598938573,24.311729431152344,9000
2024-10-21,24.113832473754883,24.21277980118809,24.113832473754883,24.21277980118809,33200
2024-10-22,24.089092254638672,24.13361930413076,24.068313090695643,24.13361930413076,35400
2024-10-23,24.027746200561523,24.04951430982223,23.998060871052108,24.014882369044187,20200
2024-10-24,24.08414649963379,24.1237250520897,24.04456605987863,24.04456605987863,17800
