Price,Close,High,Low,Open,Volume
2025-01-02,37.72999954223633,40.27000045776367,35.85599899291992,37.83000183105469,11699500
2025-01-03,47.47999954223633,48.33000183105469,38.08100128173828,38.470001220703125,15462600
2025-01-06,58.650001525878906,59.53300094604492,46.36000061035156,50.45000076293945,16468600
2025-01-07,46.81999969482422,56.099998474121094,45.0,54.54999923706055,16021200
2025-01-08,44.08000183105469,47.599998474121094,40.209999084472656,45.20000076293945,13407300
2025-01-10,43.08000183105469,45.5,40.41999816894531,43.70000076293945,10902100
2025-01-13,43.119998931884766,43.22999954223633,36.849998474121094,38.20000076293945,13918800
2025-01-14,46.779998779296875,50.073001861572266,43.86000061035156,47.040000915527344,12879800
2025-01-15,51.619998931884766,53.75,49.70000076293945,51.09000015258789,11033600
2025-01-16,53.459999084472656,54.400001525878906,47.5,50.93000030517578,8451900
2025-01-17,61.90999984741211,62.52899932861328,57.279998779296875,58.15999984741211,13617800
2025-01-21,59.63999938964844,64.4000015258789,52.939998626708984,61.400001525878906,15147800
2025-01-22,55.84000015258789,59.91999816894531,54.09000015258789,58.040000915527344,10818000
2025-01-23,54.650001525878906,59.79899978637695,53.83000183105469,54.18000030517578,13246400
2025-01-24,48.849998474121094,55.9630012512207,48.11000061035156,55.82699966430664,10464200
2025-01-27,47.27000045776367,49.689998626708984,40.20000076293945,44.75,12268921
