Price,Close,High,Low,Open,Volume
2020-03-10,6.741993427276611,6.824660622066046,6.39295279775813,6.760363963672946,423600
2020-03-11,6.282729625701904,6.595028746742124,6.126579846187725,6.539917137146792,450700
2020-03-12,5.777538299560547,6.14494941002618,5.593832963321765,5.768353251742643,368900
2020-03-13,5.8693928718566895,6.126580864017222,5.501981642193733,6.108210324433485,354300
2020-03-16,5.419313430786133,5.731612545951507,5.281534190395578,5.3090902136689415,445400
2020-03-17,4.702861785888672,5.621389498975748,4.684491249146456,5.5479073520068845,1153000
2020-03-18,4.730417728424072,4.785529337700367,4.40893312198495,4.574267949813835,423700
2020-03-19,5.6948723793029785,6.007171982125237,4.7763445479322915,4.7763445479322915,695000
2020-03-20,5.327461242675781,5.997986532481648,5.125384887946248,5.7499840520322545,545300
2020-03-23,5.116200923919678,5.327462373438507,4.93249506808385,5.318276883551997,306300
2020-03-24,5.832651138305664,5.8602071635837785,5.281534574636844,5.345831674960335,318300
2020-03-25,5.6948723793029785,6.383768252830994,5.648946250527365,5.832651641606222,482300
2020-03-26,7.146146774291992,7.228813981902423,5.795910606792575,6.08065418409118,482900
2020-03-27,7.394148349761963,7.4768159850375495,6.558287823500741,7.072663296129413,588800
2020-03-30,7.375777244567871,7.577853585453319,6.980810488092701,7.522741537584094,410700
2020-03-31,7.054294109344482,7.596226148106392,6.5399185382661775,7.375778786519894,559000
2020-04-01,7.054294109344482,7.210443922312371,6.9348858152998325,6.944070866539468,641900
2020-04-02,7.3022966384887695,7.449260962507308,6.879773768947237,7.054294122713368,319000
2020-04-03,7.587039470672607,7.669707108823911,7.210442793085244,7.265554405856724,509400
2020-04-06,8.018747329711914,8.09223036012501,7.486001272057524,7.945265175275197,352000
2020-04-07,8.046302795410156,8.569863299749603,7.816670872317238,8.174896111717377,494100
2020-04-08,8.459641456604004,8.514753512532419,8.009563024431522,8.101415283010331,437200
2020-04-09,8.487196922302246,8.707643390835093,7.853413106276207,8.615791133601274,424100
2020-04-13,8.22082233428955,8.579048434970499,8.055487952109003,8.478009832329697,277000
2020-04-14,7.926894187927246,8.42289911287863,7.8074854813309145,8.367787065227906,419800
2020-04-15,7.577854633331299,7.743189923825522,7.467631398327285,7.66052227857841,252700
2020-04-16,7.61459493637085,7.743189135437327,7.357407414214209,7.550298274825768,295700
2020-04-17,8.716827392578125,9.2863144438091,8.514751935544593,8.78112492524902,732300
2020-04-20,8.900532722473145,8.983200352795622,8.147340314603891,8.55149297929684,619400
2020-04-21,7.963634967803955,8.790309520291572,7.936079382981368,8.652530720202385,258700
2020-04-22,8.119783401489258,8.533120609506694,7.954448167891843,8.14733898176346,339800
2020-04-23,8.523937225341797,8.781125624554686,8.147340990179881,8.147340990179881,253500
2020-04-24,8.79030990600586,8.836236466709572,8.542307879767872,8.551493367103872,271800
2020-04-27,9.176090240478516,9.405722133639497,8.808679561811408,8.808679561811408,278900
2020-04-28,9.240389823913574,9.433280692161539,9.029127979653257,9.396538740136831,269200
2020-04-29,9.800692558288574,9.929286776953074,9.36898420903589,9.479207449615553,421600
2020-04-30,9.442464828491211,9.672096761218949,9.277130432591129,9.662912149651833,290700
2020-05-01,9.16690731048584,9.286316033340892,8.827052118964414,9.18527828752957,306700
2020-05-04,9.185276985168457,9.231203545289555,8.86379194029705,9.001571620660343,404300
2020-05-05,9.24957275390625,9.552686795177921,9.148535032141089,9.17609061517228,232600
2020-05-06,9.433280944824219,9.662912895271043,9.09342488730371,9.267945660190065,410000
2020-05-07,10.700847625732422,10.948850531484581,9.35979711471573,9.35979711471573,1139700
2020-05-08,10.462031364440918,11.022332975335672,10.223213939740994,11.022332975335672,793100
2020-05-11,9.800692558288574,10.351809637163342,9.73639588694455,10.333438659078507,564200
2020-05-12,10.158917427062988,10.471216130135756,9.754764721478384,9.984396661840803,376600
2020-05-13,9.442464828491211,10.204842775069196,9.157721722455548,10.011951916538845,415500
2020-05-14,9.45164966583252,9.589428465600498,9.1577210924735,9.323055476999826,287200
2020-05-15,9.552689552307129,9.782321521121977,9.38735513042442,9.488392881351434,367500
2020-05-18,10.094619750976562,10.149731801344512,9.727209001777979,10.076249651504796,402200
2020-05-19,10.103804588317871,10.388548557600023,9.956840298098541,10.030322443208206,305700
2020-05-20,10.196415901184082,10.298287129626607,10.00193382273743,10.233460064545229,281400
2020-05-21,10.131587028503418,10.418679930760103,10.103804129318075,10.187153710076545,265100
2020-05-22,10.372374534606934,10.372374534606934,10.011194194732703,10.085282514871132,214100
2020-05-26,10.316812515258789,10.853953474623875,10.242724167981036,10.779865127346122,288600
2020-05-27,10.539073944091797,10.548335205127266,10.140848551591242,10.511291044187852,327600
2020-05-28,10.316812515258789,10.761342598925301,10.233462903770626,10.650210078008673,278900
2020-05-29,10.557595252990723,10.58537903522877,9.93710491424663,10.233459075702088,440700
2020-06-01,10.872471809387207,11.057692621185478,10.427941861071357,10.60390141147909,488200
2020-06-02,10.446462631225586,10.890993425747112,10.233458936185787,10.890993425747112,262700
2020-06-03,10.76133918762207,10.95582125837679,10.640945440659388,10.640945440659388,233800
2020-06-04,10.594642639160156,10.918779798360756,10.455727218475731,10.65020933735555,420700
2020-06-05,10.659468650817871,10.983604867516435,10.622424486532248,10.853950734118026,469800
2020-06-08,11.16882610321045,11.567050631760322,10.779861952941266,10.826166493952236,829700
2020-06-09,10.752079010009766,11.094737762883872,10.66873029974518,11.039171956040814,309200
2020-06-10,10.65020751953125,10.779862537721941,10.483508336600725,10.779862537721941,319600
2020-06-11,9.501836776733398,10.372375020763576,9.501836776733398,10.298286697152601,469100
2020-06-12,9.742624282836914,10.150110063231232,9.538880951038513,9.890800930253029,304500
2020-06-15,9.974151611328125,10.001934514971209,9.529620737025862,9.761146994857592,339400
2020-06-16,10.307546615600586,10.724293602421689,10.2149357815504,10.502028660544083,342100
2020-06-17,10.196415901184082,10.483507946432342,10.131587952900183,10.251981704624543,281600
2020-06-18,10.353852272033691,10.464984745542166,10.11306480449747,10.11306480449747,346500
2020-06-19,10.196415901184082,10.6039016981567,10.076022149459725,10.446463783071195,786600
2020-06-22,10.168630599975586,10.251980175910203,9.927844015634054,10.113064804820766,336700
2020-06-23,10.159371376037598,10.37237508697829,9.983410943936384,10.37237508697829,445100
2020-06-24,9.650012016296387,10.261241038527439,9.344397505180861,10.187152725723818,764700
2020-06-25,9.687057495117188,9.714840395410711,9.464792526364043,9.622230433364807,274900
2020-06-26,9.835233688354492,9.909322007862807,9.520357888842932,9.659274150322851,546400
2020-06-29,10.011195182800293,10.187154739695002,9.788929317245751,9.946367233879059,402600
2020-06-30,10.122326850891113,10.150109750625347,9.816712304207154,9.816712304207154,239600
2020-07-01,9.825973510742188,10.187154770560422,9.77966896834712,10.122327704645304,252900
2020-07-02,9.742624282836914,10.131587540702974,9.714840499044529,9.974150515225215,216100
2020-07-06,10.409418106079102,10.474246044936386,9.872277373846712,10.001932368358887,362000
2020-07-07,10.205677032470703,10.511291597097266,10.187154509425453,10.279765358246689,308800
2020-07-08,10.224197387695312,10.38163528098864,10.048237856886393,10.196414489820725,330300
2020-07-09,10.261241912841797,10.326068971267999,10.048238216182886,10.205676115105748,233100
2020-07-10,10.113064765930176,10.289024294180289,10.057498087786653,10.270502656934038,154800
2020-07-13,10.057499885559082,10.41868115004696,10.048239506881862,10.224199066584648,278600
2020-07-14,10.242720603942871,10.26124224271617,9.937105173760067,10.10380433873206,228300
2020-07-15,10.483508110046387,10.71503435546757,10.316809813920859,10.474247731463466,301900
2020-07-16,10.251980781555176,10.437202464886415,10.168631200696607,10.427941204079366,209800
2020-07-17,10.65020751953125,10.696512946256679,10.233460445407493,10.233460445407493,356500
2020-07-20,10.770600318908691,10.983604026439483,10.492768666440396,10.622423673112928,466000
2020-07-21,10.835426330566406,11.233651689951767,10.733555117254928,10.955820064408547,288800
2020-07-22,11.6226167678833,11.687443828795324,10.881732665107808,10.890993926153087,773600
2020-07-23,11.872665405273438,11.937493353600987,11.530006673151473,11.733750013376229,450400
2020-07-24,11.668922424316406,11.881926133421924,11.557789055945504,11.780054909484827,261000
2020-07-27,11.817100524902344,11.854144691182183,11.650401335041773,11.69670676369222,226500
2020-07-28,11.335524559020996,11.743011238192464,11.29848039575109,11.668922911652654,313000
2020-07-29,11.474438667297363,11.631876552270628,11.381827835006378,11.381827835006378,185000
2020-07-30,11.344785690307617,11.40035237617537,11.094736928706489,11.205870300441996,220700
2020-07-31,11.502224922180176,11.53000782669872,11.187349060294638,11.344786991237406,309000
2020-08-03,11.58557415008545,11.659662481911203,11.437397486433937,11.58557415008545,265800
2020-08-04,11.909708976745605,11.956014399477464,11.437396137847589,11.511484460937572,354900
2020-08-05,11.891186714172363,12.224584150598739,11.817098394966502,11.826359655667842,352900
2020-08-06,11.23365306854248,12.22458507527772,10.696512272068942,11.780055126417892,750100
2020-08-07,11.483702659606934,11.807839791477566,11.270698914756759,11.298481819910556,325800
2020-08-10,11.215129852294922,11.631877757586151,11.15030279289515,11.539266915698668,330500
2020-08-11,11.215129852294922,11.668921917700656,11.159564053724388,11.298479433353167,253200
2020-08-12,11.335524559020996,11.58557332349474,11.25217497086308,11.354047082257207,218400
2020-08-13,11.418874740600586,11.539268498285086,11.122521419040316,11.252175555621651,208900
2020-08-14,11.27995777130127,11.455917310676474,11.224391089644527,11.381828990602447,150600
2020-08-17,11.205870628356934,11.40961308836158,11.168826464428586,11.289219334793815,216800
2020-08-18,11.215129852294922,11.326262332638436,11.057691951007667,11.215129852294922,231000
2020-08-19,11.187138557434082,11.495041388202695,11.11249550087293,11.23379069023866,214800
2020-08-20,11.03785228729248,11.364416322463548,10.944548023010631,11.075173815042138,196800
2020-08-21,10.79526424407959,11.121828349797292,10.711290566048431,10.963211600141905,173700
2020-08-24,10.785932540893555,10.963209580895628,10.617985215764426,10.897897127707827,236600
2020-08-25,10.944548606872559,11.000531346391277,10.804593092798946,10.804593092798946,216700
2020-08-26,10.907227516174316,11.196470050668742,10.879236590195982,10.963210257946477,219300
2020-08-27,10.524680137634277,11.06584271045028,10.515350423480143,11.009860866264,223200
2020-08-28,10.46869945526123,10.720619561688245,10.347404259642493,10.627316181084542,176400
2020-08-31,10.347405433654785,10.53401310585009,10.235440830337602,10.478030359283713,319300
2020-09-01,10.459369659423828,10.524682119880731,10.226109855145701,10.310083527056312,276800
2020-09-02,10.673969268798828,10.748613231906946,10.38472758224431,10.468701262152274,159300
2020-09-03,9.703607559204102,10.244770237131895,9.62896449258065,10.244770237131895,369600
2020-09-04,9.750260353088379,9.927538315586053,9.535661744588209,9.815573708131755,273200
2020-09-08,9.507668495178223,9.712937356208139,9.47034696497419,9.610303370600915,262300
2020-09-09,9.535660743713379,9.880885136249516,9.349053084209455,9.544990459326943,245000
2020-09-10,9.405034065246582,9.71293689733739,9.395703460682514,9.628963235891637,248900
2020-09-11,9.6289644241333,9.712938095941643,9.377044298523808,9.479678291947597,214000
2020-09-14,9.815572738647461,9.862223986450639,9.479678059645288,9.656956004633216,179400
2020-09-15,9.843562126159668,10.216777389122488,9.712936339214993,9.936865496992684,427000
2020-09-16,9.890214920043945,10.030170430591136,9.852893391243665,9.918205844190297,214400
2020-09-17,9.656956672668457,9.815573417655266,9.582313603241202,9.675616995117482,274000
2020-09-18,9.778249740600586,9.824901875470701,9.470346896199471,9.731598495545933,633600
2020-09-21,9.610302925109863,9.628963244439136,9.433024997496924,9.58231200120824,276400
2020-09-22,9.5543212890625,9.656956171560847,9.386374836473848,9.656956171560847,182000
2020-09-23,9.218426704406738,9.703606588946329,9.153114250095657,9.535660150744198,260300
2020-09-24,9.153115272521973,9.442356936621897,9.013158853602013,9.106463132881986,205600
2020-09-25,9.265079498291016,9.675616352891224,9.115793369345486,9.134453690555917,130600
2020-09-28,9.526329040527344,9.638293623327572,9.395703249019375,9.395703249019375,224200
2020-09-29,9.694275856018066,9.787579225263446,9.54498886355781,9.54498886355781,150700
2020-09-30,9.572980880737305,9.80624064358286,9.489007223742444,9.675614856055812,189500
2020-10-01,9.610302925109863,9.694276586630158,9.451686206641623,9.638293849011486,156300
2020-10-02,9.656956672668457,9.72226913596341,9.414366252122091,9.414366252122091,181200
2020-10-05,10.067493438720703,10.076824044745683,9.731599630161554,9.806242698730255,179900
2020-10-06,9.815572738647461,10.235440197584662,9.80624213316062,10.114144995702269,211300
2020-10-07,10.28209114074707,10.375394515330017,9.815571598386105,9.899544368566133,291700
2020-10-08,10.235440254211426,10.468700053779864,10.04883259251978,10.431378521441536,137900
2020-10-09,10.160797119140625,10.515352118806153,10.132805302719166,10.366065100671577,171400
2020-10-12,10.310083389282227,10.496691052247975,10.00218052293486,10.300752783680057,215600
2020-10-13,10.114145278930664,10.235440484209711,10.030171606828588,10.198118951032738,238200
2020-10-14,10.132805824279785,10.18878857018876,10.020841222277394,10.114145502187165,162400
2020-10-15,10.356735229492188,10.42204768719714,9.983519024483392,10.09548361904138,145200
2020-10-16,10.15146541595459,10.571332828904147,10.13280420702485,10.328742451710033,136700
2020-10-19,10.645977973937988,10.897899005028727,10.403387549142964,10.48736122617321,360100
2020-10-20,10.860576629638672,10.991201548412983,10.692629288568245,10.7579417479554,342100
2020-10-21,11.33642578125,11.998883640496539,11.215131469815804,11.215131469815804,458100
2020-10-22,11.467053413391113,11.616339564904857,11.159150503440106,11.38307973071072,240600
2020-10-23,11.588347434997559,11.662990503031716,11.355087624936925,11.5137043669634,193100
2020-10-26,11.20580005645752,11.504372290428364,11.028522125175744,11.411068022404752,285900
2020-10-27,10.757940292358398,11.205799511343693,10.617984786946659,11.196468907032138,273800
2020-10-28,10.170125007629395,10.608653598142014,10.142134086052312,10.54334115119037,235200
2020-10-29,10.244770050048828,10.403386786180997,10.1421360577697,10.235440334252926,294900
2020-10-30,9.974187850952148,10.356734639502186,9.955527531163252,10.226108841718116,430200
2020-11-02,10.552674293518066,10.57133461578656,9.983519782372131,10.132805919782355,402600
2020-11-03,10.42204761505127,11.252452797877305,9.946197424112231,11.252452797877305,557200
2020-11-04,11.215130805969238,12.064196274643741,11.04718347728533,11.187138991311615,546700
2020-11-05,12.01754379272461,12.110847169440527,11.289773539152552,11.36441659645146,552800
2020-11-06,11.373747825622559,12.017545392814062,11.215131975104871,12.017545392814062,355700
2020-11-09,10.98187255859375,12.101519496839533,10.944550133830495,12.036206143319417,366800
2020-11-10,11.560354232788086,11.634997286138479,10.981870124414858,11.075173496195156,344300
2020-11-11,11.672321319580078,11.690981642017505,11.30843568898672,11.551026109382292,205800
2020-11-12,11.504372596740723,11.821606048689043,11.355086475780448,11.588346262234746,266500
2020-11-13,11.802946090698242,11.905580977107372,11.401739820512073,11.67232116590926,252300
2020-11-16,11.887519836425781,12.169437490642007,11.596205614149179,11.962697758057907,310200
2020-11-17,11.755958557128906,11.859327972119852,11.521027335265538,11.859327972119852,179700
2020-11-18,11.671384811401367,12.000288926633015,11.633795846477032,11.784151706174374,267700
2020-11-19,11.539820671081543,11.746560384787404,11.33308185356712,11.605602018646529,124000
2020-11-20,11.436453819274902,11.558618182133046,11.351878422204523,11.427056353780053,153900
2020-11-23,11.568015098571777,11.690178559440005,11.361275348455804,11.511631204470477,190700
2020-11-24,11.784151077270508,11.934506928943566,11.50223340728774,11.643192690374908,265600
2020-11-25,11.746561050415039,11.906314352396002,11.671383131387701,11.821738969442375,159000
2020-11-27,12.075465202331543,12.44195733609221,11.84053397968845,11.91571189923892,205200
2020-11-30,11.878124237060547,12.40436973140225,11.765357345415897,12.19762998195793,269800
2020-12-01,11.953304290771484,12.451358374831036,11.859331416258325,12.084865239659809,272500
2020-12-02,11.990891456604004,12.066069386422894,11.718371236962621,11.878124561875667,193000
2020-12-03,13.400480270385742,13.701192018505935,11.896919737401378,12.037879041476494,1167700
2020-12-04,13.776369094848633,13.860944492771461,12.874233010657875,13.428670933759397,545000
2020-12-07,13.738778114318848,14.340202380996464,13.654202728796362,13.898531421152096,318700
2020-12-08,14.20864200592041,14.236833505211887,13.644807539132856,14.171053041467907,428500
2020-12-09,13.644807815551758,14.65971077252104,13.503848523855588,14.236833793624154,338400
2020-12-10,13.4944486618042,13.6635994233207,13.344092827652403,13.597818969927156,237500
2020-12-11,13.221930503845215,13.494450718834914,13.043383147620903,13.353492326878435,252800
2020-12-14,13.334697723388672,13.456862084300425,13.033986001877661,13.362890119424044,305600
2020-12-15,13.766969680786133,13.832751034411272,13.344093647214319,13.344093647214319,316200
2020-12-16,13.738778114318848,13.926722917595754,13.626011232352703,13.701189153663465,271700
2020-12-17,14.133463859558105,14.133463859558105,13.776368254657788,13.842148717389671,223100
2020-12-18,14.227435111999512,14.462366333752659,14.05828434555597,14.199242720131263,843000
2020-12-21,13.954916000366211,14.0676828879092,13.635409370898628,13.907929573175409,217700
2020-12-22,14.10527229309082,14.152258721756203,13.879738510926892,13.926724043400688,161100
2020-12-23,14.11467170715332,14.274424152769251,14.001903904307694,14.189849644922598,180400
2020-12-24,14.11467170715332,14.274424152769251,14.048890339461419,14.161657246115336,54400
2020-12-28,14.800666809082031,15.204748792873165,14.246228988398798,14.246228988398798,547000
2020-12-29,13.945518493652344,14.904037482974173,13.757573681647237,14.904037482974173,358700
2020-12-30,13.851545333862305,14.1146689610541,13.766969946278625,13.964312218576701,190300
2020-12-31,13.879738807678223,13.91732777217587,13.663601589673046,13.84214894698897,221800
2021-01-04,13.842146873474121,14.28381781230411,13.503846243671783,13.804557914607194,361800
2021-01-05,14.08647632598877,14.180449176400499,13.701189252445413,13.719984181004367,233700
2021-01-06,14.518749237060547,14.640913579174324,13.917325886582239,14.001900373099637,386200
2021-01-07,14.669108390808105,14.706697358710436,14.302616177808295,14.387191579636461,196600
2021-01-08,14.781872749328613,14.875845600999764,14.424778063837925,14.669105865038155,283000
2021-01-11,14.734888076782227,14.875846466296673,14.575134757363676,14.6127237209803,184700
2021-01-12,15.129572868347168,15.308121120330947,14.838257723832811,14.838257723832811,209400
2021-01-13,15.054393768310547,15.12957169081317,14.951023452725794,15.035598839589127,158200
2021-01-14,15.730995178222656,15.890748488679177,15.21414718153671,15.21414718153671,267300
2021-01-15,15.702803611755371,15.749790936353728,15.157763193096562,15.590037617485638,258400
2021-01-19,15.975329399108887,16.059904815788983,15.533659172744592,15.796781098074943,362300
2021-01-20,16.557950973510742,16.821072757813802,16.14447157939957,16.14447157939957,481800
2021-01-21,16.106889724731445,16.792890498713984,15.740397461868605,16.792890498713984,365300
2021-01-22,16.4545841217041,16.49217218773826,15.787378473862555,16.01291403959991,232500
2021-01-25,16.46398162841797,16.661323008464013,16.069297075942774,16.398201168402622,208000
2021-01-26,16.435791015625,16.67072227964317,16.144476750109796,16.642529882703,297200
2021-01-27,16.9338436126709,17.337925618013482,15.984721221429329,16.097487208921226,454800
2021-01-28,16.445186614990234,17.243953180480666,16.041104599954895,17.243953180480666,397400
2021-01-29,16.163270950317383,17.018420569273314,16.106886158987404,16.4451877374344,330600
2021-02-01,16.182064056396484,16.46398263533956,15.796776944985846,16.23844884761503,327000
2021-02-02,15.975329399108887,16.52976744517454,15.693412538431028,16.27604119513425,267500
2021-02-03,16.088088989257812,16.135074511208355,15.580636748754674,15.975321227240636,389100
2021-02-04,15.120174407958984,16.125679805645568,14.678503435810493,16.04110441776697,741100
2021-02-05,15.138968467712402,16.323022037648066,15.12017353984446,15.909542586468238,400700
2021-02-08,15.91894245147705,16.00351784725643,15.336312146372812,15.336312146372812,344600
2021-02-09,15.871952056884766,16.00351475399185,15.467870086794305,15.853158922197666,243000
2021-02-10,15.392693519592285,15.92833823372258,15.232940210265648,15.92833823372258,403100
2021-02-11,15.176557540893555,15.599434484145032,14.969818697738996,15.524256560054,260300
2021-02-12,15.449078559875488,15.81557071396638,15.176557466148251,15.176557466148251,277800
2021-02-16,15.27053165435791,15.86255763138593,15.176558793392905,15.552448444869682,254400
2021-02-17,15.081538200378418,15.19493311602846,14.684655545011932,15.072088398778577,279800
2021-02-18,14.66575813293457,14.958694798833676,14.609060219531294,14.883098181751148,476700
2021-02-19,15.223282814025879,15.516219459801395,14.703555431399648,14.703555431399648,312600
2021-02-22,15.591816902160645,15.629616111301319,15.100437997524832,15.109887799810002,247700
2021-02-23,15.478421211242676,15.620166444383102,14.713005243165725,15.393376594670135,447800
2021-02-24,16.546226501464844,16.697419744233272,15.667414651394836,15.667414651394836,638600
2021-02-25,16.15879249572754,16.87696125135604,16.045396670158617,16.536775577014776,284400
2021-02-26,15.913101196289062,16.480076653630288,15.64851216889908,16.300534034959753,315100
2021-03-01,16.744665145874023,16.744665145874023,16.224938655358624,16.224938655358624,267300
2021-03-02,16.054845809936523,16.782464337865598,16.035946206060736,16.716317526665758,173300
2021-03-03,15.865854263305664,16.26273510761694,15.733558846169917,16.196588300231728,217500
2021-03-04,15.317778587341309,16.168242799574845,15.005943211493642,15.856406522544402,271600
2021-03-05,15.610716819763184,15.695763239669592,14.438967447205544,15.535120202331434,343800
2021-03-08,16.045394897460938,16.347781329083027,15.402822829081343,15.705211063068736,284200
2021-03-09,16.51787757873535,16.76356705605692,16.272188101413782,16.395033741257404,257700
2021-03-10,16.602920532226562,16.886409163229207,16.385580510113577,16.687966941290824,208600
2021-03-11,17.06595230102539,17.425037588653602,16.75411602617223,16.75411602617223,337600
2021-03-12,17.283294677734375,17.339991692413502,16.858062561726925,16.980906393925967,253600
2021-03-15,17.897520065307617,18.010914111277213,17.349444036812272,17.50063729968231,340900
2021-03-16,18.171554565429688,18.341647412291778,17.689625433442295,17.717974842041176,434900
2021-03-17,17.462833404541016,18.058158294676154,16.9242073245671,17.963662080106168,314900
2021-03-18,16.631275177001953,17.349444078545055,16.584026155762746,16.631275177001953,196100
2021-03-19,16.8769588470459,17.103748663509514,15.88475137235668,16.631269428619003,875000
2021-03-22,16.763566970825195,17.141550086949785,16.366684248302956,16.867513003646582,204000
2021-03-23,15.676862716674805,16.839161317510193,15.59181630174876,16.63127108233843,210800
2021-03-24,15.213833808898926,16.054846385502152,15.194934204345586,15.960350165100945,223200
2021-03-25,15.705211639404297,15.818605654241159,14.920895226532728,15.015391440473694,241600
2021-03-26,16.395030975341797,16.44227818123965,15.790256286130116,15.903652103596485,248200
2021-03-29,15.298877716064453,16.39502936713321,15.072087004560581,16.168239556811933,474000
2021-03-30,15.610716819763184,15.676863634720272,15.02484168289298,15.194934522705799,145300
2021-03-31,15.761910438537598,15.894204071674036,15.468973764150238,15.686313819264551,282500
2021-04-01,16.23438835144043,16.300535162271178,15.894202693036098,15.97924910763718,174500
2021-04-05,16.385581970214844,16.56512460561217,16.130442720286872,16.357232563878803,174800
2021-04-06,16.366683959960938,16.612373431704874,16.253289928304127,16.432830778821682,111400
2021-04-07,17.264392852783203,17.595128700233587,16.678517768525495,16.858060394689765,388500
2021-04-08,17.434484481811523,17.462832082380476,17.01870225060287,17.321088672439984,156000
2021-04-09,17.264392852783203,17.36833706593905,17.094300028244987,17.264392852783203,129000
2021-04-12,17.585681915283203,17.64237893240005,17.17934938748684,17.368340045331554,182500
2021-04-13,17.49118423461914,17.614028061912375,17.245494777667144,17.614028061912375,126800
2021-04-14,17.538433074951172,17.821921768110034,17.50063566394941,17.60457989597853,177800
2021-04-15,17.406137466430664,17.642377116190925,17.047053991835885,17.642377116190925,114800
2021-04-16,17.443933486938477,17.689622919448713,17.29274026729608,17.538429699806315,150900
2021-04-19,16.8769588470459,17.368335881534442,16.782462639594748,17.283291277430177,172200
2021-04-20,16.309982299804688,16.8769577037373,16.064292898021716,16.8769577037373,143700
2021-04-21,16.59347152709961,17.302190435062105,16.168241263741344,16.32888428830746,153800
2021-04-22,16.243839263916016,16.63127215586953,16.08319622561586,16.546225735453827,211300
2021-04-23,16.584020614624023,16.848609638060115,16.196587781742945,16.432827401907762,231800
2021-04-26,16.81081771850586,16.9147619596689,16.432832761079275,16.593475827275817,111000
2021-04-27,16.602920532226562,17.00925297500798,16.565123129512056,16.95255596975357,102900
2021-04-28,16.67852020263672,16.99035649234528,16.631272989976427,16.65962059662635,139400
2021-04-29,16.669069290161133,16.876961337706916,16.413931835465277,16.876961337706916,120700
2021-04-30,16.14933967590332,16.584019687572514,16.064293273208882,16.432826483308,197700
2021-05-03,16.536775588989258,16.612372205301444,16.234389123740506,16.347783147026036,302900
2021-05-04,16.01704978942871,16.55567592990184,15.90365395873488,16.44228009920801,192900
2021-05-05,16.319435119628906,16.413931338162573,15.865855433505859,16.08319547447747,247000
2021-05-06,16.621822357177734,16.725768382679945,16.23438946513473,16.584023147044007,270400
2021-05-07,18.833024978637695,19.229907658354435,16.82971197569475,16.97145540365813,644500
2021-05-10,18.511743545532227,19.050369787973764,18.303853252663927,18.833029690561553,382600
2021-05-11,18.39834213256836,18.67238097441724,17.68017342558708,17.92586286237268,260000
2021-05-12,17.481735229492188,18.45504329922905,17.377789200019294,18.24715124028326,310000
2021-05-13,17.96366310119629,18.105406529925553,17.481734001624407,17.56678041933506,134100
2021-05-14,18.946420669555664,19.229909352827942,18.190454452227527,18.625134576599798,357600
2021-05-17,19.097612380981445,19.362201437003367,18.691281698242566,19.107062183235673,218100
2021-05-18,18.44559097290039,19.069263459685526,18.28494795040329,18.28494795040329,253800
2021-05-19,18.52153968811035,18.625967194334915,17.809537914500996,18.056365413304604,192100
