Price,Close,High,Low,Open,Volume
2024-11-15,24.938173294067383,25.00275475055742,24.838817644479185,24.868624907871062,23000
2024-11-18,24.997787475585938,25.00772323066588,24.898431819837995,24.908367574917943,23200
2024-11-19,25.03852081298828,25.077268927101265,25.03852081298828,25.067333173088727,14900
2024-11-20,25.00275421142578,25.03653350181319,24.977913878275817,24.978908780236736,15200
2024-11-21,24.977914810180664,25.05739895209252,24.975928796287437,25.05243202230803,6300
2024-11-22,25.007720947265625,25.037528209783826,25.007720947265625,25.027592455611092,6200
2024-11-25,25.29982566833496,25.30578560470626,25.22630146759296,25.256108729654688,9500
2024-11-26,25.233257293701172,25.2461739639387,25.186561332532914,25.23623820952917,10500
2024-11-27,25.329631805419922,25.365400899991712,25.30578637405585,25.365400899991712,4300
2024-11-29,25.45084571838379,25.464755395830913,25.434950027045033,25.434950027045033,700
2024-12-02,25.47576332092285,25.488720964484262,25.386059774988468,25.386059774988468,5900
2024-12-03,25.396026611328125,25.495697427441698,25.384067025904592,25.494701270588745,4800
2024-12-04,25.49071502685547,25.49569771223859,25.386059623182692,25.386059623182692,6800
2024-12-05,25.495697021484375,25.5056642930433,25.425928021634586,25.425928021634586,6000
2024-12-06,25.5754337310791,25.60533554626818,25.520614687097144,25.60533554626818,22900
2024-12-09,25.480749130249023,25.503672145736378,25.480749130249023,25.503672145736378,3800
2024-12-10,25.420944213867188,25.443869129261074,25.40101157120155,25.40101157120155,7000
2024-12-11,25.346193313598633,25.474767892832773,25.336226041424922,25.474767892832773,42900
2024-12-12,25.236555099487305,25.31629137543107,25.226587827361485,25.306324103305254,20600
2024-12-13,25.106983184814453,25.180738713806207,25.097015913156753,25.180738713806207,2200
2024-12-16,25.126914978027344,25.136882249348247,25.102995808132317,25.135886092534943,5100
2024-12-17,25.126914978027344,25.156816791990057,25.115951549893133,25.116949607769058,160500
2024-12-18,24.89496421813965,25.144913661910053,24.89496421813965,25.11492094911387,13400
2024-12-19,24.804981231689453,24.83497585019806,24.771988867596544,24.83497585019806,16700
2024-12-20,24.89496421813965,24.964949757281293,24.875968960499595,24.964949757281293,42600
2024-12-23,24.77499008178711,24.884966542658464,24.754993668187605,24.884966542658464,69500
2024-12-24,24.780986785888672,24.78498759406683,24.705001941910155,24.724998354949324,52200
2024-12-26,24.799983978271484,24.814980334586284,24.695005670142077,24.70300347258158,23900
2024-12-27,24.71700096130371,24.80998256720702,24.715000557181547,24.784988003976135,12700
2024-12-30,24.875,24.889999389648438,24.850000381469727,24.860000610351562,21700
2024-12-31,24.81999969482422,24.93000030517578,24.799999237060547,24.93000030517578,20500
2025-01-02,24.84000015258789,24.899999618530273,24.774999618530273,24.889999389648438,19400
2025-01-03,24.78499984741211,24.878999710083008,24.78499984741211,24.8700008392334,10900
2025-01-06,24.770000457763672,24.780000686645508,24.729999542236328,24.729999542236328,13600
2025-01-07,24.6200008392334,24.75,24.6200008392334,24.75,44800
2025-01-08,24.68000030517578,24.68000030517578,24.600000381469727,24.624000549316406,297700
2025-01-10,24.5,24.559999465942383,24.479000091552734,24.549999237060547,26600
2025-01-13,24.475000381469727,24.489999771118164,24.43400001525879,24.489999771118164,97500
2025-01-14,24.469999313354492,24.479999542236328,24.440000534057617,24.476999282836914,32200
2025-01-15,24.739999771118164,24.739999771118164,24.690000534057617,24.739999771118164,68500
2025-01-16,24.80500030517578,24.84000015258789,24.68000030517578,24.709999084472656,43400
2025-01-17,24.815000534057617,24.84000015258789,24.790000915527344,24.81999969482422,36500
2025-01-21,24.920000076293945,24.93000030517578,24.860000610351562,24.899999618530273,33800
2025-01-22,24.834999084472656,24.8799991607666,24.81999969482422,24.867000579833984,12900
2025-01-23,24.774999618530273,24.788999557495117,24.729999542236328,24.729999542236328,13600
2025-01-24,24.820999145507812,24.844999313354492,24.760000228881836,24.760000228881836,7000
2025-01-27,24.9950008392334,25.010000228881836,24.944299697875977,24.960100173950195,113245
