Price,Close,High,Low,Open,Volume
2021-05-20,935.8499755859375,981.75,851.7000122070312,851.7000122070312,795
2021-05-21,935.8499755859375,951.1500244140625,848.89501953125,935.8499755859375,1458
2021-05-24,887.4000244140625,920.5499877929688,854.25,918.0,387
2021-05-25,838.9500122070312,892.5,833.8499755859375,879.75,696
2021-05-26,879.75,903.2100219726562,821.0999755859375,821.0999755859375,331
2021-05-27,976.6500244140625,989.4000244140625,877.2000122070312,889.9500122070312,690
2021-05-28,981.75,1007.25,943.5,1004.7000122070312,409
2021-06-01,1014.9000244140625,1020.0,958.7999877929688,999.5999755859375,275
2021-06-02,1007.25,1014.9000244140625,969.0,994.5,242
2021-06-03,989.4000244140625,1012.3499755859375,976.6500244140625,1007.25,186
2021-06-04,1012.3499755859375,1031.72998046875,994.5,1014.9000244140625,260
2021-06-07,1045.5,1071.0,1020.2550048828125,1032.75,283
2021-06-08,1058.25,1078.6500244140625,1022.5499877929688,1060.800048828125,377
2021-06-09,1004.7000122070312,1091.4000244140625,997.0499877929688,1065.9000244140625,685
2021-06-10,979.2000122070312,1086.300048828125,943.5,1032.75,820
2021-06-11,979.2000122070312,994.5,951.1500244140625,969.0,145
2021-06-14,976.6500244140625,1002.1500244140625,953.7000122070312,1002.1500244140625,91
2021-06-15,938.4000244140625,969.0,918.0,969.0,112
2021-06-16,925.6500244140625,948.5999755859375,882.2999877929688,948.5999755859375,329
2021-06-17,976.6500244140625,976.6500244140625,887.4000244140625,910.3499755859375,298
2021-06-18,966.4500122070312,976.6500244140625,918.0,976.6500244140625,305
2021-06-21,974.0999755859375,976.6500244140625,897.5999755859375,956.25,216
2021-06-22,989.4000244140625,989.4000244140625,920.5499877929688,974.0999755859375,165
2021-06-23,915.4500122070312,989.4000244140625,912.9000244140625,989.4000244140625,153
2021-06-24,951.1500244140625,976.6500244140625,920.5499877929688,920.5499877929688,185
2021-06-25,951.1500244140625,974.0999755859375,937.125,951.1500244140625,622
2021-06-28,956.25,979.2000122070312,935.8499755859375,951.1500244140625,279
2021-06-29,946.0499877929688,979.2000122070312,930.75,961.3499755859375,498
2021-06-30,900.1500244140625,948.5999755859375,869.5499877929688,948.5999755859375,285
2021-07-01,930.75,948.5999755859375,895.0499877929688,895.0499877929688,60
2021-07-02,884.8499755859375,938.4000244140625,882.2999877929688,928.9650268554688,100
2021-07-06,905.25,918.0,884.8499755859375,884.8499755859375,82
2021-07-07,912.9000244140625,953.7000122070312,895.0499877929688,895.0499877929688,287
2021-07-08,869.5499877929688,915.4500122070312,846.5999755859375,900.1500244140625,120
2021-07-09,856.7999877929688,884.8499755859375,852.9749755859375,884.8499755859375,80
2021-07-12,854.25,874.6500244140625,841.5,874.6500244140625,115
2021-07-13,851.7000122070312,874.6500244140625,838.9500122070312,844.0499877929688,40
2021-07-14,803.25,849.1500244140625,793.0499877929688,849.1500244140625,113
2021-07-15,844.0499877929688,905.25,780.2999877929688,785.4000244140625,432
2021-07-16,833.8499755859375,867.0,826.2000122070312,844.0499877929688,36
2021-07-19,821.0999755859375,831.2999877929688,770.0999755859375,770.0999755859375,184
2021-07-20,836.4000244140625,882.2999877929688,800.7000122070312,810.9000244140625,133
2021-07-21,833.8499755859375,849.1500244140625,822.375,841.5,75
2021-07-22,826.2000122070312,841.5,816.0,821.0999755859375,48
2021-07-23,816.0,864.4500122070312,798.1500244140625,828.75,56
2021-07-26,838.6950073242188,863.9400024414062,803.25,813.4500122070312,46
2021-07-27,818.5499877929688,841.5,793.0499877929688,841.5,54
2021-07-28,805.7999877929688,833.8499755859375,800.7000122070312,818.5499877929688,42
2021-07-29,841.5,841.5,808.3499755859375,831.2999877929688,110
2021-07-30,831.2999877929688,852.4650268554688,813.4500122070312,852.4650268554688,49
2021-08-02,810.9000244140625,818.5499877929688,803.25,814.7249755859375,22
2021-08-03,813.4500122070312,841.5,806.8200073242188,821.0999755859375,89
2021-08-04,813.4500122070312,817.2750244140625,801.719970703125,813.4500122070312,49
2021-08-05,813.4500122070312,826.2000122070312,800.4450073242188,826.2000122070312,48
2021-08-06,793.0499877929688,813.4500122070312,793.0499877929688,813.4500122070312,25
2021-08-09,795.5999755859375,800.7000122070312,777.75,795.5999755859375,54
2021-08-10,810.9000244140625,810.9000244140625,780.2999877929688,782.8499755859375,80
2021-08-11,793.0499877929688,810.9000244140625,785.4000244140625,810.9000244140625,37
2021-08-12,808.3499755859375,808.3499755859375,780.2999877929688,782.8499755859375,27
2021-08-13,757.3499755859375,804.5250244140625,739.5,787.9500122070312,104
2021-08-16,772.6500244140625,789.2249755859375,726.75,775.2000122070312,148
2021-08-17,739.5,785.4000244140625,731.8499755859375,785.4000244140625,225
2021-08-18,714.0,757.3499755859375,690.5399780273438,729.2999877929688,198
2021-08-19,647.7000122070312,714.0,637.5,714.0,204
2021-08-20,683.4000244140625,698.7000122070312,663.0,698.7000122070312,48
2021-08-23,757.3499755859375,774.4349975585938,708.9000244140625,708.9000244140625,91
2021-08-24,742.0499877929688,762.4500122070312,716.8049926757812,762.4500122070312,22
2021-08-25,759.9000244140625,803.25,726.75,752.25,147
2021-08-26,731.8499755859375,798.1500244140625,731.8499755859375,798.1500244140625,93
2021-08-27,759.9000244140625,765.0,740.7750244140625,749.7000122070312,46
2021-08-30,726.75,795.5999755859375,726.75,759.9000244140625,39
2021-08-31,719.0999755859375,749.7000122070312,703.7999877929688,749.7000122070312,37
2021-09-01,701.25,726.75,680.8499755859375,714.0,162
2021-09-02,716.5499877929688,719.0999755859375,687.7349853515625,719.0999755859375,27
2021-09-03,726.75,739.5,701.25,721.6500244140625,119
2021-09-07,765.0,765.0,726.75,731.8499755859375,63
2021-09-08,726.75,765.0,718.3350219726562,765.0,36
2021-09-09,729.2999877929688,765.0,726.75,726.75,56
2021-09-10,720.375,765.0,711.4500122070312,765.0,56
2021-09-13,714.0,765.0,710.9400024414062,765.0,62
2021-09-14,734.4000244140625,739.5,693.5999755859375,710.9400024414062,208
2021-09-15,711.4500122070312,729.2999877929688,695.385009765625,696.1500244140625,40
2021-09-16,683.4000244140625,701.25,669.375,701.25,121
2021-09-17,693.5999755859375,701.25,663.0,683.4000244140625,96
2021-09-20,660.4500122070312,691.0499877929688,650.25,660.4500122070312,102
2021-09-21,691.0499877929688,701.25,652.7999877929688,671.9249877929688,168
2021-09-22,665.5499877929688,688.5,648.719970703125,648.719970703125,45
2021-09-23,660.4500122070312,689.7750244140625,650.25,670.6500244140625,58
2021-09-24,675.75,713.2349853515625,637.5,657.9000244140625,55
2021-09-27,647.7000122070312,688.5,646.4249877929688,683.4000244140625,85
2021-09-28,629.8499755859375,685.9500122070312,629.8499755859375,685.9500122070312,155
2021-09-29,617.0999755859375,634.9500122070312,591.5999755859375,612.0,56
2021-09-30,665.2949829101562,688.5,586.5,615.8250122070312,154
2021-10-01,665.5499877929688,678.2999877929688,599.25,599.25,47
2021-10-04,670.6500244140625,680.8499755859375,642.5999755859375,642.5999755859375,84
2021-10-05,688.5,716.5499877929688,675.75,675.75,131
2021-10-06,678.0449829101562,714.0,668.0999755859375,668.0999755859375,40
2021-10-07,668.0999755859375,701.25,663.0,684.9299926757812,59
2021-10-08,680.8499755859375,706.3499755859375,642.5999755859375,642.5999755859375,67
2021-10-11,586.5,714.0,583.9500122070312,714.0,175
2021-10-12,612.0,657.9000244140625,603.8400268554688,657.9000244140625,146
2021-10-13,612.0,647.4450073242188,604.3499755859375,647.4450073242188,66
2021-10-14,609.4500122070312,609.4500122070312,586.5,609.4500122070312,47
2021-10-15,596.7000122070312,612.0,581.4000244140625,609.4500122070312,70
2021-10-18,634.9500122070312,701.25,628.5750122070312,701.25,89
2021-10-19,619.905029296875,644.385009765625,609.4500122070312,642.5999755859375,70
2021-10-20,627.2999877929688,644.6400146484375,612.0,612.0,39
2021-10-21,622.2000122070312,629.8499755859375,604.3499755859375,629.8499755859375,67
2021-10-22,601.7999877929688,631.125,586.5,604.3499755859375,64
2021-10-25,599.25,678.2999877929688,599.25,678.2999877929688,85
2021-10-26,685.9500122070312,762.4500122070312,587.7750244140625,624.75,1372
2021-10-27,650.25,701.25,632.4000244140625,701.25,151
2021-10-28,624.75,663.0,617.0999755859375,645.1500244140625,110
2021-10-29,609.4500122070312,660.4500122070312,606.9000244140625,614.5499877929688,114
2021-11-01,634.9500122070312,660.4500122070312,614.5499877929688,624.75,62
2021-11-02,624.75,663.0,606.9000244140625,645.1500244140625,81
2021-11-03,627.2999877929688,638.7750244140625,606.9000244140625,637.5,74
2021-11-04,614.5499877929688,627.2999877929688,596.7000122070312,627.2999877929688,74
2021-11-05,617.0999755859375,642.5999755859375,609.4500122070312,612.0,39
2021-11-08,627.2999877929688,637.5,619.6500244140625,619.6500244140625,71
2021-11-09,617.0999755859375,637.5,612.0,624.75,95
2021-11-10,609.4500122070312,624.75,599.25,612.0,73
2021-11-11,599.25,609.4500122070312,586.5,609.4500122070312,295
2021-11-12,586.5,609.4500122070312,581.4000244140625,594.1500244140625,175
2021-11-15,581.4000244140625,604.3499755859375,561.0,596.7000122070312,113
2021-11-16,566.0999755859375,581.4000244140625,548.25,568.6500244140625,124
2021-11-17,566.0999755859375,581.4000244140625,561.0,578.8499755859375,84
2021-11-18,525.2999877929688,581.4000244140625,522.75,581.4000244140625,99
2021-11-19,517.6500244140625,525.2999877929688,512.5499877929688,525.2999877929688,79
2021-11-22,538.0499877929688,861.9000244140625,502.3500061035156,530.9099731445312,75993
2021-11-23,617.0999755859375,619.6500244140625,467.6700134277344,467.6700134277344,3604
2021-11-24,660.4500122070312,675.75,548.25,576.2999877929688,1607
2021-11-26,601.7999877929688,643.875,594.1500244140625,606.9000244140625,309
2021-11-29,568.6500244140625,632.4000244140625,545.7000122070312,606.9000244140625,524
2021-11-30,538.0499877929688,576.2999877929688,507.45001220703125,553.3499755859375,796
2021-12-01,517.6500244140625,555.9000244140625,510.0,535.5,262
2021-12-02,497.25,548.25,497.25,517.6500244140625,270
2021-12-03,520.2000122070312,535.5,474.29998779296875,512.5499877929688,200
2021-12-06,492.1499938964844,518.1599731445312,471.75,502.3500061035156,151
2021-12-07,502.3500061035156,520.2000122070312,492.1499938964844,507.45001220703125,135
2021-12-08,510.0,525.2999877929688,492.1499938964844,502.3500061035156,360
2021-12-09,530.4000244140625,535.5,489.6000061035156,515.0999755859375,430
2021-12-10,530.4000244140625,571.2000122070312,525.2999877929688,558.4500122070312,293
2021-12-13,650.25,744.5999755859375,532.9500122070312,535.5,19881
2021-12-14,721.6500244140625,813.4500122070312,576.2999877929688,627.2999877929688,9459
2021-12-15,693.5999755859375,861.9000244140625,647.7000122070312,739.2449951171875,15658
2021-12-16,759.9000244140625,775.2000122070312,632.4000244140625,719.0999755859375,3062
2021-12-17,734.4000244140625,782.8499755859375,693.5999755859375,739.5,1284
2021-12-20,777.75,795.5999755859375,652.7999877929688,716.5499877929688,2856
2021-12-21,1389.75,2103.75,1300.5,1915.050048828125,296178
2021-12-22,1234.199951171875,1333.6500244140625,1032.75,1226.550048828125,23178
2021-12-23,1101.5999755859375,1178.0999755859375,1053.1500244140625,1175.550048828125,7629
2021-12-27,1354.050048828125,1509.5999755859375,1063.3499755859375,1065.9000244140625,39935
2021-12-28,1535.0999755859375,1874.25,1448.4000244140625,1825.800048828125,181216
2021-12-29,1593.75,1708.5,1343.8499755859375,1494.300048828125,28738
2021-12-30,1675.3499755859375,1971.1500244140625,1624.3499755859375,1917.5999755859375,92656
2021-12-31,1642.199951171875,1779.9000244140625,1532.550048828125,1609.050048828125,13831
2022-01-03,1932.9000244140625,2435.25,1606.5,1660.050048828125,100015
2022-01-04,2376.60009765625,2572.949951171875,1736.550048828125,1782.449951171875,204411
2022-01-05,2269.5,2674.949951171875,2073.14990234375,2152.199951171875,94822
2022-01-06,1721.25,2437.800048828125,1657.5,2286.840087890625,25985
2022-01-07,1555.5,1884.449951171875,1448.4000244140625,1731.449951171875,15810
2022-01-10,2004.300048828125,2129.25,1644.75,1650.10498046875,58055
2022-01-11,2055.300048828125,2200.64990234375,1935.449951171875,2046.885009765625,33034
2022-01-12,2062.949951171875,2185.35009765625,1884.449951171875,2024.699951171875,22849
2022-01-13,2022.1500244140625,2088.449951171875,1836.0,2045.0999755859375,15365
2022-01-14,2284.800048828125,2381.699951171875,1864.050048828125,1925.25,39797
2022-01-18,1945.6500244140625,2521.949951171875,1912.5,2098.64990234375,39543
2022-01-19,2040.0,2244.0,1950.75,2014.5,24177
2022-01-20,1810.5,2167.5,1772.25,2027.25,15308
2022-01-21,1711.050048828125,1876.800048828125,1611.85498046875,1823.25,11876
2022-01-24,1514.699951171875,1601.4000244140625,1367.8199462890625,1598.8499755859375,5327
2022-01-25,1501.949951171875,1858.949951171875,1331.0999755859375,1448.4000244140625,32971
2022-01-26,1333.6500244140625,1581.0,1331.0999755859375,1504.5,7718
2022-01-27,1318.3499755859375,1491.75,1295.655029296875,1356.5999755859375,4865
2022-01-28,1275.0,1425.449951171875,1257.1500244140625,1315.800048828125,7715
2022-01-31,1369.3499755859375,1420.3499755859375,1203.5999755859375,1229.0999755859375,5928
2022-02-01,1300.5,1412.699951171875,1282.6500244140625,1326.0,5215
2022-02-02,1326.0,1351.5,1285.199951171875,1300.5,2815
2022-02-03,1323.449951171875,1356.5999755859375,1259.699951171875,1295.4000244140625,4501
2022-02-04,1150.050048828125,1341.300048828125,1134.75,1292.8499755859375,5051
2022-02-07,997.0499877929688,1181.1600341796875,972.8250122070312,1144.949951171875,3456
2022-02-08,981.75,1058.25,943.5,997.0499877929688,2842
2022-02-09,1162.800048828125,1206.1500244140625,1007.25,1007.25,2988
2022-02-10,1295.4000244140625,1422.9000244140625,1104.1500244140625,1104.1500244140625,7246
2022-02-11,1491.75,1578.449951171875,1282.6500244140625,1282.6500244140625,10413
2022-02-14,1624.3499755859375,1764.5999755859375,1491.75,1491.75,11889
2022-02-15,1700.8499755859375,1744.199951171875,1583.550048828125,1629.449951171875,5773
2022-02-16,1741.6500244140625,1759.5,1634.550048828125,1693.199951171875,1991
2022-02-17,1581.0,1734.0,1512.1500244140625,1734.0,2400
2022-02-18,1519.800048828125,1598.8499755859375,1428.0,1568.25,1330
2022-02-22,1428.0,1486.6500244140625,1338.75,1453.5,1260
2022-02-23,1425.449951171875,1456.050048828125,1338.75,1428.0,667
2022-02-24,1517.25,1522.3499755859375,1300.5,1341.300048828125,1396
2022-02-25,1540.199951171875,1560.5999755859375,1479.0,1507.050048828125,569
2022-02-28,1670.25,1690.6500244140625,1553.2049560546875,1565.699951171875,1109
2022-03-01,1700.8499755859375,1708.5,1542.75,1680.449951171875,742
2022-03-02,1787.550048828125,1848.75,1696.77001953125,1728.9000244140625,1848
2022-03-03,1683.0,1818.1500244140625,1665.1500244140625,1810.5,673
2022-03-04,1583.550048828125,1698.300048828125,1545.300048828125,1652.4000244140625,629
2022-03-07,1351.5,1583.550048828125,1338.75,1563.1500244140625,1395
2022-03-08,1364.25,1471.3499755859375,1241.8499755859375,1377.0,1461
2022-03-09,1440.75,1527.449951171875,1377.0,1394.8499755859375,698
2022-03-10,1593.75,1647.300048828125,1438.199951171875,1438.199951171875,2942
2022-03-11,1440.75,1588.6500244140625,1440.75,1568.25,687
2022-03-14,1320.9000244140625,1466.25,1318.3499755859375,1440.75,522
2022-03-15,1402.5,1435.6500244140625,1338.75,1338.75,408
2022-03-16,1366.800048828125,1530.0,1326.0,1420.3499755859375,1009
2022-03-17,1532.550048828125,1575.9000244140625,1351.5,1351.5,1134
2022-03-18,1479.0,1547.8499755859375,1443.300048828125,1530.0,952
2022-03-21,1453.5,1555.5,1435.39501953125,1499.4000244140625,973
2022-03-22,1445.8499755859375,1517.760009765625,1430.550048828125,1430.550048828125,925
2022-03-23,1366.800048828125,1591.199951171875,1326.0,1445.8499755859375,3982
2022-03-24,1333.6500244140625,1402.5,1318.3499755859375,1366.800048828125,713
2022-03-25,1206.1500244140625,1348.949951171875,1195.949951171875,1326.0,1453
2022-03-28,1178.0999755859375,1257.1500244140625,1152.5999755859375,1206.1500244140625,1176
2022-03-29,1190.8499755859375,1300.5,1160.25,1160.25,3362
2022-03-30,1109.25,1195.949951171875,1071.0,1162.800048828125,1089
2022-03-31,1099.050048828125,1180.6500244140625,1053.1500244140625,1096.5,1816
2022-04-01,1035.300048828125,1132.199951171875,997.0499877929688,1091.4000244140625,4948
2022-04-04,1040.4000244140625,1054.6800537109375,974.0999755859375,1040.4000244140625,1551
2022-04-05,1032.75,1068.449951171875,1009.7999877929688,1035.300048828125,673
2022-04-06,1032.75,1106.699951171875,1025.0999755859375,1027.6500244140625,932
2022-04-07,920.5499877929688,1058.25,895.0499877929688,1040.4000244140625,1750
2022-04-08,882.2999877929688,971.5499877929688,877.2000122070312,971.5499877929688,940
2022-04-11,956.25,1007.25,867.0,915.4500122070312,1280
2022-04-12,836.4000244140625,963.9000244140625,828.75,963.9000244140625,1109
2022-04-13,856.7999877929688,877.2000122070312,836.4000244140625,851.7000122070312,482
2022-04-14,859.3499755859375,882.2999877929688,831.2999877929688,856.7999877929688,495
2022-04-18,803.25,884.8499755859375,803.25,849.1500244140625,595
2022-04-19,798.1500244140625,821.0999755859375,767.5499877929688,793.0499877929688,380
2022-04-20,826.2000122070312,864.4500122070312,798.1500244140625,813.4500122070312,411
2022-04-21,777.75,838.9500122070312,772.6500244140625,828.75,307
2022-04-22,777.75,816.0,754.7999877929688,777.75,531
2022-04-25,805.7999877929688,805.7999877929688,744.5999755859375,765.0,269
2022-04-26,757.3499755859375,826.2000122070312,743.0700073242188,782.8499755859375,426
2022-04-27,782.8499755859375,915.4500122070312,757.3499755859375,765.0,8224
2022-04-28,726.75,790.5,688.5,777.75,744
2022-04-29,711.4500122070312,749.7000122070312,698.7000122070312,747.1500244140625,192
2022-05-02,652.7999877929688,701.25,637.5,701.25,578
2022-05-03,663.0,698.7000122070312,663.0,663.0,496
2022-05-04,691.0499877929688,719.0999755859375,657.9000244140625,663.0,281
2022-05-05,660.4500122070312,711.4500122070312,645.405029296875,691.0499877929688,198
2022-05-06,652.7999877929688,698.7000122070312,642.5999755859375,660.4500122070312,521
2022-05-09,640.0499877929688,685.9500122070312,629.8499755859375,650.25,453
2022-05-10,583.9500122070312,683.4000244140625,576.2999877929688,645.1500244140625,400
2022-05-11,563.5499877929688,614.5499877929688,516.6300048828125,614.5499877929688,257
2022-05-12,566.0999755859375,586.5,515.0999755859375,538.0499877929688,249
2022-05-13,566.0999755859375,596.7000122070312,561.0,566.0999755859375,345
2022-05-16,589.0499877929688,612.0,548.5050048828125,596.7000122070312,991
2022-05-17,595.4249877929688,612.0,561.0,612.0,156
2022-05-18,578.8499755859375,609.4500122070312,561.0,578.8499755859375,160
2022-05-19,601.7999877929688,632.4000244140625,576.2999877929688,586.5,422
2022-05-20,550.7999877929688,617.0999755859375,543.1500244140625,604.3499755859375,474
2022-05-23,553.3499755859375,569.9249877929688,540.5999755859375,561.0,93
2022-05-24,530.4000244140625,570.9450073242188,510.0,558.4500122070312,334
2022-05-25,568.6500244140625,573.75,520.2000122070312,520.2000122070312,81
2022-05-26,578.8499755859375,599.25,555.9000244140625,555.9000244140625,147
2022-05-27,594.1500244140625,637.5,572.4749755859375,591.5999755859375,129
2022-05-31,647.7000122070312,657.9000244140625,605.625,637.5,311
2022-06-01,604.3499755859375,696.1500244140625,586.5,647.7000122070312,329
2022-06-02,627.2999877929688,640.0499877929688,594.405029296875,622.2000122070312,55
2022-06-03,629.8499755859375,650.25,599.25,650.25,103
2022-06-06,640.0499877929688,685.9500122070312,612.0,629.8499755859375,95
2022-06-07,627.2999877929688,655.3499755859375,599.25,624.75,149
2022-06-08,634.9500122070312,663.0,617.0999755859375,617.0999755859375,144
2022-06-09,657.9000244140625,729.2999877929688,634.9500122070312,634.9500122070312,786
2022-06-10,708.9000244140625,711.4500122070312,640.8150024414062,678.2999877929688,416
2022-06-13,731.8499755859375,765.0,685.9500122070312,749.7000122070312,1170
2022-06-14,668.0999755859375,790.5,650.25,719.0999755859375,793
2022-06-15,632.4000244140625,652.7999877929688,573.75,576.2999877929688,480
2022-06-16,568.6500244140625,640.0499877929688,540.5999755859375,601.7999877929688,361
2022-06-17,583.9500122070312,601.7999877929688,522.75,553.3499755859375,456
2022-06-21,609.4500122070312,612.0,553.3499755859375,594.1500244140625,604
2022-06-22,673.2000122070312,673.2000122070312,583.9500122070312,583.9500122070312,607
2022-06-23,627.2999877929688,688.5,599.25,685.9500122070312,191
2022-06-24,627.2999877929688,660.4500122070312,601.7999877929688,650.25,177
2022-06-27,586.5,609.4500122070312,581.4000244140625,608.1749877929688,89
2022-06-28,561.0,614.5499877929688,555.9000244140625,614.5499877929688,185
2022-06-29,548.25,578.8499755859375,543.1500244140625,573.239990234375,89
2022-06-30,538.0499877929688,563.5499877929688,532.9500122070312,561.0,103
2022-07-01,535.5,568.6500244140625,527.8499755859375,527.8499755859375,145
2022-07-05,527.8499755859375,565.0800170898438,484.5,522.75,689
2022-07-06,510.0,550.7999877929688,510.0,535.5,197
2022-07-07,484.5,530.4000244140625,484.5,522.75,618
2022-07-08,476.8500061035156,499.79998779296875,451.3500061035156,479.3999938964844,746
2022-07-11,420.75,476.8500061035156,415.6499938964844,474.29998779296875,596
2022-07-12,397.79998779296875,442.42498779296875,382.5,428.3999938964844,906
2022-07-13,376.125,413.1000061035156,372.29998779296875,385.04998779296875,1017
2022-07-14,357.0,385.04998779296875,351.8999938964844,377.3999938964844,491
2022-07-15,306.0,357.0,294.0150146484375,354.45001220703125,1742
2022-07-18,308.54998779296875,323.8500061035156,288.1499938964844,313.6499938964844,1903
2022-07-19,280.5,308.54998779296875,267.75,300.8999938964844,1510
2022-07-20,295.79998779296875,300.8999938964844,270.29998779296875,283.04998779296875,2115
2022-07-21,280.5,295.79998779296875,277.95001220703125,285.6000061035156,605
2022-07-22,285.6000061035156,295.79998779296875,275.3999938964844,275.3999938964844,977
2022-07-25,275.3999938964844,293.25,260.1000061035156,290.70001220703125,1394
2022-07-26,262.6499938964844,275.3999938964844,247.09500122070312,267.75,1526
2022-07-27,270.29998779296875,344.25,248.8800048828125,262.6499938964844,24015
2022-07-28,257.54998779296875,270.29998779296875,250.15499877929688,267.75,2526
2022-07-29,241.74000549316406,257.54998779296875,229.5,249.89999389648438,2582
2022-08-01,209.10000610351562,244.8000030517578,206.5500030517578,239.6999969482422,2878
