Price,Close,High,Low,Open,Volume
2020-04-22,15.853485107421875,16.22037371936187,15.447975672360718,16.162444326222335,102900
2020-04-23,16.510025024414062,16.92518968175822,15.911415133036893,15.911415133036893,75200
2020-04-24,16.500370025634766,16.71277903928741,16.10451577564348,16.394164598037293,48000
2020-04-27,17.668622970581055,17.89068903969727,16.761055647050785,16.89622485661011,75000
2020-04-28,18.238264083862305,18.62446491491819,18.161024285959538,18.441019704320848,66600
2020-04-29,20.014781951904297,20.468567391230316,18.489294510741015,19.194107920557126,116300
2020-04-30,18.21895980834961,19.44514165877998,18.18033897952725,19.33893806260344,59700
2020-05-01,17.755512237548828,18.16102157642386,16.925184994360347,17.591377461300794,72100
2020-05-04,17.71689796447754,17.794137771344104,16.606575050192287,17.330698930144703,79000
2020-05-05,16.40381622314453,17.7844791143248,16.210717664218823,17.629999530567474,116300
2020-05-06,15.544527053833008,16.326580365236858,15.544527053833008,16.326580365236858,59700
2020-05-07,16.249340057373047,16.55829928987608,15.602455973741463,15.602455973741463,66200
2020-05-08,17.417593002319336,17.4948328050141,16.510023939499263,16.510023939499263,96000
2020-05-11,16.207365036010742,16.93350147228359,15.916911200165783,16.93350147228359,79100
2020-05-12,15.645818710327148,16.856046035362727,15.558682195191759,16.78827360062639,118700
2020-05-13,14.387181282043457,15.490908871539489,14.067681360434364,15.31663585126903,90300
2020-05-14,14.774456024169922,14.784138064774789,13.360910412416715,14.183864473895984,63000
2020-05-15,14.910000801086426,15.055228639212002,14.05800154673595,14.629228088706558,61400
2020-05-18,16.555908203125,16.749543444062176,15.752317428918413,15.752317428918413,88700
2020-05-19,15.529637336730957,16.468773040812557,15.529637336730957,16.468773040812557,62500
2020-05-20,16.807640075683594,16.8657304784968,15.975002966498346,15.975002966498346,64700
2020-05-21,16.96254539489746,17.26268123257157,16.371953912383066,16.67208975005717,84300
2020-05-22,17.2045955657959,17.89200393865841,16.89477760356712,17.34014046260581,91800
2020-05-26,18.0372314453125,18.472914122572057,17.746777558246645,18.10500574251126,69800
2020-05-27,19.489501953125,19.60568460032422,18.347048796745398,18.937638533914892,85900
2020-05-28,18.395458221435547,19.9542318511307,18.2502312890195,19.9542318511307,70300
2020-05-29,18.230863571166992,18.714954480488114,17.659636150435247,18.02754627564905,152500
2020-06-01,17.998498916625977,18.52131610241985,17.97913483838839,18.385771248077017,66600
2020-06-02,18.08563804626465,18.608455307919407,17.89200092911227,18.288955357280273,58300
2020-06-03,18.511634826660156,18.840814904134813,18.32767978748841,18.6665437501753,83300
2020-06-04,19.34427261352539,19.363636693417277,18.182455519916534,18.414818938638305,128200
2020-06-05,20.593233108520508,21.18382291653574,19.760595935916438,19.90582287734114,108100
2020-06-08,21.183820724487305,21.51300274253944,20.777184222579404,20.777184222579404,63200
2020-06-09,20.5060977935791,20.98050681532614,20.01232468604789,20.535142075594496,52000
2020-06-10,18.8117733001709,20.48672742712889,18.8117733001709,20.48672742712889,62700
2020-06-11,17.369186401367188,17.785504976111046,16.92382170048049,17.44664089108739,98800
2020-06-12,17.979141235351562,18.39545983228479,17.136823845582253,18.318005338436336,80300
2020-06-15,17.75645637512207,17.78550249721654,16.923819341685018,17.07872829953464,86200
2020-06-16,18.60845375061035,19.03445426469809,17.766136608808512,18.724636380510738,46600
2020-06-17,17.620912551879883,18.637502879362717,17.553138262941882,18.637502879362717,44600
2020-06-18,17.8823184967041,17.959772972535582,17.13681985932373,17.311091044949286,156000
2020-06-19,17.504732131958008,18.134050121795422,17.11745966487812,18.134050121795422,123800
2020-06-22,18.056591033935547,18.15340958773553,16.904454121702376,17.165863662964245,83700
2020-06-23,17.61122703552246,18.492272304600885,17.533772567251617,18.405135796963663,60800
2020-06-24,16.526866912841797,17.233639349670447,16.3622758943115,17.233639349670447,94400
2020-06-25,17.136821746826172,17.21427623118873,16.32354873768903,16.381639139295807,85800
2020-06-26,16.29450225830078,16.923820160858675,15.994366368772038,16.749547113177297,142900
2020-06-29,17.630596160888672,17.8823237428556,16.643051765985692,16.70114217823624,75800
2020-06-30,18.13404655456543,18.230865113954984,17.378865853979843,17.427274210344407,59000
2020-07-01,17.369186401367188,18.134049256521614,17.301413953694595,18.05659476680141,68000
2020-07-02,17.136821746826172,18.279274929508755,17.078729498558825,17.959774950680632,62800
2020-07-06,17.28204917907715,17.824230585455155,17.078729997522505,17.72741201550821,37300
2020-07-07,16.449411392211914,17.088411342484683,16.41068507380839,16.991592776485057,51000
2020-07-08,16.50749969482422,16.66240864206841,16.013728579646056,16.410682987791834,67700
2020-07-09,15.558685302734375,16.342912248926503,15.452185609258878,16.342912248926503,75100
2020-07-10,16.41068458557129,16.430046820866725,15.61677384532256,15.61677384532256,57800
2020-07-13,16.5849552154541,16.97222945467351,15.839456552275738,16.778592335063806,53100
2020-07-14,16.304182052612305,16.77859092444484,16.139591068779772,16.39131856444484,34400
2020-07-15,17.359500885009766,17.446637399338186,16.662408770382417,16.904454233147952,62300
2020-07-16,17.12714195251465,17.36918747873638,16.952868878169273,17.088413781921982,44800
2020-07-17,16.846363067626953,17.233635420983617,16.768908596955622,16.952863657297627,49800
2020-07-20,16.439729690551758,16.662411104288587,16.352593164018113,16.662411104288587,34400
2020-07-21,17.107770919799805,17.27236188465708,16.7108165657311,16.7108165657311,63300
2020-07-22,16.76891326904297,17.04968695761724,16.623686326904203,16.8657318460224,38200
2020-07-23,16.923816680908203,17.223954355381835,16.623680853094726,16.710817359018016,73300
2020-07-24,16.5849552154541,17.27236532807416,16.478456461663153,17.069046167817927,45500
2020-07-27,15.926589965820312,16.400998785030016,15.868497733268867,16.400998785030016,41400
2020-07-28,16.023408889770508,16.323546593070763,15.791045467211179,15.791045467211179,95700
2020-07-29,16.56559181213379,16.604318125327364,15.887863787973366,16.4687732591594,61600
2020-07-30,16.313865661621094,16.401002181835,15.975001621529291,16.129910580429467,56600
2020-07-31,15.762001991271973,16.129910300612405,15.510274475760971,16.129910300612405,65100
2020-08-03,15.500592231750488,15.732955663020466,15.442500912267894,15.732955663020466,40200
2020-08-04,15.510273933410645,15.636136763434868,15.3166368215853,15.461864655454308,37800
2020-08-05,15.887866973876953,15.916913099591815,15.529640656697019,15.742640038623989,32800
2020-08-06,15.829776763916016,15.91691329547227,15.694230022239235,15.732958190335658,41100
2020-08-07,16.672090530395508,16.672090530395508,15.694226655651955,15.75231889533515,82500
2020-08-10,17.400339126586914,17.400339126586914,16.691508794941498,16.817738118260696,62700
2020-08-11,17.817873001098633,18.157723803154266,17.555702223623896,17.594543161933284,64200
2020-08-12,17.779029846191406,18.186850387405627,17.2255595085516,18.186850387405627,53900
2020-08-13,17.167301177978516,17.545991045951116,17.01194113716731,17.545991045951116,87900
2020-08-14,17.410049438476562,17.565409461130294,16.905128438833152,17.070198694407438,36600
2020-08-17,17.06049346923828,17.332374514706093,16.876002693669477,17.332374514706093,33300
2020-08-18,16.351661682128906,16.83716232149844,16.351661682128906,16.83716232149844,34900
2020-08-19,16.468185424804688,16.769197239243667,16.14775498688455,16.536157089123428,35700
2020-08-20,16.215721130371094,16.283690919510242,16.060361083185082,16.12833087232423,37800
2020-08-21,15.69137954711914,16.23513971105832,15.642830226995907,16.099200133082988,76800
2020-08-24,16.613832473754883,16.64296132681605,15.710800988099438,15.924420602712505,33100
2020-08-25,16.72064208984375,16.86629376970221,15.914711067063525,16.846873298782675,44300
2020-08-26,16.351661682128906,16.895421879652154,16.332241212065014,16.67209203003128,38300
2020-08-27,16.584699630737305,16.68180011651264,16.118619521460957,16.40020889296794,34600
2020-08-28,16.477895736694336,17.1673078044352,16.215726724153686,16.79832617605601,47000
2020-08-31,16.507020950317383,16.701221937606853,16.10891059320805,16.390499987536124,63600
2020-09-01,16.613832473754883,16.720641355042435,16.409921242136896,16.50702174042937,33400
2020-09-02,16.56528091430664,16.642960940730998,16.487600887882284,16.487600887882284,50800
2020-09-03,16.40991973876953,17.0993315466526,16.341949951803127,16.652670036242565,49100
2020-09-04,16.56528091430664,16.93426242885077,16.332240835033573,16.866292637234196,34800
2020-09-08,16.05065155029297,16.51673171222301,15.89529149631629,16.51673171222301,33500
2020-09-09,15.769062042236328,16.225432019856417,15.70109224259484,16.225432019856417,44600
2020-09-10,15.807902336120605,16.167171791465357,15.701091597053649,15.739930687235594,68900
2020-09-11,15.720513343811035,15.94384322358408,15.58457188704805,15.86616318487875,41600
2020-09-14,16.128332138061523,16.361372227129323,15.730221754399288,15.934131137819362,42900
2020-09-15,15.934131622314453,16.235141515008152,15.837031119240923,16.186592189490412,31400
2020-09-16,16.118621826171875,16.303112590320538,15.895291973382331,15.90500035651406,36700
2020-09-17,16.147750854492188,16.19630203086649,15.914710764009548,15.914710764009548,26000
2020-09-18,15.982680320739746,16.380792552924795,15.827320262732986,16.341951612404113,173600
2020-09-21,15.079647064208984,15.82731744160325,14.885447026315592,15.613697862929932,86900
2020-09-22,14.827192306518555,15.2253027453517,14.438791178227856,15.040811954758357,65000
2020-09-23,14.176617622375488,15.069938783567308,14.16690738831454,14.807768020034999,67800
2020-09-24,14.264007568359375,14.642698378960022,13.962997707590262,14.17661823608439,99000
2020-09-25,14.565018653869629,14.739799174042128,14.157198057479762,14.254298552246473,88400
2020-09-28,14.85632038116455,15.08936047571937,14.613570051165192,14.74950964331266,100900
2020-09-29,14.875738143920898,14.904868846764657,14.312557519872957,14.730088333777742,75200
2020-09-30,14.71066951751709,15.137910613690831,14.545599220270738,14.914579830232055,37700
2020-10-01,15.001968383789062,15.137908885418588,14.642698050217005,14.720378072285616,47000
2020-10-02,15.419499397277832,15.477758951576842,14.652408474868784,14.662118709258259,28700
2020-10-05,15.914708137512207,15.982677921180775,15.137907964103285,15.68166808548953,36000
2020-10-06,15.555440902709961,16.196301597394974,15.196169615307534,16.196301597394974,88500
2020-10-07,15.914708137512207,16.011808622197748,15.58456760080399,15.817609504864368,120700
2020-10-08,16.27398109436035,16.46818023220821,15.817611175778099,15.972971226871541,101900
2020-10-09,15.924419403076172,16.390499537323205,15.739928655422538,16.380791155059487,99100
2020-10-12,16.28369140625,16.371081666909067,15.603989790465688,15.943840598357845,77200
2020-10-13,15.720513343811035,16.147752630671242,15.506892774361827,16.147752630671242,48900
2020-10-14,15.438921928405762,15.798193262205775,15.409792145617876,15.7496420808608,87600
2020-10-15,16.002099990844727,16.04094092942324,15.215589505008758,15.33210954268746,65200
2020-10-16,16.05065155029297,16.099200872646456,15.691380267948189,15.924420348913209,48200
2020-10-19,15.86616039276123,16.19630096217049,15.85645015812709,16.099200467866964,29900
2020-10-20,15.905000686645508,16.244851516487778,15.749640624781275,16.060362600547766,60200
2020-10-21,16.011810302734375,16.196301057796557,15.866160486438083,15.885580955821029,52000
2020-10-22,16.74006462097168,16.808034425517082,16.031234013514933,16.079783344750716,60200
2020-10-23,17.128459930419922,17.17701109981454,16.62354073298009,16.74005983545169,53300
2020-10-26,16.652671813964844,17.021653342654897,16.361372166715217,17.021653342654897,40800
2020-10-27,16.118621826171875,16.623542942769273,16.021521326512687,16.5847020020904,38500
2020-10-28,16.303112030029297,16.409920909149502,15.943840749248816,15.943840749248816,63900
2020-10-29,16.48760414123535,16.633253988016076,16.07978345902636,16.176883974226268,67200
2020-10-30,16.390501022338867,16.66238205130157,16.176881404464023,16.400211257520176,50100
2020-11-02,16.6235408782959,17.623670900077087,16.419629669131485,16.70122089796859,68600
2020-11-03,17.351795196533203,17.49744503078397,16.710932592161203,17.070203911882015,57000
2020-11-04,15.963265419006348,17.167307074896783,15.895295609308741,17.041075840854017,44100
2020-11-05,16.85658073425293,16.914840285296194,16.021519143802657,16.021519143802657,36500
2020-11-06,16.38079261779785,17.157592910908022,16.24485117747508,17.157592910908022,40500
2020-11-09,19.29271697998047,20.052350139865883,17.471547817015914,17.909796216626145,86900
2020-11-10,20.062088012695312,20.110781657156533,19.32193310011525,19.32193310011525,106100
2020-11-11,20.441904067993164,20.48086047041138,19.64331639385488,19.954960183026554,135100
2020-11-12,19.78940200805664,20.17895680003733,19.623840989271876,20.17895680003733,108100
2020-11-13,19.964698791503906,20.08156613833427,19.730965955386637,19.730965955386637,91600
2020-11-16,20.617202758789062,21.035974768529286,20.159476206828767,20.66589640095,79600
2020-11-17,21.133365631103516,21.201537478696828,19.146633662445954,19.477755657222215,73600
2020-11-18,20.938583374023438,21.328138042031515,20.743805111247806,21.2989226028954,113800
2020-11-19,20.578245162963867,20.938584409658425,20.256862313768515,20.938584409658425,80200
2020-11-20,20.578245162963867,20.665895199793805,19.760181248456558,20.256862313768515,48700
2020-11-23,21.43526840209961,21.56187298520285,20.831457213535618,20.889891812700217,80600
2020-11-24,22.53575897216797,22.81818727408728,21.69821688061887,21.89299329043677,64100
2020-11-25,22.30202865600586,22.43837420139967,21.7663911472707,22.282550455586254,53700
2020-11-27,22.0877742767334,22.81819008293467,21.318402069247202,22.253335267107424,41900
2020-11-30,21.43526840209961,22.048816832981007,21.240490119971003,22.019601390942068,119900
2020-12-01,21.678741455078125,22.136468027113658,21.48396316280492,21.93195249201591,97200
2020-12-02,21.951427459716797,22.08777112970109,21.483959998619017,21.60082732827926,52300
2020-12-03,21.717695236206055,22.068295406966147,21.610568851007557,22.068295406966147,28800
2020-12-04,22.36046028137207,22.399416680262895,21.669000918949973,22.00012287934863,41100
2020-12-07,21.85403823852539,22.097510138240334,21.70795547020506,21.970903710164382,50300
2020-12-08,22.078033447265625,22.116987987956186,21.162578521746084,21.55213321636824,45800
2020-12-09,21.844301223754883,22.59419519223323,21.71769478359965,22.379938711214642,78100
2020-12-10,21.990385055541992,22.039078699437464,21.337880196608044,21.581352131172302,50700
2020-12-11,21.717695236206055,21.980645364276125,21.48396240821379,21.688479793671643,88100
2020-12-14,21.86378288269043,22.243598548163874,21.746915523867404,22.12673118934085,65100
2020-12-15,22.30202865600586,22.389678700350657,21.055453549845943,21.96116757883647,44800
2020-12-16,22.418895721435547,22.662367651014446,22.039078248162944,22.477328464422328,75800
2020-12-17,22.506549835205078,22.564982588759964,22.116993191389188,22.428638877950647,50800
2020-12-18,21.912477493286133,22.652632511520157,21.912477493286133,22.50654969974033,172900
2020-12-21,21.698219299316406,22.126728563207593,21.386573665290864,21.805345686517487,54600
2020-12-22,21.05545425415039,21.698220029150455,20.685375863972478,21.698220029150455,59000
2020-12-23,22.136463165283203,22.253330486488252,21.06518650815194,21.17231473112798,78600
2020-12-24,22.019601821899414,22.204639150245352,21.93195177898043,22.204639150245352,32800
2020-12-28,22.204641342163086,22.48706969890253,22.16568679565561,22.272815049252443,31100
2020-12-29,22.078033447265625,22.467588141887777,21.7371723928925,22.33124446315585,66200
2020-12-30,22.068294525146484,22.38967738298674,22.009861784869162,22.068294525146484,33400
2020-12-31,22.16568946838379,22.47733330819581,21.951434792898976,21.97091113972937,50500
2021-01-04,22.311769485473633,22.50654778967899,21.883258330747992,22.379941334682435,67700
2021-01-05,22.467588424682617,22.701321244397853,21.941690044709166,22.1559446650623,61800
2021-01-06,24.81465721130371,25.028913686024875,23.042181961573917,23.042181961573917,120000
2021-01-07,25.13603973388672,25.252907069240624,24.82439598300067,25.18473523092721,120800
2021-01-08,24.639360427856445,25.32108262619449,24.045290137063805,25.31134352535611,46600
2021-01-11,24.74648666381836,24.931525849588134,23.81155535001121,24.249803706779538,60000
2021-01-12,25.700897216796875,25.769069062325226,24.951005058441538,25.02891600440872,59400
2021-01-13,25.759334564208984,25.82750641700137,25.126305971037013,25.545078046811575,57400
2021-01-14,26.14888572692871,26.26575121343253,25.78854645219786,26.109929326398493,59600
2021-01-15,25.817766189575195,26.158627296215354,25.282126776985347,25.622987883625505,58800
2021-01-19,25.593769073486328,26.041756517717673,25.136040671940084,26.041756517717673,64800
2021-01-20,25.73011016845703,25.85671473767249,25.506116468860284,25.554810105279348,62600
2021-01-21,24.658832550048828,25.730109230087514,24.658832550048828,25.730109230087514,63200
2021-01-22,24.892566680908203,24.951001274679726,23.996590009386654,24.279018306652766,56600
2021-01-25,24.57118797302246,24.87309451892934,23.947900395099758,24.493277025782124,36400
2021-01-26,23.938159942626953,25.584030699867238,23.918681742530996,24.83413671406353,41600
2021-01-27,22.68184471130371,23.811554259172215,22.477327334812987,23.168788545989905,73200
2021-01-28,23.13957405090332,23.470696047213846,22.818191155371753,23.188267697254588,43600
2021-01-29,22.905838012695312,23.509647316496103,22.428633286290403,23.081138087199825,63000
2021-02-01,23.03244400024414,23.392783270736533,22.428634659475343,22.915578515114937,72900
2021-02-02,24.19137191772461,24.230326461897207,23.198005964486494,23.499910647612147,65000
2021-02-03,23.938159942626953,24.269281914084605,23.529127028328876,24.045288185611312,44000
2021-02-04,24.88283348083496,25.204216392594716,24.142680359695362,24.142680359695362,40800
2021-02-05,24.94126319885254,25.15551781217431,24.50301301530429,25.06786777546466,22700
2021-02-08,25.73985481262207,25.778809358641023,24.970482560154476,25.10682811507971,41700
2021-02-09,26.13914680480957,26.2073186486583,25.321080963537945,25.525596495084137,26400
2021-02-10,26.207443237304688,26.656266752628184,26.139144168538945,26.451369546330948,50300
2021-02-11,25.797649383544922,26.67578380620732,25.6220221268104,26.24647294096851,58500
2021-02-12,25.778135299682617,25.865948929648667,25.56348079366019,25.66104983939113,46500
2021-02-16,25.87570571899414,26.10011749756439,25.76837753749958,26.10011749756439,30000
2021-02-17,25.71959686279297,25.95376595298251,25.612268665243825,25.68056775058946,48300
2021-02-18,25.417123794555664,25.748863764674347,25.309797470818637,25.309797470818637,37400
2021-02-19,26.12938690185547,26.285499590805237,25.407365250210283,25.56347793916005,55300
2021-02-22,26.87092399597168,27.368532045369577,26.05133142130086,26.05133142130086,40100
2021-02-23,27.319747924804688,27.671002422218276,26.851409835593326,27.0758216040475,72700
2021-02-24,27.96371841430664,28.090561166633513,27.114855703856563,27.612463852183584,45700
2021-02-25,26.988014221191406,28.44181520580245,26.675788756175688,28.197888828632596,49600
2021-02-26,26.84165382385254,27.91493005794424,26.344043882746107,27.017281080832483,82500
2021-03-01,27.86614990234375,27.963720829249752,26.900201634096664,27.719794442490066,81000
2021-03-02,27.456348419189453,28.207641998075307,27.40756389526608,27.680762067863743,44200
2021-03-03,28.31496810913086,29.202859778749854,27.5148900649476,27.54416003275274,66700
2021-03-04,28.03201675415039,28.763795831790304,27.622220396231622,28.07104586490953,60100
2021-03-05,28.607677459716797,28.929660115834643,28.217395734272444,28.500349287340825,60800
2021-03-08,29.310190200805664,29.515087435169832,28.60768114353354,28.861364762991773,73900
2021-03-09,28.744279861450195,29.271161664699754,28.383269909751355,29.241889833071333,44000
2021-03-10,29.993181228637695,30.120023962044616,28.832091380039188,28.832091380039188,54800
2021-03-11,30.21759605407715,30.227353331555335,29.710230652284203,30.041970642500967,46200
2021-03-12,30.334674835205078,30.71519926791175,29.973663092142612,30.46151569243731,59100
2021-03-15,30.256622314453125,30.393220464262278,29.651684194850752,30.344435942476213,64500
2021-03-16,29.71998405456543,30.19808131354293,29.27116048704894,30.19808131354293,48200
2021-03-17,30.032209396362305,30.178564817173914,29.778525798484115,29.924881219295724,47600
2021-03-18,30.07124137878418,30.715206820640535,29.75901593558236,30.315167738911903,56500
2021-03-19,30.598121643066406,30.724962524992918,29.680958054869652,30.002940759309638,197600
2021-03-22,29.573625564575195,30.24686270720549,29.056502973853288,30.24686270720549,79000
2021-03-23,28.822341918945312,29.485820108487513,28.67598460231528,29.23213645027553,77900
2021-03-24,28.871118545532227,30.32491914718603,28.69549130247162,29.21261575581562,77400
2021-03-25,29.759008407592773,29.93463564021885,28.65646235756569,28.78330321390121,77800
2021-03-26,30.139537811279297,30.33467962662418,29.759013318468075,30.24686599582001,29300
2021-03-29,29.827314376831055,30.24686800498444,29.27116258546881,29.759015295226625,52500
2021-03-30,30.37370491027832,30.471275811645537,29.856582296749327,30.12977858736535,99600
2021-03-31,30.129779815673828,30.988401549496817,29.622414457698678,30.334678902999176,111400
2021-04-01,30.412736892700195,31.02743046575503,29.759014211001713,29.944398755038385,81100
2021-04-05,30.83228874206543,30.95912961588176,30.256622449570074,30.84204601866826,47300
2021-04-06,31.222570419311523,31.417712228836308,30.55909050013952,31.085972269250306,92400
2021-04-07,30.978647232055664,31.671397190259157,30.52982363001009,30.56885087926994,113400
2021-04-08,31.232328414916992,31.30063121761039,30.520065776040568,30.783504821347897,46900
2021-04-09,31.290868759155273,31.534795084825035,30.41273435894617,31.3786823852772,40200
2021-04-12,31.27135467529297,31.70066739700121,30.471276612862663,31.505525589135683,35700
2021-04-13,30.812776565551758,31.09573202582843,30.373708389608776,30.988403835928953,208400
2021-04-14,31.261600494384766,31.417713202438275,30.734718708946463,30.734718708946463,73100
2021-04-15,31.183542251586914,31.36892865112455,30.520064173455292,31.36892865112455,53000
2021-04-16,30.998159408569336,31.44698297617476,30.52982128732622,31.32014023854,54100
2021-04-19,30.773744583129883,31.251838072927445,30.324919198875513,30.70544365214872,50900
2021-04-20,29.924884796142578,30.754234761218694,28.627196684085966,30.637149293968385,51100
2021-04-21,30.685935974121094,30.744477777800764,29.92488508224387,29.93464235969221,46800
2021-04-22,30.31516456604004,31.095729953358813,30.198080967598884,30.84204634205598,51500
2021-04-23,30.929861068725586,31.203057382120946,30.344437472719335,30.344437472719335,40700
2021-04-26,30.607877731323242,31.37868399218758,30.432250470085467,31.007916777026935,36800
2021-04-27,30.56884765625,30.949372136212506,30.178565899748687,30.637146731011455,40000
2021-04-28,30.529823303222656,30.74447782438024,30.29565236612843,30.74447782438024,144800
2021-04-29,30.744476318359375,31.222571724570628,30.363951820989467,30.97864538297242,40400
2021-04-30,31.222570419311523,31.320139463063697,30.285894200017083,30.55909050013952,105800
2021-05-03,31.368928909301758,31.58358155818806,31.085973460746423,31.398198879145212,97500
2021-05-04,31.886043548583984,32.16899892604062,31.38843185415753,31.51527456164148,63600
2021-05-05,31.525043487548828,31.944597116275432,31.398200740672674,31.944597116275432,32100
2021-05-06,32.120216369628906,32.19827457942149,31.515280131817583,31.720177349492666,39800
2021-05-07,32.01288604736328,32.17875412974431,31.710416122879522,31.72017153630562,18300
2021-05-10,31.475433349609375,32.37445421085522,31.367941360228787,32.051978242713446,48200
2021-05-11,31.31908416748047,31.65133045919155,31.065015228031445,31.123646378377323,48200
2021-05-12,30.781625747680664,31.973804191725016,30.72299460146799,31.49497726212818,55900
2021-05-13,32.00311279296875,32.247411363907446,31.074777477861645,31.074777477861645,31200
2021-05-14,32.34513854980469,32.43308620959793,32.03243658780681,32.1692432302182,20900
2021-05-17,32.51126480102539,32.88259979291548,31.885860853232554,32.071526485326814,32800
2021-05-18,31.95427131652832,32.687167430541805,31.827234946342642,32.40378003847468,41000
2021-05-19,31.7099609375,31.856537869717407,30.928204252053547,31.631783591489892,35600
