Price,Close,High,Low,Open,Volume
2020-05-06,15.550000190734863,16.34000015258789,15.489999771118164,15.859999656677246,75600
2020-05-07,16.010000228881836,16.719999313354492,15.680000305175781,15.75,98500
2020-05-08,16.770000457763672,17.299999237060547,16.020000457763672,16.420000076293945,137800
2020-05-11,16.270000457763672,16.610000610351562,15.869999885559082,16.5,117600
2020-05-12,15.829999923706055,16.40999984741211,15.8100004196167,16.309999465942383,86300
2020-05-13,14.0600004196167,15.640000343322754,13.949999809265137,15.640000343322754,119800
2020-05-14,14.229999542236328,14.609999656677246,13.109999656677246,13.720000267028809,134900
2020-05-15,15.609999656677246,15.859999656677246,13.819999694824219,14.130000114440918,198400
2020-05-18,16.549999237060547,17.0,15.989999771118164,16.25,139200
2020-05-19,15.399999618530273,16.389999389648438,15.359999656677246,16.389999389648438,86600
2020-05-20,16.290000915527344,16.600000381469727,15.510000228881836,15.789999961853027,80300
2020-05-21,15.720000267028809,16.329999923706055,15.210000038146973,16.25,74600
2020-05-22,16.170000076293945,16.420000076293945,15.710000038146973,15.859999656677246,83100
2020-05-26,17.6299991607666,17.969999313354492,16.34000015258789,16.93000030517578,144800
2020-05-27,18.110000610351562,18.219999313354492,16.81999969482422,18.030000686645508,93800
2020-05-28,17.31999969482422,18.600000381469727,17.31999969482422,18.329999923706055,95800
2020-05-29,17.190000534057617,17.520000457763672,16.700000762939453,17.190000534057617,180500
2020-06-01,17.950000762939453,18.350000381469727,17.0,17.3799991607666,103100
2020-06-02,17.5,18.190000534057617,17.280000686645508,18.190000534057617,109200
2020-06-03,17.200000762939453,18.06999969482422,16.760000228881836,17.809999465942383,117200
2020-06-04,18.030000686645508,18.329999923706055,17.040000915527344,17.040000915527344,105000
2020-06-05,17.610000610351562,19.579999923706055,17.479999542236328,19.079999923706055,128900
2020-06-08,20.770000457763672,21.670000076293945,17.809999465942383,17.809999465942383,242600
2020-06-09,20.25,20.600000381469727,19.610000610351562,20.290000915527344,102600
2020-06-10,18.329999923706055,20.43000030517578,18.010000228881836,20.43000030517578,175200
2020-06-11,16.299999237060547,17.780000686645508,16.1299991607666,17.139999389648438,195600
2020-06-12,16.940000534057617,17.40999984741211,16.3799991607666,17.1299991607666,148200
2020-06-15,17.3700008392334,17.459999084472656,16.1200008392334,16.1299991607666,115000
2020-06-16,17.959999084472656,18.579999923706055,17.079999923706055,18.459999084472656,116900
2020-06-17,17.3799991607666,18.450000762939453,17.1200008392334,17.90999984741211,107500
2020-06-18,17.56999969482422,17.979999542236328,17.079999923706055,17.079999923706055,65900
2020-06-19,17.68000030517578,18.309999465942383,17.399999618530273,17.790000915527344,180500
2020-06-22,17.059999465942383,17.6299991607666,16.520000457763672,17.6200008392334,149900
2020-06-23,16.729999542236328,17.40999984741211,16.59000015258789,17.40999984741211,104400
2020-06-24,16.18000030517578,16.950000762939453,15.779999732971191,16.40999984741211,143100
2020-06-25,16.459999084472656,16.65999984741211,16.0,16.030000686645508,90300
2020-06-26,15.359999656677246,16.329999923706055,15.34000015258789,16.280000686645508,199500
2020-06-29,15.960000038146973,16.600000381469727,15.369999885559082,15.619999885559082,84400
2020-06-30,15.989999771118164,16.18000030517578,15.279999732971191,15.739999771118164,126700
2020-07-01,15.760000228881836,16.399999618530273,15.5600004196167,16.049999237060547,118500
2020-07-02,15.680000305175781,16.31999969482422,15.649999618530273,16.190000534057617,70500
2020-07-06,15.5,16.100000381469727,15.420000076293945,16.049999237060547,112200
2020-07-07,15.029999732971191,15.579999923706055,15.0,15.239999771118164,78000
2020-07-08,15.010000228881836,15.4399995803833,14.819999694824219,15.010000228881836,65800
2020-07-09,14.670000076293945,15.100000381469727,14.569999694824219,15.0,80000
2020-07-10,14.729999542236328,14.90999984741211,14.449999809265137,14.569999694824219,146700
2020-07-13,14.050000190734863,15.3100004196167,14.0,14.9399995803833,80000
2020-07-14,13.890000343322754,14.520000457763672,13.729999542236328,14.039999961853027,88200
2020-07-15,14.630000114440918,14.869999885559082,14.149999618530273,14.279999732971191,94400
2020-07-16,14.050000190734863,14.5,13.850000381469727,14.479999542236328,79100
2020-07-17,14.529999732971191,14.789999961853027,14.0,14.050000190734863,68800
2020-07-20,14.84000015258789,14.869999885559082,14.390000343322754,14.520000457763672,61300
2020-07-21,14.75,15.649999618530273,14.569999694824219,15.180000305175781,73400
2020-07-22,14.420000076293945,15.069999694824219,14.25,14.630000114440918,56600
2020-07-23,14.449999809265137,14.5600004196167,14.239999771118164,14.420000076293945,81500
2020-07-24,14.079999923706055,14.520000457763672,14.010000228881836,14.34000015258789,69500
2020-07-27,13.600000381469727,14.09000015258789,13.510000228881836,14.079999923706055,72400
2020-07-28,13.029999732971191,13.619999885559082,12.779999732971191,13.399999618530273,110900
2020-07-29,13.329999923706055,13.5600004196167,13.029999732971191,13.199999809265137,97500
2020-07-30,12.90999984741211,13.3100004196167,11.770000457763672,12.670000076293945,219500
2020-07-31,14.0600004196167,14.0600004196167,12.5600004196167,12.8100004196167,109000
2020-08-03,14.930000305175781,15.319999694824219,13.779999732971191,14.260000228881836,129500
2020-08-04,14.970000267028809,15.050000190734863,14.399999618530273,15.0,102000
2020-08-05,15.680000305175781,15.710000038146973,14.699999809265137,15.25,137000
2020-08-06,15.319999694824219,15.65999984741211,14.75,15.65999984741211,88800
2020-08-07,14.970000267028809,15.479999542236328,14.569999694824219,15.109999656677246,81000
2020-08-10,15.359999656677246,15.850000381469727,15.029999732971191,15.029999732971191,85200
2020-08-11,15.3100004196167,15.859999656677246,15.170000076293945,15.569999694824219,94300
2020-08-12,15.1899995803833,15.630000114440918,15.010000228881836,15.579999923706055,45500
2020-08-13,15.069999694824219,15.229999542236328,14.920000076293945,15.069999694824219,32600
2020-08-14,15.149999618530273,15.319999694824219,14.960000038146973,14.960000038146973,36200
2020-08-17,15.34000015258789,15.699999809265137,15.0600004196167,15.359999656677246,76300
2020-08-18,15.0,15.380000114440918,14.979999542236328,15.380000114440918,68400
2020-08-19,15.029999732971191,15.359999656677246,14.949999809265137,15.100000381469727,57300
2020-08-20,14.229999542236328,15.079999923706055,14.140000343322754,14.819999694824219,63200
2020-08-21,13.989999771118164,14.890000343322754,13.829999923706055,14.069999694824219,77800
2020-08-24,14.199999809265137,14.609999656677246,13.90999984741211,14.050000190734863,65600
2020-08-25,14.229999542236328,14.369999885559082,13.760000228881836,14.180000305175781,35600
2020-08-26,14.34000015258789,14.449999809265137,14.100000381469727,14.220000267028809,58900
2020-08-27,14.529999732971191,14.760000228881836,14.390000343322754,14.420000076293945,66400
2020-08-28,15.449999809265137,15.510000228881836,14.550000190734863,14.550000190734863,91200
2020-08-31,15.979999542236328,16.1299991607666,15.289999961853027,15.359999656677246,98200
2020-09-01,17.3700008392334,17.559999465942383,15.84000015258789,15.84000015258789,163600
2020-09-02,16.489999771118164,17.65999984741211,16.06999969482422,17.56999969482422,132600
2020-09-03,15.569999694824219,16.510000228881836,15.4399995803833,16.510000228881836,107200
2020-09-04,15.100000381469727,15.670000076293945,14.789999961853027,15.609999656677246,101400
2020-09-08,18.219999313354492,18.530000686645508,14.369999885559082,14.75,287800
2020-09-09,18.290000915527344,19.1299991607666,18.1200008392334,18.549999237060547,145800
2020-09-10,17.969999313354492,18.739999771118164,16.93000030517578,18.559999465942383,94500
2020-09-11,17.90999984741211,18.239999771118164,17.610000610351562,18.030000686645508,69600
2020-09-14,18.90999984741211,19.15999984741211,18.100000381469727,18.100000381469727,123700
2020-09-15,18.84000015258789,19.239999771118164,18.799999237060547,19.040000915527344,136000
2020-09-16,19.200000762939453,19.579999923706055,18.43000030517578,18.979999542236328,106400
2020-09-17,18.959999084472656,19.18000030517578,18.65999984741211,18.670000076293945,66000
2020-09-18,18.5,19.059999465942383,18.200000762939453,18.850000381469727,166700
2020-09-21,17.65999984741211,18.040000915527344,17.219999313354492,17.889999389648438,101900
2020-09-22,17.670000076293945,17.969999313354492,17.270000457763672,17.68000030517578,62700
2020-09-23,16.889999389648438,17.760000228881836,16.760000228881836,17.729999542236328,71900
2020-09-24,16.200000762939453,16.780000686645508,16.059999465942383,16.770000457763672,99500
2020-09-25,16.84000015258789,16.969999313354492,16.15999984741211,16.15999984741211,85000
2020-09-28,17.450000762939453,18.010000228881836,17.1299991607666,17.290000915527344,59200
2020-09-29,21.899999618530273,23.81999969482422,17.59000015258789,17.75,803400
2020-09-30,22.329999923706055,22.940000534057617,21.579999923706055,21.6299991607666,239200
2020-10-01,27.469999313354492,28.0,22.540000915527344,22.559999465942383,594300
2020-10-02,26.889999389648438,28.34000015258789,25.299999237060547,27.239999771118164,269400
2020-10-05,26.290000915527344,28.940000534057617,26.1200008392334,27.010000228881836,138600
2020-10-06,28.3700008392334,29.450000762939453,27.0,27.0,246700
2020-10-07,30.5,31.469999313354492,28.440000534057617,28.75,260000
2020-10-08,30.1299991607666,31.790000915527344,28.549999237060547,30.950000762939453,156600
2020-10-09,29.209999084472656,31.06999969482422,28.399999618530273,30.489999771118164,119600
2020-10-12,28.8700008392334,29.979999542236328,28.5,29.209999084472656,90400
2020-10-13,29.649999618530273,30.489999771118164,28.420000076293945,28.420000076293945,96900
2020-10-14,29.709999084472656,30.790000915527344,29.190000534057617,29.8799991607666,66900
2020-10-15,30.649999618530273,30.899999618530273,28.889999389648438,29.139999389648438,80600
2020-10-16,29.920000076293945,31.459999084472656,29.719999313354492,30.530000686645508,58700
2020-10-19,30.010000228881836,32.380001068115234,29.8799991607666,30.350000381469727,118800
2020-10-20,29.780000686645508,30.93000030517578,29.520000457763672,30.31999969482422,73800
2020-10-21,29.75,30.1200008392334,28.780000686645508,30.1200008392334,63800
2020-10-22,31.079999923706055,31.329999923706055,29.559999465942383,29.8799991607666,67200
2020-10-23,32.849998474121094,33.02000045776367,30.5,31.56999969482422,136100
2020-10-26,30.989999771118164,32.90999984741211,30.260000228881836,32.52000045776367,114800
2020-10-27,30.559999465942383,31.93000030517578,29.850000381469727,30.93000030517578,131800
2020-10-28,28.75,30.540000915527344,28.520000457763672,29.799999237060547,140400
2020-10-29,34.61000061035156,35.5099983215332,28.290000915527344,28.290000915527344,340700
2020-10-30,31.690000534057617,34.61000061035156,30.440000534057617,34.459999084472656,225200
2020-11-02,31.399999618530273,32.90999984741211,30.760000228881836,31.559999465942383,111900
2020-11-03,32.43000030517578,33.97999954223633,31.559999465942383,31.790000915527344,270700
2020-11-04,31.18000030517578,33.38999938964844,30.700000762939453,32.150001525878906,195400
2020-11-05,32.70000076293945,33.20000076293945,30.59000015258789,31.600000381469727,255300
2020-11-06,31.540000915527344,33.20000076293945,31.149999618530273,32.70000076293945,90000
2020-11-09,34.279998779296875,34.68000030517578,32.5099983215332,33.970001220703125,213200
2020-11-10,36.27000045776367,36.959999084472656,34.029998779296875,34.81999969482422,203800
2020-11-11,35.9900016784668,37.83000183105469,34.95000076293945,36.22999954223633,200900
2020-11-12,34.63999938964844,37.209999084472656,34.189998626708984,35.4900016784668,203200
2020-11-13,33.77000045776367,35.810001373291016,33.20000076293945,34.95000076293945,92300
2020-11-16,34.5,35.880001068115234,33.79999923706055,34.5,69700
2020-11-17,38.400001525878906,39.0,33.54999923706055,33.90999984741211,226700
2020-11-18,40.689998626708984,44.75,38.279998779296875,38.279998779296875,364900
2020-11-19,39.5,42.36000061035156,39.380001068115234,40.40999984741211,152700
2020-11-20,38.560001373291016,39.41999816894531,38.0,39.11000061035156,110400
2020-11-23,39.650001525878906,40.41999816894531,38.720001220703125,38.79999923706055,134200
2020-11-24,38.540000915527344,40.18000030517578,37.75,40.18000030517578,128500
2020-11-25,38.90999984741211,39.189998626708984,38.11000061035156,38.369998931884766,78900
2020-11-27,42.630001068115234,45.040000915527344,39.290000915527344,39.290000915527344,264600
2020-11-30,42.029998779296875,42.939998626708984,38.349998474121094,42.220001220703125,231400
2020-12-01,49.22999954223633,51.20000076293945,43.75,44.130001068115234,446000
2020-12-02,50.70000076293945,51.75,47.040000915527344,49.400001525878906,292300
2020-12-03,49.209999084472656,52.619998931884766,49.11000061035156,50.900001525878906,210100
2020-12-04,51.90999984741211,52.439998626708984,48.599998474121094,49.33000183105469,135000
2020-12-07,51.84000015258789,55.79999923706055,51.150001525878906,51.31999969482422,224200
2020-12-08,55.880001068115234,56.13999938964844,51.13999938964844,51.13999938964844,195600
2020-12-09,53.02000045776367,58.7400016784668,51.40999984741211,56.0,363600
2020-12-10,53.290000915527344,54.5,51.7599983215332,51.9900016784668,124600
2020-12-11,52.369998931884766,53.63999938964844,51.119998931884766,52.34000015258789,120200
2020-12-14,49.959999084472656,52.279998779296875,49.13999938964844,51.189998626708984,241100
2020-12-15,51.2599983215332,51.43000030517578,49.31999969482422,50.880001068115234,117100
2020-12-16,50.630001068115234,52.41999816894531,48.97999954223633,51.38999938964844,110300
2020-12-17,50.779998779296875,51.900001525878906,49.93000030517578,50.810001373291016,135700
2020-12-18,50.86000061035156,51.63999938964844,49.54999923706055,50.90999984741211,209700
2020-12-21,51.119998931884766,51.47999954223633,48.97999954223633,49.150001525878906,131100
2020-12-22,51.849998474121094,53.380001068115234,51.400001525878906,51.599998474121094,140300
2020-12-23,51.439998626708984,53.27000045776367,50.650001525878906,51.9900016784668,91100
2020-12-24,50.7599983215332,51.790000915527344,50.40999984741211,51.5,33400
2020-12-28,50.38999938964844,55.58000183105469,49.86000061035156,50.9900016784668,314700
2020-12-29,47.029998779296875,51.380001068115234,46.34000015258789,50.849998474121094,158100
2020-12-30,47.2400016784668,48.65999984741211,46.5,47.09000015258789,103800
2020-12-31,47.2400016784668,51.119998931884766,42.349998474121094,46.7599983215332,281400
2021-01-04,47.310001373291016,47.5,44.209999084472656,45.77000045776367,245300
2021-01-05,48.959999084472656,49.81999969482422,47.310001373291016,47.310001373291016,96500
2021-01-06,49.18000030517578,52.22999954223633,48.43000030517578,48.560001373291016,165100
2021-01-07,48.040000915527344,50.959999084472656,47.790000915527344,50.0,123600
2021-01-08,47.529998779296875,49.06999969482422,46.599998474121094,47.939998626708984,120000
2021-01-11,47.31999969482422,48.70000076293945,46.2599983215332,46.869998931884766,96700
2021-01-12,47.66999816894531,48.75,45.79999923706055,47.43000030517578,148600
2021-01-13,46.119998931884766,47.869998931884766,45.81999969482422,47.72999954223633,60200
2021-01-14,45.34000015258789,50.4900016784668,44.70000076293945,46.25,115200
2021-01-15,44.880001068115234,46.02000045776367,42.61000061035156,44.7599983215332,212000
2021-01-19,41.91999816894531,45.790000915527344,41.77000045776367,45.150001525878906,168400
2021-01-20,43.529998779296875,44.93000030517578,41.83000183105469,42.099998474121094,181900
2021-01-21,40.11000061035156,43.0,40.04999923706055,43.0,176400
2021-01-22,42.09000015258789,42.83000183105469,38.099998474121094,38.88999938964844,245300
2021-01-25,42.40999984741211,46.59000015258789,41.5,41.70000076293945,256000
2021-01-26,39.2400016784668,43.779998779296875,38.279998779296875,42.900001525878906,193300
2021-01-27,39.20000076293945,41.150001525878906,36.619998931884766,38.029998779296875,274100
2021-01-28,38.7599983215332,40.720001220703125,37.349998474121094,40.220001220703125,121700
2021-01-29,38.86000061035156,42.0,37.650001525878906,39.40999984741211,392200
2021-02-01,40.540000915527344,40.939998626708984,39.040000915527344,39.5099983215332,109400
2021-02-02,43.15999984741211,43.70000076293945,39.84000015258789,40.810001373291016,142900
2021-02-03,43.93000030517578,44.84000015258789,42.7599983215332,43.0,125900
2021-02-04,43.540000915527344,45.439998626708984,43.349998474121094,44.459999084472656,62100
2021-02-05,43.0,44.4900016784668,41.970001220703125,44.27000045776367,104400
2021-02-08,45.40999984741211,46.7599983215332,43.459999084472656,43.5099983215332,157100
2021-02-09,46.0099983215332,46.5,44.599998474121094,45.4900016784668,150700
2021-02-10,44.77000045776367,48.0,44.0,46.79999923706055,134200
2021-02-11,42.7599983215332,46.25,42.11000061035156,44.939998626708984,122600
2021-02-12,44.36000061035156,44.72999954223633,42.09000015258789,42.209999084472656,86000
2021-02-16,43.790000915527344,45.119998931884766,43.5,44.33000183105469,48500
2021-02-17,44.029998779296875,44.029998779296875,42.31999969482422,43.119998931884766,58900
2021-02-18,41.619998931884766,43.599998474121094,40.83000183105469,43.29999923706055,105300
2021-02-19,41.90999984741211,43.9900016784668,41.11000061035156,41.79999923706055,79500
2021-02-22,42.09000015258789,43.029998779296875,41.18000030517578,41.31999969482422,75500
2021-02-23,41.709999084472656,42.4900016784668,38.04999923706055,41.7400016784668,127400
2021-02-24,42.09000015258789,42.470001220703125,40.7599983215332,41.349998474121094,93200
2021-02-25,34.7599983215332,40.20000076293945,34.75,39.099998474121094,474700
2021-02-26,36.59000015258789,37.459999084472656,34.720001220703125,35.279998779296875,229800
2021-03-01,38.849998474121094,39.77000045776367,36.939998626708984,36.939998626708984,103300
2021-03-02,37.88999938964844,39.40999984741211,37.45000076293945,39.220001220703125,72700
2021-03-03,35.65999984741211,39.689998626708984,35.20000076293945,37.810001373291016,212600
2021-03-04,31.639999389648438,36.81999969482422,31.010000228881836,35.41999816894531,499800
2021-03-05,31.969999313354492,34.52000045776367,28.899999618530273,32.650001525878906,450400
2021-03-08,30.700000762939453,33.13999938964844,30.149999618530273,31.440000534057617,185200
2021-03-09,32.75,34.5099983215332,30.959999084472656,30.959999084472656,210000
2021-03-10,32.59000015258789,34.72999954223633,32.220001220703125,33.029998779296875,97400
2021-03-11,34.58000183105469,35.56999969482422,33.0099983215332,33.279998779296875,177900
2021-03-12,35.9900016784668,36.22999954223633,33.75,34.09000015258789,172900
2021-03-15,34.72999954223633,36.31999969482422,34.290000915527344,35.689998626708984,60200
2021-03-16,33.70000076293945,35.599998474121094,33.29999923706055,34.939998626708984,88900
2021-03-17,36.16999816894531,37.09000015258789,32.779998779296875,33.290000915527344,121700
2021-03-18,34.93000030517578,36.939998626708984,34.61000061035156,35.4900016784668,103100
2021-03-19,35.63999938964844,36.18000030517578,34.0,35.040000915527344,209300
2021-03-22,35.65999984741211,36.5099983215332,35.09000015258789,35.880001068115234,98900
2021-03-23,35.84000015258789,37.209999084472656,34.68000030517578,35.41999816894531,139500
2021-03-24,33.849998474121094,37.43000030517578,33.720001220703125,36.20000076293945,143000
2021-03-25,33.13999938964844,35.5,33.0099983215332,33.43000030517578,110000
2021-03-26,32.5,34.790000915527344,30.770000457763672,33.43000030517578,160300
2021-03-29,29.010000228881836,33.040000915527344,29.0,32.41999816894531,134600
2021-03-30,28.770000457763672,30.3799991607666,28.010000228881836,28.899999618530273,195800
2021-03-31,29.65999984741211,29.93000030517578,28.0,29.170000076293945,275600
2021-04-01,31.1299991607666,33.22999954223633,30.18000030517578,30.18000030517578,148500
2021-04-05,30.8700008392334,32.459999084472656,30.399999618530273,31.510000228881836,60600
2021-04-06,31.170000076293945,31.770000457763672,30.540000915527344,30.899999618530273,81200
2021-04-07,29.43000030517578,31.329999923706055,29.25,31.200000762939453,139300
2021-04-08,30.299999237060547,30.6299991607666,29.110000610351562,29.860000610351562,60500
2021-04-09,29.440000534057617,30.299999237060547,29.260000228881836,30.079999923706055,66500
2021-04-12,28.93000030517578,29.389999389648438,27.899999618530273,29.280000686645508,104600
2021-04-13,35.27000045776367,37.33000183105469,31.75,32.20000076293945,1328500
2021-04-14,34.06999969482422,37.22999954223633,33.68000030517578,35.0,409000
2021-04-15,35.220001220703125,35.5099983215332,33.81999969482422,34.810001373291016,109100
2021-04-16,34.63999938964844,35.58000183105469,34.029998779296875,35.18000030517578,94000
2021-04-19,34.540000915527344,35.060001373291016,33.70000076293945,34.040000915527344,206400
2021-04-20,34.16999816894531,35.63999938964844,33.0099983215332,34.310001373291016,206000
2021-04-21,35.0,35.400001525878906,33.779998779296875,33.9900016784668,127000
2021-04-22,35.630001068115234,36.70000076293945,35.0,35.16999816894531,133100
2021-04-23,35.880001068115234,36.130001068115234,35.02000045776367,36.0,129800
2021-04-26,39.689998626708984,39.970001220703125,35.0,35.91999816894531,203400
2021-04-27,38.209999084472656,40.09000015258789,37.459999084472656,40.040000915527344,205300
2021-04-28,37.310001373291016,38.349998474121094,36.61000061035156,38.33000183105469,115400
2021-04-29,38.099998474121094,38.93000030517578,35.52000045776367,38.18000030517578,282200
2021-04-30,33.72999954223633,38.93000030517578,33.720001220703125,37.66999816894531,246500
2021-05-03,32.0099983215332,34.650001525878906,31.670000076293945,34.0,282400
2021-05-04,33.16999816894531,33.65999984741211,31.6299991607666,31.729999542236328,418700
2021-05-05,30.290000915527344,33.939998626708984,29.969999313354492,33.33000183105469,271400
2021-05-06,30.450000762939453,30.790000915527344,29.780000686645508,30.3700008392334,362100
2021-05-07,30.610000610351562,31.959999084472656,30.43000030517578,30.850000381469727,84300
2021-05-10,28.700000762939453,30.239999771118164,27.969999313354492,30.239999771118164,202200
2021-05-11,31.6299991607666,31.799999237060547,27.559999465942383,27.959999084472656,150300
2021-05-12,30.729999542236328,32.650001525878906,30.239999771118164,31.079999923706055,185000
2021-05-13,28.559999465942383,31.690000534057617,27.56999969482422,31.420000076293945,222800
2021-05-14,30.399999618530273,30.639999389648438,27.510000228881836,29.09000015258789,168800
2021-05-17,30.440000534057617,30.790000915527344,29.729999542236328,29.729999542236328,71900
2021-05-18,31.350000381469727,31.940000534057617,30.459999084472656,30.690000534057617,99400
2021-05-19,30.8700008392334,31.040000915527344,30.049999237060547,30.510000228881836,91500
2021-05-20,31.969999313354492,32.29999923706055,30.770000457763672,31.100000381469727,112400
2021-05-21,32.849998474121094,33.119998931884766,31.90999984741211,32.439998626708984,76900
2021-05-24,33.220001220703125,33.779998779296875,32.720001220703125,33.20000076293945,81800
2021-05-25,32.59000015258789,33.939998626708984,32.439998626708984,33.58000183105469,69800
2021-05-26,34.33000183105469,34.33000183105469,32.7400016784668,32.7400016784668,67000
2021-05-27,34.779998779296875,35.38999938964844,34.13999938964844,34.380001068115234,91700
2021-05-28,34.77000045776367,36.349998474121094,34.13999938964844,34.97999954223633,100900
2021-06-01,33.77000045776367,35.58000183105469,32.5,35.15999984741211,113000
2021-06-02,33.97999954223633,34.209999084472656,32.880001068115234,33.939998626708984,78800
