Price,Close,High,Low,Open,Volume
2020-04-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,655720
2020-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,751160
2020-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,414640
2020-04-08,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,1372790
2020-04-09,3.200000047683716,3.5,3.0999999046325684,3.200000047683716,1100030
2020-04-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,450130
2020-04-14,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,482290
2020-04-15,3.9000000953674316,4.099999904632568,3.200000047683716,3.5,1295790
2020-04-16,3.799999952316284,3.9000000953674316,3.4000000953674316,3.9000000953674316,670550
2020-04-17,3.5,3.799999952316284,3.4000000953674316,3.5,575330
2020-04-20,3.4000000953674316,3.5,3.299999952316284,3.5,341040
2020-04-21,3.5,3.5999999046325684,3.4000000953674316,3.5,265850
2020-04-22,3.700000047683716,4.099999904632568,3.5999999046325684,3.799999952316284,1480960
2020-04-23,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,423220
2020-04-24,3.5,3.5,3.4000000953674316,3.5,249680
2020-04-27,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,570520
2020-04-28,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,951730
2020-04-29,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,532820
2020-04-30,4.0,4.400000095367432,3.9000000953674316,4.0,290070
2020-05-01,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,218820
2020-05-04,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,199640
2020-05-05,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,175120
2020-05-06,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,388650
2020-05-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,345790
2020-05-08,3.700000047683716,3.9000000953674316,3.5,3.5999999046325684,199110
2020-05-11,4.400000095367432,4.5,3.700000047683716,3.799999952316284,1715930
2020-05-12,4.099999904632568,5.199999809265137,3.9000000953674316,4.699999809265137,2238090
2020-05-13,4.0,4.400000095367432,3.799999952316284,4.300000190734863,617580
2020-05-14,4.0,4.199999809265137,3.799999952316284,4.0,570390
2020-05-15,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,421890
2020-05-18,3.799999952316284,4.0,3.5999999046325684,3.9000000953674316,529620
2020-05-19,3.9000000953674316,4.199999809265137,3.799999952316284,4.099999904632568,1148810
2020-05-20,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,406040
2020-05-21,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,1317390
2020-05-22,4.699999809265137,4.699999809265137,4.099999904632568,4.300000190734863,1502280
2020-05-26,5.0,5.5,5.0,5.400000095367432,1750020
2020-05-27,4.5,4.900000095367432,4.199999809265137,4.900000095367432,1062190
2020-05-28,4.599999904632568,4.800000190734863,4.199999809265137,4.300000190734863,700210
2020-05-29,4.5,4.699999809265137,4.300000190734863,4.699999809265137,444520
2020-06-01,4.300000190734863,4.5,4.300000190734863,4.400000095367432,236900
2020-06-02,4.900000095367432,5.300000190734863,4.199999809265137,4.300000190734863,2327720
2020-06-03,4.800000190734863,4.900000095367432,4.5,4.599999904632568,582610
2020-06-04,5.400000095367432,5.599999904632568,4.599999904632568,4.699999809265137,1798530
2020-06-05,5.300000190734863,5.599999904632568,5.0,5.599999904632568,916260
2020-06-08,5.400000095367432,5.900000095367432,5.199999809265137,5.900000095367432,1721090
2020-06-09,5.5,6.0,5.400000095367432,5.5,1040100
2020-06-10,5.699999809265137,6.5,5.400000095367432,5.800000190734863,2561830
2020-06-11,5.099999904632568,5.900000095367432,5.0,5.900000095367432,1277790
2020-06-12,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,648600
2020-06-15,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,510480
2020-06-16,5.300000190734863,5.5,5.099999904632568,5.400000095367432,569400
2020-06-17,5.099999904632568,5.400000095367432,5.0,5.400000095367432,519460
2020-06-18,5.199999809265137,5.800000190734863,5.0,5.0,2386020
2020-06-19,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,1264190
2020-06-22,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,751000
2020-06-23,4.5,4.599999904632568,4.400000095367432,4.5,461410
2020-06-24,4.699999809265137,5.0,4.5,4.5,1299650
2020-06-25,4.699999809265137,4.800000190734863,4.5,4.699999809265137,508090
2020-06-26,4.400000095367432,4.900000095367432,4.400000095367432,4.800000190734863,706200
2020-06-29,4.699999809265137,5.400000095367432,4.300000190734863,4.599999904632568,2754600
2020-06-30,5.099999904632568,5.199999809265137,4.599999904632568,4.800000190734863,1386430
2020-07-01,5.699999809265137,6.0,4.800000190734863,5.199999809265137,6031620
2020-07-02,4.900000095367432,5.300000190734863,4.699999809265137,5.300000190734863,2240370
2020-07-06,4.699999809265137,5.0,4.699999809265137,5.0,895620
2020-07-07,4.800000190734863,4.900000095367432,4.5,4.800000190734863,1171460
2020-07-08,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,1104990
2020-07-09,4.900000095367432,5.199999809265137,4.800000190734863,5.199999809265137,1697460
2020-07-10,5.300000190734863,5.599999904632568,5.099999904632568,5.400000095367432,2910790
2020-07-13,5.0,5.5,5.0,5.400000095367432,1182800
2020-07-14,4.900000095367432,5.0,4.699999809265137,5.0,640230
2020-07-15,5.0,5.099999904632568,5.0,5.0,597980
2020-07-16,5.199999809265137,5.400000095367432,4.900000095367432,5.0,1985730
2020-07-17,6.199999809265137,8.699999809265137,6.099999904632568,6.599999904632568,16122310
2020-07-20,6.800000190734863,7.199999809265137,6.5,7.0,4464210
2020-07-21,8.300000190734863,9.199999809265137,7.5,8.0,9885770
2020-07-22,8.899999618530273,11.600000381469727,8.199999809265137,10.0,14396020
2020-07-23,7.800000190734863,8.899999618530273,7.0,8.899999618530273,5778390
2020-07-24,8.899999618530273,10.5,8.300000190734863,9.0,12700160
2020-07-27,8.100000381469727,8.600000381469727,7.800000190734863,8.600000381469727,3120780
2020-07-28,8.300000190734863,8.399999618530273,7.5,7.599999904632568,2379520
2020-07-29,7.5,8.0,7.400000095367432,7.800000190734863,2192760
2020-07-30,8.0,8.399999618530273,7.699999809265137,8.300000190734863,2831350
2020-07-31,7.900000095367432,8.0,7.699999809265137,7.900000095367432,1036130
2020-08-03,7.900000095367432,8.100000381469727,7.699999809265137,8.0,1311960
2020-08-04,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,1021610
2020-08-05,7.5,7.800000190734863,7.199999809265137,7.699999809265137,1313770
2020-08-06,8.0,8.199999809265137,7.300000190734863,7.400000095367432,3134800
2020-08-07,8.600000381469727,10.100000381469727,8.300000190734863,9.699999809265137,7365850
2020-08-10,8.399999618530273,8.5,8.199999809265137,8.300000190734863,1284730
2020-08-11,8.0,8.199999809265137,7.800000190734863,8.199999809265137,1086200
2020-08-12,7.699999809265137,8.0,7.5,7.900000095367432,940260
2020-08-13,7.699999809265137,7.699999809265137,7.400000095367432,7.5,1012110
2020-08-14,7.0,7.400000095367432,6.699999809265137,7.300000190734863,1514020
2020-08-17,6.599999904632568,6.800000190734863,6.400000095367432,6.699999809265137,970910
2020-08-18,7.199999809265137,7.5,6.699999809265137,6.800000190734863,1426550
2020-08-19,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,669520
2020-08-20,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,713270
2020-08-21,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,1246360
2020-08-24,6.099999904632568,6.800000190734863,5.900000095367432,6.800000190734863,1246800
2020-08-25,6.699999809265137,6.800000190734863,5.800000190734863,5.900000095367432,1259150
2020-08-26,6.5,7.0,6.5,6.900000095367432,909110
2020-08-27,6.300000190734863,6.400000095367432,6.099999904632568,6.400000095367432,737490
2020-08-28,6.199999809265137,6.199999809265137,5.900000095367432,6.0,677490
2020-08-31,6.099999904632568,6.099999904632568,5.800000190734863,6.0,861650
2020-09-01,5.599999904632568,5.900000095367432,5.400000095367432,5.900000095367432,1021300
2020-09-02,5.900000095367432,6.0,5.5,5.5,810220
2020-09-03,5.400000095367432,5.800000190734863,5.300000190734863,5.699999809265137,721260
2020-09-04,5.300000190734863,5.400000095367432,4.699999809265137,5.300000190734863,1524020
2020-09-08,4.900000095367432,5.300000190734863,4.800000190734863,5.0,693520
2020-09-09,5.0,5.199999809265137,4.900000095367432,5.099999904632568,671470
2020-09-10,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,883060
2020-09-11,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,268890
2020-09-14,5.5,5.5,5.199999809265137,5.300000190734863,461650
2020-09-15,6.0,6.199999809265137,5.300000190734863,5.400000095367432,882850
2020-09-16,5.900000095367432,6.099999904632568,5.699999809265137,6.0,518940
2020-09-17,6.300000190734863,6.400000095367432,5.699999809265137,5.699999809265137,1101880
2020-09-18,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,1081890
2020-09-21,6.400000095367432,6.5,6.099999904632568,6.300000190734863,494930
2020-09-22,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,437590
2020-09-23,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,473110
2020-09-24,5.900000095367432,6.300000190734863,5.699999809265137,6.099999904632568,505710
2020-09-25,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,369770
2020-09-28,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,367000
2020-09-29,6.0,6.199999809265137,5.900000095367432,6.199999809265137,402440
2020-09-30,6.5,7.199999809265137,6.199999809265137,6.400000095367432,1569380
2020-10-01,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,498020
2020-10-02,6.199999809265137,6.199999809265137,5.800000190734863,6.0,475400
2020-10-05,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,519410
2020-10-06,6.199999809265137,6.5,6.199999809265137,6.5,505470
2020-10-07,6.099999904632568,6.199999809265137,6.0,6.199999809265137,348180
2020-10-08,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,296220
2020-10-09,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,460440
2020-10-12,6.0,6.099999904632568,5.900000095367432,6.099999904632568,637130
2020-10-13,5.900000095367432,6.0,5.900000095367432,6.0,332610
2020-10-14,5.900000095367432,6.0,5.900000095367432,5.900000095367432,241970
2020-10-15,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,508580
2020-10-16,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,251620
2020-10-19,5.599999904632568,5.699999809265137,5.5,5.699999809265137,280390
2020-10-20,5.5,5.699999809265137,5.400000095367432,5.599999904632568,282530
2020-10-21,5.300000190734863,5.5,5.199999809265137,5.5,340510
2020-10-22,5.400000095367432,5.5,4.900000095367432,5.300000190734863,373670
2020-10-23,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,134480
2020-10-26,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,418160
2020-10-27,5.300000190734863,5.5,5.199999809265137,5.5,190790
2020-10-28,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,270720
2020-10-29,5.199999809265137,5.300000190734863,5.0,5.099999904632568,335310
2020-10-30,4.900000095367432,5.199999809265137,4.800000190734863,5.099999904632568,406950
2020-11-02,5.0,5.099999904632568,4.900000095367432,4.900000095367432,250660
2020-11-03,5.099999904632568,5.199999809265137,5.0,5.0,257500
2020-11-04,4.900000095367432,5.099999904632568,4.900000095367432,5.0,295820
2020-11-05,5.0,5.0,4.900000095367432,5.0,196900
2020-11-06,4.800000190734863,5.0,4.699999809265137,5.0,401220
2020-11-09,5.0,5.199999809265137,4.800000190734863,4.900000095367432,408580
2020-11-10,5.300000190734863,5.300000190734863,4.900000095367432,5.0,394090
2020-11-11,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,453490
2020-11-12,5.699999809265137,6.400000095367432,5.599999904632568,6.099999904632568,1100830
2020-11-13,5.199999809265137,5.400000095367432,5.0,5.099999904632568,620040
2020-11-16,5.0,5.199999809265137,5.0,5.0,349150
2020-11-17,5.300000190734863,5.5,5.099999904632568,5.099999904632568,450540
2020-11-18,5.099999904632568,5.5,5.099999904632568,5.300000190734863,313270
2020-11-19,5.099999904632568,5.199999809265137,5.0,5.099999904632568,298560
2020-11-20,5.199999809265137,5.300000190734863,5.0,5.099999904632568,553730
2020-11-23,5.0,5.199999809265137,5.0,5.199999809265137,541300
2020-11-24,4.900000095367432,5.099999904632568,4.900000095367432,5.0,561330
2020-11-25,4.900000095367432,5.0,4.900000095367432,4.900000095367432,418720
2020-11-27,4.900000095367432,5.0,4.800000190734863,5.0,290350
2020-11-30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,488110
2020-12-01,5.0,5.300000190734863,4.900000095367432,4.900000095367432,1667130
2020-12-02,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,850010
2020-12-03,5.0,5.099999904632568,4.900000095367432,5.0,479610
2020-12-04,5.0,5.0,4.900000095367432,5.0,391950
2020-12-07,5.300000190734863,5.5,5.0,5.0,1026250
2020-12-08,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,424420
2020-12-09,5.099999904632568,5.400000095367432,5.0,5.199999809265137,614390
2020-12-10,5.0,5.099999904632568,4.900000095367432,5.0,590210
2020-12-11,5.0,5.099999904632568,4.900000095367432,5.0,440360
2020-12-14,5.0,5.099999904632568,5.0,5.0,379290
2020-12-15,5.099999904632568,5.199999809265137,5.0,5.0,551190
2020-12-16,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,493410
2020-12-17,5.300000190734863,5.400000095367432,5.0,5.099999904632568,844920
2020-12-18,5.400000095367432,5.5,5.199999809265137,5.300000190734863,884510
2020-12-21,5.599999904632568,5.900000095367432,5.5,5.800000190734863,1502250
2020-12-22,5.5,5.599999904632568,5.199999809265137,5.5,857070
2020-12-23,7.800000190734863,8.199999809265137,5.599999904632568,5.699999809265137,8686850
2020-12-24,7.099999904632568,7.5,6.599999904632568,7.5,1408510
2020-12-28,8.800000190734863,10.199999809265137,8.300000190734863,8.800000190734863,6936280
2020-12-29,13.300000190734863,14.899999618530273,9.300000190734863,9.5,28723220
2020-12-30,21.0,29.700000762939453,18.399999618530273,19.299999237060547,80543080
2020-12-31,30.799999237060547,34.70000076293945,25.700000762939453,29.299999237060547,48375080
2021-01-04,72.0,72.4000015258789,45.099998474121094,52.099998474121094,58389830
2021-01-05,49.5,58.400001525878906,42.79999923706055,53.0,23653380
2021-01-06,47.70000076293945,57.900001525878906,43.900001525878906,46.0,17045730
2021-01-07,50.0,51.79999923706055,47.20000076293945,49.29999923706055,9232130
2021-01-08,47.0,48.900001525878906,39.099998474121094,41.29999923706055,13718380
2021-01-11,56.70000076293945,60.79999923706055,52.29999923706055,59.29999923706055,14445830
2021-01-12,53.599998474121094,58.5,52.5,58.0,6003430
2021-01-13,56.29999923706055,56.29999923706055,50.599998474121094,53.599998474121094,5618360
2021-01-14,69.5,79.5,55.400001525878906,57.20000076293945,23501610
2021-01-15,84.30000305175781,95.0,75.0,76.30000305175781,23643620
2021-01-19,91.4000015258789,99.5,89.30000305175781,93.0999984741211,13833410
2021-01-20,80.5,84.5,75.19999694824219,79.69999694824219,12588170
2021-01-21,82.69999694824219,87.0,80.80000305175781,85.80000305175781,5440610
2021-01-22,98.0,98.0,85.80000305175781,89.69999694824219,11587980
2021-01-25,125.80000305175781,136.5,104.5,113.0999984741211,15370260
2021-01-26,122.0999984741211,138.5,118.80000305175781,134.3000030517578,7876340
2021-01-27,110.4000015258789,120.0,94.5,109.4000015258789,6971060
2021-01-28,105.30000305175781,114.0,96.0,113.80000305175781,4922750
2021-01-29,110.5,116.0,104.5999984741211,107.9000015258789,3688680
2021-02-01,107.5999984741211,114.0,103.9000015258789,113.80000305175781,3777420
2021-02-02,120.19999694824219,127.0,113.5,124.9000015258789,6168710
2021-02-03,118.5,123.0,116.30000305175781,119.0999984741211,2791370
2021-02-04,111.80000305175781,116.0,110.0999984741211,115.5999984741211,2883820
2021-02-05,110.5,112.5,105.9000015258789,111.19999694824219,3337330
2021-02-08,116.5,119.4000015258789,107.19999694824219,109.9000015258789,3640940
2021-02-09,118.0,126.69999694824219,117.0,124.0999984741211,3556420
2021-02-10,113.80000305175781,121.4000015258789,110.69999694824219,119.69999694824219,2870250
2021-02-11,117.0,123.5999984741211,111.30000305175781,114.0999984741211,3309460
2021-02-12,137.0,144.39999389648438,114.5999984741211,117.19999694824219,10142510
2021-02-16,155.6999969482422,156.89999389648438,140.6999969482422,145.89999389648438,5517860
2021-02-17,145.39999389648438,150.89999389648438,136.0,147.10000610351562,3203450
2021-02-18,128.1999969482422,138.10000610351562,125.0,135.89999389648438,2886930
2021-02-19,135.6999969482422,143.5,132.3000030517578,134.8000030517578,2044800
2021-02-22,118.5,133.8000030517578,116.0999984741211,127.69999694824219,2880940
2021-02-23,102.19999694824219,107.80000305175781,80.5,101.0999984741211,5776670
2021-02-24,111.9000015258789,115.30000305175781,104.0,106.0,2460820
2021-02-25,100.19999694824219,109.19999694824219,97.5,105.80000305175781,2397180
2021-02-26,97.30000305175781,107.0999984741211,93.80000305175781,100.9000015258789,2645980
2021-03-01,98.4000015258789,102.5999984741211,97.69999694824219,100.4000015258789,1784940
2021-03-02,94.80000305175781,104.5999984741211,94.5999984741211,100.0,1544740
2021-03-03,85.5,95.9000015258789,84.5,95.69999694824219,2757450
2021-03-04,69.0,84.30000305175781,66.0,80.0999984741211,5073160
2021-03-05,71.5,74.0999984741211,55.79999923706055,74.0,5973680
2021-03-08,77.69999694824219,89.5,72.0,77.0999984741211,6690640
2021-03-09,90.19999694824219,93.4000015258789,79.5,83.4000015258789,3904710
2021-03-10,86.69999694824219,95.5,83.19999694824219,95.19999694824219,3711990
2021-03-11,95.30000305175781,95.5999984741211,87.0999984741211,89.30000305175781,2322560
2021-03-12,93.80000305175781,94.5999984741211,88.30000305175781,90.0,1775860
2021-03-15,96.69999694824219,98.30000305175781,91.30000305175781,93.9000015258789,1713280
2021-03-16,87.30000305175781,96.5999984741211,85.0,95.9000015258789,2339120
2021-03-17,92.9000015258789,93.5,83.0,84.30000305175781,1987630
2021-03-18,85.9000015258789,92.4000015258789,85.5,90.5,1520630
2021-03-19,90.30000305175781,91.4000015258789,84.69999694824219,86.80000305175781,1597230
2021-03-22,90.5,93.30000305175781,88.19999694824219,92.5999984741211,1842940
2021-03-23,83.69999694824219,90.30000305175781,83.19999694824219,89.0,1929330
2021-03-24,74.30000305175781,87.9000015258789,73.5999984741211,87.9000015258789,3357180
2021-03-25,79.0,79.19999694824219,69.19999694824219,69.80000305175781,2463080
2021-03-26,77.5,80.30000305175781,73.80000305175781,79.0,1681010
2021-03-29,73.5,78.19999694824219,72.69999694824219,76.19999694824219,1394300
2021-03-30,77.19999694824219,78.4000015258789,70.4000015258789,72.0999984741211,1414080
2021-03-31,80.80000305175781,83.30000305175781,77.5,79.0,2419190
2021-04-01,78.30000305175781,84.30000305175781,77.5999984741211,84.0,1518340
2021-04-05,81.69999694824219,82.30000305175781,78.5999984741211,80.30000305175781,1096670
2021-04-06,78.5,81.5,78.30000305175781,80.69999694824219,1028230
2021-04-07,74.0,79.30000305175781,73.30000305175781,78.0999984741211,1409910
2021-04-08,75.30000305175781,77.80000305175781,72.69999694824219,74.19999694824219,1302560
2021-04-09,72.9000015258789,74.80000305175781,71.69999694824219,73.80000305175781,997170
2021-04-12,67.4000015258789,73.69999694824219,67.0999984741211,71.69999694824219,1927170
2021-04-13,68.9000015258789,70.69999694824219,66.80000305175781,68.19999694824219,1380280
2021-04-14,64.30000305175781,68.19999694824219,64.0,68.0,1806120
2021-04-15,61.099998474121094,65.0999984741211,58.20000076293945,64.80000305175781,2706370
2021-04-16,56.599998474121094,57.79999923706055,53.79999923706055,56.400001525878906,2322480
2021-04-19,52.70000076293945,57.0,51.20000076293945,54.400001525878906,1882570
2021-04-20,53.79999923706055,60.70000076293945,51.29999923706055,51.79999923706055,3555850
2021-04-21,59.099998474121094,59.599998474121094,51.599998474121094,53.400001525878906,2830880
2021-04-22,59.599998474121094,69.5,57.900001525878906,65.5999984741211,7491900
2021-04-23,61.599998474121094,64.19999694824219,58.20000076293945,60.099998474121094,2602500
2021-04-26,76.19999694824219,76.19999694824219,62.79999923706055,63.599998474121094,5676240
2021-04-27,70.5,77.30000305175781,68.30000305175781,75.5999984741211,3951030
2021-04-28,69.69999694824219,70.9000015258789,67.69999694824219,69.30000305175781,1508660
2021-04-29,66.0999984741211,70.19999694824219,63.70000076293945,69.80000305175781,2181440
2021-04-30,63.70000076293945,67.80000305175781,63.29999923706055,65.0,1520460
2021-05-03,59.900001525878906,64.80000305175781,58.900001525878906,64.19999694824219,1971210
2021-05-04,57.900001525878906,59.70000076293945,55.29999923706055,58.0,1868710
2021-05-05,55.400001525878906,59.79999923706055,54.599998474121094,58.29999923706055,1806440
2021-05-06,53.099998474121094,55.5,50.599998474121094,54.0,2344980
2021-05-07,54.099998474121094,57.29999923706055,53.20000076293945,54.20000076293945,1619550
2021-05-10,50.099998474121094,55.400001525878906,49.29999923706055,55.20000076293945,2080870
2021-05-11,51.20000076293945,51.900001525878906,44.599998474121094,45.099998474121094,1969960
2021-05-12,47.400001525878906,51.70000076293945,47.0,49.5,1636770
2021-05-13,44.099998474121094,49.400001525878906,43.0,48.29999923706055,3035940
2021-05-14,54.0,55.79999923706055,49.900001525878906,52.70000076293945,10376210
2021-05-17,56.0,58.5,51.70000076293945,52.29999923706055,4393410
2021-05-18,58.20000076293945,59.79999923706055,55.0,56.099998474121094,2127960
2021-05-19,56.0,56.400001525878906,53.0,54.900001525878906,1972080
2021-05-20,56.20000076293945,58.20000076293945,54.400001525878906,57.0,1647720
2021-05-21,55.20000076293945,57.5,55.099998474121094,56.70000076293945,1122510
2021-05-24,54.400001525878906,58.20000076293945,53.400001525878906,56.400001525878906,1528900
2021-05-25,54.79999923706055,56.400001525878906,54.0,55.0,1078800
2021-05-26,60.20000076293945,61.5,54.70000076293945,55.099998474121094,2447740
2021-05-27,62.20000076293945,62.29999923706055,57.79999923706055,60.5,2050050
2021-05-28,61.70000076293945,63.900001525878906,60.5,62.70000076293945,1288350
2021-06-01,63.20000076293945,63.20000076293945,58.79999923706055,61.79999923706055,1666230
2021-06-02,66.4000015258789,66.69999694824219,61.400001525878906,62.20000076293945,1467140
2021-06-03,63.0,66.0999984741211,62.599998474121094,64.69999694824219,1275500
2021-06-04,68.69999694824219,73.4000015258789,62.900001525878906,64.30000305175781,2990080
2021-06-07,84.0,88.5999984741211,75.80000305175781,77.0999984741211,8742400
2021-06-08,83.0,91.19999694824219,76.19999694824219,89.9000015258789,5022320
2021-06-09,77.69999694824219,84.80000305175781,77.19999694824219,83.9000015258789,2171700
2021-06-10,76.4000015258789,82.0999984741211,75.0,78.0,2053960
2021-06-11,75.80000305175781,78.80000305175781,75.0999984741211,78.30000305175781,1248200
2021-06-14,78.19999694824219,82.4000015258789,76.0999984741211,76.30000305175781,1812620
2021-06-15,73.69999694824219,80.19999694824219,73.0999984741211,79.69999694824219,1634260
2021-06-16,77.80000305175781,78.19999694824219,73.5999984741211,73.80000305175781,1592260
2021-06-17,78.5999984741211,81.19999694824219,76.0,76.0,1372600
2021-06-18,76.19999694824219,79.30000305175781,74.4000015258789,78.0,1847490
2021-06-21,72.19999694824219,74.9000015258789,69.30000305175781,74.5999984741211,1597320
2021-06-22,71.30000305175781,73.0,69.4000015258789,71.5999984741211,1457700
2021-06-23,72.5,73.80000305175781,71.19999694824219,72.0,896470
2021-06-24,71.5,74.19999694824219,70.80000305175781,73.19999694824219,973610
2021-06-25,75.19999694824219,76.30000305175781,70.69999694824219,72.0,5455440
