Price,Close,High,Low,Open,Volume
2023-12-29,23.694381713867188,24.052553801976316,23.694381713867188,23.905612035664273,19600
2024-01-02,23.694381713867188,23.850507559534236,23.60254442368518,23.850507559534236,20400
2024-01-03,23.694381713867188,23.694381713867188,23.53825586820014,23.593360344330176,17900
2024-01-04,23.648466110229492,23.878062868581235,23.52907656662766,23.574995217624306,7500
2024-01-05,23.96898078918457,23.96898078918457,23.593360179110153,23.96898078918457,10300
2024-01-08,23.74030303955078,23.832142085010286,23.473969982886633,23.63009583466256,37500
2024-01-09,23.574995040893555,23.69438458360038,23.53917835324993,23.69438458360038,8300
2024-01-10,23.620912551879883,23.657648871976747,23.52907525500603,23.52907525500603,11100
2024-01-11,23.593360900878906,23.620911387909793,23.538256423449,23.60254498045056,15500
2024-01-12,23.593360900878906,23.6760158653397,23.574992741735603,23.639279547053093,23100
2024-01-16,23.593360900878906,23.60254498045056,23.501521856846463,23.60254498045056,15400
2024-01-17,23.483154296875,23.60254558266866,23.418867489917233,23.418867489917233,36800
2024-01-18,23.574995040893555,23.593363201828218,23.510708229306477,23.52907639024114,7000
2024-01-19,23.574995040893555,23.643874768556422,23.574995040893555,23.60254728229555,18900
2024-01-22,23.565807342529297,23.666830460476312,23.565807342529297,23.593359579701385,7600
2024-01-23,23.51988983154297,23.676015679668538,23.501521672543713,23.616320038762982,7700
2024-01-24,23.483154296875,23.67601646943241,23.464786137263033,23.556625183638747,43400
2024-01-25,23.492338180541992,23.657648112301274,23.473970021083385,23.473970021083385,10300
2024-01-26,23.510704040527344,23.602543077153936,23.510704040527344,23.510704040527344,17500
2024-01-29,23.51988983154297,23.59336071585594,23.51988983154297,23.556624397857426,5600
2024-01-30,23.556625366210938,23.574993525965265,23.50152263863209,23.574993525965265,29300
2024-01-31,23.630094528198242,23.65764676581801,23.53825548781635,23.55662364622953,7500
2024-02-01,23.648466110229492,23.648466110229492,23.630097949157133,23.630097949157133,2700
2024-02-02,23.712749481201172,23.850507165884533,23.657646757664626,23.74030171881144,5400
2024-02-05,23.648466110229492,23.7586733249794,23.630097949157133,23.630097949157133,4000
2024-02-06,23.611726760864258,23.703565802767272,23.57040103127613,23.657647157657777,9300
2024-02-07,23.70356559753418,23.802751201391768,23.51070518772332,23.685199190659823,5300
2024-02-08,23.78622055053711,23.801833310137532,23.671422187115905,23.698056542520863,8400
2024-02-09,23.565807342529297,23.878059023743738,23.563971577728207,23.878059023743738,33800
2024-02-12,23.767854690551758,23.767854690551758,23.573156745454646,23.630096991460697,18800
2024-02-13,23.666831970214844,23.79540558185186,23.59336108475311,23.79540558185186,15400
2024-02-14,23.84061050415039,23.859397861881494,23.821824938080333,23.84061050415039,15700
2024-02-15,23.93454360961914,24.000297564820478,23.812429377339644,23.868789654417803,56700
2024-02-16,24.047266006469727,24.08483892738127,23.906364417644852,23.953331016699508,60500
2024-02-20,23.99090576171875,24.09423263811092,23.99090576171875,24.047266038992742,12100
2024-02-21,23.97212028503418,24.06605528229678,23.962726606141814,24.06605528229678,4600
2024-02-22,24.00029945373535,24.131809166149242,24.00029945373535,24.00029945373535,1700
2024-02-23,24.084840774536133,24.103628132263232,23.953332853768547,24.075447095672587,1200
2024-02-26,24.122413635253906,24.122413635253906,24.047266001784553,24.084838922688775,2200
2024-02-27,24.159988403320312,24.469972639038982,24.10832585708474,24.129929705966603,35100
2024-02-28,24.45118522644043,24.45118522644043,24.235134212310534,24.235134212310534,7200
2024-02-29,24.2727108001709,24.77995691783736,24.2727108001709,24.41361239998597,13100
2024-03-01,24.122413635253906,24.423004169131314,24.122413635253906,24.244527867768763,58800
2024-03-04,24.141202926635742,24.366645845114746,24.122415568847227,24.366645845114746,35300
2024-03-05,24.169382095336914,24.239833790990843,24.169382095336914,24.188169453066102,26300
2024-03-06,24.0942325592041,24.268011125365334,24.00969124773952,24.084838881079047,37000
2024-03-07,24.169382095336914,24.29149812891559,24.000299459096315,24.178775774201508,6600
2024-03-08,24.33376693725586,24.554512102971245,24.27740486835495,24.319675524200175,7300
2024-03-11,24.159988403320312,24.56390763597274,24.113021800683956,24.56390763597274,4900
2024-03-12,24.22574234008789,24.357250250944563,24.197561305621072,24.197561305621072,3600
2024-03-13,24.347856521606445,24.423004155032416,24.216348611026223,24.216348611026223,17000
2024-03-14,24.159988403320312,24.469972639038982,24.159988403320312,24.413612357543144,11800
2024-03-15,24.047266006469727,24.46997077294435,23.76546103715907,24.451185208319032,18600
2024-03-18,24.188169479370117,24.432399755132014,24.047267879570075,24.15998844274569,14500
2024-03-19,24.00029945373535,24.512243305944565,24.00029945373535,24.122415487286748,37500
2024-03-20,24.178773880004883,24.178773880004883,24.047265969525164,24.047265969525164,1900
2024-03-21,24.188169479370117,24.225744194869353,24.075447124533454,24.094234482283074,4400
2024-03-22,24.150592803955078,24.188167516404977,24.094232526941127,24.094232526941127,1400
2024-03-25,24.17407989501953,24.17407989501953,24.05666159639078,24.159988480854565,6100
2024-03-26,24.2821044921875,24.289618718627796,24.17877581615871,24.188169495039602,4900
2024-03-27,24.178773880004883,24.188167558133564,24.000297578881757,24.159986523747524,13800
2024-03-28,24.244529724121094,24.244529724121094,24.094234445674598,24.178775763758384,4300
2024-04-01,24.253921508789062,24.253921508789062,24.113019920207293,24.178773875434725,3400
2024-04-02,24.0942325592041,24.141200949829372,24.0942325592041,24.0942325592041,3600
2024-04-03,24.113021850585938,24.253923450447648,24.094234492828097,24.1412028872227,3800
2024-04-04,24.0942325592041,24.216348583168894,24.056659638364792,24.141200949829372,15000
2024-04-05,24.103626251220703,24.225742275255875,24.05665965222927,24.094232573090235,13700
2024-04-08,24.066055297851562,24.10362822178426,23.906366339900245,24.10362822178426,9100
2024-04-09,24.0942325592041,24.159986514418573,23.906364371685743,24.0942325592041,30900
2024-04-10,24.00029945373535,24.06605520577282,23.906366248432484,24.06605520577282,9100
2024-04-11,24.150592803955078,24.150592803955078,23.915756226125904,24.000297537477277,3800
2024-04-12,24.079204559326172,24.15998696772771,24.000298019927396,24.15998696772771,4200
2024-04-15,23.99090576171875,24.141201028890006,23.75606918280605,24.084838959955103,19900
2024-04-16,23.962726593017578,23.9721202719048,23.784250277482492,23.915758198581475,7800
2024-04-17,24.00029945373535,24.00029945373535,23.812431251468574,24.00029945373535,3100
2024-04-18,23.85939598083496,24.02847860376252,23.81242938187104,24.02847860376252,16900
2024-04-19,23.90636444091797,24.03317461682117,23.90636444091797,23.953331040018348,4100
2024-04-22,24.033174514770508,24.14120091723231,23.906364339405773,24.019084893432407,6000
2024-04-23,24.028480529785156,24.159988450753982,23.95333289042282,24.075447132513723,12600
2024-04-24,24.056659698486328,24.06605337663486,23.953331030513407,24.037872342189267,5600
2024-04-25,23.953330993652344,24.058537322096527,23.953330993652344,24.058537322096527,7700
2024-04-26,24.30088996887207,24.329069211672415,23.953331043826918,23.96272472198067,10800
2024-04-29,24.29149627685547,24.30088995500386,24.10362629720948,24.122413653506264,3200
2024-04-30,24.2821044921875,24.2821044921875,24.188169495039602,24.188169495039602,4800
2024-05-01,24.188169479370117,24.310283721420543,24.094234482283074,24.188169479370117,4500
2024-05-02,24.131807327270508,24.300889950588996,24.08671838883079,24.197561282636386,11800
2024-05-03,24.188169479370117,24.253923439832736,24.14120287665712,24.14120287665712,3900
2024-05-06,24.263315200805664,24.300889913334796,24.131807290275518,24.188167567408307,9800
2024-05-07,24.3281307220459,24.329069552376147,24.282102952610582,24.300890309181185,3000
2024-05-08,24.159988403320312,24.37603943376627,24.159988403320312,24.291498115691994,7000
2024-05-09,24.35725212097168,24.376039478725293,24.30558778297977,24.375098856674878,1200
2024-05-10,24.31122398376465,24.376039112879102,24.15998808527725,24.376039112879102,2100
2024-05-13,24.347856521606445,24.347856521606445,24.188167576618643,24.329069165334726,2400
2024-05-14,24.535186767578125,24.592825688881227,24.49675959850387,24.592825688881227,1900
2024-05-15,24.49675941467285,24.525579791262263,24.266201898882333,24.419906909409345,9000
2024-05-16,24.400691986083984,24.554396988176784,24.35265986004554,24.554396988176784,9800
2024-05-17,24.49675941467285,24.49675941467285,24.448727285998757,24.46793903808344,4900
2024-05-20,24.487154006958008,24.573613309306314,24.34305578048028,24.496760799697636,37800
2024-05-21,24.429513931274414,24.498681736354314,24.39108676212727,24.400693554414055,11500
2024-05-22,24.467939376831055,24.487152961489997,24.419907247491977,24.43912083215092,9700
2024-05-23,24.39108657836914,24.53518662927704,24.39108657836914,24.410300162797963,26100
2024-05-24,24.535186767578125,24.535186767578125,24.429513884932206,24.46313674171804,1000
2024-05-28,24.487154006958008,24.58610232309867,24.371876158699173,24.544792931087425,12700
2024-05-29,24.266202926635742,24.47754686698443,24.256596134032392,24.448728321482715,65400
2024-05-30,24.343053817749023,24.400692737231132,24.232578458613226,24.30462664988881,46700
2024-05-31,24.3526611328125,24.477545766424306,24.304627171955456,24.477545766424306,16000
2024-06-03,24.30462646484375,24.41990613523849,24.30462646484375,24.381478967670844,36900
2024-06-04,24.43912124633789,24.554399091628685,24.354582205329105,24.448728038830176,7000
2024-06-05,24.3526611328125,24.463136494321322,24.314233964126863,24.439120430046927,70400
2024-06-06,24.285415649414062,24.35266136294113,24.27580885715187,24.304627401630174,35000
2024-06-07,24.218168258666992,24.304627557272113,24.203758986335565,24.28541580493297,46500
2024-06-10,24.29502296447754,24.343055094513822,24.237382209664027,24.266202587070783,35500
2024-06-11,24.266202926635742,24.39108756586262,24.218168963618993,24.39108756586262,55600
2024-06-12,24.314233779907227,24.554398085448053,24.266201651722355,24.34305415620309,41500
2024-06-13,24.29502296447754,24.400694017019024,24.256595794601864,24.400694017019024,48900
2024-06-14,24.33344841003418,24.34305520254573,24.256595902250076,24.256595902250076,19800
2024-06-17,24.400691986083984,24.434314840772522,24.304625901698945,24.304625901698945,10900
2024-06-18,24.429513931274414,24.439120723561203,24.362268217575185,24.41990713898763,7900
2024-06-20,24.381481170654297,24.439121927213886,24.343055831922936,24.419908341694022,11600
2024-06-21,24.376676559448242,24.400692623094432,24.36226728772217,24.3814790392542,3800
2024-06-24,24.381481170654297,24.39108796341423,24.333449039163007,24.39108796341423,8500
2024-06-25,24.381481170654297,24.419908341694022,24.34785831214872,24.34785831214872,11600
2024-06-26,24.400691986083984,24.477544487130384,24.35265986004554,24.381478402745344,29700
2024-06-27,24.535186767578125,24.56400531207554,24.33344779455485,24.352661379091973,70900
2024-06-28,24.429513931274414,24.640857864658894,24.362268217575185,24.55439856638609,67400
2024-07-01,24.400691986083984,24.44872594443058,24.35265986004554,24.44872594443058,19700
2024-07-02,24.395891189575195,24.439120838915645,24.352661540234745,24.439120838915645,18400
2024-07-03,24.400691986083984,24.4765843576559,24.37187344338418,24.419905569422625,8500
2024-07-05,24.43912124633789,24.46793979150643,24.40069407636875,24.40069407636875,10100
2024-07-08,24.43912124633789,24.49676016898329,24.410300868861036,24.43912124633789,9400
2024-07-09,24.470821380615234,24.496759536443815,24.434316303010487,24.439120615286733,13100
2024-07-10,24.535186767578125,24.544791727538414,24.44872746946933,24.44872746946933,4500
2024-07-11,24.562084197998047,24.5736112489341,24.467938369966667,24.467938369966667,12000
2024-07-12,24.573612213134766,24.573612213134766,24.54959614851117,24.573612213134766,2100
2024-07-15,24.583219528198242,24.59282632071362,24.506367020383536,24.564005943167487,6600
2024-07-16,24.660072326660156,24.661994418109213,24.544792647425236,24.544792647425236,26400
2024-07-17,24.650463104248047,24.67928347929305,24.592824186466196,24.60243097814786,5300
2024-07-18,24.650463104248047,24.708102022029898,24.60243097814786,24.60243097814786,10400
2024-07-19,24.592824935913086,24.68889102334915,24.57361135196423,24.68889102334915,9700
2024-07-22,24.679285049438477,24.688891841731348,24.679285049438477,24.688891841731348,1700
2024-07-23,24.592824935913086,24.67928423137472,24.496758848477022,24.621643479528153,38100
2024-07-24,24.515974044799805,24.67928585448939,24.44872832886439,24.59282655334147,17100
2024-07-25,24.535186767578125,24.621644233378646,24.515973183040998,24.515973183040998,3900
2024-07-26,24.535186767578125,24.612039273418354,24.535186767578125,24.56400531207554,7800
2024-07-29,24.448726654052734,24.592824868658653,24.419906278208266,24.592824868658653,22800
2024-07-30,24.52557945251465,24.52557945251465,24.45833190806818,24.496759076323304,4800
2024-07-31,24.54479217529297,24.573612552624407,24.515973630269833,24.54479217529297,4500
2024-08-01,24.583219528198242,24.612039905744375,24.506367020383536,24.602433113228997,7500
2024-08-02,24.54959487915039,24.640856652924576,24.44872631356184,24.496758440325475,12300
2024-08-05,24.314233779907227,24.63125058992879,24.256594859623732,24.33344736410447,23700
2024-08-06,24.4775447845459,24.50636515990404,24.395889802826765,24.395889802826765,9200
2024-08-07,24.61684226989746,24.640858334918626,24.448727982441,24.448727982441,5700
2024-08-08,24.61203956604004,24.650464903262872,24.573612396508913,24.640858110880092,4600
2024-08-09,24.64181900024414,24.650465663347745,24.592826739582083,24.592826739582083,3000
2024-08-12,24.515974044799805,24.631251891458138,24.487153666981055,24.631251891458138,9900
2024-08-13,24.592824935913086,24.650463855451438,24.57649357278738,24.57649357278738,6800
2024-08-14,24.688892364501953,24.775351664660242,24.585139738465358,24.602433064343668,26300
2024-08-15,25.034912109375,25.083922542439847,24.760448823178592,24.760448823178592,12700
2024-08-16,24.932968139648438,25.034911483146082,24.819261095947454,24.995701641972467,8200
2024-08-19,24.922183990478516,24.94669107589422,24.922183990478516,24.94669107589422,1700
2024-08-20,24.946691513061523,24.946691513061523,24.93492781271534,24.93688905264909,1400
2024-08-21,24.907482147216797,24.94669198961556,24.907482147216797,24.94669198961556,11100
2024-08-22,24.946691513061523,24.995701945495547,24.907481671411784,24.907481671411784,3800
2024-08-23,24.96629524230957,25.03491246706017,24.96629524230957,24.995702624345544,3400
2024-08-26,24.973155975341797,25.034911662595718,24.936888928587184,24.936888928587184,4500
2024-08-27,24.958452224731445,25.005503284750272,24.917283014621987,24.917283014621987,6800
2024-08-28,25.037851333618164,25.044712869078612,24.94669200228829,24.94669200228829,4300
2024-08-29,25.025108337402344,25.162339038494924,25.025108337402344,25.152536578470013,2000
2024-08-30,24.946691513061523,24.985899485083113,24.946691513061523,24.985899485083113,5100
2024-09-03,25.181943893432617,25.19174635343218,24.946690462327307,24.946690462327307,7200
2024-09-04,25.16037940979004,25.240758465364546,25.14273572846662,25.19174803172968,12500
2024-09-05,24.99570083618164,25.20154688682284,24.94669040592271,25.132931536609107,26500
2024-09-06,25.034912109375,25.034912109375,24.966294885604764,25.01530718829779,4000
2024-09-09,25.005504608154297,25.074119961968158,24.995702147662577,25.005504608154297,6400
2024-09-10,25.054513931274414,25.093723771504614,25.00550350061475,25.044711471216864,12800
2024-09-11,25.093725204467773,25.141755952752874,25.093725204467773,25.132933177308836,4400
2024-09-12,25.054513931274414,25.142734202164274,25.054513931274414,25.142734202164274,4500
2024-09-13,25.191747665405273,25.191747665405273,25.098625225373684,25.132932902344848,5200
2024-09-16,25.17704200744629,25.19174663242252,25.142734331881908,25.167239547338166,6100
2024-09-17,25.181943893432617,25.201546943803667,25.152536513433922,25.19174635343218,20700
2024-09-18,25.145675659179688,25.20154762609897,25.14273473413739,25.181944575197196,6700
2024-09-19,25.201547622680664,25.201547622680664,25.172142111517925,25.191747032045168,7100
2024-09-20,25.201547622680664,25.23095500347153,25.201547622680664,25.201547622680664,1400
2024-09-23,25.24075698852539,25.34858217976707,25.19174655775813,25.19174655775813,9000
2024-09-24,25.33877944946289,25.33877944946289,25.250559179320174,25.270164099269238,1900
2024-09-25,25.38779067993164,25.389751919839593,25.33878024814224,25.33878024814224,1500
2024-09-26,25.297611236572266,25.387790880487902,25.26036263505194,25.31917552758945,10700
2024-09-27,25.36818504333496,25.36818504333496,25.36818504333496,25.36818504333496,1700
2024-09-30,25.30937385559082,25.386811986114687,25.250560961221346,25.29957139492454,5400
2024-10-01,25.38779067993164,25.436802981349167,25.211350134084796,25.29564979682044,14800
2024-10-02,25.436803817749023,25.436803817749023,25.328978620713137,25.434842577776582,4500
2024-10-03,25.333877563476562,25.436802459527865,25.333877563476562,25.43582090477996,1700
2024-10-04,25.27996826171875,25.436803892617185,25.27996826171875,25.33387899076718,1700
2024-10-07,25.221153259277344,25.343681211609194,25.221153259277344,25.28976861344267,6300
2024-10-08,25.211349487304688,25.31917467802894,25.211349487304688,25.211349487304688,6100
2024-10-09,25.24075698852539,25.28976741929265,25.24075698852539,25.28976741929265,3600
2024-10-10,25.257421493530273,25.29957039005579,25.191747066265734,25.227034427560206,6200
2024-10-11,25.286828994750977,25.319175431153553,25.240757618192838,25.288788365038815,14100
2024-10-14,25.299570083618164,25.328977464092784,25.260362112613443,25.260362112613443,5100
2024-10-15,25.270164489746094,25.324075215996945,25.270164489746094,25.324075215996945,1400
2024-10-16,25.31427574157715,25.368186470204865,25.26036314332125,25.26036314332125,4900
2024-10-17,25.28976821899414,25.28976821899414,25.260362707455172,25.260362707455172,900
2024-10-18,25.36818504333496,25.36818504333496,25.2505592625092,25.36818504333496,2400
2024-10-21,25.29859161376953,25.368186653719427,25.290750393117538,25.368186653719427,3400
2024-10-22,25.377988815307617,25.3877912758212,25.270165488914536,25.299571000827115,7300
2024-10-23,25.348583221435547,25.41719857518061,25.299570919026095,25.387791193734937,10800
2024-10-24,25.342700958251953,25.427000621319976,25.309372967082254,25.407395700675668,14900
2024-10-25,25.38779067993164,25.42700052106566,25.328977787858737,25.42700052106566,11300
2024-10-28,25.38779067993164,25.392692844887456,25.289767946724712,25.33878024814224,11800
2024-10-29,25.28976821899414,25.377988492867342,25.28976821899414,25.377008807716884,6100
2024-10-30,25.33877944946289,25.363284664585183,25.250559179320174,25.363284664585183,19100
2024-10-31,25.28976821899414,25.436803255201575,25.28976821899414,25.310352824922678,1700
2024-11-01,25.38779067993164,25.41229589582634,25.33878024814224,25.36328546403694,2300
2024-11-04,25.38779067993164,25.436802981349167,25.309372867291724,25.38779067993164,5700
2024-11-05,25.388771057128906,25.397593832512996,25.38779137196229,25.38779137196229,2800
2024-11-06,25.355443954467773,25.436802691227612,25.25055968722147,25.387790390369098,16400
2024-11-07,25.33877944946289,25.426999719605607,25.33877944946289,25.33877944946289,7600
2024-11-08,25.33877944946289,25.436802179580138,25.33877944946289,25.33877944946289,7400
2024-11-11,25.38779067993164,25.43582142658113,25.38779067993164,25.43582142658113,1400
2024-11-12,25.348583221435547,25.43680349614439,25.348583221435547,25.43680349614439,2300
2024-11-13,25.417198181152344,25.42503940156503,25.40249542547152,25.40249542547152,500
2024-11-14,25.427000045776367,25.427000045776367,25.338779774501987,25.368185285174714,7800
2024-11-15,25.459999084472656,25.670000076293945,25.329999923706055,25.329999923706055,36100
2024-11-18,25.360000610351562,25.59000015258789,25.309999465942383,25.440000534057617,26000
2024-11-19,25.450000762939453,25.5,25.3799991607666,25.389999389648438,14200
2024-11-20,25.5,25.56999969482422,25.43000030517578,25.549999237060547,4200
2024-11-21,25.469999313354492,25.690000534057617,25.46500015258789,25.540000915527344,3700
2024-11-22,25.510000228881836,25.549999237060547,25.5,25.540000915527344,4300
2024-11-25,25.549999237060547,25.579999923706055,25.530000686645508,25.549999237060547,5200
2024-11-26,25.389999389648438,25.530000686645508,25.3799991607666,25.530000686645508,14000
2024-11-27,25.459999084472656,25.530000686645508,25.350000381469727,25.391000747680664,37100
2024-11-29,25.469999313354492,25.5049991607666,25.450000762939453,25.450000762939453,1000
2024-12-02,25.5,25.56999969482422,25.440000534057617,25.510000228881836,3800
2024-12-03,25.479999542236328,25.649999618530273,25.420000076293945,25.489999771118164,20400
2024-12-04,25.899999618530273,25.920000076293945,25.40999984741211,25.479999542236328,41400
2024-12-05,25.610000610351562,25.75,25.489999771118164,25.549999237060547,29300
2024-12-06,25.600000381469727,25.610000610351562,25.569000244140625,25.569000244140625,1500
2024-12-09,25.860000610351562,25.860000610351562,25.649999618530273,25.649999618530273,3600
2024-12-10,25.860000610351562,25.860000610351562,25.655000686645508,25.739999771118164,2600
2024-12-11,25.799999237060547,25.940000534057617,25.799999237060547,25.829999923706055,8200
2024-12-12,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,7400
2024-12-13,25.649999618530273,25.68000030517578,25.649999618530273,25.68000030517578,1200
2024-12-16,25.729999542236328,25.84000015258789,25.56999969482422,25.56999969482422,6400
2024-12-17,25.809999465942383,25.899999618530273,25.670000076293945,25.670000076293945,2500
2024-12-18,25.8799991607666,25.899999618530273,25.729999542236328,25.729999542236328,4500
2024-12-19,25.75,25.75,25.576000213623047,25.576000213623047,6700
2024-12-20,25.600000381469727,25.8700008392334,25.600000381469727,25.75,9100
2024-12-23,25.614999771118164,25.670000076293945,25.579999923706055,25.579999923706055,2400
2024-12-24,25.614999771118164,25.614999771118164,25.559999465942383,25.600000381469727,1300
2024-12-26,25.690000534057617,25.809999465942383,25.579999923706055,25.579999923706055,2500
2024-12-27,25.89900016784668,25.899999618530273,25.610000610351562,25.610000610351562,1300
2024-12-30,25.8700008392334,25.889999389648438,25.56999969482422,25.56999969482422,6900
2024-12-31,25.579999923706055,25.899999618530273,25.579999923706055,25.889999389648438,5400
2025-01-02,25.989999771118164,25.989999771118164,25.610000610351562,25.610000610351562,58000
2025-01-03,25.959999084472656,26.027999877929688,25.670000076293945,25.670000076293945,29100
2025-01-06,25.815000534057617,25.937999725341797,25.700000762939453,25.75,9500
2025-01-07,25.829999923706055,25.868999481201172,25.520000457763672,25.719999313354492,40400
2025-01-08,25.489999771118164,25.84000015258789,25.489999771118164,25.829999923706055,37400
2025-01-10,25.989999771118164,26.040000915527344,25.450000762939453,25.450000762939453,60500
2025-01-13,26.0,26.0,25.847000122070312,25.989999771118164,21000
2025-01-14,26.09000015258789,26.100000381469727,25.920000076293945,26.100000381469727,18200
2025-01-15,26.125,26.655000686645508,25.920000076293945,25.989999771118164,54100
2025-01-16,26.0,26.360000610351562,25.950000762939453,25.950000762939453,87000
2025-01-17,26.19099998474121,26.19099998474121,26.0,26.190000534057617,5000
2025-01-21,26.149999618530273,26.170000076293945,25.899999618530273,26.010000228881836,10500
2025-01-22,26.0,26.049999237060547,25.799999237060547,26.0,41800
2025-01-23,25.93000030517578,26.049999237060547,25.809999465942383,26.010000228881836,1400
2025-01-24,25.860000610351562,26.040000915527344,25.799999237060547,25.93000030517578,7300
2025-01-27,25.81999969482422,25.989999771118164,25.81999969482422,25.940000534057617,4097
