Price,Close,High,Low,Open,Volume
2020-03-17,42.33887481689453,43.67919376176034,39.0688741491187,40.466229254298646,20200
2020-03-18,34.610652923583984,40.87498165204995,34.610652923583984,39.829344037003835,30200
2020-03-19,38.11827850341797,38.99281449271026,34.37299245177631,34.37299245177631,12500
2020-03-20,40.380672454833984,42.177269609157115,37.21524023678323,37.21524023678323,25100
2020-03-23,39.16393280029297,42.62404660731825,38.736170681033634,40.485239637199825,9300
2020-03-24,42.12024688720703,42.20579932524359,39.810334686398846,40.92251275469523,9900
2020-03-25,42.67156982421875,43.08982768023519,40.97002939002676,41.255206519557184,9000
2020-03-26,45.21913528442383,47.20584960543782,42.586025630417254,43.203904695423816,13500
2020-03-27,44.20200729370117,44.67729769470871,40.58029313259965,43.878809675968924,6800
2020-03-30,46.36933135986328,46.473895830523816,44.64878239194084,44.67729865623806,10600
2020-03-31,47.56245422363281,48.011064082893306,42.76134526656864,46.59841291106968,21900
2020-04-01,44.30762481689453,45.28120946528618,43.17177788099106,44.71805766791572,9500
2020-04-02,43.706295013427734,46.02571646128181,42.95224364010252,44.89941289231947,4500
2020-04-03,39.62105941772461,42.22683223365708,39.1438122360839,42.22683223365708,8900
2020-04-06,39.38243103027344,42.42727000859982,38.9433645505063,42.42727000859982,34500
2020-04-07,36.681217193603516,39.621057820632046,35.46900896416639,39.048362682190884,22100
2020-04-08,41.1291618347168,41.1291618347168,35.850809225432165,35.850809225432165,25700
2020-04-09,45.090309143066406,45.67254756633195,41.03370865515017,42.36999839591748,18900
2020-04-13,42.69453048706055,43.935372374559975,42.379549254907,43.047692365871164,5200
2020-04-14,42.69453048706055,45.86345133745897,42.69453048706055,45.86345133745897,5700
2020-04-15,41.24369812011719,42.84724884671911,39.544699419284576,42.08365412955315,4800
2020-04-16,40.7760009765625,40.7760009765625,38.8383749140657,40.050583210560546,7500
2020-04-17,44.14537048339844,44.14537048339844,41.520510616817994,41.787767910806316,5400
2020-04-20,42.18864822387695,43.859013226533,42.150467578522054,42.455905459147765,8200
2020-04-21,42.23637008666992,44.088087600010304,41.88320823765845,41.88320823765845,8000
2020-04-22,43.410396575927734,44.92804252743057,42.866335163229216,43.477210879865694,8200
2020-04-23,43.286319732666016,44.851693612588306,42.4559106213155,43.429495349602085,7100
2020-04-24,46.48387908935547,46.79886035530565,44.06900572523684,46.14026051478635,13600
2020-04-27,48.97512435913086,50.08233806529056,46.77978363663276,46.77978363663276,9600
2020-04-28,49.1182861328125,50.21595626507519,48.001529314710204,49.19464744060115,5300
2020-04-29,50.68364715576172,52.49718782808373,50.66456047345284,50.66456047345284,8100
2020-04-30,47.41927719116211,50.23503610888884,44.77532753899882,49.442804090889965,8600
2020-05-01,50.4163932800293,51.00817878104594,47.24747220333651,47.24747220333651,9300
2020-05-04,47.524269104003906,50.86499894544765,47.524269104003906,49.11827273776163,10700
2020-05-05,43.286319732666016,49.02283313544667,43.00951912295397,48.679214567685854,5600
2020-05-06,42.56089782714844,47.972878359169016,42.29364060811726,44.861228773955965,13700
2020-05-07,46.77022171020508,46.77022171020508,43.86855810166548,43.86855810166548,10500
2020-05-08,48.25923538208008,49.39508234155105,48.25923538208008,48.431044655426206,9700
2020-05-11,48.249691009521484,50.47366470085215,47.11384398861058,49.26145638049825,12600
2020-05-12,44.00218963623047,48.049247425583,44.00218963623047,46.97066775239142,9900
2020-05-13,42.83771514892578,44.91851349730276,41.99775895040749,44.21218594923128,9900
2020-05-14,44.49851989746094,45.367109499445235,41.88320775131328,41.88320775131328,9300
2020-05-15,44.355350494384766,45.615282656605686,42.59908086809095,44.2789892040166,7200
2020-05-18,49.34735107421875,49.57642764415542,46.98020588527002,47.36200138219995,12000
2020-05-19,45.806190490722656,48.80330249639959,45.806190490722656,48.80330249639959,10100
2020-05-20,47.19974136352539,48.51694444727628,46.426599710672484,47.49563225054667,5100
2020-05-21,45.92072296142578,47.74380699253479,45.92072296142578,47.247469502245046,5300
2020-05-22,49.061012268066406,49.37599351803384,46.83703862945791,46.83703862945791,10800
2020-05-26,50.836360931396484,51.724040853855485,50.11094692091393,50.68364200071034,8900
2020-05-27,52.4971809387207,53.23214190879556,49.63369834206321,50.588192540949045,8600
2020-05-28,49.767337799072266,52.97443958921256,48.70784842471086,52.82172062973479,10100
2020-05-29,47.371559143066406,50.110957112365696,47.371559143066406,50.110957112365696,6800
2020-06-01,46.48387908935547,49.32827203057823,46.40751778784799,47.533821497332426,15100
2020-06-02,48.74602508544922,50.588199431507775,46.48387454547475,46.48387454547475,10200
2020-06-03,50.884098052978516,52.45901163692415,50.607293801599525,52.45901163692415,5600
2020-06-04,50.702735900878906,51.160892725274906,50.47365930923429,50.5881976050566,5800
2020-06-05,50.89363098144531,52.76443875901559,50.530922162167336,52.163110028365004,7900
2020-06-08,50.8077278137207,51.40906020271977,50.44501898404276,50.92226610268501,3200
2020-06-09,49.58597946166992,50.95090659778679,48.61239484171271,50.206398570109634,5000
2020-06-10,50.21595001220703,51.05590608775341,48.87011307942938,49.213731639475945,5600
2020-06-11,47.84880065917969,49.166000182062014,47.84880065917969,49.166000182062014,12500
2020-06-12,48.5264892578125,50.73137235163823,47.91561350223482,50.73137235163823,6600
2020-06-15,50.72182083129883,51.00816836096544,50.46410696226695,50.46410696226695,5200
2020-06-16,49.767337799072266,51.27544070988401,49.32827124571209,50.779103181304464,9000
2020-06-17,50.015506744384766,51.31361603683957,49.6337075376523,49.6909785109943,21800
2020-06-18,48.39286422729492,50.301852925483225,48.39286422729492,50.301852925483225,14000
2020-06-19,47.64834976196289,49.061004413138754,47.64834976196289,48.83192419802452,23300
2020-06-22,47.61972427368164,48.9941985180614,47.381100677488725,47.72471923858366,18100
2020-06-23,47.524269104003906,49.041915091904045,47.33336952770009,48.20195914083121,13100
2020-06-24,47.42882537841797,48.09697218598035,46.52205861219814,46.52205861219814,8900
2020-06-25,48.08742141723633,48.08742141723633,47.02793221533659,47.02793221533659,9400
2020-06-26,45.08076477050781,48.38331413203801,45.042584125134724,47.562452103157156,19300
2020-06-29,47.34291076660156,48.69829442120114,45.863445487852715,45.863445487852715,11400
2020-06-30,47.927520751953125,49.08713764869914,47.7741834941142,47.7741834941142,9000
2020-07-01,46.95957565307617,49.25963796372941,46.77748881869003,46.91165844990595,6800
2020-07-02,47.29499435424805,48.406690158312834,47.084157953098966,47.26624476678404,7400
2020-07-06,47.141666412353516,48.92421430314279,46.672072664000645,48.253362435361545,9700
2020-07-07,46.12580490112305,48.30127957215171,46.04913445090347,47.71668018469643,13100
2020-07-08,45.28244400024414,46.51872747574955,45.28244400024414,46.51872747574955,6000
2020-07-09,46.48040008544922,47.36208839411847,45.43578888574848,45.85746542608831,9200
2020-07-10,48.3779411315918,48.876288036548544,46.79665165332984,46.81581560796273,9400
2020-07-13,49.43214797973633,50.27550107993976,48.243781475488014,48.79004569151585,11400
2020-07-14,49.54713439941406,49.77713838851043,48.29168346811747,49.77713838851043,5400
2020-07-15,49.48005294799805,50.323405839580765,49.28838050687553,49.94006461318346,6100
2020-07-16,48.933799743652344,49.35547628317007,48.876296901780066,48.876296901780066,2700
2020-07-17,48.36836624145508,50.553422974559815,48.2437785829987,48.885877176873066,13600
2020-07-20,49.48964309692383,49.51839268829279,48.24377750767488,48.24377750767488,1900
2020-07-21,49.710060119628906,50.515081498952156,48.79961870817971,50.2659098687119,15800
2020-07-22,49.42256164550781,49.9400762604819,49.17338997302877,49.30755961635199,12800
2020-07-23,49.16379928588867,50.30424844863932,49.16379928588867,50.30424844863932,1600
2020-07-24,48.38752746582031,50.074236998240586,48.38752746582031,50.074236998240586,3000
2020-07-27,48.78044891357422,49.1829577271273,48.540859289550475,48.6654432618326,3700
2020-07-28,48.3779411315918,49.16379488206455,47.9370970580774,48.080848652911456,6800
2020-07-29,49.96882247924805,50.31383219926445,48.24377753501436,48.397114782149615,4800
2020-07-30,48.598365783691406,49.65256248177933,48.243774110334094,48.6750362297406,4100
2020-07-31,47.208744049072266,49.20213173501821,47.1512448715706,48.60795041379694,9700
2020-08-03,47.91792678833008,48.770865300226724,46.96915022934816,46.96915022934816,5300
2020-08-04,49.2404670715332,49.2404670715332,48.100017970463185,48.100017970463185,10500
2020-08-05,49.901737213134766,49.901737213134766,48.79962324587047,49.16380057548321,2900
2020-08-06,57.884864807128906,60.85577520520102,50.112575451891146,50.112575451891146,32100
2020-08-07,57.78902816772461,58.68030204022517,54.63602720611933,56.543162604224904,7300
2020-08-10,56.111900329589844,58.53655029095046,55.98731267678241,58.53655029095046,9700
2020-08-11,55.594390869140625,57.34818918030403,54.31018996579348,57.34818918030403,5700
2020-08-12,57.932777404785156,58.55570829378842,57.022336014559585,57.261925661679584,6100
2020-08-13,56.97441482543945,57.40567689121657,55.67104665146755,55.95855347670309,6800
2020-08-14,56.54315948486328,56.658161497466224,53.86933801487044,56.658161497466224,4500
2020-08-17,56.35148620605469,57.30026284979537,55.469798029190876,56.111896550709346,4000
2020-08-18,55.24937438964844,56.313149357752906,55.24937438964844,56.3035673803889,2500
2020-08-19,56.27482223510742,56.27482223510742,54.68394699019197,55.92981252919956,2600
2020-08-20,55.95856475830078,56.18857245836878,55.17271090482836,55.17271090482836,4000
2020-08-21,53.79267120361328,55.72855608492241,53.53391393347389,55.45063120338217,19800
2020-08-24,53.85975646972656,54.521022617315275,52.90139782669174,54.434770193208216,5300
2020-08-25,54.48269271850586,55.48897231670947,53.95559614449587,53.95559614449587,3900
2020-08-26,55.70939254760742,55.70939254760742,53.8118427503302,54.58811096166959,12200
2020-08-27,54.14727020263672,54.14727020263672,53.90768051147461,53.90768051147461,1100
2020-08-28,53.38058090209961,53.86934223584544,50.793011652769955,52.87264829959503,15600
2020-08-31,52.14429473876953,55.44104722535509,52.14429473876953,55.44104722535509,8500
2020-09-01,52.75763702392578,53.553076368864005,52.75763702392578,53.11222866094937,3400
2020-09-02,52.69055938720703,53.562665633144384,52.460555353030266,53.562665633144384,14000
2020-09-03,51.60761260986328,52.700144558070285,51.1476008897042,52.42221966802162,6300
2020-09-04,51.732200622558594,51.732200622558594,50.361747430542714,51.69386539831452,9100
2020-09-08,50.79301071166992,53.53391715765048,50.35216659044392,50.888845118597914,4500
2020-09-09,50.45758819580078,51.71303578237945,50.31383292510398,50.812179899444914,5600
2020-09-10,49.83464813232422,51.0517640157962,49.83464813232422,50.31382744128887,3200
2020-09-11,48.62712478637695,50.63967670743107,48.49295148990463,49.834655207839724,9400
2020-09-14,50.170074462890625,52.70972637798747,48.63670206696116,50.11257528294838,3500
2020-09-15,49.595069885253906,50.361756224774055,49.35548017566331,50.218004592529,2200
2020-09-16,49.882568359375,51.483029249488304,49.00088013217829,49.00088013217829,6300
2020-09-17,50.02631759643555,51.27218299409446,47.563336388065565,47.563336388065565,1700
2020-09-18,50.84092330932617,50.965510951724475,48.87628889849734,50.965510951724475,13900
2020-09-21,48.25334930419922,50.457576792194814,47.917925289511665,49.43213348346707,6700
2020-09-22,47.965858459472656,48.933802919985716,47.965858459472656,48.933802919985716,4800
2020-09-23,46.25038528442383,47.96584808761402,46.106633685268946,47.96584808761402,6300
2020-09-24,45.42620086669922,46.64331311882585,45.42620086669922,46.49956151675128,3400
2020-09-25,46.33664321899414,49.221305048912775,46.33664321899414,49.221305048912775,2600
2020-09-28,48.73253631591797,52.66180900875537,47.77417765754516,47.77417765754516,10700
2020-09-29,47.53458023071289,49.0679560272231,47.17040663221024,49.02962080974464,9100
2020-09-30,46.88026809692383,50.02678891580841,46.88026809692383,48.092687178105,3200
2020-10-01,46.928375244140625,47.197800867667624,46.928375244140625,47.16893488533225,2700
2020-10-02,47.09196090698242,48.11193525584,45.29257555619583,46.51461915217209,2600
2020-10-05,47.900238037109375,48.71814307859002,46.9091334184654,48.71814307859002,6400
2020-10-06,47.621192932128906,49.50717982610551,47.399874810001265,47.41912002369277,5000
2020-10-07,47.775146484375,47.775146484375,47.47685120614392,47.62118845995064,3200
2020-10-08,47.29402542114258,47.6308074398314,47.29402542114258,47.59231701751019,3000
2020-10-09,47.41911315917969,47.63080680849167,47.149687547799836,47.3421359862063,4000
2020-10-12,48.79512405395508,48.79512405395508,47.41912240639024,47.41912240639024,5900
2020-10-13,47.63080978393555,48.24664188878766,47.63080978393555,48.01570668479256,2800
2020-10-14,48.00608825683594,48.30438357589815,47.736662594876094,48.09268988684436,5000
2020-10-15,49.40132522583008,50.411674926701416,47.419112574775454,47.60194024080028,6900
2020-10-16,49.882450103759766,50.60412906725708,48.67003106016986,48.93945669860117,3500
2020-10-19,49.122283935546875,50.03641141671282,49.122283935546875,50.03641141671282,1100
2020-10-20,49.07417297363281,49.49755667393237,48.36211473108658,49.49755667393237,4800
2020-10-21,49.18963623046875,49.37246391378165,49.10303460959658,49.10303460959658,2600
2020-10-22,48.85285568237305,49.63227029405558,48.5930508118122,49.074170126780636,4600
2020-10-23,49.40132522583008,49.45906085783507,49.0741639857657,49.0741639857657,2400
2020-10-26,48.41022491455078,48.88171976935565,47.71741195327955,48.88171976935565,3300
2020-10-27,48.1119384765625,48.900973973926156,48.1119384765625,48.16004968090914,2600
2020-10-28,46.95724868774414,47.698172940821316,46.68782302140677,47.3613908578996,5500
2020-10-29,48.1119384765625,48.42947903241962,45.46578186035156,45.46578186035156,9100
2020-10-30,52.951995849609375,54.125928268439345,50.998652412929516,50.998652412929516,28100
2020-11-02,53.25990676879883,54.71288915747809,52.961615142341465,52.980860355443404,9000
2020-11-03,52.672943115234375,54.8476007582843,52.442004233798144,53.5966912996813,9900
2020-11-04,52.268802642822266,52.60558469863784,51.79730776468046,52.60558469863784,1500
2020-11-05,52.18220520019531,53.30802640820624,52.18220520019531,52.67294900159603,2800
2020-11-06,51.912776947021484,52.65370116291972,51.912776947021484,51.989754131834054,4300
2020-11-09,52.64406967163086,56.94527712242309,51.96088118880778,54.32798711756444,13800
2020-11-10,55.23249816894531,56.20435755852337,53.25990606454446,53.25990606454446,11900
2020-11-11,53.98159408569336,54.4819586917338,53.46198793422604,54.46271347565729,3900
2020-11-12,53.50046920776367,54.62629037353272,53.21179833752649,53.88536614851275,3600
2020-11-13,54.943817138671875,55.32871400873118,53.933467443076935,55.222867185932444,4400
2020-11-16,56.77207565307617,56.77207565307617,55.338338568107915,55.752101447028004,9300
2020-11-17,57.73431396484375,59.81274912075217,55.52116599698784,56.54113652781817,15400
2020-11-18,58.167320251464844,59.11993434680581,57.743932946292226,58.26354263683205,24600
2020-11-19,57.81129837036133,58.071099569023076,57.253198205771675,57.36866581302679,5600
2020-11-20,55.684749603271484,57.18584321750703,55.347967544299955,57.18584321750703,21100
2020-11-23,57.8209228515625,58.32128740930557,55.87720026324688,55.93493590590352,7700
2020-11-24,59.12956619262695,59.65879671972044,57.34942247521353,57.34942247521353,9400
2020-11-25,59.06221008300781,59.65879702548085,58.735048791203404,59.1776776946302,6400
2020-11-27,58.696556091308594,59.46634625673693,58.696556091308594,59.46634625673693,2300
2020-11-30,58.35977554321289,59.07183008806925,58.35977554321289,58.77353845602772,5700
2020-12-01,60.29387283325195,61.58327275335121,58.446376412562984,59.408615049334095,15700
2020-12-02,61.8719482421875,63.52699255645726,60.90008514838564,60.90008514838564,9700
2020-12-03,60.86159133911133,63.796422000283286,60.86159133911133,63.796422000283286,7500
2020-12-04,63.02663040161133,63.02663040161133,60.621033821397155,60.621033821397155,6700
2020-12-07,61.198368072509766,64.14282291985533,61.198368072509766,62.40116621599973,11500
2020-12-08,63.68094253540039,64.46997779083031,61.30421232880257,63.83489687384438,14400
2020-12-09,63.565486907958984,64.4603692029608,62.353071417671686,63.79642948436502,19800
2020-12-10,64.9126205444336,65.42260587079612,62.98814318228152,63.507752951018404,10700
2020-12-11,64.54696655273438,66.46181929642168,62.62248936755778,64.9126145750507,4700
2020-12-14,63.565486907958984,64.7297948674691,63.565486907958984,64.7297948674691,5100
2020-12-15,64.86451721191406,65.63430380180121,63.98887643165734,64.34490740955826,6100
2020-12-16,62.94965362548828,65.79787927994522,62.94003652427933,64.89337989929585,16400
2020-12-17,63.22871017456055,64.82603009394288,63.22871017456055,63.57511672716637,9500
2020-12-18,62.189476013183594,64.43149363875894,61.46780075776036,63.22869542863882,55300
2020-12-21,62.23759841918945,64.2775470735928,61.38120657712215,62.189483548435696,7000
2020-12-22,62.05476760864258,62.61286777969106,62.05476760864258,62.42042298892174,2900
2020-12-23,63.31529998779297,63.95999805907841,62.43003493595738,62.786065844918305,7300
2020-12-24,63.257564544677734,64.46036281438113,63.22869856081253,63.517373082060566,3600
2020-12-28,63.613590240478516,65.50920133214485,63.613590240478516,64.46998195072918,5000
2020-12-29,63.31529998779297,64.98959302142747,63.29605110552612,64.22942368043367,5600
2020-12-30,65.03771209716797,65.43223349944397,63.65209332102769,64.37377236697745,8000
2020-12-31,66.05106353759766,66.54325638349484,65.39479904664874,65.39479904664874,6400
2021-01-04,64.51654815673828,69.05249548046747,64.51654815673828,67.07404935288238,30800
2021-01-05,64.66131591796875,65.76152279379485,64.66131591796875,65.05700810189678,8500
2021-01-06,66.73628997802734,71.02130479707199,65.53957479100471,65.53957479100471,9100
2021-01-07,68.65681457519531,70.17201247870196,67.74962348897708,68.43484698798397,7300
2021-01-08,68.25148010253906,69.42889649963489,67.94265017568493,68.68576965611678,9900
2021-01-11,68.16459655761719,68.66644963448138,67.94262902841815,68.23215285299307,4000
2021-01-12,70.49049377441406,70.74142037265555,68.46379706698231,68.46379706698231,6500
2021-01-13,69.66051483154297,70.96339081286004,69.43853987741113,70.88618149289367,4500
2021-01-14,72.43998718261719,73.01904974405991,68.85948765066709,68.85948765066709,10200
2021-01-15,69.13935852050781,72.10219787515152,67.73997466076081,71.47488507616352,14400
2021-01-19,67.36358642578125,70.35537734270137,67.0837081896414,70.35537734270137,18800
2021-01-20,66.81346893310547,68.48307763152481,66.81346893310547,67.36357228505342,12800
2021-01-21,65.95452880859375,67.29601641313415,65.52023939862838,67.29601641313415,9700
2021-01-22,67.2767333984375,67.2767333984375,65.6264227682762,66.59151722075086,12600
2021-01-25,64.7288818359375,66.59151434325041,63.17507924554811,66.59151434325041,29300
2021-01-26,64.21739196777344,65.78084778284318,62.85660512377229,64.61307690278727,11200
2021-01-27,63.22334671020508,65.48166444714268,61.881865860365295,63.22334671020508,12800
2021-01-28,63.05927276611328,64.9026068442235,62.83730514856207,63.879609003312765,5700
2021-01-29,62.04591751098633,62.953108568834516,60.82024722759568,62.953108568834516,8000
2021-02-01,65.49132537841797,66.32130738978832,62.01698601340317,62.01698601340317,9700
2021-02-02,69.33238220214844,72.37243121192822,66.59151748070244,66.92929906776988,27100
2021-02-03,67.3153305053711,70.93443429598244,67.1512662340039,68.84982697830925,8400
2021-02-04,66.73628997802734,69.69912996855966,66.44675866617467,68.23218212103386,4700
2021-02-05,68.04881286621094,69.48680155903227,66.68802613473173,69.48680155903227,4900
2021-02-08,69.24552154541016,69.48679513964504,68.04880657966918,68.04880657966918,18000
2021-02-09,68.69541931152344,69.9693436180458,68.62786299841567,68.87878960270994,9600
2021-02-10,64.7578353881836,69.94039517663683,64.7578353881836,69.33238096765501,24800
2021-02-11,65.91593170166016,67.46973383240301,65.48163492743515,65.9931336357386,14300
2021-02-12,64.5647964477539,66.12824416975592,63.60935535507672,65.8097687142526,10800
2021-02-16,63.08822250366211,65.74223205843671,62.296845403670936,65.39479749131026,28100
2021-02-17,63.744483947753906,63.75412958970899,62.82763990912453,63.155775812733765,12300
2021-02-18,64.33319854736328,64.80609275867259,63.59972471537298,63.69623268621971,2900
2021-02-19,66.01246643066406,68.19358210059133,65.27899253613256,65.27899253613256,22900
2021-02-22,65.90628814697266,66.94859171883517,65.44303966067213,65.65536157676468,10600
2021-02-23,68.90774536132812,70.39399170132167,65.74223673613102,65.74223673613102,13400
2021-02-24,75.58618927001953,76.2424537231728,69.19726201617704,69.26481832621845,35200
2021-02-25,73.44367980957031,74.66935377821207,70.52909806283385,74.66935377821207,14100
2021-02-26,70.79932403564453,74.64039553005722,70.79932403564453,73.58844619415311,10000
2021-03-01,75.02643585205078,76.31001315849214,72.11185403264443,72.55579656868191,19900
2021-03-02,76.24246978759766,77.17861268333678,74.31228067905089,75.62480986190965,9300
2021-03-03,74.55354309082031,79.58168407784123,74.42808346836873,79.58168407784123,8600
2021-03-04,74.00343322753906,74.79481028049965,73.41472509951024,74.55353669894964,7900
2021-03-05,67.06439971923828,74.17714724151672,59.83584559527889,74.17714724151672,44500
2021-03-08,64.05329895019531,67.54693492795485,63.59005053605617,66.59149381745482,17000
2021-03-09,65.06666564941406,66.46605701111045,62.89520315034483,62.89520315034483,9100
2021-03-10,68.37692260742188,69.23585585650123,65.98349311439776,65.98349311439776,13100
2021-03-11,70.9730453491211,70.98269835509656,67.85578709680227,67.85578709680227,14500
2021-03-12,71.35908508300781,73.55949922297123,70.5387489204561,71.13711012256866,15700
2021-03-15,71.34942626953125,71.35907927478713,70.21061463116217,71.35907927478713,9100
2021-03-16,70.77999877929688,70.91511872928021,70.14304049292507,70.63524055267857,9400
2021-03-17,72.30487060546875,72.86462712402573,67.7206722102486,69.96934392704458,13800
2021-03-18,70.69314575195312,73.30854998767033,69.72805161199472,73.30854998767033,5100
2021-03-19,64.46830749511719,69.98864116080372,63.86029332366405,69.98864116080372,33700
2021-03-22,65.15351104736328,67.84612473007579,64.0533042561153,64.51654534554373,12900
2021-03-23,63.840980529785156,66.41778018490709,63.754118226073686,65.19211383429973,17500
2021-03-24,63.03996276855469,65.98350348694244,62.20032803173124,65.98350348694244,10600
2021-03-25,64.47795104980469,65.12456985907129,62.3257947765548,63.0978658372964,7100
2021-03-26,66.14756774902344,67.57590326621012,65.10526408204792,65.11491708722887,7800
2021-03-29,64.76747131347656,66.89067557422922,64.6613103641305,66.31162053612252,11500
2021-03-30,66.3019790649414,67.07405749209907,64.574466653653,65.35619072291311,9400
2021-03-31,66.54395294189453,67.32795933348888,65.84705508955162,67.07630751926283,21700
2021-04-01,67.03759765625,67.45380017662734,66.78593842926789,66.78593842926789,5700
2021-04-05,66.33101654052734,68.72176066345118,66.23422680524199,67.1634215562316,3100
2021-04-06,65.04368591308594,66.72785817386114,64.88882382719538,65.8470546758552,4100
2021-04-07,64.2209701538086,65.4986139059393,64.20161515988129,64.8694695268376,7200
2021-04-08,65.7696304321289,65.7696304321289,64.26937096665792,64.81139943061297,6500
2021-04-09,64.89851379394531,65.80834621000783,64.72428930838717,64.72428930838717,3900
2021-04-12,64.41455841064453,65.8180281151487,64.17258036610355,64.28872510134953,2800
2021-04-13,64.63717651367188,65.41150923923605,64.16290159617049,64.85011838243123,4700
2021-04-14,65.36312866210938,66.96018573271847,65.36312866210938,65.76965013183934,4400
2021-04-15,65.83738708496094,66.54396626690297,65.5179816591639,65.93418421628934,3300
2021-04-16,65.8470687866211,67.56995139963875,65.8470687866211,66.66011891167406,8000
2021-04-19,66.07935333251953,67.70544589474504,64.9468979904115,65.76962176755195,8900
2021-04-20,65.54700469970703,66.78593093257517,64.99529513086472,66.42780081839994,5100
2021-04-21,64.65653991699219,65.65348833234573,64.17258380199848,64.98562653058745,5400
2021-04-22,63.57248306274414,65.53734393994594,63.04980951072341,64.6081489756597,9000
2021-04-23,63.349849700927734,66.51492668856471,63.349849700927734,66.01160821583368,7500
2021-04-26,63.89186477661133,65.23726168872938,63.62085063382231,63.62085063382231,7100
2021-04-27,65.61476135253906,67.0763106735672,63.8918790168844,63.8918790168844,7600
2021-04-28,64.62749481201172,65.74059532697576,64.36616176533937,65.4308637161199,8800
2021-04-29,64.0467529296875,66.06001221717797,63.55312299046002,66.06001221717797,7700
2021-04-30,64.0757827758789,67.26989589448662,64.0757827758789,64.51134768364386,12800
2021-05-03,66.22454833984375,66.30198308508994,64.51134706262835,65.52765040179553,12100
2021-05-04,66.40845489501953,66.92144716606234,65.11144874097532,65.41150653664069,10000
2021-05-05,64.92755126953125,67.2505419950073,64.92755126953125,67.2505419950073,6700
2021-05-06,65.70187377929688,66.19551104119437,64.22096937818806,65.43085956008528,8000
2021-05-07,67.42476654052734,67.75385313974868,65.79867376979001,65.79867376979001,11100
2021-05-10,67.76353454589844,69.43801850062299,67.41508556644214,67.75385335630688,20300
2021-05-11,68.04421997070312,69.17667529527006,66.55363452970282,66.79561254185386,10600
2021-05-12,67.47315216064453,69.49609230629135,67.2118191407085,67.86031848075038,15000
2021-05-13,70.94796752929688,71.48999600064005,67.68610074234304,67.9183976036924,20000
2021-05-14,74.3840560913086,75.27453360284392,69.86390758587807,69.97037852579909,13800
2021-05-17,73.80330657958984,74.91640710655952,72.09010520394297,74.38405243313535,9900
2021-05-18,70.9963607788086,74.44213334811573,70.95764340335747,73.85170629550859,10200
2021-05-19,69.76710510253906,70.87052429252259,69.69935155173597,70.34785087864883,11200
