Price,Close,High,Low,Open,Volume
2020-03-03,37.61934280395508,39.89930365718586,37.25623777223252,39.52775574574022,6900
2020-03-04,40.101959228515625,41.08994021841223,37.80510990868063,38.89442476003558,9100
2020-03-05,37.914894104003906,40.83662003784647,37.914894104003906,39.47708773106742,5900
2020-03-06,36.67357635498047,37.91488884935192,35.803814931709674,37.171789928393764,6900
2020-03-09,33.27052307128906,36.11624954010271,32.89052915794769,34.39361261378372,4800
2020-03-10,31.328344345092773,36.19226180530968,30.821687752723705,33.52386376159487,17400
2020-03-11,30.627466201782227,32.07988634485485,29.31860078555093,30.678133144416293,13000
2020-03-12,27.171316146850586,28.28069711706285,25.35363611740547,28.203893643837,17000
2020-03-13,30.123973846435547,32.84622744960558,28.58790780924741,28.58790780924741,14900
2020-03-16,27.31638526916504,29.142600672863786,25.87419045466274,27.734538200542495,19300
2020-03-17,30.721328735351562,31.002942477993198,27.307847764756943,27.316380034829812,13500
2020-03-18,28.58790397644043,30.226373328343414,27.478523279170794,30.226373328343414,11100
2020-03-19,30.721328735351562,30.721328735351562,27.794268542638747,27.947875446743435,6600
2020-03-20,29.782623291015625,31.608835121340114,28.971920895262915,29.88502681042516,20600
2020-03-23,27.905210494995117,30.721331938266303,27.376121800889496,30.08983646051484,6800
2020-03-24,28.65618133544922,29.71435887273833,27.034776174807924,29.71435887273833,17500
2020-03-25,31.4808406829834,33.409460047879286,27.094516351908464,29.04020026397116,25100
2020-03-26,34.13481140136719,35.68794505970145,31.318690111824253,31.318690111824253,20200
2020-03-27,29.944765090942383,33.7081281262118,29.02312356948074,32.84622552293331,8800
2020-03-30,34.09214401245117,34.79190739548587,29.953296119249096,30.286113269535747,10700
2020-03-31,34.04948043823242,34.791911778574104,33.0339675735567,34.083612780343145,14800
2020-04-01,30.729867935180664,34.40789568233778,30.729867935180664,33.03396876098942,16100
2020-04-02,29.654621124267578,31.5747045064144,29.373007332318185,30.97734458089878,10300
2020-04-03,28.186824798583984,29.654623007880243,27.9734821870165,29.654623007880243,10400
2020-04-06,30.465328216552734,32.66702246547779,29.466883015322043,30.106910905353192,9800
2020-04-07,30.465328216552734,31.591777042579544,30.465328216552734,31.36989888437264,4300
2020-04-08,34.13481140136719,34.97111389005877,29.142596536056953,30.507987689971923,21400
2020-04-09,34.04948043823242,34.98818658094721,33.14490663762837,34.80897957730434,12500
2020-04-13,32.42807388305664,34.979652707787814,32.00992097168445,33.63985823927674,7800
2020-04-14,30.738405227661133,33.281448879615375,30.738405227661133,32.948634911675235,10400
2020-04-15,26.923831939697266,30.516520071476176,26.62515364098854,30.516520071476176,14900
2020-04-16,26.625158309936523,28.14415664748041,24.0223774980898,28.14415664748041,13500
2020-04-17,27.1201114654541,28.323361952375926,26.454481978106543,27.137177636149033,7000
2020-04-20,25.464570999145508,27.128643808205236,25.174424954205097,26.812896067178993,6800
2020-04-21,24.363725662231445,25.25976561007868,23.894372566460245,25.25976561007868,6400
2020-04-22,25.686447143554688,25.865654130768633,24.542930776259432,24.577064742915777,2500
2020-04-23,26.113142013549805,26.599563019859282,25.686456691850218,25.686456691850218,4300
2020-04-24,25.694988250732422,26.898240617998503,24.9184211662607,26.898240617998503,8100
2020-04-27,27.307859420776367,27.85401608833581,25.81446085870266,25.81446085870266,11500
2020-04-28,28.801252365112305,28.920723705919013,27.324921893779646,27.324921893779646,7000
2020-04-29,30.76399803161621,31.881914273564664,28.468433143724322,29.867959886102977,9100
2020-04-30,30.345849990844727,31.0456133983446,29.159662502180847,29.492479664103477,6000
2020-05-01,29.4412784576416,30.50799144523731,28.58790806756503,29.014593262603317,5900
2020-05-04,29.867961883544922,30.115440063292457,27.307850864955356,30.115440063292457,6700
2020-05-05,27.580930709838867,31.19068706437725,27.580930709838867,30.83227306359386,9800
2020-05-06,25.771785736083984,27.97347959030008,25.771785736083984,27.97347959030008,8100
2020-05-07,26.027795791625977,26.45448096853788,25.797385405451603,26.23260448122272,6200
2020-05-08,27.47852325439453,28.084415362811352,26.56541570126098,27.085972085099094,10600
2020-05-11,27.04330825805664,28.340430020692658,26.599555262264783,27.478527354582322,13400
2020-05-12,27.00916862487793,28.357493581624098,26.539815629100158,27.469987722664793,13100
2020-05-13,26.881168365478516,27.077443172425745,26.113135309142685,27.077443172425745,7000
2020-05-14,27.828405380249023,27.828405380249023,26.377675251688572,27.05183855486509,6300
2020-05-15,27.623600006103516,27.623600006103516,26.66782603259333,27.563864336218494,5900
2020-05-18,31.39550018310547,31.574707199439917,27.623601035687685,27.623601035687685,9000
2020-05-19,28.12708854675293,31.233356386153456,27.316385988473158,31.105352775067075,10000
2020-05-20,29.808231353759766,29.85089922701459,28.511107823642686,28.536707896525566,4000
2020-05-21,28.400165557861328,28.775650613154493,28.400165557861328,28.775650613154493,1500
2020-05-22,29.16819953918457,29.16819953918457,29.16819953918457,29.16819953918457,1200
2020-05-26,29.27060890197754,30.123979442882717,29.27060890197754,30.123979442882717,6900
2020-05-27,32.25740051269531,32.42807524399682,29.76556050388238,29.850896241858266,9100
2020-05-28,31.702716827392578,33.61426501184099,31.702716827392578,31.84778825646087,7800
2020-05-29,30.755470275878906,32.001390289880995,30.755470275878906,32.001390289880995,1600
2020-06-01,30.209312438964844,31.839249717545655,30.209312438964844,31.386961207226634,6700
2020-06-02,29.6290225982666,30.550660976944318,28.579377351968432,30.251982626296417,17600
2020-06-03,30.92613983154297,31.779510096421262,30.303176673474507,30.303176673474507,4600
2020-06-04,31.1053524017334,31.1053524017334,30.03863937873397,31.045616732873416,6300
2020-06-05,33.545997619628906,34.971124880964695,31.728317429738375,31.728317429738375,13100
2020-06-08,36.00369644165039,37.889647522637375,33.238778135042395,34.30549114800685,20600
2020-06-09,35.41488265991211,36.13171414998942,34.92846164043294,35.824500189191895,6700
2020-06-10,33.7081298828125,37.33495398412777,33.298512492600025,37.33495398412777,4700
2020-06-11,30.32025146484375,32.948634049651865,29.449813203200154,32.948634049651865,15900
2020-06-12,29.7164306640625,31.407117909504173,27.784214318884615,31.407117909504173,10200
2020-06-15,31.19147491455078,31.19147491455078,29.086741610411167,29.086741610411167,4800
2020-06-16,31.54513168334961,32.94253611484112,31.148338360543978,32.94253611484112,2700
2020-06-17,28.267274856567383,31.864299047790233,28.267274856567383,31.864299047790233,6500
2020-06-18,28.362159729003906,29.328266406939314,27.991243155319776,28.965977636667116,7100
2020-06-19,29.40589714050293,29.40589714050293,28.336276675620724,28.646811755442734,12100
2020-06-22,28.146509170532227,28.871089961955082,28.146509170532227,28.55192706404241,4700
2020-06-23,27.775592803955078,28.79345638185995,27.775592803955078,28.79345638185995,4200
2020-06-24,27.283912658691406,28.30177791818572,27.283912658691406,27.81872293990513,7300
2020-06-25,30.53590202331543,30.811932500927128,27.948113827798625,29.845822538743334,12300
2020-06-26,27.8187198638916,30.52727066678836,27.63757550101971,30.4496368983372,20900
2020-06-29,29.10399055480957,29.259254807867656,28.46566806550199,28.92284289358036,7100
2020-06-30,28.68131446838379,28.836581997922185,28.508794625503093,28.836581997922185,2700
2020-07-01,30.18223762512207,31.053458198976738,29.12124157431267,29.12124157431267,16100
2020-07-02,29.630165100097656,30.95856345259698,29.630165100097656,30.58764698676221,6300
2020-07-06,29.07811164855957,29.759563308246786,26.783606319313556,29.759563308246786,2400
2020-07-07,27.34429359436035,28.068874358993142,27.34429359436035,27.948111446644774,2400
2020-07-08,27.60307502746582,28.068877708284617,27.05964021178204,27.60307502746582,3400
2020-07-09,27.258031845092773,28.396656569526655,27.258031845092773,28.017115543139088,3000
2020-07-10,28.03437042236328,28.293148568153487,28.03437042236328,28.293148568153487,2400
2020-07-13,27.08551597595215,28.55192829192659,27.042386831027265,28.55192829192659,4800
2020-07-14,26.85261344909668,27.55994356937945,26.783605833126575,27.14589622828747,8000
2020-07-15,27.223527908325195,28.03436856757088,27.223527908325195,27.25803253629239,6100
2020-07-16,26.498950958251953,28.23276927471463,26.309180413143395,27.258036429229087,5800
2020-07-17,25.101545333862305,26.309179472393293,25.015285399980506,26.222919538511494,9900
2020-07-20,26.16253662109375,26.490322377260885,25.455208164150488,25.87788000682948,4100
2020-07-21,27.171772003173828,27.171772003173828,25.912382725455302,26.128031709607477,2600
2020-07-22,26.119407653808594,26.6887208861432,26.119407653808594,26.6887208861432,1700
2020-07-23,25.619098663330078,26.481694555761784,25.550091057746386,26.26604558265386,4000
2020-07-24,25.765743255615234,26.00726908275124,25.765743255615234,26.00726908275124,1600
2020-07-27,26.067649841308594,26.378184919618633,26.067649841308594,26.378184919618633,1300
2020-07-28,25.696731567382812,26.912991603484873,25.274058146363704,26.912991603484873,3300
2020-07-29,25.87788200378418,26.65421813484342,25.55872073515141,25.782995909950113,6000
2020-07-30,25.97276496887207,26.352306007944986,25.42932859090435,25.877878886468228,4300
2020-07-31,25.317195892333984,26.3954410185384,25.317195892333984,26.1711658348553,6900
2020-08-03,25.705360412597656,25.705360412597656,24.894521348653953,25.429329952934157,13900
2020-08-04,27.421932220458984,27.508190518682518,25.61910614702465,25.61910614702465,5800
2020-08-05,27.594449996948242,27.63758079060442,26.654220083773687,27.628952986601636,2000
2020-08-06,26.352306365966797,27.43055133421865,25.27406139771494,25.27406139771494,1500
2020-08-07,26.74910545349121,27.154525031149856,26.15391367947496,27.145898872654374,3800
2020-08-10,27.646203994750977,28.82795971534646,26.947501623326637,26.947501623326637,12600
2020-08-11,27.887731552124023,29.311013043770988,27.887731552124023,29.16437329643433,6400
2020-08-12,28.44841194152832,28.905586708393773,28.439787430501987,28.500168879312813,4000
2020-08-13,28.46567153930664,28.8969695929325,28.46567153930664,28.49154836955043,1400
2020-08-14,27.60307502746582,28.543304902210593,27.21490612678349,28.543304902210593,3000
2020-08-17,26.688718795776367,27.327039592783848,26.688718795776367,27.327039592783848,4400
2020-08-18,27.016508102416992,27.016508102416992,26.611088550019282,26.611088550019282,700
2020-08-19,27.38742446899414,27.59444732266578,27.38742446899414,27.59444732266578,2200
2020-08-20,27.948110580444336,27.948110580444336,27.283909647300135,27.283909647300135,800
2020-08-21,28.508798599243164,29.362770130736394,27.516813477587775,27.516813477587775,13400
2020-08-24,27.784217834472656,28.672693998863508,27.784217834472656,28.517426447437643,1300
2020-08-25,28.707195281982422,28.707195281982422,27.749713146967895,28.32765420734162,1100
2020-08-26,27.72383689880371,28.120630297487672,27.72383689880371,28.120630297487672,1500
2020-08-27,27.7410888671875,28.25002066887443,27.7410888671875,28.25002066887443,1200
2020-08-28,28.439790725708008,29.233377453767016,27.603071565893252,27.603071565893252,6300
2020-08-31,27.577194213867188,28.55192699420073,27.577194213867188,28.55192699420073,4400
2020-09-01,27.240781784057617,27.430552312943323,26.749102324235004,27.30116324119074,6000
2020-09-02,27.525440216064453,27.525440216064453,27.525440216064453,27.525440216064453,1100
2020-09-03,27.145896911621094,27.603073407225974,26.68009590341528,27.249409160817603,6200
2020-09-04,26.964750289916992,27.792843278816488,26.455818534668747,27.792843278816488,6800
2020-09-08,26.46444320678711,27.301160660618486,26.360930972006482,26.645587561064264,4100
2020-09-09,26.429943084716797,27.60307426757562,26.317806319424204,26.52482917899845,3300
2020-09-10,26.5075740814209,26.930245914361926,26.28329892909624,26.28329892909624,4000
2020-09-11,25.87788200378418,27.08551616823982,25.87788200378418,27.08551616823982,3400
2020-09-14,26.55933380126953,26.91753521385278,26.087557021975407,26.166186762920862,3500
2020-09-15,25.78177833557129,26.506918080930802,25.33621029930766,26.506918080930802,9400
2020-09-16,25.8079833984375,26.349653054673713,25.773036108936594,25.86040266631038,3700
2020-09-17,26.52439308166504,26.690387750917033,25.563364032866655,25.563364032866655,1900
2020-09-18,26.288501739501953,27.057323918008436,25.764303966421778,27.057323918008436,15400
2020-09-21,25.563358306884766,26.515650317725537,25.554621484189703,25.650724867456848,6800
2020-09-22,26.21860694885254,26.367129612885584,25.187685123961817,26.367129612885584,7300
2020-09-23,25.379892349243164,26.41081425987884,25.29252744132798,26.209872305467833,3800
2020-09-24,25.484729766845703,26.760275945464535,25.117791528298888,25.1265283514046,5200
2020-09-25,25.43231201171875,26.20987098434651,25.336208618201624,25.336208618201624,4100
2020-09-28,25.43231201171875,25.842932723910508,25.152740321172985,25.83419590028361,6100
2020-09-29,25.510940551757812,25.764301759443313,25.117791839030232,25.484730082116428,8100
2020-09-30,25.947772979736328,26.305974417079423,25.59830669965443,25.790513486975218,4300
2020-10-01,25.790512084960938,26.192395952277845,25.64198942391368,26.192395952277845,5100
2020-10-02,25.95650863647461,25.97398228409069,25.641991311278904,25.641991311278904,2900
2020-10-05,26.06134605407715,26.603017407292235,26.06134605407715,26.209868710089463,7300
2020-10-06,25.729358673095703,26.052612832026163,25.729358673095703,26.008930378023283,3900
2020-10-07,26.201135635375977,26.340921488516308,25.773041251836354,25.773041251836354,5000
2020-10-08,26.961219787597656,27.58151923629693,25.78177531973407,25.78177531973407,14700
2020-10-09,27.127216339111328,27.35436875876993,26.73406926639274,26.83017099543306,6500
2020-10-12,26.85637664794922,27.170895582792447,26.85637664794922,27.170895582792447,1400
2020-10-13,26.410810470581055,26.86511525862525,26.410810470581055,26.43702093902234,2700
2020-10-14,25.6245174407959,26.297237870755342,25.537150869854106,26.297237870755342,11800
2020-10-15,25.49346923828125,25.70314801546448,25.16147659129038,25.4672587662413,12200
2020-10-16,27.074796676635742,27.214582522681887,25.397364857703266,25.397364857703266,24300
2020-10-19,26.035137176513672,26.873853893008523,25.773039139947038,26.873853893008523,6200
2020-10-20,26.471973419189453,26.471973419189453,25.86041066126046,25.869147486336743,3100
2020-10-21,26.629228591918945,26.629228591918945,25.904088892719916,25.904088892719916,1400
2020-10-22,26.64670181274414,26.82143495019886,26.42828622411509,26.42828622411509,4100
2020-10-23,27.2320556640625,27.60773074322352,26.55933525097782,26.64670181972808,31000
2020-10-26,27.03985023498535,27.43299729027269,26.900064393143808,27.2582658211601,5400
2020-10-27,27.398054122924805,27.95719754049345,26.358395372801635,26.67291437837341,21400
2020-10-28,27.083532333374023,27.948457843409884,26.620490696810347,27.17089889998322,10700
2020-10-29,27.520366668701172,27.520366668701172,26.83017254603698,26.91753912270545,4900
2020-10-30,27.214582443237305,27.61646799923084,27.09227024489866,27.60773117558112,6400
2020-11-02,27.84362030029297,27.84362030029297,27.84362030029297,27.84362030029297,2100
2020-11-03,28.52507781982422,28.69980762826891,28.062034495724873,28.079508143120837,6700
2020-11-04,27.34562873840332,27.98340180382764,27.34562873840332,27.98340180382764,2200
2020-11-05,27.957197189331055,28.10571819967572,27.564048437304564,27.607732557740178,2100
2020-11-06,27.98340606689453,28.271716263371683,27.98340606689453,28.01835336333254,2700
2020-11-09,29.075483322143555,31.678996848838413,29.075483322143555,29.826833512061995,8900
2020-11-10,31.259641647338867,32.19446020977886,29.337586907999906,29.337586907999906,13400
2020-11-11,30.92764663696289,31.46057783844558,30.92764663696289,31.46057783844558,4300
2020-11-12,29.381271362304688,30.8927071158795,29.355059220534923,30.8927071158795,6000
2020-11-13,30.27239990234375,30.726701363630145,29.652097139025184,29.652097139025184,7300
2020-11-16,32.26435089111328,32.613817164638576,31.451844638010748,31.451844638010748,11500
2020-11-17,32.543922424316406,33.19916918453754,30.84901867100372,31.976040565688475,8200
2020-11-18,34.745548248291016,35.20858817651913,32.71865208523605,33.024432541092914,14500
2020-11-19,35.94247817993164,36.34436216879254,34.56209302996124,34.56209302996124,7800
2020-11-20,35.33964920043945,35.86384537340135,35.33964920043945,35.82016291444752,4400
2020-11-23,35.86384963989258,36.51909660042445,35.84637598768072,35.97742671289045,6500
2020-11-24,36.23951721191406,36.47540646804551,33.5923211143683,36.34435577038659,6600
2020-11-25,34.649452209472656,36.28320003779833,34.649452209472656,36.28320003779833,3700
2020-11-27,34.334930419921875,34.334930419921875,33.21664365458019,33.950520177525036,2900
2020-11-30,32.7623405456543,34.85913167367922,32.7623405456543,33.985469259128436,11100
2020-12-01,33.02443313598633,33.0943277173024,33.015697979700356,33.015697979700356,3200
2020-12-02,32.7623405456543,33.006964955246076,32.08088492878713,32.59634588668239,7100
2020-12-03,32.42161178588867,33.00696398673832,32.42161178588867,32.7536044268486,1700
2020-12-04,31.80131721496582,32.7623446585123,31.451850872171807,32.7623446585123,18800
2020-12-07,32.08961486816406,32.89338589187695,31.801308051280202,31.801308051280202,6600
2020-12-08,32.220672607421875,32.35171997737503,31.97604485121191,32.13330436136195,11100
2020-12-09,31.888675689697266,32.54392245044447,31.644051298834,32.54392245044447,22200
2020-12-10,32.18571853637695,32.325504367900834,31.76636104180531,31.76636104180531,12800
2020-12-11,32.44172286987305,32.450549067868806,32.026820846728754,32.026820846728754,2000
2020-12-14,32.60945129394531,32.794835147942464,32.2210345554375,32.52117583394129,7800
2020-12-15,32.91842269897461,33.209734415938215,32.38875982746069,32.38875982746069,10100
2020-12-16,32.54766082763672,33.253874675874656,32.54766082763672,32.936080969787525,10100
2020-12-17,32.67124557495117,32.98904262659505,32.36227809001575,32.83014410077311,6700
2020-12-18,32.018001556396484,32.99787475246175,32.018001556396484,32.79483847983008,28500
2020-12-21,31.85909652709961,32.07096232395778,31.338263284294726,31.956201543680745,11100
2020-12-22,31.903234481811523,31.903234481811523,31.382401235264556,31.382401235264556,7700
2020-12-23,32.94490432739258,33.103802850474295,31.956205025156446,31.956205025156446,9700
2020-12-24,32.8389778137207,33.73940178456794,32.5918004270708,33.54519170237732,5800
2020-12-28,33.492218017578125,33.71291002620936,33.10380129468457,33.41276875977117,9100
2020-12-29,32.65359115600586,33.63346084795215,32.19455137286804,33.10380137298157,5400
2020-12-30,32.66241455078125,33.456907062526994,32.468204521800615,32.715381840728476,7600
2020-12-31,32.759521484375,32.88310846733258,32.441724461059664,32.441724461059664,5400
2021-01-04,32.66241455078125,33.562838274928914,32.57413910169507,33.17442158446018,7400
2021-01-05,33.26270294189453,33.721742767164024,32.7506958172694,32.7506958172694,10000
2021-01-06,34.163116455078125,35.47843866526585,33.76587024923575,33.91593916728059,12800
2021-01-07,34.163116455078125,34.66629385998109,33.94242449266482,33.97773601484905,11300
2021-01-08,33.56283950805664,34.64864373567419,33.54518374409221,34.048361230854184,8300
2021-01-11,34.50740432739258,34.78988984314693,33.942433295883866,34.013052991075966,9600
2021-01-12,36.087562561035156,36.10521832796122,34.63982334803014,34.648649547746565,9200
2021-01-13,34.93112564086914,35.76092625712011,34.80753867328839,35.15181761654686,15400
2021-01-14,35.487281799316406,35.5402457353532,34.913481130632945,35.310727488375846,3500
2021-01-15,34.834022521972656,35.70796427475067,34.26905157239565,35.09002603584114,11700
2021-01-19,35.33720397949219,35.33720397949219,34.42795396518876,34.87816418919053,10900
2021-01-20,35.028236389160156,35.081203684299965,34.68395738948354,34.86933787123358,3000
2021-01-21,34.030704498291016,34.816367451136635,33.93359948299683,34.816367451136635,6800
2021-01-22,34.851688385009766,34.851688385009766,33.633467317264326,33.76588389522337,16400
2021-01-25,34.48975372314453,34.86934432315046,34.4456159861076,34.463271754421065,5200
2021-01-26,34.163116455078125,34.807536581225925,34.163116455078125,34.5603626609205,7100
2021-01-27,34.52506637573242,35.73445792060202,33.52753732248559,34.0042329798772,14500
2021-01-28,35.69914245605469,35.79624749048958,34.53388877782247,34.869341614735745,6000
2021-01-29,34.754573822021484,35.31071858259527,33.54518265346551,35.31071858259527,21800
2021-02-01,34.657466888427734,34.825194947604594,33.55400699381094,34.825194947604594,6100
2021-02-02,34.781063079833984,35.09003055533663,34.28671175153682,35.09003055533663,4200
2021-02-03,34.49857711791992,34.73692152876906,34.216088242946036,34.516229515581216,6200
2021-02-04,35.266578674316406,35.31071639631333,34.46326001099997,34.46326001099997,4000
2021-02-05,35.84038162231445,36.15817866034859,35.01058086438645,35.01058086438645,4700
2021-02-08,36.40535354614258,36.40535354614258,35.593205240747416,35.73444798505623,8800
2021-02-09,37.51763916015625,37.51763916015625,35.77858516148785,36.025762485849725,10600
2021-02-10,37.959022521972656,38.10909145973287,36.31707356710713,37.18218576932275,26700
2021-02-11,37.959022521972656,38.4004065047863,37.27929078434055,37.76481249193704,22800
2021-02-12,38.10027313232422,38.31213896953759,36.92619324660092,37.48233475523621,7600
2021-02-16,38.576961517333984,38.81530927676114,36.98797982197887,38.09143980034945,8600
2021-02-17,37.959022521972656,38.84179048759993,37.40287776072957,38.488681954352,5300
2021-02-18,37.90605545043945,38.20619669518411,37.296946762939655,37.296946762939655,4200
2021-02-19,38.42689514160156,38.471036241545065,37.808960152310064,37.808960152310064,4000
2021-02-22,38.8417854309082,38.8594411920213,37.85308638101924,38.26798498095476,13300
2021-02-23,38.68289566040039,39.344971697537545,38.391583955156335,38.84179417871274,6600
2021-02-24,39.30082702636719,40.492562335705905,38.99185624311814,38.99185624311814,4200
2021-02-25,38.99186325073242,41.11933748940697,38.99186325073242,39.6362868922562,4400
2021-02-26,38.40040969848633,39.4685582175333,38.40040969848633,39.34497123086576,7600
2021-03-01,38.40040969848633,39.26552197265194,37.73833366920208,39.26552197265194,6300
2021-03-02,37.65888214111328,38.43571891154791,37.5352951618949,38.391581185754575,10300
2021-03-03,38.78000259399414,38.78000259399414,37.5264701508667,37.5264701508667,8200
2021-03-04,40.12180709838867,42.29341561483793,38.84179279857349,38.84179279857349,13600
2021-03-05,42.83190155029297,42.85838351132657,40.165941923986416,40.48373892635962,11200
2021-03-08,45.656761169433594,45.656761169433594,43.25563117749346,43.29094270502026,21300
2021-03-09,44.8446159362793,45.727383979778864,44.14722837371636,45.012344019739636,29700
2021-03-10,45.74504089355469,46.82201901126829,45.10944680867546,45.68324739835731,16100
2021-03-11,43.984249114990234,45.06918317494343,43.58406824104278,44.642324706855995,13400
2021-03-12,44.3399658203125,44.660110516720025,43.95757114320013,43.98424873711092,7300
2021-03-15,43.37952423095703,44.464458094008904,42.68587977024855,44.464458094008904,8400
2021-03-16,41.78770446777344,43.619638200653,41.78770446777344,43.619638200653,4900
2021-03-17,41.39641571044922,42.21456362008409,40.453771235545055,42.21456362008409,4800
2021-03-18,41.574275970458984,42.08117061464507,40.95177276408515,41.35195363906615,9400
2021-03-19,43.66410446166992,43.66410446166992,41.03180887618264,42.07227914953828,30100
2021-03-22,41.31637191772461,43.726344631395754,41.10294442753175,42.9704502323788,26600
2021-03-23,38.79079818725586,41.52981085049295,38.64851203542337,41.29859373353426,16400
2021-03-24,38.29279327392578,40.33815770741547,38.29279327392578,39.439973736783124,12700
2021-03-25,38.764122009277344,38.764122009277344,37.69697413538478,38.275013556517706,10400
2021-03-26,38.72854232788086,39.235436878847764,38.24832536621676,38.26611155654161,5100
2021-03-29,39.66230010986328,39.94687240505175,38.80858322429788,38.84415560928877,8800
2021-03-30,40.99623489379883,41.5387019032364,39.56448198712663,40.462662676984166,13100
2021-03-31,39.386619567871094,41.8054838903234,39.377724776125056,40.000227895953394,16700
2021-04-01,41.1296272277832,41.79659415580131,39.253226394179855,39.9290881142983,12500
2021-04-05,40.44487762451172,41.20077557741049,39.92019679315639,40.7205585333152,6900
2021-04-06,39.39551544189453,40.32926853151063,38.9686569835663,39.96466005299884,9300
2021-04-07,37.6702995300293,39.30659216186527,37.198977233546984,39.30659216186527,11400
2021-04-08,37.39461135864258,37.98154211342336,37.27900280914008,37.4390751415684,3900
2021-04-09,36.94996643066406,38.10604173875772,36.94996643066406,37.80368326811453,10100
2021-04-12,36.069576263427734,37.305687883089995,35.94507290826767,37.21675691511852,13100
2021-04-13,36.26521301269531,36.75432479363425,35.749427033299426,35.90060457113937,7600
2021-04-14,36.683170318603516,37.40349561156684,36.49642044751354,37.00331489325388,9300
2021-04-15,36.781002044677734,38.00822209687716,36.656502098814,36.834357225836996,11200
2021-04-16,36.70096206665039,37.670287334618635,36.549781153548466,37.14560662273915,20600
2021-04-19,36.87882995605469,37.59915214917981,35.900609648205965,36.825471374487435,28300
2021-04-20,36.19407653808594,37.528010537825935,35.85614564162165,37.528010537825935,7900
2021-04-21,36.291900634765625,36.90550908259665,35.785005962129176,36.1940782606832,7800
2021-04-22,35.95396041870117,36.93217712166069,35.06467127333111,36.33635502259981,20000
2021-04-23,36.78989028930664,37.24342964448341,35.767209827144036,36.46085426168639,13200
2021-04-26,36.72764587402344,37.39461282110269,36.460859773665604,36.816576835722266,17300
2021-04-27,36.77211380004883,37.32347564756923,36.354150106284926,37.0922585134814,12900
2021-04-28,37.074466705322266,37.074466705322266,36.28299983494106,36.81657540732456,13000
2021-04-29,37.10115051269531,37.572472753991896,36.32746638271066,37.05668333400213,20000
2021-04-30,37.510223388671875,38.06158181132418,36.75432883168677,36.79879261873833,19300
2021-05-03,38.18608093261719,38.230548111060784,37.6880811007954,37.812581058750844,11000
2021-05-04,38.070472717285156,38.2661140388116,37.71475567245118,38.23943644777826,25400
2021-05-05,38.87972640991211,39.128726309962815,38.0704733423781,38.0704733423781,21400
2021-05-06,39.173194885253906,39.173194885253906,38.6396226363394,38.879731166061816,10100
2021-05-07,39.20876693725586,39.342161694526546,38.8886222337019,38.8886222337019,11400
2021-05-10,40.37373733520508,41.71656274404193,38.701872428532695,39.11983950329319,32100
2021-05-11,40.4804573059082,41.05849342919077,40.098062560298594,40.284812535865115,13800
2021-05-12,40.64052200317383,41.47645273039385,40.64052200317383,40.845058136673316,14700
2021-05-13,41.74324035644531,42.01892127282164,40.83616482347148,40.83616482347148,11400
2021-05-14,43.50403594970703,43.75303928926286,42.05449666588028,42.116746652676774,25400
2021-05-17,44.66899490356445,45.17588946249685,43.326169740441735,43.326169740441735,29600
2021-05-18,43.53960037231445,44.45557059624313,43.023814377192856,43.023814377192856,15400
2021-05-19,43.841957092285156,44.61563775014108,43.36174010780805,43.49513484539695,18800
