Price,Close,High,Low,Open,Volume
2020-07-21,40.04468536376953,40.49387146305089,39.6910661983512,39.83442571360554,57500
2020-07-22,40.18803787231445,40.41741234838202,39.55726262035814,40.14980818533925,61800
2020-07-23,40.45565414428711,41.191555787015204,40.19760914864355,40.2262795995646,71900
2020-07-24,39.16542434692383,40.426975073207196,38.96472392360244,40.25494509727908,48100
2020-07-27,40.41741180419922,40.465197089383025,39.203646602456004,39.203646602456004,46400
2020-07-28,40.03512954711914,40.71369019976558,39.71974369064604,40.23582996903695,106800
2020-07-29,41.63117980957031,41.698079942489706,40.15936959377605,40.21671412732859,71400
2020-07-30,41.65029525756836,41.755421435262164,41.095975695880234,41.095975695880234,57400
2020-07-31,41.76498031616211,42.04214009458802,40.1498105800678,41.72675062690671,95300
2020-08-03,42.5582275390625,42.902287460678004,41.25844723330792,41.94656707653892,82700
2020-08-04,43.18899917602539,43.35147352332759,42.55822392193607,42.596453609040545,56300
2020-08-05,44.001373291015625,44.01092889199994,43.06476762582282,43.3992683470401,81000
2020-08-06,44.46967315673828,44.72771812608959,43.30369664007247,43.89624232203603,63300
2020-08-07,44.53656005859375,44.75637891385487,44.28807440963976,44.565234143853125,60900
2020-08-10,45.62609100341797,46.304651575297974,44.13516594852135,44.46011101257124,108400
2020-08-11,44.21161651611328,47.18390703359344,41.04818486804728,42.051690386756384,173500
2020-08-12,45.63565444946289,46.07528501000872,44.79461937805629,44.79461937805629,84700
2020-08-13,45.59741973876953,46.027494651036605,45.37760448267392,45.58786413884538,67900
2020-08-14,44.71815872192383,45.88413513941949,44.565243602623546,45.52096400969633,66500
2020-08-17,43.75288009643555,45.05266046389813,43.58085012746055,45.05266046389813,39700
2020-08-18,42.52000045776367,43.571291396370356,42.18549614400057,43.571291396370356,46400
2020-08-19,42.8162727355957,43.65730769947285,42.52000174804759,42.653802019299505,60700
2020-08-20,42.52000045776367,42.77804174689976,42.35752610061386,42.596456190823,32400
2020-08-21,41.7076416015625,42.75893632806557,41.51649677439973,42.558232254363276,49600
2020-08-24,42.10904312133789,42.53911439476929,41.87966861582827,42.30974353504376,38100
2020-08-25,42.10904312133789,42.59645893259272,41.9370131536517,42.28107308902408,26200
2020-08-26,41.784095764160156,42.44354150731111,41.39225055809355,42.24284110449785,39400
2020-08-27,41.91789245605469,42.663353114773955,41.59294741198513,41.93700729932743,85500
2020-08-28,42.62512969970703,42.711144684198075,41.90833937754301,42.08992859245972,85300
2020-08-31,42.328857421875,42.73981748583759,42.20461274896482,42.46265769464719,70000
2020-09-01,43.25590133666992,43.25590133666992,42.17593996863557,42.472210943147736,78500
2020-09-02,44.010921478271484,44.08738085640394,43.55217614682818,43.561735391986645,65600
2020-09-03,42.52956008911133,43.71465505304285,42.472215549542575,43.71465505304285,198800
2020-09-04,42.09947967529297,43.045644403170044,41.84143474950831,43.045644403170044,109900
2020-09-08,41.20111083984375,42.023031043225046,41.0481957075252,41.46871140995512,114500
2020-09-09,42.71113967895508,42.92139931546749,41.564278214518595,41.688519230836214,79200
2020-09-10,41.898780822753906,43.12210171966286,41.85099553380287,42.94051616333539,55600
2020-09-11,41.9083366394043,42.77804202764189,41.45915054599622,42.137711131655294,76900
2020-09-14,39.652835845947266,42.19505163367087,38.878701110089445,42.19505163367087,139500
2020-09-15,40.264503479003906,40.92394927537864,39.92044353453563,40.130703199662726,68800
2020-09-16,41.879669189453125,42.37664425337762,40.58944805991862,40.58944805991862,132700
2020-09-17,40.45565414428711,41.65986047817234,40.207164750355666,41.296685634772,66500
2020-09-18,40.62766647338867,41.0290708766664,39.843976155228304,40.9908411914431,187500
2020-09-21,38.48686218261719,39.90132798258975,37.903872136552096,39.90132798258975,62800
2020-09-22,38.76402282714844,38.91693795356427,37.97077310238966,38.91693795356427,31500
2020-09-23,38.72578811645508,39.3565633869148,38.58242860898453,38.830917935828985,80500
2020-09-24,39.031612396240234,39.60504304738449,38.40083722166828,38.830912032918064,60500
2020-09-25,38.53464889526367,38.84047915270352,37.90387353357095,38.72579371760964,69300
2020-09-28,39.49992370605469,39.91088010129517,39.022063532378446,39.022063532378446,64200
2020-09-29,39.60505294799805,39.81531260734455,39.394796934435625,39.394796934435625,42800
2020-09-30,39.241878509521484,40.10202462885432,39.14630428796199,39.75796472280768,91500
2020-10-01,39.566829681396484,39.882215546787116,39.203654874954374,39.54771483413276,67300
2020-10-02,39.40435028076172,39.73885459657037,39.07940521025884,39.07940521025884,44300
2020-10-05,40.1402587890625,40.76147853815928,39.62416887250063,39.84398413789902,65400
2020-10-06,40.541656494140625,41.50693611302049,40.24538551165551,40.43653031551346,51700
2020-10-07,41.53561019897461,41.79365515993788,40.7041344219491,41.019520277048066,57000
2020-10-08,41.23933792114258,42.195058349018105,40.9812929681221,42.06125442665689,87400
2020-10-09,41.870113372802734,42.68247428041633,41.36357906550314,41.487823742288036,61100
2020-10-12,42.30974578857422,42.52000545934169,42.03258597634151,42.118600964765996,45900
2020-10-13,42.86405944824219,42.950074432013125,42.0612541483081,42.0612541483081,36100
2020-10-14,43.102989196777344,43.437493529021204,42.45309902384052,42.8831739391346,142400
2020-10-15,43.00741958618164,43.2367940947863,40.98129328427442,42.29062925974528,33300
2020-10-16,43.09343719482422,43.41838230842356,42.9118516135539,42.9118516135539,34000
2020-10-19,43.00741958618164,43.86756943621893,42.844948862165786,43.48527980380588,36700
2020-10-20,43.64774703979492,43.85800668539801,43.00741614932565,43.418376195304134,48500
2020-10-21,43.91535568237305,44.19251548960136,43.19856534037279,43.6668663221738,43700
2020-10-22,44.59391403198242,44.670373414496794,43.32280778684514,43.94402386374633,46000
2020-10-23,45.492286682128906,45.740776011929896,44.76594082856922,44.909300337745464,48900
2020-10-26,44.55567932128906,45.215128660940955,44.08737841638921,45.090884001243936,116100
2020-10-27,44.9762077331543,45.396723437779784,43.9153574021249,44.460117791715504,61100
2020-10-28,43.695533752441406,44.622579974275645,43.4757185185721,44.259408881335226,144600
2020-10-29,43.31324768066406,43.74332258430336,42.682472370587746,43.41837750664077,86900
2020-10-30,43.533058166503906,43.76243263859507,43.1794426825726,43.27501325257018,87600
2020-11-02,44.0969352722168,44.775495828902635,43.48527484670936,44.08737967309862,53700
2020-11-03,45.51139831542969,45.750328383343636,44.62257817112712,44.8232821989703,50000
2020-11-04,45.62609100341797,45.99882135569618,44.851956209297526,45.1960161177955,31800
2020-11-05,47.10745620727539,47.4610717105571,45.77900552438291,45.77900552438291,93000
2020-11-06,47.57575988769531,47.78601954032361,46.858969594590455,47.14568862845957,66200
2020-11-09,50.02241134643555,51.22661757784183,48.302115167661825,48.302115167661825,165100
2020-11-10,49.31517028808594,51.21705545376837,47.145688227687295,47.298603343085084,239700
2020-11-11,49.31517028808594,50.29956476138164,48.64616893683557,49.32472953355176,133100
2020-11-12,45.138671875,48.837308623593024,45.11955703042888,48.837308623593024,111100
2020-11-13,44.746826171875,46.27597726250767,44.450551553034515,45.59741669390091,126800
2020-11-16,44.804176330566406,45.80768208765602,44.26897155875263,45.35849230335189,63400
2020-11-17,43.628639221191406,44.79461567022273,43.40882031332938,44.288085007425124,89400
2020-11-18,43.32280731201172,44.19251272676832,43.32280731201172,43.70509328304153,61900
2020-11-19,43.102989196777344,43.90579449006495,42.281072703506936,43.09343359678594,54500
2020-11-20,42.988304138183594,43.28457878144532,42.18549883798208,42.70158874077964,68900
2020-11-23,43.0838737487793,45.023984830521826,42.8067139811636,43.963134692656254,100700
2020-11-24,44.36454391479492,44.6512629817764,42.625132894310234,43.45661235530151,93400
2020-11-25,44.2880859375,44.93797613719758,43.39926562455432,44.24985624439209,71300
2020-11-27,44.48878479003906,44.86151517024715,44.077824718070126,44.40276980646919,19800
2020-11-30,43.628639221191406,44.9762048857797,43.456609251602764,44.08738459149975,92700
2020-12-01,44.393211364746094,44.96664212131638,43.59996171751389,44.11605158589746,65700
2020-12-02,44.31675338745117,45.00487323372151,44.15428267140621,44.18295311640615,51500
2020-12-03,44.1256103515625,45.00487503995017,43.99181007514753,44.33587001209122,37600
2020-12-04,44.393211364746094,44.99531621119358,44.02048100839702,44.32631123133902,48200
2020-12-07,44.11604690551758,44.67992200282846,43.915346526589154,44.06826162183702,56900
2020-12-08,43.380149841308594,44.09694016557552,43.2941348565652,43.74332462642339,56000
2020-12-09,43.76243591308594,44.19251080182217,43.35147586893618,43.60952080217792,79800
2020-12-10,43.65730667114258,44.182952144015445,43.40881733399869,43.40881733399869,48600
2020-12-11,43.06475830078125,43.98224891955188,42.95962848379602,43.389703350652134,47300
2020-12-14,44.020484924316406,44.32631517446407,43.399265177950376,43.399265177950376,103200
2020-12-15,44.9762077331543,45.31070844753999,43.79111271715978,44.02048723972736,68600
2020-12-16,44.393211364746094,45.64520270060745,44.230737008054746,45.28203158947873,47000
2020-12-17,44.804176330566406,44.83284677780821,43.905796761958136,44.76594663705451,71600
2020-12-18,43.609519958496094,45.63564605027525,43.10298570121349,44.785055534443686,333000
2020-12-21,43.02653121948242,43.16033148710055,42.19505552372416,42.7876011285118,45200
2020-12-22,42.42442321777344,43.05519846524521,42.233278430040016,43.04564286646115,47000
2020-12-23,42.63468933105469,43.62863946176219,42.433988914022635,43.62863946176219,32400
2020-12-24,42.30974578857422,43.007421296557595,42.08037127084749,42.70159103677815,22000
2020-12-28,43.628639221191406,43.915354621911106,42.69202998863807,42.749374527095654,58000
2020-12-29,43.97269058227539,44.16383537657632,43.131659320605245,43.73376050084516,52500
2020-12-30,45.358489990234375,45.769450060069154,44.06826888917062,44.06826888917062,46400
2020-12-31,45.196014404296875,45.5878595861673,45.03354005553986,45.2533552896834,38300
2021-01-04,44.88062286376953,45.28202727172086,44.01091756662239,45.19601230185868,57200
2021-01-05,46.639156341552734,47.40373195781738,44.39321478519082,44.679930185567045,76500
2021-01-06,48.74174118041992,49.40118695449628,46.6295999375899,46.6295999375899,83800
2021-01-07,49.6114387512207,50.56715901508223,48.5314738322378,48.97110792440955,52000
2021-01-08,48.54103469848633,49.75479991164176,48.225645250897394,49.64967009577879,73400
2021-01-11,47.82931900024414,48.55065400085512,46.915627265690325,48.2428846941064,52700
2021-01-12,48.41600799560547,48.74301336025198,44.867040922244605,47.92550178308557,51500
2021-01-13,49.43549728393555,49.71441071710377,48.62760187481077,48.7622504981816,49000
2021-01-14,50.37803268432617,51.45522515561933,49.68554997547384,49.71440219870962,60100
2021-01-15,49.34893035888672,50.48383098888157,48.32944229514069,50.48383098888157,62000
2021-01-19,49.281612396240234,50.589630209434986,48.973839398482866,50.03179967671807,54300
2021-01-20,50.10874557495117,50.8397005614414,48.96422848921804,49.46435461973761,60700
2021-01-21,50.15683364868164,50.4934552158943,49.56052734547647,50.10874170859419,55900
2021-01-22,51.07051467895508,51.108986758094716,49.685552850022866,49.685552850022866,43100
2021-01-25,51.24364471435547,51.66683032429268,50.060655581749295,50.96473126196057,58400
2021-01-26,51.089759826660156,51.56103370788952,50.51269321228548,51.56103370788952,48100
2021-01-27,50.25300598144531,51.14746169242607,49.752879931409865,50.28185820796095,81200
2021-01-28,47.11760711669922,50.77237063907473,46.77136570540789,50.72428236948422,89100
2021-01-29,47.21378707885742,47.617732975383326,45.69417270110745,47.11761053270365,122500
2021-02-01,46.954105377197266,47.24263868072191,45.2229018871494,47.21378645103945,67500
2021-02-02,46.17505645751953,47.33881305273428,46.02117180336958,47.11760409169996,93800
2021-02-03,47.03104782104492,47.223400903730685,45.915383064528065,46.22315239950514,82500
2021-02-04,48.185176849365234,48.97383616104047,46.60785822601477,47.03104377689387,101100
2021-02-05,49.90676498413086,50.08950553724724,47.771612151421124,48.57950752037348,83300
2021-02-08,50.60887145996094,51.06090931338963,49.73365165302253,50.31072195569961,51200
2021-02-09,51.21478271484375,51.820705115099926,49.86828930736323,50.62809635399723,49100
2021-02-10,51.21478271484375,51.820705115099926,50.5126837864387,51.70528887864202,61300
2021-02-11,52.46509552001953,52.6670684289117,50.72427615923561,51.53217146370362,74800
2021-02-12,51.85917282104492,52.63821589651326,51.378282849029745,52.59974381821621,50200
2021-02-16,51.868797302246094,52.263126967720424,50.93586949926306,51.974593692551345,99000
2021-02-17,51.041664123535156,52.243889119225926,50.41650565821615,51.51293793616173,69300
2021-02-18,51.080135345458984,51.686057760395606,50.39727243991899,50.74351015098332,103800
2021-02-19,50.65695571899414,52.0803934847534,50.44536659346227,51.22440612041577,349700
2021-02-22,49.6855583190918,51.31096531821204,49.30084482314746,50.50306991184877,62800
2021-02-23,49.98371124267578,50.628102126321615,48.17556368990721,49.56052566521304,62600
2021-02-24,52.79210662841797,52.79210662841797,47.13683887810184,50.070270980776705,98800
2021-02-25,44.857418060302734,53.09987226523823,44.857418060302734,52.89789934826256,93500
2021-02-26,44.251495361328125,45.80958157391038,43.635956759818846,44.38614764069531,81100
2021-03-01,45.11709976196289,45.24213218955605,44.15531975964529,44.616973720489796,73000
2021-03-02,43.86678695678711,45.15557232028247,43.86678695678711,44.934363357677235,53200
2021-03-03,43.001182556152344,44.42461650385798,42.751121372580876,44.16493546578405,65300
2021-03-04,42.59724044799805,43.6071087940518,41.52966397657843,43.280103421444885,98200
2021-03-05,43.703277587890625,44.16493150229203,42.24137169116992,43.357039903763955,110800
2021-03-08,44.65544509887695,44.80932975007183,43.09736254691636,44.17455510528052,113600
2021-03-09,44.58812713623047,46.309714438748344,44.31882987555505,45.08825324098483,74100
2021-03-10,45.34792709350586,45.73263688050933,44.9055055185477,44.95359745221013,50000
2021-03-11,45.9538459777832,46.32893958057122,45.35754342127146,45.8576694479553,49300
2021-03-12,45.87691116333008,46.43474170936249,45.453725574374566,45.973087705056386,28300
2021-03-15,45.915382385253906,46.43474083728188,45.184427473822225,45.74226167827797,39700
2021-03-16,45.29983901977539,46.126970452215666,44.21303020170828,45.84805335636492,56100
2021-03-17,45.10748291015625,45.37678013278063,44.38614791906995,45.18442340137772,38700
2021-03-18,44.77085876464844,45.75187481583791,43.7994625681498,44.71315431210172,65900
2021-03-19,45.4441032409668,46.136585988210285,43.96296121776239,44.28996655186077,188300
2021-03-22,44.44385528564453,45.203662406632375,44.270734582915665,45.16519032404824,28400
2021-03-23,43.453224182128906,44.93436638157744,43.09736658085095,44.203411468309405,41300
2021-03-24,43.376277923583984,45.43449027146963,43.28010138805927,43.61672293129543,61200
2021-03-25,43.597496032714844,43.94373380541169,42.52029962132428,42.972337466620324,51600
2021-03-26,44.96321487426758,45.10748334142397,44.00143487695704,44.03028710282851,39500
2021-03-29,44.90550994873047,46.040410719819036,44.7516252849676,44.7516252849676,69300
2021-03-30,45.00168991088867,45.77111322550116,44.75162504057726,44.87665747573297,37500
2021-03-31,44.616973876953125,45.40563318810728,43.91487491306709,45.40563318810728,80200
2021-04-01,45.049774169921875,45.19404263371297,44.164934685208756,45.05939035535488,27700
2021-04-05,45.67493438720703,45.67493438720703,44.0976120855474,45.2613686885078,29600
2021-04-06,44.674678802490234,45.45371820327855,44.405377925308485,45.45371820327855,38800
2021-04-07,44.29959487915039,45.27099121303083,44.289975023099046,44.77086509646364,46400
2021-04-08,44.46308517456055,44.847798609369455,44.174551932903476,44.482321213190914,66200
2021-04-09,43.568634033203125,44.51117800952775,43.31857284311684,44.51117800952775,41200
2021-04-12,42.905006408691406,44.049523288465565,42.78959383592499,43.25124779589019,41400
2021-04-13,42.84729766845703,43.491692167294836,42.42411579516468,42.85691752290656,46200
2021-04-14,43.16468811035156,43.76099069249588,42.66456206216937,42.89538721123832,54900
2021-04-15,43.39551544189453,43.77060907967072,42.82806505762037,43.578256002072514,43000
2021-04-16,44.184173583984375,44.37653032518612,42.703035115200244,43.66481515230926,27700
2021-04-19,43.76099395751953,44.241884001008756,43.49169670721352,44.241884001008756,50300
2021-04-20,43.46284103393555,43.98220316411877,43.06851134299641,43.741758141133936,31800
2021-04-21,42.85691833496094,43.462837096381065,42.69341382631614,43.43398487028474,36700
2021-04-22,42.27022933959961,43.251245324302936,42.10672484103272,43.15506512841085,33000
2021-04-23,42.683799743652344,43.37627888638005,42.1836736762436,42.41449883418626,54600
2021-04-26,43.260868072509766,43.75137797372591,42.385648336059276,43.00118700755414,42600
2021-04-27,43.28972244262695,43.50131524725768,42.98195309165503,43.25125402543051,37200
2021-04-28,43.482078552246094,43.83793983995296,43.17430920588881,43.241633521098215,47200
2021-04-29,43.81869888305664,44.3669131990812,43.260864712281005,43.9052592313184,54200
2021-04-30,43.616729736328125,43.857174781553525,43.06851532672622,43.38590454749586,78500
2021-05-03,44.51117706298828,44.78047795685401,43.72251775938768,43.81869796037526,75000
2021-05-04,45.55952453613281,45.73264525610495,43.66482014139343,44.16494258920172,110100
2021-05-05,45.72303009033203,46.05003549437307,45.38640483002203,45.68455800305657,49100
2021-05-06,46.87716293334961,47.02142774468624,45.04016311869086,45.96347111928482,68500
2021-05-07,45.22290802001953,46.405897293130764,44.14571516195817,46.405897293130764,133200
2021-05-10,44.684303283691406,45.55952304200314,44.684303283691406,45.18442938399811,72500
2021-05-11,44.03990936279297,44.626595780220434,43.7417562265381,44.06876159024031,61600
2021-05-12,43.116600036621094,44.47270971740302,43.00118379266972,43.607106232265785,59400
2021-05-13,44.69392013549805,44.8381849417807,43.11660143918268,43.11660143918268,40800
2021-05-14,46.67518997192383,46.81945846342569,44.96322246186246,45.04016663570349,47300
2021-05-17,45.963470458984375,46.675185656713765,45.74226148299282,46.45397668072221,58600
2021-05-18,46.30971145629883,46.819453715148754,45.69416913469731,45.69416913469731,80200
2021-05-19,46.00193786621094,46.51168007781488,45.136334423016095,45.79034509811899,53300
