Price,Close,High,Low,Open,Volume
2020-05-07,37.119998931884766,37.52000045776367,34.59000015258789,35.4900016784668,56000
2020-05-08,37.790000915527344,37.79999923706055,36.52000045776367,37.709999084472656,39100
2020-05-11,38.15999984741211,38.75,36.540000915527344,37.91999816894531,43800
2020-05-12,35.97999954223633,38.5,35.68000030517578,38.5,38200
2020-05-13,34.33000183105469,36.36000061035156,33.099998474121094,35.90999984741211,42300
2020-05-14,33.540000915527344,34.27000045776367,32.66999816894531,33.61000061035156,44600
2020-05-15,32.650001525878906,33.79999923706055,32.5099983215332,33.52000045776367,27700
2020-05-18,34.689998626708984,35.709999084472656,32.97999954223633,33.33000183105469,39600
2020-05-19,33.349998474121094,34.939998626708984,33.189998626708984,34.939998626708984,70500
2020-05-20,34.380001068115234,35.54999923706055,33.220001220703125,33.88999938964844,27200
2020-05-21,35.130001068115234,35.349998474121094,33.02000045776367,34.22999954223633,31800
2020-05-22,35.650001525878906,35.650001525878906,34.849998474121094,34.93000030517578,20700
2020-05-26,35.459999084472656,36.5,35.20000076293945,36.5,47700
2020-05-27,36.90999984741211,37.2599983215332,34.869998931884766,35.84000015258789,35000
2020-05-28,36.900001525878906,37.5,34.619998931884766,37.439998626708984,54100
2020-05-29,36.470001220703125,37.150001525878906,34.7599983215332,36.54999923706055,37000
2020-06-01,36.45000076293945,37.0,36.0,36.4900016784668,17500
2020-06-02,36.029998779296875,36.900001525878906,35.0099983215332,36.459999084472656,33900
2020-06-03,34.529998779296875,36.459999084472656,34.349998474121094,36.459999084472656,23600
2020-06-04,34.040000915527344,35.11000061035156,33.0099983215332,34.45000076293945,37200
2020-06-05,35.40999984741211,36.0,34.189998626708984,35.15999984741211,36200
2020-06-08,38.130001068115234,38.25,35.59000015258789,36.189998626708984,67900
2020-06-09,36.93000030517578,37.79999923706055,36.18000030517578,37.130001068115234,35900
2020-06-10,33.369998931884766,36.970001220703125,33.09000015258789,36.970001220703125,40800
2020-06-11,31.790000915527344,32.849998474121094,31.0,32.02000045776367,45200
2020-06-12,31.700000762939453,32.83000183105469,31.1200008392334,32.83000183105469,27000
2020-06-15,32.040000915527344,32.27000045776367,31.010000228881836,31.010000228881836,50400
2020-06-16,32.310001373291016,33.439998626708984,32.0099983215332,33.06999969482422,46000
2020-06-17,31.799999237060547,33.0099983215332,31.700000762939453,32.70000076293945,24200
2020-06-18,31.510000228881836,32.0,31.350000381469727,31.350000381469727,43400
2020-06-19,32.029998779296875,32.20000076293945,31.540000915527344,31.670000076293945,92300
2020-06-22,31.8700008392334,31.959999084472656,30.940000534057617,31.34000015258789,44500
2020-06-23,30.940000534057617,32.130001068115234,30.729999542236328,32.130001068115234,25400
2020-06-24,30.989999771118164,31.950000762939453,30.25,30.510000228881836,45200
2020-06-25,32.2599983215332,32.650001525878906,30.18000030517578,30.889999389648438,35100
2020-06-26,32.95000076293945,34.68000030517578,32.040000915527344,32.15999984741211,91400
2020-06-29,33.88999938964844,35.220001220703125,33.189998626708984,33.599998474121094,55500
2020-06-30,33.810001373291016,34.63999938964844,33.709999084472656,33.709999084472656,26700
2020-07-01,33.06999969482422,33.7599983215332,32.59000015258789,33.75,29300
2020-07-02,33.47999954223633,33.869998931884766,32.95000076293945,33.4900016784668,28400
2020-07-06,38.08000183105469,38.4900016784668,35.68000030517578,35.72999954223633,93100
2020-07-07,38.209999084472656,39.529998779296875,37.099998474121094,37.630001068115234,59900
2020-07-08,38.16999816894531,38.65999984741211,37.5,38.0,59700
2020-07-09,37.630001068115234,38.40999984741211,36.9900016784668,37.9900016784668,58300
2020-07-10,38.15999984741211,38.5,37.68000030517578,37.68000030517578,25500
2020-07-13,38.16999816894531,39.310001373291016,37.65999984741211,38.349998474121094,43300
2020-07-14,39.380001068115234,39.400001525878906,37.75,38.040000915527344,39500
2020-07-15,40.02000045776367,40.689998626708984,39.56999969482422,39.599998474121094,82400
2020-07-16,39.25,40.209999084472656,38.709999084472656,39.959999084472656,23600
2020-07-17,39.720001220703125,40.04999923706055,39.20000076293945,39.20000076293945,36700
2020-07-20,38.34000015258789,39.65999984741211,38.060001373291016,39.65999984741211,25000
2020-07-21,39.869998931884766,40.04999923706055,38.61000061035156,38.63999938964844,58300
2020-07-22,39.0,39.75,38.65999984741211,39.709999084472656,47300
2020-07-23,39.65999984741211,39.88999938964844,39.0099983215332,39.099998474121094,25300
2020-07-24,39.45000076293945,39.689998626708984,39.13999938964844,39.65999984741211,21700
2020-07-27,38.97999954223633,39.43000030517578,38.7599983215332,39.36000061035156,51000
2020-07-28,39.20000076293945,39.88999938964844,39.0,39.0,26800
2020-07-29,39.47999954223633,40.310001373291016,39.22999954223633,39.31999969482422,35600
2020-07-30,39.09000015258789,39.150001525878906,38.7599983215332,39.060001373291016,58100
2020-07-31,39.18000030517578,39.29999923706055,38.79999923706055,38.90999984741211,38400
2020-08-03,40.209999084472656,40.959999084472656,39.279998779296875,39.33000183105469,38600
2020-08-04,40.27000045776367,40.349998474121094,39.54999923706055,40.0099983215332,35600
2020-08-05,40.81999969482422,40.91999816894531,40.0099983215332,40.47999954223633,33700
2020-08-06,42.029998779296875,42.7599983215332,40.849998474121094,41.0,68800
2020-08-07,42.75,42.7599983215332,41.369998931884766,42.08000183105469,30900
2020-08-10,43.5,44.06999969482422,42.41999816894531,42.84000015258789,96800
2020-08-11,43.20000076293945,44.130001068115234,41.2400016784668,43.75,48900
2020-08-12,42.630001068115234,43.290000915527344,42.439998626708984,43.2400016784668,33600
2020-08-13,43.15999984741211,43.220001220703125,42.290000915527344,42.599998474121094,36100
2020-08-14,43.33000183105469,43.619998931884766,42.72999954223633,43.08000183105469,40700
2020-08-17,44.59000015258789,44.689998626708984,43.13999938964844,43.31999969482422,92200
2020-08-18,44.68000030517578,44.97999954223633,43.41999816894531,44.58000183105469,50400
2020-08-19,44.52000045776367,45.150001525878906,43.619998931884766,44.599998474121094,56000
2020-08-20,44.369998931884766,44.79999923706055,43.810001373291016,44.130001068115234,24900
2020-08-21,44.84000015258789,45.40999984741211,44.209999084472656,44.209999084472656,77000
2020-08-24,45.779998779296875,45.970001220703125,44.619998931884766,45.029998779296875,53400
2020-08-25,45.84000015258789,45.970001220703125,45.310001373291016,45.84000015258789,31900
2020-08-26,46.27000045776367,46.70000076293945,45.36000061035156,45.369998931884766,39300
2020-08-27,46.81999969482422,47.25,45.95000076293945,46.38999938964844,77700
2020-08-28,46.52000045776367,46.88999938964844,45.61000061035156,46.88999938964844,39500
2020-08-31,47.36000061035156,48.04999923706055,46.5,46.5,101100
2020-09-01,47.459999084472656,47.779998779296875,46.52000045776367,47.29999923706055,78300
2020-09-02,45.75,47.380001068115234,45.040000915527344,47.380001068115234,96700
2020-09-03,44.97999954223633,46.02000045776367,43.900001525878906,45.70000076293945,80700
2020-09-04,44.29999923706055,45.43000030517578,43.959999084472656,45.20000076293945,63100
2020-09-08,40.709999084472656,44.279998779296875,40.59000015258789,43.939998626708984,66900
2020-09-09,38.939998626708984,41.09000015258789,38.93000030517578,40.779998779296875,51900
2020-09-10,38.040000915527344,39.29999923706055,38.040000915527344,39.29999923706055,45700
2020-09-11,38.79999923706055,38.93000030517578,37.25,38.11000061035156,58500
2020-09-14,38.84000015258789,39.72999954223633,38.75,39.060001373291016,34500
2020-09-15,37.400001525878906,39.45000076293945,37.369998931884766,39.0,22400
2020-09-16,36.63999938964844,37.619998931884766,36.40999984741211,37.619998931884766,28500
2020-09-17,35.4900016784668,36.36000061035156,35.0099983215332,36.25,26500
2020-09-18,37.45000076293945,37.470001220703125,35.720001220703125,35.720001220703125,94700
2020-09-21,36.15999984741211,37.119998931884766,36.02000045776367,36.720001220703125,65100
2020-09-22,36.630001068115234,37.150001525878906,36.220001220703125,36.310001373291016,30700
2020-09-23,35.08000183105469,36.970001220703125,35.029998779296875,36.52000045776367,31800
2020-09-24,35.22999954223633,36.439998626708984,34.959999084472656,35.18000030517578,21000
2020-09-25,35.400001525878906,35.7400016784668,34.86000061035156,34.86000061035156,28500
2020-09-28,36.310001373291016,36.689998626708984,35.83000183105469,35.83000183105469,25800
2020-09-29,36.13999938964844,36.540000915527344,35.849998474121094,36.18000030517578,28900
2020-09-30,35.72999954223633,36.720001220703125,35.4900016784668,36.209999084472656,42400
2020-10-01,36.65999984741211,36.970001220703125,35.45000076293945,35.900001525878906,31700
2020-10-02,37.2400016784668,37.41999816894531,36.5,36.5,25500
2020-10-05,38.7599983215332,38.88999938964844,37.04999923706055,37.56999969482422,39700
2020-10-06,40.560001373291016,41.75,39.029998779296875,39.06999969482422,58800
2020-10-07,39.380001068115234,41.470001220703125,37.81999969482422,41.25,44200
2020-10-08,39.58000183105469,39.88999938964844,38.400001525878906,39.88999938964844,25900
2020-10-09,40.31999969482422,40.650001525878906,39.33000183105469,39.869998931884766,23300
2020-10-12,40.59000015258789,40.9900016784668,40.060001373291016,40.20000076293945,20400
2020-10-13,40.86000061035156,41.400001525878906,40.209999084472656,40.459999084472656,30800
2020-10-14,40.79999923706055,41.18000030517578,40.540000915527344,40.81999969482422,11400
2020-10-15,41.939998626708984,42.06999969482422,40.20000076293945,40.38999938964844,23800
2020-10-16,41.709999084472656,42.09000015258789,40.9900016784668,41.77000045776367,36700
2020-10-19,42.11000061035156,42.45000076293945,41.459999084472656,41.900001525878906,21900
2020-10-20,42.4900016784668,42.5099983215332,42.11000061035156,42.290000915527344,33200
2020-10-21,41.630001068115234,42.75,41.29999923706055,42.40999984741211,48200
2020-10-22,40.38999938964844,42.0,40.31999969482422,41.689998626708984,20700
2020-10-23,41.279998779296875,41.43000030517578,40.41999816894531,40.599998474121094,18500
2020-10-26,40.599998474121094,40.7400016784668,40.220001220703125,40.7400016784668,19000
2020-10-27,40.58000183105469,40.849998474121094,40.310001373291016,40.400001525878906,8800
2020-10-28,38.13999938964844,40.38999938964844,38.06999969482422,40.040000915527344,23200
2020-10-29,37.5,38.41999816894531,37.209999084472656,37.93000030517578,25300
2020-10-30,36.849998474121094,37.66999816894531,36.75,37.63999938964844,23600
2020-11-02,36.810001373291016,37.2599983215332,36.34000015258789,37.08000183105469,23800
2020-11-03,38.2599983215332,38.2599983215332,37.13999938964844,37.33000183105469,20800
2020-11-04,37.290000915527344,37.959999084472656,36.91999816894531,37.869998931884766,16100
2020-11-05,39.959999084472656,40.369998931884766,37.04999923706055,37.04999923706055,20400
2020-11-06,39.0,40.33000183105469,38.25,40.04999923706055,31300
2020-11-09,37.650001525878906,40.650001525878906,37.04999923706055,40.119998931884766,50700
2020-11-10,38.88999938964844,39.29999923706055,37.5,38.209999084472656,29500
2020-11-11,39.099998474121094,39.90999984741211,38.869998931884766,39.349998474121094,17600
2020-11-12,39.0,39.0,37.560001373291016,39.0,15700
2020-11-13,39.869998931884766,40.18000030517578,38.16999816894531,39.13999938964844,16300
2020-11-16,42.16999816894531,42.18000030517578,40.060001373291016,40.099998474121094,29000
2020-11-17,41.790000915527344,43.349998474121094,40.29999923706055,41.540000915527344,15700
2020-11-18,40.91999816894531,42.08000183105469,40.81999969482422,41.86000061035156,20000
2020-11-19,41.130001068115234,41.150001525878906,40.08000183105469,40.7400016784668,14100
2020-11-20,41.5099983215332,42.209999084472656,40.45000076293945,40.70000076293945,18500
2020-11-23,41.099998474121094,41.90999984741211,40.63999938964844,41.88999938964844,20600
2020-11-24,43.68000030517578,43.720001220703125,41.380001068115234,41.380001068115234,21900
2020-11-25,41.9900016784668,43.689998626708984,41.90999984741211,43.689998626708984,15800
2020-11-27,42.720001220703125,42.720001220703125,41.869998931884766,41.869998931884766,13900
2020-11-30,41.880001068115234,42.61000061035156,41.04999923706055,42.61000061035156,18000
2020-12-01,42.13999938964844,42.5,41.81999969482422,42.29999923706055,18400
2020-12-02,42.279998779296875,42.650001525878906,41.779998779296875,42.349998474121094,20700
2020-12-03,43.150001525878906,43.47999954223633,42.20000076293945,42.45000076293945,19400
2020-12-04,43.790000915527344,44.04999923706055,42.56999969482422,43.34000015258789,19500
2020-12-07,43.040000915527344,43.75,42.459999084472656,43.75,42000
2020-12-08,42.7400016784668,43.34000015258789,41.060001373291016,42.709999084472656,33900
2020-12-09,42.16999816894531,43.0099983215332,41.45000076293945,42.84000015258789,33900
2020-12-10,41.45000076293945,42.25,41.279998779296875,42.02000045776367,19100
2020-12-11,40.56999969482422,41.380001068115234,40.040000915527344,41.130001068115234,26100
2020-12-14,41.41999816894531,41.9900016784668,40.79999923706055,40.79999923706055,24000
2020-12-15,42.029998779296875,42.470001220703125,41.41999816894531,41.630001068115234,19700
2020-12-16,42.0099983215332,43.7599983215332,41.04999923706055,43.7599983215332,22500
2020-12-17,41.209999084472656,42.540000915527344,40.779998779296875,42.540000915527344,39500
2020-12-18,41.459999084472656,42.4900016784668,40.970001220703125,41.220001220703125,127100
2020-12-21,39.56999969482422,41.16999816894531,39.52000045776367,40.849998474121094,21400
2020-12-22,39.0099983215332,40.189998626708984,38.81999969482422,39.599998474121094,18600
2020-12-23,39.34000015258789,39.810001373291016,39.099998474121094,39.56999969482422,13400
2020-12-24,39.029998779296875,39.58000183105469,39.0099983215332,39.58000183105469,9800
2020-12-28,39.459999084472656,39.7400016784668,39.130001068115234,39.130001068115234,12700
2020-12-29,38.68000030517578,39.540000915527344,38.439998626708984,39.5099983215332,21200
2020-12-30,39.68000030517578,39.79999923706055,38.970001220703125,38.970001220703125,20300
2020-12-31,39.900001525878906,40.439998626708984,39.79999923706055,39.849998474121094,27300
2021-01-04,38.689998626708984,40.25,37.56999969482422,39.810001373291016,29100
2021-01-05,38.34000015258789,39.220001220703125,38.0099983215332,39.0,36200
2021-01-06,38.939998626708984,39.91999816894531,38.4900016784668,38.58000183105469,36000
2021-01-07,40.189998626708984,40.36000061035156,38.34000015258789,39.31999969482422,41400
2021-01-08,39.189998626708984,40.220001220703125,38.369998931884766,40.220001220703125,21000
2021-01-11,39.2599983215332,39.470001220703125,38.29999923706055,38.95000076293945,18200
2021-01-12,39.66999816894531,39.7599983215332,38.869998931884766,39.75,25400
2021-01-13,39.54999923706055,39.779998779296875,39.220001220703125,39.5,21000
2021-01-14,40.290000915527344,40.650001525878906,39.75,39.75,21700
2021-01-15,40.099998474121094,40.38999938964844,39.529998779296875,40.16999816894531,18600
2021-01-19,39.439998626708984,40.45000076293945,39.2599983215332,40.45000076293945,30500
2021-01-20,37.970001220703125,39.70000076293945,37.540000915527344,39.040000915527344,41800
2021-01-21,36.95000076293945,38.380001068115234,36.5,38.380001068115234,34700
2021-01-22,38.40999984741211,38.869998931884766,36.400001525878906,36.810001373291016,22900
2021-01-25,39.47999954223633,40.22999954223633,37.95000076293945,37.9900016784668,27700
2021-01-26,39.9900016784668,40.0,38.209999084472656,39.75,21400
2021-01-27,38.959999084472656,39.959999084472656,37.720001220703125,39.5099983215332,28600
2021-01-28,36.849998474121094,39.369998931884766,36.380001068115234,39.369998931884766,36100
2021-01-29,36.25,37.77000045776367,36.22999954223633,37.189998626708984,29700
2021-02-01,38.279998779296875,38.810001373291016,36.540000915527344,36.540000915527344,25500
2021-02-02,38.880001068115234,38.880001068115234,37.38999938964844,38.25,26100
2021-02-03,38.2599983215332,38.880001068115234,37.58000183105469,37.58000183105469,15500
2021-02-04,42.91999816894531,44.619998931884766,41.11000061035156,41.11000061035156,82600
2021-02-05,41.4900016784668,43.380001068115234,41.150001525878906,43.349998474121094,36500
2021-02-08,46.13999938964844,46.470001220703125,44.529998779296875,45.75,86700
2021-02-09,50.970001220703125,51.86000061035156,46.119998931884766,46.47999954223633,57300
2021-02-10,49.16999816894531,51.75,48.18000030517578,51.65999984741211,45700
2021-02-11,49.400001525878906,50.29999923706055,48.36000061035156,49.97999954223633,48100
2021-02-12,49.20000076293945,51.290000915527344,48.65999984741211,49.54999923706055,37300
2021-02-16,50.560001373291016,51.099998474121094,49.279998779296875,49.540000915527344,39600
2021-02-17,51.709999084472656,52.970001220703125,49.93000030517578,50.400001525878906,41100
2021-02-18,51.560001373291016,52.86000061035156,50.869998931884766,51.689998626708984,23600
2021-02-19,52.189998626708984,52.29999923706055,50.02000045776367,51.38999938964844,31000
2021-02-22,52.150001525878906,52.38999938964844,50.939998626708984,52.130001068115234,65700
2021-02-23,51.689998626708984,52.400001525878906,50.36000061035156,52.04999923706055,41500
2021-02-24,54.869998931884766,54.93000030517578,51.720001220703125,51.77000045776367,47300
2021-02-25,54.130001068115234,55.619998931884766,52.86000061035156,54.31999969482422,36400
2021-02-26,54.459999084472656,59.0,54.11000061035156,54.11000061035156,82100
2021-03-01,54.84000015258789,56.5099983215332,54.619998931884766,55.029998779296875,59400
2021-03-02,54.86000061035156,55.900001525878906,53.310001373291016,55.0,47500
2021-03-03,54.70000076293945,55.88999938964844,53.2400016784668,54.380001068115234,41000
2021-03-04,54.47999954223633,55.38999938964844,53.150001525878906,54.91999816894531,71900
2021-03-05,57.290000915527344,58.18000030517578,54.93000030517578,55.34000015258789,91700
2021-03-08,60.25,60.72999954223633,57.189998626708984,57.279998779296875,125300
2021-03-09,61.33000183105469,62.369998931884766,58.93000030517578,60.25,96600
2021-03-10,59.91999816894531,61.5,59.29999923706055,61.400001525878906,44900
2021-03-11,57.61000061035156,59.97999954223633,56.5099983215332,59.91999816894531,83900
2021-03-12,60.060001373291016,60.220001220703125,57.13999938964844,57.63999938964844,47900
2021-03-15,59.72999954223633,60.25,58.560001373291016,60.099998474121094,32700
2021-03-16,58.16999816894531,59.2599983215332,57.599998474121094,59.18000030517578,41900
2021-03-17,56.4900016784668,58.09000015258789,56.22999954223633,57.97999954223633,30400
2021-03-18,55.189998626708984,56.4900016784668,54.529998779296875,56.4900016784668,32300
2021-03-19,54.849998474121094,56.02000045776367,54.349998474121094,54.720001220703125,122600
2021-03-22,52.22999954223633,54.88999938964844,51.75,54.88999938964844,42700
2021-03-23,51.33000183105469,53.70000076293945,50.75,51.560001373291016,45800
2021-03-24,50.619998931884766,52.54999923706055,50.5099983215332,51.75,42700
2021-03-25,50.4900016784668,52.599998474121094,50.29999923706055,50.29999923706055,30000
2021-03-26,50.349998474121094,52.72999954223633,49.65999984741211,51.20000076293945,48400
2021-03-29,49.33000183105469,51.790000915527344,49.130001068115234,51.11000061035156,40000
2021-03-30,49.54999923706055,50.36000061035156,48.869998931884766,49.599998474121094,28300
2021-03-31,47.09000015258789,49.560001373291016,46.720001220703125,49.560001373291016,64900
2021-04-01,47.66999816894531,48.91999816894531,47.0,47.0,38500
2021-04-05,49.5099983215332,49.68000030517578,47.70000076293945,48.029998779296875,47100
2021-04-06,49.93000030517578,50.27000045776367,49.0,49.0,35100
2021-04-07,50.369998931884766,51.43000030517578,49.70000076293945,51.43000030517578,59500
2021-04-08,50.70000076293945,50.790000915527344,49.56999969482422,50.5,36800
2021-04-09,50.290000915527344,50.95000076293945,50.040000915527344,50.29999923706055,30700
2021-04-12,50.16999816894531,51.13999938964844,49.79999923706055,50.779998779296875,20100
2021-04-13,49.959999084472656,50.9900016784668,48.91999816894531,50.33000183105469,55500
2021-04-14,49.52000045776367,50.310001373291016,49.09000015258789,49.970001220703125,30500
2021-04-15,50.619998931884766,50.720001220703125,48.880001068115234,49.88999938964844,20800
2021-04-16,50.47999954223633,50.93000030517578,49.83000183105469,50.869998931884766,16600
2021-04-19,49.15999984741211,50.56999969482422,48.560001373291016,50.56999969482422,72200
2021-04-20,48.720001220703125,50.029998779296875,48.279998779296875,49.15999984741211,30500
2021-04-21,49.25,49.38999938964844,48.43000030517578,48.43000030517578,16800
2021-04-22,47.400001525878906,49.290000915527344,47.029998779296875,49.290000915527344,35700
2021-04-23,46.779998779296875,48.540000915527344,46.36000061035156,47.68000030517578,28600
2021-04-26,46.619998931884766,47.400001525878906,46.33000183105469,46.88999938964844,27400
2021-04-27,45.650001525878906,47.11000061035156,45.599998474121094,46.77000045776367,21400
2021-04-28,45.779998779296875,46.31999969482422,45.189998626708984,45.9900016784668,27500
2021-04-29,47.040000915527344,47.310001373291016,45.91999816894531,46.22999954223633,24600
2021-04-30,46.060001373291016,47.7400016784668,45.45000076293945,46.86000061035156,52500
2021-05-03,47.130001068115234,47.5,46.11000061035156,46.630001068115234,43700
2021-05-04,46.970001220703125,48.18000030517578,46.7599983215332,46.7599983215332,33800
2021-05-05,47.63999938964844,47.810001373291016,46.7400016784668,47.09000015258789,24500
2021-05-06,48.599998474121094,48.790000915527344,47.5,47.5099983215332,28100
2021-05-07,49.119998931884766,49.779998779296875,48.0099983215332,48.34000015258789,36000
2021-05-10,48.15999984741211,49.72999954223633,47.91999816894531,49.119998931884766,32200
2021-05-11,47.880001068115234,48.0099983215332,46.810001373291016,47.47999954223633,21100
2021-05-12,47.400001525878906,48.27000045776367,47.0099983215332,47.709999084472656,19800
2021-05-13,48.43000030517578,48.900001525878906,47.310001373291016,47.70000076293945,20500
2021-05-14,48.470001220703125,49.84000015258789,47.97999954223633,48.630001068115234,23400
2021-05-17,47.2599983215332,48.54999923706055,47.25,48.439998626708984,19900
2021-05-18,46.869998931884766,47.81999969482422,46.58000183105469,47.29999923706055,13200
2021-05-19,46.400001525878906,46.900001525878906,45.88999938964844,46.5,22900
2021-05-20,46.040000915527344,46.290000915527344,45.7599983215332,46.290000915527344,14900
2021-05-21,46.06999969482422,46.380001068115234,45.25,46.380001068115234,32000
2021-05-24,46.279998779296875,46.779998779296875,45.58000183105469,46.0099983215332,21200
2021-05-25,45.36000061035156,46.58000183105469,45.36000061035156,45.93000030517578,17500
2021-05-26,45.720001220703125,46.130001068115234,45.09000015258789,45.47999954223633,17700
2021-05-27,46.400001525878906,47.41999816894531,45.93000030517578,46.290000915527344,16800
2021-05-28,46.2400016784668,46.63999938964844,46.0,46.369998931884766,15900
2021-06-01,47.0,48.15999984741211,46.59000015258789,46.59000015258789,32200
2021-06-02,47.75,48.099998474121094,47.060001373291016,47.470001220703125,17000
2021-06-03,48.31999969482422,48.5099983215332,47.400001525878906,47.599998474121094,18900
2021-06-04,48.40999984741211,48.790000915527344,47.7400016784668,48.279998779296875,16200
2021-06-07,47.9900016784668,48.83000183105469,47.869998931884766,48.63999938964844,26100
