Price,Close,High,Low,Open,Volume
2022-04-12,1.0800000429153442,1.2899999618530273,1.0199999809265137,1.2200000286102295,63000
2022-04-13,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1360000371932983,37600
2022-04-14,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1699999570846558,22300
2022-04-18,1.0399999618530273,1.149999976158142,1.024999976158142,1.149999976158142,14300
2022-04-19,1.090000033378601,1.1100000143051147,1.031000018119812,1.1100000143051147,4900
2022-04-20,1.090000033378601,1.100000023841858,1.0399999618530273,1.0770000219345093,22600
2022-04-21,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0299999713897705,20800
2022-04-22,1.1100000143051147,1.1100000143051147,0.9620000123977661,1.1100000143051147,89300
2022-04-25,1.0679999589920044,1.0679999589920044,1.0,1.024999976158142,6700
2022-04-26,0.9990000128746033,1.0199999809265137,0.949999988079071,1.0099999904632568,37300
2022-04-27,0.9139999747276306,1.0,0.8050000071525574,1.0,168400
2022-04-28,0.9800000190734863,0.9800000190734863,0.9110000133514404,0.9800000190734863,6500
2022-04-29,0.8709999918937683,0.9700000286102295,0.8450000286102295,0.9660000205039978,8700
2022-05-02,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8999999761581421,32100
2022-05-03,0.9020000100135803,0.9340000152587891,0.8809999823570251,0.9100000262260437,13200
2022-05-04,0.8550000190734863,0.9279999732971191,0.8510000109672546,0.8999999761581421,45500
2022-05-05,0.8799999952316284,0.8899999856948853,0.8510000109672546,0.8510000109672546,15000
2022-05-06,0.8569999933242798,0.8799999952316284,0.8420000076293945,0.8600000143051147,9200
2022-05-09,0.800000011920929,0.8100000023841858,0.6240000128746033,0.800000011920929,133700
2022-05-10,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,37800
2022-05-11,0.7200000286102295,0.7760000228881836,0.6399999856948853,0.699999988079071,109300
2022-05-12,0.699999988079071,0.800000011920929,0.6499999761581421,0.6499999761581421,71200
2022-05-13,0.699999988079071,0.7580000162124634,0.6499999761581421,0.7580000162124634,26500
2022-05-16,0.75,0.8500000238418579,0.699999988079071,0.699999988079071,87500
2022-05-17,0.7990000247955322,0.800000011920929,0.7739999890327454,0.7739999890327454,34300
2022-05-18,0.800000011920929,0.8199999928474426,0.7850000262260437,0.8199999928474426,16800
2022-05-19,0.8299999833106995,0.8899999856948853,0.7860000133514404,0.8840000033378601,22000
2022-05-20,0.7900000214576721,0.8899999856948853,0.7860000133514404,0.8899999856948853,8100
2022-05-23,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.9300000071525574,16500
2022-05-24,0.824999988079071,0.8899999856948853,0.7699999809265137,0.8500000238418579,39000
2022-05-25,0.8500000238418579,0.8999999761581421,0.7900000214576721,0.824999988079071,15400
2022-05-26,0.8399999737739563,0.9049999713897705,0.7900000214576721,0.7900000214576721,69900
2022-05-27,0.8500000238418579,0.8999999761581421,0.8019999861717224,0.8019999861717224,3600
2022-05-31,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,2500
2022-06-01,0.8700000047683716,0.9049999713897705,0.8650000095367432,0.8949999809265137,5700
2022-06-02,0.906000018119812,0.9300000071525574,0.8960000276565552,0.8999999761581421,24000
2022-06-03,0.8399999737739563,0.9200000166893005,0.8309999704360962,0.9049999713897705,9700
2022-06-06,0.9399999976158142,0.9700000286102295,0.8299999833106995,0.8849999904632568,40700
2022-06-07,1.0499999523162842,1.0700000524520874,0.8949999809265137,0.949999988079071,58600
2022-06-08,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,129000
2022-06-09,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,13700
2022-06-10,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,22500
2022-06-13,0.9800000190734863,1.0460000038146973,0.9789999723434448,0.9789999723434448,22800
2022-06-14,0.9850000143051147,1.059999942779541,0.9700000286102295,0.9700000286102295,19700
2022-06-15,1.0299999713897705,1.1299999952316284,0.921999990940094,1.1299999952316284,30600
2022-06-16,1.0099999904632568,1.0299999713897705,0.9929999709129333,1.0099999904632568,44200
2022-06-17,0.9599999785423279,1.0399999618530273,0.9100000262260437,1.0,30900
2022-06-21,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9399999976158142,17000
2022-06-22,0.9120000004768372,0.9900000095367432,0.8880000114440918,0.9399999976158142,11200
2022-06-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,13800
2022-06-24,0.8330000042915344,0.9879999756813049,0.8330000042915344,0.9110000133514404,38100
2022-06-27,0.8500000238418579,0.9409999847412109,0.8399999737739563,0.8999999761581421,11600
2022-06-28,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8640000224113464,6300
2022-06-29,0.8960000276565552,0.9200000166893005,0.8700000047683716,0.9200000166893005,1400
2022-06-30,0.8299999833106995,0.8899999856948853,0.8009999990463257,0.8899999856948853,11800
2022-07-01,0.8199999928474426,0.8330000042915344,0.8199999928474426,0.8330000042915344,2200
2022-07-05,0.7720000147819519,0.8100000023841858,0.7599999904632568,0.8050000071525574,20400
2022-07-06,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,5500
2022-07-07,0.8450000286102295,0.8840000033378601,0.8100000023841858,0.8100000023841858,1700
2022-07-08,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9039999842643738,34100
2022-07-11,0.8600000143051147,0.9700000286102295,0.8100000023841858,0.8899999856948853,55800
2022-07-12,0.8600000143051147,0.953000009059906,0.8209999799728394,0.8700000047683716,27900
2022-07-13,0.8199999928474426,0.8949999809265137,0.8100000023841858,0.8100000023841858,31500
2022-07-14,0.8019999861717224,0.824999988079071,0.800000011920929,0.824999988079071,4000
2022-07-15,0.8009999990463257,0.8410000205039978,0.7599999904632568,0.7680000066757202,13400
2022-07-18,0.8790000081062317,0.8899999856948853,0.8399999737739563,0.8399999737739563,16900
2022-07-19,0.859000027179718,0.878000020980835,0.8009999990463257,0.8009999990463257,5100
2022-07-20,0.8640000224113464,0.8999999761581421,0.800000011920929,0.8700000047683716,49500
2022-07-21,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,11200
2022-07-22,0.800000011920929,0.878000020980835,0.800000011920929,0.8100000023841858,7800
2022-07-25,0.8109999895095825,0.875,0.7799999713897705,0.800000011920929,15700
2022-07-26,0.7549999952316284,0.7879999876022339,0.7099999785423279,0.75,13300
2022-07-27,0.7210000157356262,0.7799999713897705,0.7200000286102295,0.75,22200
2022-07-28,0.7300000190734863,0.75,0.7210000157356262,0.7210000157356262,3600
2022-07-29,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.7300000190734863,4600
2022-08-01,0.7429999709129333,0.8700000047683716,0.7210000157356262,0.7400000095367432,56800
2022-08-02,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.7300000190734863,93100
2022-08-03,0.7400000095367432,0.8500000238418579,0.6510000228881836,0.699999988079071,103900
2022-08-04,0.75,0.8600000143051147,0.7200000286102295,0.7200000286102295,194600
2022-08-05,0.7400000095367432,0.8299999833106995,0.6980000138282776,0.75,112400
2022-08-08,0.8299999833106995,0.8999999761581421,0.7400000095367432,0.7400000095367432,162900
2022-08-09,0.8700000047683716,0.8899999856948853,0.7799999713897705,0.8050000071525574,66900
2022-08-10,0.746999979019165,0.8700000047683716,0.7300000190734863,0.8600000143051147,69500
2022-08-11,0.7400000095367432,0.7889999747276306,0.7400000095367432,0.7889999747276306,31500
2022-08-12,0.7300000190734863,0.7480000257492065,0.7009999752044678,0.7480000257492065,32300
2022-08-15,0.699999988079071,0.7300000190734863,0.6520000100135803,0.7300000190734863,164000
2022-08-16,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6600000262260437,24700
2022-08-17,0.7070000171661377,0.7070000171661377,0.6600000262260437,0.6600000262260437,21900
2022-08-18,0.6940000057220459,0.7200000286102295,0.6299999952316284,0.6600000262260437,50400
2022-08-19,0.699999988079071,0.7549999952316284,0.6499999761581421,0.7039999961853027,32800
2022-08-22,0.6740000247955322,0.7049999833106995,0.6399999856948853,0.6399999856948853,3600
2022-08-23,0.652999997138977,0.6819999814033508,0.6399999856948853,0.6600000262260437,29400
2022-08-24,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,25700
2022-08-25,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6600000262260437,29000
2022-08-26,0.699999988079071,0.75,0.6700000166893005,0.6700000166893005,33800
2022-08-29,0.6809999942779541,0.7200000286102295,0.6800000071525574,0.699999988079071,4700
2022-08-30,0.7200000286102295,0.75,0.6299999952316284,0.6299999952316284,33800
2022-08-31,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6299999952316284,6000
2022-09-01,0.6600000262260437,0.699999988079071,0.6470000147819519,0.6819999814033508,15800
2022-09-02,0.6710000038146973,0.6710000038146973,0.6330000162124634,0.6399999856948853,35400
2022-09-06,0.7099999785423279,0.75,0.6729999780654907,0.675000011920929,12700
2022-09-07,0.7570000290870667,0.7799999713897705,0.699999988079071,0.7799999713897705,22600
2022-09-08,0.7200000286102295,0.7400000095367432,0.6809999942779541,0.6809999942779541,25700
2022-09-09,0.7279999852180481,0.7350000143051147,0.699999988079071,0.7210000157356262,12200
2022-09-12,0.7250000238418579,0.7490000128746033,0.699999988079071,0.7200000286102295,11500
2022-09-13,0.7200000286102295,0.75,0.6809999942779541,0.7300000190734863,11200
2022-09-14,0.7200000286102295,0.7400000095367432,0.7129999995231628,0.7129999995231628,12400
2022-09-15,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,3100
2022-09-16,0.6800000071525574,0.7310000061988831,0.6800000071525574,0.7089999914169312,12200
2022-09-19,0.6869999766349792,0.699999988079071,0.6800000071525574,0.6800000071525574,1200
2022-09-20,0.6520000100135803,0.6990000009536743,0.6399999856948853,0.6779999732971191,13900
2022-09-21,0.6499999761581421,0.6790000200271606,0.6000000238418579,0.6399999856948853,32900
2022-09-22,0.6000000238418579,0.6600000262260437,0.531000018119812,0.6499999761581421,60800
2022-09-23,0.5680000185966492,0.609000027179718,0.5199999809265137,0.6000000238418579,24000
2022-09-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,7700
2022-09-27,0.625,0.6610000133514404,0.5699999928474426,0.5989999771118164,24100
2022-09-28,0.5920000076293945,0.625,0.5920000076293945,0.625,2800
2022-09-29,0.6000000238418579,0.625,0.5860000252723694,0.625,3200
2022-09-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,4700
2022-10-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,28000
2022-10-04,0.5559999942779541,0.6069999933242798,0.5109999775886536,0.6069999933242798,57600
2022-10-05,0.6299999952316284,0.6359999775886536,0.5770000219345093,0.5770000219345093,40700
2022-10-06,0.6259999871253967,0.6299999952316284,0.6000000238418579,0.6100000143051147,10100
2022-10-07,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,1900
2022-10-10,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.6449999809265137,15100
2022-10-11,0.6000000238418579,0.6439999938011169,0.6000000238418579,0.6000000238418579,21800
2022-10-12,0.5799999833106995,0.5989999771118164,0.5419999957084656,0.5899999737739563,14500
