Price,Close,High,Low,Open,Volume
2024-06-18,26.131986618041992,26.13397820194095,26.084161999338658,26.114050960753506,4700
2024-06-20,26.01740837097168,26.20372218880002,26.01740837097168,26.153905985165295,3200
2024-06-21,25.949657440185547,26.014420027526047,25.949657440185547,25.954638300581085,9100
2024-06-24,25.939693450927734,26.014419658365316,25.91478534857067,26.014419658365316,7400
2024-06-25,25.972572326660156,25.972572326660156,25.855004264903187,25.904820467193577,13600
2024-06-26,25.970577239990234,25.970577239990234,25.83507542978401,25.92474610866696,6000
2024-06-27,25.963603973388672,26.01441786696174,25.934710804688088,25.994490626301758,15600
2024-06-28,25.901830673217773,26.22364819851827,25.901830673217773,26.20372095785394,1500
2024-07-01,26.019399642944336,26.019399642944336,25.864966372942146,25.864966372942146,3800
2024-07-02,26.20372200012207,26.20372200012207,26.114051313932148,26.114051313932148,4300
2024-07-03,26.422916412353516,26.422916412353516,26.35317297142951,26.35317297142951,3000
2024-07-05,26.64510154724121,26.64510154724121,26.522552620858395,26.522552620858395,17800
2024-07-08,26.664030075073242,26.71185469341779,26.645100526343604,26.701891072898817,5500
2024-07-09,26.707868576049805,26.771635364792857,26.707868576049805,26.771635364792857,2700
2024-07-10,27.026697158813477,27.026697158813477,26.85134276338715,26.85134276338715,5000
2024-07-11,26.612220764160156,26.79156213530003,26.612220764160156,26.79156213530003,2400
2024-07-12,26.744733810424805,26.781597114535145,26.721817294069172,26.781597114535145,2800
2024-07-15,26.891197204589844,27.020722376473504,26.81149013741774,26.97090427176195,7000
2024-07-16,26.997804641723633,26.997804641723633,26.921086854327832,26.97090305642824,2700
2024-07-17,26.340221405029297,26.51258843222472,26.340221405029297,26.51258843222472,1200
2024-07-18,26.18080711364746,26.44284482505028,26.114051045489546,26.44284482505028,500
2024-07-19,25.95463752746582,26.16386976480791,25.944675806971482,26.16386976480791,4500
2024-07-22,26.353174209594727,26.353174209594727,26.213685420826806,26.25353990343659,7100
2024-07-23,26.296382904052734,26.42291880143172,26.296382904052734,26.39302793817612,3100
2024-07-24,25.3867244720459,25.51624964302726,25.3867244720459,25.51624964302726,200
2024-07-25,25.221330642700195,25.595955549143923,25.09778593028364,25.09778593028364,4500
2024-07-26,25.474401473999023,25.635807177871865,25.39668599774829,25.41661323785014,3600
2024-07-29,25.58599281311035,25.705552461564317,25.4963221265867,25.605920054641462,7500
2024-07-30,25.416614532470703,25.62584486309886,25.37676005023697,25.62584486309886,9500
2024-07-31,25.945669174194336,26.07419664066308,25.93470976238168,25.93470976238168,2900
2024-08-01,25.437538146972656,26.12401508595293,25.437538146972656,26.12401508595293,600
2024-08-02,24.883573532104492,24.883573532104492,24.883573532104492,24.883573532104492,100
2024-08-05,24.18214988708496,24.340568223383364,24.17119047457767,24.280788400383212,2600
2024-08-06,24.440200805664062,24.77895627939417,24.300712028008846,24.300712028008846,25000
2024-08-07,24.240934371948242,24.83873831424008,24.240934371948242,24.778958490120797,3500
2024-08-08,24.792905807495117,24.838736940105537,24.649431957106525,24.649431957106525,10900
2024-08-09,24.91844367980957,24.948334540013096,24.798882139361677,24.798882139361677,4100
2024-08-12,24.937374114990234,25.07785869246938,24.928408186866506,24.978224388612034,12200
2024-08-13,25.4415225982666,25.466430699444853,25.21734588692972,25.257200369107967,3400
2024-08-14,25.522226333618164,25.556102264563673,25.396688131090375,25.396688131090375,600
2024-08-15,25.95463752746582,25.994492010908644,25.894857702667952,25.894857702667952,4100
2024-08-16,26.00445556640625,26.00445556640625,26.00445556640625,26.00445556640625,100
2024-08-19,26.31232261657715,26.33324564878898,26.0044537851986,26.10408808636428,15800
2024-08-20,26.246564865112305,26.323282651704922,26.23361196856994,26.273466450126055,8700
2024-08-21,26.37010955810547,26.383062454638488,26.313319012331878,26.313319012331878,3400
2024-08-22,26.04032325744629,26.343211251728974,26.04032325744629,26.343211251728974,2800
2024-08-23,26.447824478149414,26.447824478149414,26.2635022558954,26.2635022558954,4000
2024-08-26,26.283428192138672,26.303355432933405,26.283428192138672,26.303355432933405,300
2024-08-27,26.32427978515625,26.35317485586685,26.303356751382907,26.303356751382907,1600
2024-08-28,26.13298225402832,26.13298225402832,26.13298225402832,26.13298225402832,100
2024-08-29,26.077186584472656,26.41295279319572,26.077186584472656,26.382066140733,3700
2024-08-30,26.368118286132812,26.368118286132812,26.23361225993643,26.273466741935195,800
2024-09-03,25.627838134765625,26.074198070102625,25.627838134765625,26.074198070102625,25000
2024-09-04,25.582008361816406,25.595957051151302,25.582008361816406,25.595957051151302,500
2024-09-05,25.495325088500977,25.495325088500977,25.495325088500977,25.495325088500977,100
2024-09-06,25.09778594970703,25.1077495701359,25.06789508842042,25.08782232927816,400
2024-09-09,25.348861694335938,25.348861694335938,25.27712666967034,25.32694287017325,900
2024-09-10,25.461450576782227,25.461450576782227,25.336908166917603,25.366797129050642,1700
2024-09-11,25.775297164916992,25.775297164916992,25.067895311113194,25.067895311113194,1400
2024-09-12,25.97954750061035,26.004455602550944,25.765334403261782,25.765334403261782,9200
2024-09-13,26.16088104248047,26.213686523830656,26.153906697766928,26.193761182053684,3700
2024-09-16,26.2286319732666,26.233612833442187,26.10408956484723,26.17383300950346,15000
2024-09-17,26.213685989379883,26.39302736428103,26.15390616453496,26.39302736428103,7000
2024-09-18,26.16984748840332,26.31331944344665,26.14394169491284,26.253539620542455,2000
2024-09-19,26.688940048217773,26.761672767599382,26.672002083390133,26.761672767599382,1100
2024-09-20,26.62218475341797,26.62218475341797,26.582332170594178,26.582332170594178,1800
2024-09-23,26.659048080444336,26.672000976604384,26.632146496224614,26.642110116319554,2500
2024-09-24,26.756690979003906,26.756690979003906,26.65207581041544,26.65207581041544,3400
2024-09-25,26.703811645507812,26.703811645507812,26.668891811611758,26.668891811611758,500
2024-09-26,26.866437911987305,26.9582285448204,26.866437911987305,26.948251178013226,1300
2024-09-27,26.84449005126953,26.92929481845332,26.838503250318986,26.92929481845332,600
2024-09-30,26.957229614257812,26.968206049893674,26.758685151845135,26.78861725242011,8800
2024-10-01,26.66889190673828,26.808573145808953,26.599052238697062,26.698824008608046,6600
2024-10-02,26.709796905517578,26.738729936794183,26.63896007598322,26.63896007598322,10000
2024-10-03,26.68684959411621,26.68684959411621,26.63397126177905,26.648936360764168,3300
2024-10-04,26.89636993408203,26.918318999201006,26.708800005824976,26.788617037061766,3300
2024-10-07,26.66889190673828,26.85845807927033,26.619006973276907,26.78861841122911,7100
2024-10-08,26.938274383544922,26.938274383544922,26.74870821615736,26.74870821615736,4000
2024-10-09,27.107885360717773,27.107885360717773,27.0280683288959,27.0280683288959,1500
2024-10-10,27.067975997924805,27.067975997924805,27.03804580024352,27.067975997924805,1000
2024-10-11,27.236591339111328,27.236591339111328,27.22761304064757,27.22761304064757,300
2024-10-14,27.502981185913086,27.502981185913086,27.467064186029887,27.467064186029887,800
2024-10-15,27.287473678588867,27.407198272723896,27.267518945236993,27.377268075684196,2700
2024-10-16,27.402212142944336,27.41717724233912,27.27749790668589,27.30743000846368,3500
2024-10-17,27.427154541015625,27.52692631037054,27.41717717378131,27.467064009952878,2100
2024-10-18,27.536903381347656,27.536903381347656,27.50697127996674,27.536903381347656,1000
2024-10-21,27.477041244506836,27.477041244506836,27.347337374075288,27.397222307017753,2400
2024-10-22,27.409194946289062,27.417176078562406,27.337359046864524,27.337359046864524,1800
2024-10-23,27.095914840698242,27.31740554367142,26.954239270029976,27.31740554367142,1600
2024-10-24,27.252553939819336,27.287473771810358,27.207656741118292,27.277496405100337,2700
2024-10-25,27.25754165649414,27.25754165649414,27.25754165649414,27.25754165649414,100
2024-10-28,27.342350006103516,27.397222671875703,27.342350006103516,27.377269840225924,2700
2024-10-29,27.38225746154785,27.427154662807524,27.35731499484542,27.35731499484542,2000
2024-10-30,27.34733772277832,27.496994426502184,27.34733772277832,27.496994426502184,8600
2024-10-31,26.875417709350586,27.028067803530096,26.848479009674648,27.028067803530096,17000
2024-11-01,26.918319702148438,27.107885869906717,26.888389504020623,27.01809146954691,10600
2024-11-04,26.825531005859375,26.825531005859375,26.825531005859375,26.825531005859375,200
2024-11-05,27.19767951965332,27.19767951965332,27.117862488535003,27.117862488535003,1100
2024-11-06,28.105600357055664,28.105600357055664,27.806286951254826,27.93598891963833,8700
2024-11-07,28.248271942138672,28.248271942138672,28.156483211882144,28.165461509957158,600
2024-11-08,28.36201286315918,28.384960998206523,28.335074161796697,28.335074161796697,4200
2024-11-11,28.444822311401367,28.504684610026715,28.404912843659027,28.404912843659027,1200
2024-11-12,28.33806610107422,28.454799198967017,28.236300004826735,28.454799198967017,1900
2024-11-13,28.309133529663086,28.41489019373886,28.309133529663086,28.41489019373886,2600
2024-11-14,28.129545211791992,28.129545211791992,28.129545211791992,28.129545211791992,100
2024-11-15,27.8002986907959,27.83621568865014,27.8002986907959,27.83621568865014,1200
2024-11-18,27.93598747253418,27.93598747253418,27.866147808330943,27.866147808330943,900
2024-11-19,28.03675651550293,28.0557140832847,27.916032851328307,27.916032851328307,1700
2024-11-20,28.055715560913086,28.055715560913086,27.88610412266654,27.896079586985543,2000
2024-11-21,28.20138168334961,28.255257183194395,27.935989041484124,28.035760811515644,900
2024-11-22,28.325096130371094,28.325096130371094,28.28518856516718,28.28518856516718,3900
2024-11-25,28.46477699279785,28.554571392064418,28.46477699279785,28.544594025147227,2500
2024-11-26,28.62441062927246,28.634387996040388,28.5246388645813,28.5246388645813,500
2024-11-27,28.494707107543945,28.524639208208313,28.484729740655823,28.484729740655823,1400
2024-11-29,28.62441062927246,28.674295560123976,28.62441062927246,28.674295560123976,1200
2024-12-02,28.647357940673828,28.654341907375986,28.62441170893142,28.654341907375986,1100
2024-12-03,28.669307708740234,28.669307708740234,28.614433143239406,28.664318073883003,800
2024-12-04,28.826946258544922,28.84390759210612,28.774067926258937,28.774067926258937,1200
2024-12-05,28.740144729614258,28.863861794257375,28.740144729614258,28.863861794257375,8200
2024-12-06,28.843908309936523,28.843908309936523,28.843908309936523,28.843908309936523,1300
2024-12-09,28.594478607177734,28.80399950390105,28.584501240382515,28.80399950390105,14400
2024-12-10,28.512666702270508,28.694251741830232,28.512666702270508,28.684274374558754,13500
2024-12-11,28.836923599243164,28.863862299756292,28.754113166103203,28.754113166103203,9200
2024-12-12,28.654340744018555,28.784044608639757,28.654340744018555,28.784044608639757,2000
2024-12-13,28.63838005065918,28.644364948640504,28.574525280623142,28.604457382482682,1400
2024-12-16,28.804000854492188,28.804000854492188,28.784046119966092,28.784046119966092,4700
2024-12-17,28.600000381469727,28.600000381469727,28.559999465942383,28.559999465942383,600
2024-12-18,27.74799919128418,28.610000610351562,27.74799919128418,28.610000610351562,800
2024-12-19,27.66699981689453,27.915000915527344,27.649999618530273,27.915000915527344,1700
2024-12-20,27.981000900268555,28.059999465942383,27.56999969482422,27.56999969482422,4000
2024-12-23,28.229999542236328,28.229999542236328,28.219999313354492,28.219999313354492,400
2024-12-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200
2024-12-26,28.533000946044922,28.549999237060547,28.469999313354492,28.469999313354492,19600
2024-12-27,28.229999542236328,28.229999542236328,28.1299991607666,28.149999618530273,3100
2024-12-30,27.940000534057617,28.06999969482422,27.790000915527344,27.790000915527344,9200
2024-12-31,27.77899932861328,27.8700008392334,27.75,27.850000381469727,700
2025-01-02,27.73200035095215,27.90999984741211,27.73200035095215,27.8700008392334,5700
2025-01-03,28.091999053955078,28.091999053955078,28.091999053955078,28.091999053955078,200
2025-01-06,28.299999237060547,28.3700008392334,28.25,28.3700008392334,800
2025-01-07,27.940000534057617,28.290000915527344,27.940000534057617,28.290000915527344,500
2025-01-08,27.958999633789062,27.959999084472656,27.8799991607666,27.8799991607666,6100
2025-01-10,27.530000686645508,27.600000381469727,27.510000228881836,27.559999465942383,20900
2025-01-13,27.56999969482422,27.56999969482422,27.299999237060547,27.299999237060547,9500
2025-01-14,27.583999633789062,27.649999618530273,27.489999771118164,27.56999969482422,3200
2025-01-15,28.190000534057617,28.229999542236328,28.1200008392334,28.1200008392334,1500
2025-01-16,28.118000030517578,28.209999084472656,28.118000030517578,28.190000534057617,1100
2025-01-17,28.43000030517578,28.489999771118164,28.329999923706055,28.3799991607666,1600
2025-01-21,28.599000930786133,28.599000930786133,28.59000015258789,28.59000015258789,600
2025-01-22,28.770000457763672,28.8799991607666,28.770000457763672,28.809999465942383,11700
2025-01-23,28.86400032043457,28.8799991607666,28.780000686645508,28.780000686645508,4100
2025-01-24,28.80500030517578,28.8799991607666,28.799999237060547,28.8700008392334,1800
2025-01-28,0.0,,,,1054
