Price,Close,High,Low,Open,Volume
2020-05-26,174.62840270996094,179.36991679056678,174.17637011023447,179.21603022993006,36073600
2020-05-27,174.85928344726562,175.0324095617613,169.8484733442198,173.310834204341,39517100
2020-05-28,174.4649200439453,177.10978523834348,173.48392606542558,173.83016355061866,33810200
2020-05-29,176.24420166015625,177.22521032967782,173.51278071996907,175.74407757906621,42130400
2020-06-01,175.8402557373047,176.00375473201476,174.52263669583186,175.56133446511552,22622400
2020-06-02,177.8407745361328,177.9273302557743,174.4168779884698,177.20600324122387,30794600
2020-06-03,178.27354431152344,178.83137222363405,176.56159626334397,177.75419538669425,27311000
2020-06-04,175.92681884765625,178.73518312737306,175.33052664472754,177.25406502881575,28761800
2020-06-05,180.04319763183594,180.552934151714,175.05161296035666,175.6382927799906,39893600
2020-06-08,181.1588592529297,181.34159776125892,177.38872549704416,178.83137939383153,33211600
2020-06-09,182.54380798339844,183.4093944448553,180.10090585144235,180.81262038505045,29783900
2020-06-10,189.31459045410156,190.93036986890536,183.70747589645757,183.8228981460051,43872300
2020-06-11,179.14877319335938,188.27595453823358,178.95642226675716,185.74651123631637,52854700
2020-06-12,180.56253051757812,184.39036730774893,178.10038937057092,183.25547217371957,43373600
2020-06-15,181.7166290283203,183.52475936306726,176.97510044053058,177.52331579005988,32770200
2020-06-16,186.16964721679688,188.1027977777646,184.14031387798872,185.51563661343135,42556700
2020-06-17,186.81405639648438,188.81453811179773,186.28508039656896,187.57384761422944,25687800
2020-06-18,188.8144989013672,188.97799787185443,186.58318775615908,186.58318775615908,23061600
2020-06-19,187.6892547607422,191.67097868826232,186.93907595377704,190.997743178862,44441100
2020-06-22,192.9020538330078,193.08477765207593,187.7661951957468,188.3047835950561,32818900
2020-06-23,194.1907958984375,196.1527983385174,193.7291361798282,194.3639072863425,30917400
2020-06-24,190.2764434814453,195.47961915422314,189.04537989524692,193.8927056069092,36740600
2020-06-25,192.68081665039062,192.94049841473048,187.9970058616528,190.23792961033521,27803900
2020-06-26,188.8241424560547,192.2480383450058,187.42958009797286,192.09415175606955,54675800
2020-06-29,190.85345458984375,190.9400102831291,186.1504044740678,188.29514536847034,26701600
2020-06-30,195.72962951660156,196.58560345158213,190.1802322268143,190.31487931741464,34310300
2020-07-01,196.8741455078125,198.46107343828365,194.05616889331145,195.37378795568185,32061200
2020-07-02,198.37451171875,200.0672349184712,197.1626877988497,197.81668381660856,29315800
2020-07-06,202.64474487304688,203.05831321408388,200.1345269543769,200.84624136604685,31897600
2020-07-07,200.2883758544922,206.4629305063379,200.0383212206134,202.4042645250721,33600700
2020-07-08,204.693359375,205.10691312473017,200.71163510874604,202.03888142264225,33600000
2020-07-09,206.12637329101562,208.10761541135076,203.3853253164967,208.05952401829325,33121700
2020-07-10,205.50120544433594,205.89553430436357,203.01022695370057,205.45311405340513,26177600
2020-07-13,199.15353393554688,207.54977404220514,198.60531850611693,206.28023179011376,38135600
2020-07-14,200.38461303710938,200.8654976235431,194.30622482037919,198.24948429930896,37591800
2020-07-15,200.08644104003906,203.25066965948218,197.19152127528722,201.54833420989735,32179400
2020-07-16,196.1239471435547,197.8358949154313,194.57549835265152,197.54736125912407,29940700
2020-07-17,195.12371826171875,197.20112834903364,193.6906770301568,196.65292759731068,31635300
2020-07-20,203.5103302001953,204.1835655781102,195.24872317732695,197.16264880744203,36884800
2020-07-21,200.76931762695312,205.76090205159196,200.0768426388279,205.49160785348028,37990400
2020-07-22,203.65460205078125,204.18357797820724,200.42305736510696,201.20208796939275,49605700
2020-07-23,194.79673767089844,202.85636869168133,194.42164824996698,199.26897349401028,67457000
2020-07-24,193.60411071777344,195.1044680723423,189.95899783735436,192.7577492663014,39827000
2020-07-27,196.05665588378906,196.17206349082252,193.18096071326144,193.76764050807031,30160900
2020-07-28,194.29661560058594,196.8741499819652,194.02732140179805,195.82582508843853,23251400
2020-07-29,196.2585906982422,196.8260309176722,194.28696120359044,194.75823332293447,19632600
2020-07-30,196.10475158691406,196.64335471455368,191.9403034920313,193.31562652709502,25079600
2020-07-31,197.1722869873047,197.25885736361928,191.40167212157735,196.58560722227176,51044000
2020-08-03,208.26150512695312,209.31945716292776,202.39472155822588,203.43343410024627,78983000
2020-08-04,205.1357421875,206.5591711418944,202.2696741368333,205.98210376303905,49280100
2020-08-05,204.7991180419922,206.78036007416856,203.48149904835552,206.68417729233335,28806400
2020-08-06,208.07876586914062,208.09799068623536,203.4622709165128,204.222062103876,32656800
2020-08-07,204.35671997070312,207.45361803638426,202.86597474305364,206.63612300378747,27820400
2020-08-10,200.2883758544922,203.77960169997786,198.46102079249795,203.57762377133923,36716500
2020-08-11,195.60464477539062,199.71138911682854,195.37381486041667,199.24013155247968,36446500
2020-08-12,201.19247436523438,202.24079913080573,196.92221734076486,197.4415661820562,28013100
2020-08-13,200.72119140625,203.26988811282382,200.1922155105135,201.43290576373462,22588900
2020-08-14,200.91355895996094,201.57718198650198,199.57670049904195,200.77891187308535,17958900
2020-08-17,202.24082946777344,203.11604297601048,200.93282274763425,201.58683344542064,20184800
2020-08-18,203.40455627441406,204.24129071186317,201.21172385697827,202.48125146292062,21336200
2020-08-19,202.17050170898438,204.48433605371042,201.73666236650652,203.89623814606952,27627600
2020-08-20,206.87527465820312,207.28019233839268,201.40886390928537,202.01623307411685,26981500
2020-08-21,205.3712921142578,208.4853113743447,205.20739791224335,206.18112748100202,36249300
2020-08-24,206.01722717285156,207.78152076940626,204.80245944783385,207.07772163284966,25460100
2020-08-25,208.69741821289062,208.8323907772471,205.44842631386985,205.44842631386985,23043700
2020-08-26,213.20938110351562,214.11563181253365,209.55547133537385,210.05680433181283,39600800
2020-08-27,218.44448852539062,222.85039183208332,211.52228379328486,214.88697820031146,57602200
2020-08-28,220.6907501220703,222.35862854027232,218.44440944820323,219.98695094513303,26292900
2020-08-31,217.4320831298828,220.48825884540793,216.25588746511863,218.84930225528058,28774200
2020-09-01,219.10968017578125,219.28321006042512,216.371641627157,217.4128650677478,25725500
2020-09-02,223.33238220214844,224.49894248278162,219.18678952981278,219.78452313708004,34080800
2020-09-03,209.4976348876953,221.07639884931868,207.24165839644238,221.0378415610603,58400300
2020-09-04,206.5571746826172,210.51960228596866,197.82248390859368,207.37666060656196,59664100
2020-09-08,195.38330078125,202.4886691159838,194.9398110520839,199.08541834725918,52924300
2020-09-09,203.70338439941406,207.12592053103302,199.27819713016632,200.14589042727093,45679000
2020-09-10,197.9959716796875,207.02954208018156,196.78121858710603,205.7376449946543,35461500
2020-09-11,196.70413208007812,201.13897114084725,194.01431582197162,199.7603088298135,33620100
2020-09-14,198.03456115722656,201.68847111208333,196.70410666868983,196.90657289077885,30375800
2020-09-15,201.28355407714844,202.24764812472972,199.49997420475998,200.93647963158287,21823900
2020-09-16,197.68748474121094,203.08640250854387,197.29220265639853,203.05748086437782,26328100
2020-09-17,195.6243133544922,196.99332504317726,192.7802390507003,192.86700397843438,34011300
2020-09-18,193.19479370117188,196.33773480668322,189.20344517857976,195.51826374328186,55225300
2020-09-21,195.26759338378906,195.4315023103077,189.32878549072709,190.10969928136743,39839700
2020-09-22,199.97238159179688,200.62797318073606,194.82412301110935,197.69711909649158,33517100
2020-09-23,193.3876495361328,200.6280062990951,192.8477591448892,200.43517569287107,30803800
2020-09-24,195.894287109375,198.1888358284727,192.04754626457748,192.6742162707633,31202500
2020-09-25,200.3580322265625,201.53421343173295,195.26760211629352,196.2413465202889,29437300
2020-09-28,201.9198760986328,204.93749542043562,200.58942149729197,203.30817399378694,32004900
2020-09-29,199.81809997558594,202.52721623997894,199.38426065504305,201.83306744274805,24221900
2020-09-30,202.77789306640625,204.3686422842486,199.12396856323315,200.27124277856865,33829100
2020-10-01,204.83140563964844,206.3064681958329,203.73233913286577,205.82442122424567,27158400
2020-10-02,198.78656005859375,203.41421456963553,198.15989008209905,200.53156798393945,33154800
2020-10-05,202.82611083984375,202.85503248445593,199.54818224502264,199.77957011282777,21331600
2020-10-06,198.5166015625,202.63327240232155,197.46574261992674,201.32211866833396,28554300
2020-10-07,202.29586791992188,202.56581309258593,199.29753466341688,199.62532312866486,25681100
2020-10-08,203.01893615722656,203.6070341432271,200.84008879988295,202.9514425093848,19925800
2020-10-09,208.06112670898438,208.10933435184296,203.64557436164827,203.64557436164827,26458000
2020-10-12,213.4503936767578,215.82207125579117,209.0252059969618,210.9341078902433,40461400
2020-10-13,214.8579559326172,217.12358236377446,212.51520022817533,214.72298338209535,28950800
2020-10-14,212.92984008789062,216.16919710446325,211.2619612841252,214.99300103404101,23421700
2020-10-15,211.77288818359375,212.44775103061883,208.25393631333048,209.3048099368125,22733100
2020-10-16,211.77288818359375,214.30844535962416,211.44509975945397,212.24528482105794,26057900
2020-10-19,206.5282440185547,214.31812629063617,206.04619695749204,212.5056246335498,27625800
2020-10-20,206.9427947998047,209.56513195553103,205.4388103421487,208.05151185270344,22753500
2020-10-21,207.08738708496094,209.13126158781859,205.4677015704857,205.4677015704857,22724900
2020-10-22,207.1741943359375,208.30218274263038,204.09873159869923,206.24865746559718,22351500
2020-10-23,208.46603393554688,208.5142415759788,205.5062731126306,207.30912411971346,18879600
2020-10-26,202.53684997558594,208.5720725442655,200.62794815663327,206.171488128116,37111600
2020-10-27,205.5930633544922,206.96207518807358,202.77791039532232,203.99266364488963,36700300
2020-10-28,195.40257263183594,201.34139543869867,194.84341103519077,200.2134071791364,51195600
2020-10-29,197.36935424804688,199.91456219862917,196.06782126986684,196.74269893909155,31432600
2020-10-30,195.20013427734375,196.95477789572513,192.45246019850046,196.19315002689714,36953700
2020-11-02,195.0651397705078,197.90921411353048,192.9344855687932,196.95475576256942,30842200
2020-11-03,199.01792907714844,200.6472503868297,195.82678010299537,196.56913664576007,27512000
2020-11-04,208.6203155517578,210.48102475949912,204.79286091087772,206.3354173097024,42311800
2020-11-05,215.27255249023438,216.07275231161083,213.2093918256773,214.06743493591583,36080100
2020-11-06,215.68714904785156,216.30416872866883,210.2014508627728,214.27956508581644,25231900
2020-11-09,210.54847717285156,219.92910718822398,210.05679455422924,216.3812485131087,44395000
2020-11-10,203.43350219726562,208.726384400153,202.18982721105328,206.79819609160654,44045100
2020-11-11,208.77455139160156,210.21104198673288,204.58073675288674,204.76391696027014,29440800
2020-11-12,207.7043914794922,211.24261431542516,206.75958357968554,209.41084179587475,21593900
2020-11-13,208.7360076904297,209.61333684950637,206.47039538853755,208.59139946021196,18621100
2020-11-16,209.4301300048828,209.9218273469597,206.81744357155532,207.15486763615613,24953300
2020-11-17,206.75961303710938,209.86398229304498,206.39325259664108,208.3407266646829,24154100
2020-11-18,204.03375244140625,207.9872169716906,203.88875087524414,206.51795331456123,28372800
2020-11-19,205.3290252685547,205.91866292892738,202.92214076976992,204.32374888418312,24792700
2020-11-20,203.3667755126953,206.16996202082524,202.98979505471343,205.1163518625452,22843100
2020-11-23,203.0961456298828,205.20336617467555,201.21124313581984,203.90810135818336,25683500
2020-11-24,206.720947265625,207.097927734301,201.8878567700754,202.59348385258755,33979700
2020-11-25,206.7306365966797,208.1032327164455,205.36771609886688,207.92924851437635,21012900
2020-11-27,208.04518127441406,209.05047222154167,206.89490353174864,207.67787647591177,14512200
2020-11-30,206.92393493652344,207.59088900761233,203.80174798687315,206.9529322983351,33064800
2020-12-01,208.99249267578125,210.0654392889138,206.2279644946104,207.3492302101503,30904500
2020-12-02,208.18052673339844,208.27719443910698,205.6963259904366,207.7068933239214,23724500
2020-12-03,207.08824157714844,209.1568034666906,206.51792575874998,207.44588551033502,25120900
2020-12-04,207.20425415039062,208.19020873101994,206.06363713565835,207.06892820790594,24666000
2020-12-07,207.1365966796875,208.34486936605546,205.88000488540277,207.21392790154573,24620000
2020-12-08,208.7991485595703,209.70777183812575,205.78330512387154,206.82725433224886,23284100
2020-12-09,204.72972106933594,208.04521414612762,204.1594199175519,207.97755854732677,32440600
2020-12-10,203.49244689941406,205.96698687985486,203.33778446328108,204.70071952653723,26733300
2020-12-11,206.14096069335938,206.19897016605873,202.12950167278134,203.0381250025985,30979400
2020-12-14,207.04957580566406,208.992487454904,205.7736476959167,205.9863048391113,28798400
2020-12-15,206.98191833496094,208.228849072898,205.15501089368277,207.98719457140925,27000600
2020-12-16,211.95999145507812,212.76228615590543,207.55221578499743,207.5812131447148,35023300
2020-12-17,212.09532165527344,213.51625130772294,210.64539464252252,212.53029680921463,32515800
2020-12-18,211.29302978515625,212.35631550860128,208.8088291395372,211.29302978515625,63354900
2020-12-21,215.15951538085938,216.52245041664673,210.0267757241936,210.28776673623025,37181900
2020-12-22,216.4644317626953,218.09801850096594,214.44420373404742,215.25615929349158,22612200
2020-12-23,213.6419219970703,216.09712531359963,213.42926484964408,215.66215014819892,18699600
2020-12-24,215.31419372558594,216.14548592770203,213.8159326375436,214.02858981130044,10550600
2020-12-28,217.45042419433594,218.48469793886068,215.57518263480662,216.95743950119683,17933500
2020-12-29,216.6674346923828,219.59628626725498,216.11647006166908,218.7553332653871,17403200
2020-12-30,214.27993774414062,218.09809183010347,214.0769561607428,217.71143566030452,20272300
2020-12-31,214.9951934814453,215.5558337427247,212.3466546090748,214.29922727774826,20942100
2021-01-04,210.42308044433594,215.55581980259814,207.63921580958197,215.1015081504148,37130100
2021-01-05,210.62608337402344,211.22539664066463,208.4995264505607,210.00744836448115,23823000
2021-01-06,205.16468811035156,209.26315409193546,204.86503886453832,205.08735689378338,35930700
2021-01-07,211.00302124023438,212.01797301560939,206.57592410472338,206.89489504181753,27694500
2021-01-08,212.28868103027344,213.21664097744642,209.7851434714521,211.38005757663532,22956200
2021-01-11,210.2297821044922,211.60237807720935,209.49514288710685,211.1770637407067,23031300
2021-01-12,207.7552032470703,209.85277732277365,206.19896239964592,209.27280061299257,23249300
2021-01-13,209.1181640625,209.52414190980605,206.7886108142089,206.87561765603482,20087100
2021-01-14,205.90899658203125,210.20078340578132,205.63834468768863,208.70252236604196,29480800
2021-01-15,205.55133056640625,207.34924080052647,204.95203207150666,206.3922983327896,31746500
2021-01-19,209.21481323242188,209.73678049000227,205.53200081953176,206.61460831639243,30480900
2021-01-20,216.85105895996094,218.25265198326403,210.03639972665138,210.43271661065438,37777300
2021-01-21,217.46006774902344,218.74567154827727,214.99518872788025,217.1990767410522,30709400
2021-01-22,218.4073486328125,222.38982508649815,218.26236182296643,219.4996317650568,30172700
2021-01-25,221.86785888671875,222.10951341996787,216.7351189604152,221.4715419123289,33152100
2021-01-26,224.57435607910156,226.36259048461247,222.39946563363333,224.12004445053907,49169600
2021-01-27,225.12533569335938,232.41364397713198,222.45747521183685,230.05509359881663,69870600
2021-01-28,230.9540557861328,234.54021543049404,227.24224581825166,227.7448913605965,49111200
2021-01-29,224.21673583984375,230.07443903202116,223.6270982223468,228.11220551383425,42503100
2021-02-01,231.65000915527344,234.40487649007986,224.67102567322337,227.21323585765214,33314200
2021-02-02,231.51470947265625,234.2212432621335,230.72209025361812,233.24496423335825,25916300
2021-02-03,234.88819885253906,236.90842714643014,231.27304184024314,231.57270584146227,27158100
2021-02-04,233.9312286376953,235.12017945708584,232.34597562792882,234.55953921895343,25296100
2021-02-05,234.11492919921875,235.15887864347258,232.3943499529736,234.14392656577385,18054800
2021-02-08,234.37586975097656,235.54546928183586,232.7712803166632,235.03316291717513,22211900
2021-02-09,235.6324920654297,236.58943451920874,233.3222754581876,233.79590887489155,23565000
2021-02-10,234.71420288085938,237.71070999769853,232.84862236750593,236.8214231582186,22186700
2021-02-11,236.3284454345703,236.96640211933098,234.066548054239,236.60875817111753,15751100
2021-02-12,236.811767578125,237.11141682156133,234.62720128831197,235.78714002879056,16561100
2021-02-16,235.56483459472656,237.9137243129833,234.81087363563725,236.85043847353833,26728500
2021-02-17,236.591796875,236.69837034914275,233.43336948837552,233.80153508693996,21653500
2021-02-18,236.19456481933594,236.33020244115653,233.35585788287958,234.2665739651286,16925600
2021-02-19,233.46241760253906,236.26237710355275,232.69702230897636,236.15580363672976,25262600
2021-02-22,227.20367431640625,230.51712008989588,225.15941222646893,230.02301481272858,36446900
2021-02-23,226.00234985351562,227.51374483594182,221.6037877550259,223.1539447943002,30228700
2021-02-24,227.24246215820312,227.87220511920543,221.86537265891764,222.84390020320853,26339700
2021-02-25,221.85568237304688,227.28120209153397,220.78026450791478,224.84940799262813,39542200
2021-02-26,225.1400604248047,228.03689564251732,222.38853116648465,224.31653679331382,37819200
2021-03-01,229.55801391601562,230.07150030877193,225.88608505076567,228.55040737609846,25324000
2021-03-02,226.5836181640625,229.90676189507832,226.17670532047936,229.62578876137655,22812500
2021-03-03,220.47023010253906,226.30267755115528,220.1795738248008,224.92692027214605,34029500
2021-03-04,219.6660919189453,225.246645257597,217.2730450111207,219.67578982454802,44727800
2021-03-05,224.3843536376953,226.00232190125158,219.40449435293812,222.36915564923834,41872800
2021-03-08,220.30552673339844,226.09921208523954,220.05363251232438,224.1615232921991,35267400
2021-03-09,226.49642944335938,228.04658630633378,224.45216728721525,225.62447544755597,33080500
2021-03-10,225.17881774902344,229.61612695533188,224.81065213967523,229.61612695533188,29746800
2021-03-11,229.74203491210938,231.7184706187371,227.00988711220003,227.63964472603647,29907600
2021-03-12,228.405029296875,228.47285548961807,225.96353767575224,226.7192349993443,22653700
2021-03-15,227.4943389892578,227.86250457218426,224.58780594524862,227.6396745114932,26034900
2021-03-16,230.30401611328125,232.58079165526098,228.58915733168988,228.91856089009485,28092200
2021-03-17,229.65489196777344,231.11785661263102,225.96359681716936,228.79262096089582,29562100
2021-03-18,223.53179931640625,226.89369084028812,223.15395056103534,225.31446960926417,34833000
2021-03-19,223.17332458496094,225.2272700847236,222.2044801366362,223.82244859133135,46430700
2021-03-22,228.6375732421875,229.51921032583812,222.96982813508149,223.0957826256277,30127000
2021-03-23,230.1780242919922,233.53991510399842,229.68391903448511,230.09083185538336,31638400
2021-03-24,228.12408447265625,230.58494248014742,227.98844686253298,230.43962174908344,25620100
2021-03-25,225.10128784179688,229.55797766835443,224.3552883525419,227.969073560201,34061900
2021-03-26,229.1123046875,229.33514952906452,224.33590920184497,224.33590920184497,25479900
2021-03-29,227.9109649658203,229.42235988429118,224.65564714780902,229.21889605293123,25227500
2021-03-30,224.62657165527344,226.56426038282933,223.89993838243998,226.25422309039234,24792000
2021-03-31,228.4244384765625,231.65069196343762,225.1497398150981,225.65354302072146,43623500
2021-04-01,234.79942321777344,235.27414746582832,230.63338974981409,231.0403025838858,30338000
2021-04-05,241.31007385253906,242.17234474879038,235.13852517519305,235.19665347193487,36910600
2021-04-06,240.13775634765625,241.62977011192532,239.18829304312138,239.89554526503267,22931900
2021-04-07,242.11419677734375,243.11210527362968,239.48863687160204,240.08931563698812,22719800
2021-04-08,245.35980224609375,246.22207302296752,244.14874695366484,244.8947611531502,23625200
2021-04-09,247.87884521484375,248.01448283926808,244.57508226867415,244.99167826390885,24326800
2021-04-12,247.93698120117188,249.6421568563987,246.6871636099301,246.77437084385804,27148700
2021-04-13,250.43653869628906,251.11474149251765,248.82825370627884,249.24487920116317,23837500
2021-04-14,247.62692260742188,250.76596882406537,247.2103266350714,249.45805261165256,23070900
2021-04-15,251.4151153564453,251.83171134173998,249.70027145643778,249.8940225914013,25627500
2021-04-16,252.61648559570312,252.86839460725793,249.57432947975417,251.38606382154197,24878600
2021-04-19,250.67874145507812,253.33339469611064,249.78742133919945,252.08357738640763,23209300
2021-04-20,250.21377563476562,252.09333622196394,248.83800351453712,249.78748171395037,19722900
2021-04-21,252.46148681640625,252.55837717976985,249.235247640591,250.87259721103646,24030400
2021-04-22,249.1576690673828,253.62402651442963,247.67532388145392,252.10293406625823,25606200
2021-04-23,253.01368713378906,253.36248646217064,249.25456645815686,249.84557686546543,21462600
2021-04-26,253.4011993408203,254.26348490713997,252.06421912468366,253.50778758202804,19763300
2021-04-27,253.80821228027344,254.99020383412903,252.0158439188086,253.4303487072621,31014200
2021-04-28,246.62899780273438,248.54732012313,245.0691579190095,248.1016304657936,46903100
2021-04-29,244.64291381835938,248.121076729767,241.24227502259268,247.5010168551812,40589000
2021-04-30,244.32315063476562,245.19511938249752,241.82354532808395,241.9591829399457,30945100
2021-05-03,244.01315307617188,246.42558097298567,243.29620289256567,245.50516695910187,19626600
2021-05-04,240.06991577148438,243.38337619272684,238.10316308103467,243.1508482453127,32756100
2021-05-05,238.7910614013672,241.72665851651166,238.1613185049612,241.30036464917603,21901300
2021-05-06,241.94952392578125,242.07547843682377,237.0665543304933,238.77171526560792,26491100
2021-05-07,244.59446716308594,246.37713733610255,243.34464959083732,244.29411297681904,27032900
2021-05-10,239.47894287109375,243.88718768532692,239.42081457457857,243.05398094069517,29299900
