Price,Close,High,Low,Open,Volume
2020-04-28,1.9642952680587769,2.1563597192462742,1.87699333940274,1.9642952680587769,77600
2020-04-29,1.903183937072754,2.0952483901850703,1.8508025712099632,1.9642952877444213,38600
2020-04-30,1.9206442832946777,1.92937447606739,1.8682631266584027,1.9031838977492526,10800
2020-05-01,1.8595328330993652,1.9468347560947425,1.807151471157936,1.8944536022975162,16800
2020-05-04,1.8857234716415405,2.007946167830481,1.7984213376480875,1.8333421079877847,34200
2020-05-05,1.8944536447525024,2.0079461471898767,1.842072281637199,2.0079461471898767,5300
2020-05-06,1.8595328330993652,1.9293743714956673,1.7984212788583982,1.8508024326556247,23800
2020-05-07,1.9119139909744263,1.9206441832925842,1.8595328370654785,1.8595328370654785,4500
2020-05-08,2.007946252822876,2.173820127101761,1.8857235514604902,1.8944537444149463,159800
2020-05-11,2.0428669452667236,2.1127086943329454,1.9904857895752153,2.0254065600362208,10900
2020-05-12,1.9206442832946777,2.025406596567228,1.9206442832946777,2.0079462110218027,16300
2020-05-13,1.8508024215698242,1.9381045521864886,1.842072229322578,1.9293743599392423,13200
2020-05-14,1.8420724868774414,1.868263275425325,1.7635007456664824,1.8246120999416726,16700
2020-05-15,1.9206442832946777,1.9206442832946777,1.8769933194311152,1.9119140905219651,5800
2020-05-18,1.9119139909744263,1.9468347602470581,1.8769932217017944,1.9206441832925842,4800
2020-05-19,1.8944536447525024,1.9642951847139636,1.8682630672669545,1.8857234522573199,2100
2020-05-20,1.9119139909744263,2.077787853163631,1.850802436603117,1.8857234140199524,55500
2020-05-21,1.9293744564056396,1.9730254198243664,1.8420723214239736,1.8769933003031671,8000
2020-05-22,1.9381047487258911,1.9381047487258911,1.850802609256088,1.8595330105328687,7300
2020-05-26,2.0690574645996094,2.0952482498488996,1.8769932324956475,1.9381045790741809,73800
2020-05-27,1.9904857873916626,2.0865181141982916,1.9293744391519414,1.9555650169689647,28700
2020-05-28,1.9642952680587769,2.0952483691870487,1.9381046894619658,2.0952483691870487,39100
2020-05-29,1.9904857873916626,2.0515971356313836,1.9904857873916626,2.0079461726030114,5200
2020-06-01,1.999216079711914,2.0690576240407847,1.9730255005885873,1.990485886670805,8500
2020-06-02,2.0515971183776855,2.06032731090994,1.8944536527971043,2.0515971183776855,12400
2020-06-03,1.9904857873916626,2.077787921592617,1.9468348243632903,2.077787921592617,18500
2020-06-04,1.999216079711914,2.0341368518763496,1.9730255005885873,2.0254066588352404,14300
2020-06-05,2.007946252822876,2.007946252822876,1.946834902141683,1.9555650950961392,7000
2020-06-08,2.130169153213501,2.278582432804126,1.9730254725615628,2.007946244229945,145300
2020-06-09,2.0428669452667236,2.182550235254957,1.9904857895752153,2.103978501717694,25900
2020-06-10,2.234931468963623,2.444456307187976,2.112708768083544,2.112708768083544,184900
2020-06-11,2.261121988296509,2.5754093414450026,2.138899290628704,2.1825502540814914,265000
2020-06-12,2.4968373775482178,2.9420776172144607,2.0952483091024425,2.8547756910619464,393300
2020-06-15,2.383344888687134,2.5841395282574204,2.200010634458245,2.5841395282574204,57500
2020-06-16,2.5579488277435303,2.837315187971075,2.2785822593717837,2.4444561203154707,266600
2020-06-17,3.2738254070281982,3.387318121047732,2.4881072260837453,2.741283232401732,776000
2020-06-18,2.6452510356903076,3.099221498097238,2.5579491037444457,3.099221498097238,258600
2020-06-19,2.680171489715576,2.837315156673239,2.6627111054029693,2.6627111054029693,108300
2020-06-22,2.680171489715576,2.767473619422811,2.488107054132699,2.645250721090362,35000
2020-06-23,2.8722362518310547,2.8809664449798578,2.6190604423715476,2.7936645134918288,77200
2020-06-24,2.610330104827881,2.9158870562778016,2.5317583708349845,2.7412832029602536,39800
2020-06-25,2.741283416748047,2.7674739967882354,2.575409535015957,2.601600115056146,23000
2020-06-26,2.6714415550231934,2.77620407913967,2.575409432048624,2.77620407913967,14700
2020-06-29,2.6190602779388428,2.7238225891471757,2.584139507536065,2.7238225891471757,30800
2020-06-30,2.6714415550231934,2.767473886141982,2.5492188530555597,2.6103302040393763,32000
2020-07-01,2.6365206241607666,2.7325529494928316,2.5928696618026494,2.7325529494928316,8100
2020-07-02,2.6365206241607666,2.64525081663239,2.540488506972909,2.6190602392175197,33700
2020-07-06,2.584139585494995,2.6714415141356844,2.5754093926309265,2.6452509355434777,25700
2020-07-07,2.601599931716919,2.6452508953744083,2.5754093535224256,2.5754093535224256,6200
2020-07-08,2.8809664249420166,3.177793406225256,2.645251003419575,2.653981196507657,355100
2020-07-09,2.828585147857666,2.8547757260241746,2.750013413358141,2.784934184246819,19700
2020-07-10,2.9071569442749023,3.0992213963975033,2.7849342435613855,2.7849342435613855,155300
2020-07-13,2.846045732498169,3.1428725139711977,2.776204185832569,3.0381101939727975,163900
2020-07-14,2.7936644554138184,2.846045613217674,2.7238227035311255,2.802394648381128,22100
2020-07-15,2.8635060787200928,2.9944591850127247,2.750013566991473,2.9944591850127247,31400
2020-07-16,2.9071569442749023,2.9333475229992274,2.8635059797343607,2.9333475229992274,1400
2020-07-17,2.950808048248291,2.950808048248291,2.767473793302849,2.950808048248291,16600
2020-07-20,2.828585147857666,2.96826843955659,2.793664376968988,2.880966304190683,16600
2020-07-21,2.7936644554138184,2.994459101806151,2.7587436835445813,2.8896965780542208,50300
2020-07-22,2.8547756671905518,3.029379726179766,2.8547756671905518,2.8984266299018033,15000
2020-07-23,2.8023946285247803,2.889696557579296,2.7936644356193288,2.8198550143356833,9500
2020-07-24,2.846045732498169,2.9333476658301696,2.706362431022741,2.7325532191665687,26900
2020-07-27,2.811124801635742,2.880966344387567,2.7063622793637894,2.81985499447972,1700
2020-07-28,2.706362247467041,2.8285851539864506,2.6714414765026993,2.776203997539938,16200
2020-07-29,2.6452510356903076,2.750013562169566,2.619060456106549,2.671441615274066,22200
2020-07-30,2.6277904510498047,2.7238225689451943,2.5317583331544147,2.697631991337361,12900
2020-07-31,2.5579488277435303,2.6452507502695752,2.531758250985717,2.5404884432383215,3800
2020-08-03,2.715092420578003,2.7762039774679774,2.645250879154274,2.645250879154274,13100
2020-08-04,2.6627113819122314,2.7238227333524643,2.6452509957864505,2.7063623472266833,24900
2020-08-05,2.6714415550231934,2.7500135001466055,2.662711362025505,2.7412833071489175,6800
2020-08-06,2.6190602779388428,2.758743567694163,2.584139507536065,2.758743567694163,8100
2020-08-07,2.6627113819122314,2.741283327622466,2.5841396443462177,2.610330223534889,17300
2020-08-10,2.6190602779388428,2.6976320113450925,2.6190602779388428,2.6976320113450925,2800
2020-08-11,2.392075300216675,2.7063624732612155,2.2785825769695545,2.7063624732612155,51100
2020-08-12,2.3484244346618652,2.4444565669883613,2.3222338531182753,2.3571546285097282,7600
2020-08-13,2.339694023132324,2.4444563395597525,2.322233637061086,2.3920751813460384,5000
2020-08-14,2.392075300216675,2.444456461033393,2.3309639459305034,2.3309639459305034,21100
2020-08-17,2.5142979621887207,2.5754093102831908,2.383344865270646,2.383344865270646,22100
2020-08-18,2.461916446685791,2.461916446685791,2.4444560625928857,2.4444560625928857,3800
2020-08-19,2.5579488277435303,2.5579488277435303,2.5579488277435303,2.5579488277435303,1000
2020-08-20,2.4269962310791016,2.4531868131815378,2.4008056489766654,2.444456619147392,5200
2020-08-21,2.4182658195495605,2.523028346681356,2.339694080308883,2.505567752039202,9900
2020-08-24,2.3135035037994385,2.409535629672429,2.3135035037994385,2.3135035037994385,3200
2020-08-25,2.26985239982605,2.3309639626959977,2.226201432164824,2.3222337691637525,11900
2020-08-26,2.2000107765197754,2.226201356223079,2.138899423878733,2.226201356223079,15700
2020-08-27,2.147629499435425,2.2087408487279165,2.130169113923284,2.1825502704597057,11700
2020-08-28,2.226201295852661,2.2698522608411014,2.226201295852661,2.2698522608411014,8600
2020-08-31,2.1912806034088135,2.269852343240283,2.1912806034088135,2.269852343240283,11400
2020-09-01,2.1825501918792725,2.2436615389715144,2.0690574819923313,2.1825501918792725,55700
2020-09-02,2.147629499435425,2.1825502704597057,2.147629499435425,2.165089884947565,3600
2020-09-03,2.0777881145477295,2.20874101579387,1.9817557788229967,2.165090048711823,60700
2020-09-04,2.016676425933838,2.095248369895037,1.9817556544596233,2.095248369895037,17700
2020-09-08,2.016676425933838,2.0254066188023914,1.9992160401967305,1.9992160401967305,5700
2020-09-09,2.1039786338806152,2.1127088270442598,2.0952484407169707,2.1127088270442598,1500
2020-09-10,2.0254065990448,2.0254065990448,2.0079462134780166,2.0166764062614084,3100
2020-09-11,2.0341367721557617,2.0690575429516045,1.9992160013599187,2.0690575429516045,4100
2020-09-14,1.9642952680587769,2.051597196714814,1.9642952680587769,1.9904858466555881,8700
2020-09-15,2.016676425933838,2.0515971974080522,1.9730254615910696,2.0428670045394988,15200
2020-09-16,2.3047733306884766,2.3571544907135213,1.981755760912245,2.0690576942873196,51600
2020-09-17,2.234931468963623,2.348424185067914,2.191280504363595,2.3135034133878913,8600
2020-09-18,2.357154369354248,2.357154369354248,2.1825503034494487,2.2611220394417106,13400
2020-09-21,2.1912806034088135,2.3571544845305876,2.1912806034088135,2.217471183352637,6400
2020-09-22,2.138899326324463,2.3222335840300192,2.138899326324463,2.191280483341989,5000
2020-09-23,2.147629499435425,2.243661619752198,2.130169113923284,2.156359692191495,14400
2020-09-24,2.156359910964966,2.2436618473828855,2.121439136397798,2.121439136397798,4500
2020-09-25,2.208740711212158,2.2611218644873396,2.1738199423620372,2.243661480062279,9400
2020-09-28,2.243661642074585,2.2523918349175127,2.138899327959452,2.1825502921740907,13000
2020-09-29,2.36588454246521,2.36588454246521,2.1214389354995644,2.1650898995748196,25700
2020-09-30,2.3309638500213623,2.3833450086828214,2.2873126763259246,2.3571544293520916,11900
2020-10-01,2.36588454246521,2.488107241875925,2.296042999944801,2.296042999944801,63700
2020-10-02,2.4095356464385986,2.435726226404382,2.269852345143525,2.3484242931851034,7200
2020-10-05,2.4182658195495605,2.4182658195495605,2.4095356263005963,2.4095356263005963,600
2020-10-06,2.5055675506591797,2.575409299181727,2.357154277355211,2.357154277355211,56400
2020-10-07,2.36588454246521,2.5492187997254976,2.3571543496501586,2.5230282212803443,21100
2020-10-08,2.4269962310791016,2.461917007215683,2.3135037086352117,2.3658848728400836,5000
2020-10-09,2.5492188930511475,2.6627114038017163,2.4444563672910147,2.619060438128421,57000
2020-10-12,2.5492188930511475,2.6016000518591023,2.4968375260989695,2.6016000518591023,11700
2020-10-13,2.6452510356903076,2.6539812288848936,2.5492189105498593,2.6016000697173767,5400
2020-10-14,2.5579488277435303,2.636520558016971,2.5579488277435303,2.5579488277435303,9700
2020-10-15,2.7674739360809326,2.784934322391381,2.5142981264352113,2.5317585127456597,44300
2020-10-16,2.688901901245117,2.8547757738918524,2.645250936902349,2.8111248095490846,22200
2020-10-19,2.697632074356079,2.7500134393279736,2.697632074356079,2.7150924599653057,5800
2020-10-20,2.697632074356079,2.697632074356079,2.5841395678961065,2.697632074356079,11200
2020-10-21,2.584139585494995,2.83731538669721,2.5754093926309265,2.584139585494995,27900
2020-10-22,2.697632074356079,2.697632074356079,2.5754093750914935,2.6365207247237863,4500
2020-10-23,2.5579488277435303,2.6015997890065528,2.5142978664805082,2.6015997890065528,5300
2020-10-26,2.4182658195495605,2.601600085922034,2.4095356263005963,2.601600085922034,18800
2020-10-27,2.4444563388824463,2.4793771110152467,2.400805373716446,2.4182657597828463,5300
2020-10-28,2.4008054733276367,2.444456440304748,2.339694119559681,2.4008054733276367,5600
2020-10-29,2.392075300216675,2.400805493686128,2.3571545263388627,2.383345106747222,1800
2020-10-30,2.3135035037994385,2.409535629672429,2.226201363043403,2.357154470105343,11900
2020-11-02,2.3484244346618652,2.3571546285097282,2.3309640469661383,2.3571546285097282,1300
2020-11-03,2.4444563388824463,2.4444563388824463,2.3571544085504454,2.392075180683246,6400
2020-11-04,2.4269962310791016,2.444456619147392,2.374615066874229,2.374615066874229,9100
2020-11-05,2.5230281352996826,2.6015998679575465,2.488107157085313,2.488107157085313,8600
2020-11-06,2.5404884815216064,2.5404884815216064,2.4444561571516195,2.4619165419199436,6500
2020-11-09,2.4444563388824463,2.5317584773586677,2.4444563388824463,2.4881073040484467,6100
2020-11-10,2.5666792392730713,2.5928698182684022,2.400805364158422,2.488107294142859,53700
2020-11-11,2.6452510356903076,2.7762041417533245,2.496837543238118,2.5666792969390317,94200
2020-11-12,2.5142979621887207,2.7063621990570557,2.4881071762897378,2.7063621990570557,23600
2020-11-13,2.5404884815216064,2.610330020594903,2.5055675038407537,2.566679058674093,5700
2020-11-16,2.610330104827881,2.662711260823145,2.5055675846931407,2.5055675846931407,2200
2020-11-17,2.601599931716919,2.706362244494893,2.5754093535224256,2.662711280837404,7000
2020-11-18,2.4968373775482178,2.619060282305948,2.4881071849329666,2.619060282305948,12800
2020-11-19,2.6190602779388428,2.645250855740926,2.43572602518005,2.645250855740926,17900
2020-11-20,2.610330104827881,2.662711260823145,2.488107199361386,2.6277904901596356,7000
2020-11-23,2.8635060787200928,2.942077817609137,2.496837547616103,2.6452510403285228,136900
2020-11-24,2.8809664249420166,3.0381101086717184,2.767473914796948,3.0381101086717184,63600
2020-11-25,2.924617290496826,3.1254119328091208,2.828585169807744,2.924617290496826,151000
2020-11-27,2.828585147857666,2.96826843955659,2.76747379880248,2.793664376968988,11400
2020-11-30,2.9071569442749023,3.0031892744083115,2.767473857745169,2.915887137183011,41300
2020-12-01,2.723822832107544,2.8373155541841393,2.68017186521048,2.8373155541841393,36300
2020-12-02,2.7762038707733154,2.793664255458213,2.6627111621772794,2.671441354519728,10900
2020-12-03,2.7849342823028564,2.819855054421076,2.7150925299221975,2.8023946683619663,4100
2020-12-04,2.7674739360809326,2.837315481322725,2.715092569005365,2.7936645155466047,8900
2020-12-07,2.7500133514404297,2.8373152766964846,2.7500133514404297,2.8373152766964846,1900
2020-12-08,2.8023946285247803,2.8373154001465863,2.6889019126096922,2.7762040498084253,12700
2020-12-09,2.7762038707733154,2.8809661788826992,2.7762038707733154,2.8198548324855586,20800
2020-12-10,2.715092420578003,2.8373153262137403,2.706362227900037,2.8373153262137403,11800
2020-12-11,2.7587435245513916,2.7936642944080585,2.706362161622184,2.7238225465505175,4500
2020-12-14,2.7674739360809326,2.811124901857053,2.697632182694917,2.7500135497704843,7300
2020-12-15,2.715092420578003,2.819854940857808,2.715092420578003,2.811124748179842,5400
2020-12-16,2.7500133514404297,2.828585084170879,2.6976319881425885,2.6976319881425885,1800
2020-12-17,3.1166820526123047,3.212714391077333,2.784934485178057,2.8023948725091103,499200
2020-12-18,2.846045732498169,3.1603329006375978,2.846045732498169,3.1516027073043977,70100
2020-12-21,2.8809664249420166,3.011919529407472,2.8198550733254413,2.846045652589688,9600
2020-12-22,3.0293798446655273,3.0904911948514795,2.924617321916821,2.9769986873632823,42400
2020-12-23,3.2389047145843506,3.3873182032438205,3.003189296210027,3.099221418896366,89500
2020-12-24,3.2476346492767334,3.3873179338559334,3.221444072445171,3.3873179338559334,31200
2020-12-28,3.806367874145508,5.744472374886424,3.142872377133387,3.2563650936678448,3572000
2020-12-29,3.3611273765563965,4.6182763984934185,3.186523519185324,3.6143031778886683,492100
2020-12-30,2.8635060787200928,3.4047786821661834,2.741283373781579,3.3349369283428083,311400
2020-12-31,2.811124801635742,2.959538288127585,2.7587436445718736,2.8460455730116543,76800
2021-01-04,2.8722362518310547,2.9944591640585183,2.741283354599011,2.8635060586822516,67800
2021-01-05,2.8809664249420166,2.9682685639670607,2.7936644940611943,2.7936644940611943,37800
2021-01-06,2.8896965980529785,3.0381100876685823,2.8547758259420646,2.863506018969793,33200
2021-01-07,3.203983783721924,3.2301743613368457,2.907156821131057,2.907156821131057,97100
2021-01-08,3.2738254070281982,3.317476370826398,3.055570379892985,3.2650952142685585,96900
2021-01-11,3.3873181343078613,3.4484294838645697,3.186523491905889,3.230174455874967,39900
2021-01-12,3.3698575496673584,3.4484294931678874,3.2738254286763078,3.3523971640326216,68200
2021-01-13,3.2738254070281982,3.3960483138073716,3.1952536721914386,3.369857527384238,33700
2021-01-14,3.291285991668701,3.396048519266677,3.203984058790576,3.2825557983808884,25500
2021-01-15,3.4658896923065186,3.544461423434965,3.3174762142530265,3.3174762142530265,75900
2021-01-19,3.657954454421997,3.771447173085582,3.4920805770571683,3.570652523253257,145500
2021-01-20,3.5881128311157227,3.6928751462300005,3.5793824300453148,3.5881128311157227,25400
2021-01-21,3.66668438911438,3.701605161103017,3.5095409151655144,3.701605161103017,32300
2021-01-22,3.657954454421997,3.736526400618086,3.588112909487005,3.5968428944596567,25300
2021-01-25,3.884939432144165,4.015892535581388,3.7277959577925617,3.7452563438316284,191700
2021-01-26,4.042083263397217,4.749229512022578,3.7976374461532783,3.8325582177183506,657000
2021-01-27,4.007162570953369,4.321449521244598,3.832558293392022,4.129385273844402,55500
2021-01-28,3.919860363006592,4.146845806997549,3.8587492175386084,3.9285907645239933,34700
2021-01-29,4.042083263397217,4.312719451170743,3.753986689841155,3.963511319231588,75000
2021-02-01,3.980971574783325,4.251607753703443,3.928590419149278,4.015892345206023,49400
2021-02-02,3.9285905361175537,4.050813236236006,3.8674789779141117,3.937320937127374,18300
2021-02-03,4.059543609619141,4.199226694518205,3.963511280606819,3.963511280606819,22100
2021-02-04,4.33890962600708,4.443672352265728,4.050813065444733,4.077003851081498,142100
2021-02-05,4.400021553039551,4.661927766361039,4.2341476734410675,4.338909992254283,72800
2021-02-08,4.496053218841553,4.583355138216572,4.382560515509834,4.4698624348848535,47700
2021-02-09,4.530974388122559,4.583355544389542,4.338909732188526,4.391291304743935,73400
2021-02-10,4.417481422424316,4.592085682963322,4.207956809323591,4.53097412933141,112900
2021-02-11,4.48732328414917,4.600815999251446,4.400021355719892,4.504783669835025,72500
2021-02-12,5.2381205558776855,5.3865340382337,4.2690681364795555,4.548434715990197,352500
2021-02-16,6.285745143890381,6.373047495121231,5.264311880631753,5.307962639958714,276800
2021-02-17,5.744472503662109,6.600032264821686,5.639710185876474,6.600032264821686,219000
2021-02-18,5.421455383300781,5.849235074222878,5.342883433421839,5.7270123648577735,66400
2021-02-19,5.753202438354492,5.884155116821688,5.438915094198715,5.578598173250877,46100
2021-02-22,5.456376075744629,5.971458110507228,5.369074141790406,5.85796538822251,82500
2021-02-23,4.801610946655273,5.369074141790406,4.757959771533933,5.325422966669066,37300
2021-02-24,5.211930274963379,5.884155794787608,4.775420186342751,4.967484858457365,280000
2021-02-25,4.644467353820801,5.46510634582796,4.609546581079087,5.063517043009808,34800
2021-02-26,4.400021553039551,4.766690085174255,4.382561166570682,4.6095466069544315,50700
2021-03-01,4.6968488693237305,4.723039242723081,4.504784188382258,4.504784188382258,17000
2021-03-02,4.766689777374268,4.845261719554769,4.7143086213500744,4.74922939203287,16000
2021-03-03,2.968268632888794,3.369857732409499,2.8373155253826723,3.151602691995447,152700
2021-03-04,2.584139585494995,2.880966351017555,2.479377062981952,2.854775772425348,69200
2021-03-05,2.453186511993408,2.619060386421374,2.287312637565442,2.5666792286475593,52600
2021-03-08,2.575409412384033,2.7238226922115185,2.523028254797862,2.540488640659919,31200
2021-03-09,2.7762038707733154,2.81112464014311,2.6190602004650363,2.6190602004650363,19700
2021-03-10,2.846045732498169,2.9420778591633696,2.784934379165769,2.793664572498969,41100
2021-03-11,2.8635060787200928,2.942077817609137,2.837315499090411,2.8460456923003052,22500
2021-03-12,2.8722362518310547,2.9857289709097157,2.8373154792358433,2.8635060586822516,22200
2021-03-15,2.933347463607788,3.0031892136027873,2.846045536294305,2.87223611448835,37000
2021-03-16,2.959538459777832,3.0031894265294343,2.8984268981813606,2.9333476715826428,16400
2021-03-17,2.968268632888794,3.029379985924345,2.8984268784182237,2.9071570717090163,25500
2021-03-18,3.0381102561950684,3.177793560531292,2.9857290951230713,3.0206498691710695,28400
2021-03-19,3.1865234375,3.1952536301447587,3.0555703396844125,3.0817609176186878,38100
2021-03-22,3.203983783721924,3.238904553875153,3.0817608800414122,3.238904553875153,24000
2021-03-23,2.959538459777832,3.221444468431674,2.9158872848820017,3.221444468431674,20200
2021-03-24,2.7587435245513916,3.0468400840131022,2.7587435245513916,3.029379699084769,31900
2021-03-25,2.7936644554138184,2.89842677102153,2.680171738694579,2.7325531046426534,57500
2021-03-26,2.8809664249420166,2.889696618030099,2.7936644940611943,2.8635060387658524,16600
2021-03-29,2.8635060787200928,2.942077817609137,2.7587437602013667,2.9333476243992433,9300
2021-03-30,2.6365206241607666,2.8023944892658195,2.6365206241607666,2.8023944892658195,10800
2021-03-31,2.706362247467041,2.758743612057767,2.5492187781275035,2.6103301273151014,15600
2021-04-01,3.09049129486084,3.7539868080704175,2.7412833600678352,2.7412833600678352,2588300
2021-04-05,2.811124801635742,3.064300602255322,2.7587436445718736,2.907156922919501,157900
2021-04-06,2.584139585494995,2.7936644223768656,2.5754093926309265,2.767473843784659,81000
2021-04-07,2.6714415550231934,2.8984267811073035,2.566679239050936,2.566679239050936,182800
2021-04-08,2.8023946285247803,2.8373154001465863,2.6627113338933377,2.6801717197042407,33700
2021-04-09,2.6627113819122314,2.793664485999809,2.653981188849341,2.7325531345595757,39900
2021-04-12,2.592869758605957,2.7674738227013758,2.5754093730108365,2.70636226497424,13300
2021-04-13,2.5230281352996826,2.584139482922466,2.4968373496028535,2.566679097887385,17100
2021-04-14,2.5404884815216064,2.6714413672840367,2.5142979043691205,2.5230280967532823,41200
2021-04-15,2.4182658195495605,2.645251052166855,2.400805433051632,2.523028346681356,30200
2021-04-16,2.4095356464385986,2.4444564197263103,2.3396940998631757,2.4182658397605263,23600
2021-04-19,2.5492188930511475,2.5492188930511475,2.4269959810216966,2.5055677192336288,38700
2021-04-20,2.488107204437256,2.5404885686835925,2.444456241018819,2.4793770117535683,11000
2021-04-21,2.5317583084106445,2.6365206178180998,2.461916560661468,2.461916560661468,60000
2021-04-22,2.575409412384033,2.6801717275563757,2.5142980618668336,2.5142980618668336,51800
2021-04-23,2.706362247467041,2.706362247467041,2.5492187781275035,2.601599934574016,58100
