Price,Close,High,Low,Open,Volume
2020-06-02,12.120920181274414,12.152608830871175,12.089231531677655,12.105075478717533,8500
2020-06-03,12.112998008728027,12.112998008728027,12.002087355744335,12.002087355744335,7200
2020-06-04,12.215987205505371,12.239753505915969,12.00208823525878,12.089232595959421,11800
2020-06-05,12.334819793701172,12.358586850265898,12.271442487229416,12.358586850265898,7500
2020-06-08,12.287286758422852,12.326897762450502,12.231831050577316,12.299169530769204,18300
2020-06-09,12.374431610107422,12.374431610107422,12.251638165210526,12.251638165210526,19900
2020-06-10,12.390275955200195,12.453653263982428,12.256390767096109,12.295209992026848,20200
2020-06-11,12.085270881652832,12.200141958118204,12.085270881652832,12.168453307143235,112600
2020-06-12,12.112998008728027,12.174790989681041,12.041698357204012,12.112998008728027,7700
2020-06-15,12.136763572692871,12.194595374447342,11.946631683816552,11.946631683816552,11900
2020-06-16,12.208064079284668,12.311052381888421,12.112998128154363,12.251636256871608,27300
2020-06-17,12.215987205505371,12.263519806326567,12.136765196780619,12.136765196780619,13300
2020-06-18,12.255598068237305,12.271442016488916,12.144687408407792,12.144687408407792,11400
2020-06-19,12.291247367858887,12.383936463266764,12.21598653922692,12.330857614543792,10600
2020-06-22,12.318975448608398,12.39027510497508,12.27223462992509,12.39027510497508,32600
2020-06-23,12.346702575683594,12.406118702469806,12.303130396799087,12.406118702469806,22900
2020-06-24,12.14864730834961,12.318974078387704,12.09715353754406,12.287285429695755,242100
2020-06-25,12.168452262878418,12.243713085804167,12.140724790094449,12.140724790094449,7100
2020-06-26,12.093193054199219,12.200141777457887,12.036945567336085,12.200141777457887,28300
2020-06-29,12.20410442352295,12.26272877400407,12.136765938645935,12.1565718197963,13700
2020-06-30,12.315013885498047,12.350663712560674,12.231830703846237,12.231830703846237,9700
2020-07-01,12.394235610961914,12.417209372603088,12.279363780687952,12.279363780687952,11800
2020-07-02,12.429885864257812,12.461574517776288,12.366508557220861,12.370469733350308,11000
2020-07-06,12.481378555297852,12.572483326270387,12.477417379753351,12.572483326270387,14500
2020-07-07,12.56535530090332,12.580407467907975,12.374430843379596,12.374430843379596,16400
2020-07-08,12.616057395935059,12.658044503080184,12.581199348116622,12.620018572074294,79300
2020-07-09,12.604174613952637,12.715084530351078,12.524953353027627,12.715084530351078,226700
2020-07-10,12.659626960754395,12.659626960754395,12.524950769410847,12.524950769410847,381000
2020-07-13,12.54079532623291,12.699239334142097,12.54079532623291,12.604172627189776,241300
2020-07-14,12.584369659423828,12.623980668185741,12.461575456710186,12.461575456710186,21600
2020-07-15,12.620017051696777,12.663588472944976,12.529704059843555,12.659627297282958,39200
2020-07-16,12.608134269714355,12.66755039712148,12.54079579051507,12.635861745469876,11100
2020-07-17,12.663589477539062,12.683395357420347,12.584368224565129,12.683395357420347,10500
2020-07-20,12.643784523010254,12.69844693897588,12.532873860736478,12.57644604154351,23700
2020-07-21,12.84579849243164,12.881448317086363,12.754693720766008,12.754693720766008,55000
2020-07-22,12.865604400634766,12.946409969638653,12.79430474697025,12.818071801869777,153200
2020-07-23,12.881449699401855,13.000281957324896,12.835500662218868,12.897294403400698,18600
2020-07-24,12.885411262512207,12.936905799557708,12.818865313057001,12.910763395572138,23100
2020-07-27,13.079503059387207,13.079503059387207,12.95274845825357,12.99632063571214,19000
2020-07-28,13.031970977783203,13.071581225568258,12.94482661941517,13.024048626019374,71500
2020-07-29,13.095348358154297,13.134958606173146,13.000281647461309,13.024048702893081,81300
2020-07-30,12.957503318786621,13.015335129563084,12.797474222977488,13.008204559316328,25200
2020-07-31,13.081088066101074,13.103271559228974,13.02404954702254,13.02404954702254,88200
2020-08-03,13.190412521362305,13.214179574926556,13.141294850616577,13.190412521362305,10100
2020-08-04,13.277557373046875,13.309245267957676,13.134166286524756,13.158725122821798,51700
2020-08-05,13.388468742370605,13.515223358004578,13.340936139266418,13.436001345474793,197500
2020-08-06,13.487495422363281,13.523145251239635,13.43600088931207,13.467690297661786,224200
2020-08-07,13.297364234924316,13.420158432465312,13.261714404092043,13.420158432465312,96800
2020-08-10,13.404312133789062,13.475611786976827,13.364701886922107,13.408272554062133,145100
2020-08-11,13.142881393432617,13.356780366303145,13.103271144101402,13.356780366303145,281400
2020-08-12,13.305285453796387,13.340935281591188,13.21418067410614,13.301325033389903,163700
2020-08-13,13.35202407836914,13.412232733687988,13.293400497572943,13.325088388721152,232300
2020-08-14,13.364701271057129,13.428078569744173,13.309244812551222,13.364701271057129,132600
2020-08-17,13.531065940856934,13.546910643085063,13.47561099409246,13.47561099409246,218400
2020-08-18,13.598404884338379,13.638806909827782,13.50412996578391,13.515220954903972,89700
2020-08-19,13.558795928955078,13.67366777486304,13.52314609784689,13.67366777486304,304600
2020-08-20,13.566716194152832,13.58652131704698,13.467689068648067,13.538988719894219,83500
2020-08-21,13.432042121887207,13.459769602088594,13.376587161484434,13.451847249026148,105200
2020-08-24,13.467689514160156,13.550871939687676,13.445507534019486,13.483534217413228,113900
2020-08-25,13.598404884338379,13.618210006190784,13.537402933144097,13.618210006190784,253700
2020-08-26,13.618210792541504,13.66574338993872,13.587313168750988,13.66574338993872,139300
2020-08-27,13.630094528198242,13.721199309250988,13.526313681793773,13.721199309250988,92700
2020-08-28,13.71882152557373,13.744965436396944,13.667328507828184,13.744965436396944,86500
2020-08-31,13.74892520904541,13.816264437513924,13.70535303374825,13.744964789033833,119500
2020-09-01,13.764771461486816,13.863798594303267,13.729121633231527,13.82418834559034,144100
2020-09-02,13.705353736877441,14.197320732215987,13.626133244309926,13.855875392616989,303300
2020-09-03,13.56275749206543,13.665745050781485,13.478781765791611,13.665745050781485,141600
2020-09-04,13.56275749206543,13.602367742871403,13.467690774683202,13.570678333399256,116200
2020-09-08,13.340933799743652,13.396388745479426,13.237944748205265,13.309244395875243,134800
2020-09-09,13.471646308898926,13.53106317459034,13.348853669319373,13.388463905757876,217700
2020-09-10,13.348857879638672,13.515222738393364,13.33301317565228,13.507300386400168,129500
2020-09-11,13.463727951049805,13.515220965700404,13.412233425365264,13.42015577631934,99100
2020-09-14,13.515222549438477,13.737043869044278,13.451845245413121,13.451845245413121,200900
2020-09-15,13.550873756408691,13.6102906460565,13.488288227892275,13.52314627751552,78300
2020-09-16,13.6895112991333,13.705354491899175,13.618211643067442,13.673666595333305,303000
2020-09-17,13.760807991027832,13.792495880767916,13.598403589646187,13.634051898966106,110800
2020-09-18,13.840032577514648,13.86379963514723,13.713277958876041,13.768732915651151,291200
2020-09-21,13.451845169067383,13.705354383730016,13.39718199911271,13.705354383730016,244200
2020-09-22,13.467689514160156,13.54611973753901,13.419363622548511,13.499378920666299,156300
2020-09-23,13.269635200500488,13.404312155514095,13.261712848907445,13.404312155514095,59900
2020-09-24,13.348857879638672,13.356780231631866,13.186453441363508,13.222103269815818,41000
2020-09-25,13.379754066467285,13.404312904467703,13.261713589893448,13.291026141322114,61500
2020-09-28,13.428079605102539,13.455807080976395,13.348857597876904,13.428079605102539,116000
2020-09-29,13.325090408325195,13.404312414753718,13.27597273411883,13.404312414753718,33500
2020-09-30,13.451845169067383,13.507300120895572,13.325090561736067,13.364702320923422,76100
2020-10-01,13.294986724853516,13.416989134458339,13.237946696117527,13.416989134458339,41100
2020-10-02,13.166648864746094,13.29736390048737,13.163478714989598,13.182492058357562,172000
2020-10-05,13.451845169067383,13.483534576417268,13.182491250729809,13.182491250729809,292200
2020-10-06,13.475611686706543,13.609496858657847,13.471649755428892,13.596029012175121,18800
2020-10-07,13.618210792541504,13.634053984317893,13.53898878952346,13.53898878952346,51700
2020-10-08,13.6895112991333,13.760810955199162,13.649899539633312,13.744966251399166,94900
2020-10-09,13.851916313171387,13.88756614269104,13.752889176842817,13.824188835882122,99100
2020-10-12,13.680795669555664,13.768731811399219,13.64989955483515,13.768731811399219,59900
2020-10-13,13.665743827819824,13.681588531137939,13.570677118945214,13.657821476160766,74700
2020-10-14,13.792497634887695,13.808342337289753,13.689510091342298,13.721197985112424,46300
2020-10-15,13.784576416015625,13.840031367944166,13.562756608301465,13.562756608301465,47300
2020-10-16,13.776654243469238,13.887565659803961,13.752095405719231,13.887565659803961,66900
2020-10-19,13.780613899230957,13.887563366409502,13.744964076838107,13.863796314469642,95300
2020-10-20,13.871723175048828,13.906581227020123,13.791709371848167,13.791709371848167,41100
2020-10-21,13.855875015258789,13.987383326111036,13.833693036178556,13.943019367950567,59500
2020-10-22,13.867758750915527,13.958865041083326,13.832108923338506,13.832108923338506,62900
2020-10-23,13.808343887329102,13.87172119301769,13.758434429090682,13.816266239419445,60600
2020-10-26,13.776654243469238,13.784576595424156,13.693471814493794,13.719615727048438,35600
2020-10-27,13.832110404968262,13.855877462910124,13.74496754791663,13.74496754791663,40600
2020-10-28,13.538990020751953,13.585730840569441,13.49937977115781,13.49937977115781,240300
2020-10-29,13.432042121887207,13.46769195515104,13.297365141894323,13.46769195515104,250700
2020-10-30,13.451845169067383,13.512053834204876,13.372623161726784,13.507300120895572,66500
2020-11-02,13.55483341217041,13.566716183690932,13.388467055713006,13.435999652829114,50900
2020-11-03,13.610288619995117,13.673665921035616,13.538988967445299,13.673665921035616,124200
2020-11-04,13.713276863098145,13.737043918831587,13.598406537971819,13.598406537971819,78200
2020-11-05,13.808343887329102,13.895488249288718,13.800421535238758,13.84795413674666,113700
2020-11-06,13.78853988647461,13.879644676387942,13.752890054679455,13.879644676387942,185500
2020-11-09,13.887563705444336,14.006395945976903,13.823393116950292,13.974706542616795,55700
2020-11-10,14.046005249023438,14.077694650262528,13.908951459628627,13.950940067373804,83900
2020-11-11,14.046005249023438,14.117304890777572,14.01194050262185,14.109382540467799,59600
2020-11-12,13.982630729675293,14.109385337693478,13.943020481307405,14.030163329923584,130200
2020-11-13,14.01431941986084,14.077696720625905,13.985798652344434,14.061852017676129,148200
2020-11-16,14.14899730682373,14.156919658821563,14.06977529787954,14.06977529787954,83300
2020-11-17,14.172760963439941,14.204450367209056,14.09354047608503,14.141073070704765,47400
2020-11-18,14.208410263061523,14.307437379636315,14.187813360198502,14.267827137419951,99300
2020-11-19,14.184645652770996,14.21237312634837,14.117306423344528,14.196528424008733,101100
2020-11-20,14.27971363067627,14.309817966581265,14.22346689074114,14.259908504404784,89200
2020-11-23,14.259905815124512,14.362893358934343,14.256737176842762,14.362893358934343,43800
2020-11-24,14.415972709655762,14.44211510829987,14.331996997000637,14.347049917368974,59800
2020-11-25,14.45796012878418,14.521337427811462,14.386660478499236,14.434193075011198,96000
2020-11-27,14.485688209533691,14.503909769293085,14.426271328129022,14.450038382897702,160800
2020-11-30,14.378739356994629,14.465091935364699,14.33912910835263,14.434194309507081,135600
2020-12-01,14.406465530395508,14.497570302860307,14.378738056646828,14.493609882767922,165500
2020-12-02,14.450037956237793,14.503116048183163,14.303478233743494,14.362893602359769,110300
2020-12-03,14.418352127075195,14.465884730983394,14.37081801213276,14.402507422094384,64600
2020-12-04,14.473804473876953,14.592636717739362,14.434192718566843,14.50549236709108,87600
2020-12-07,14.44211483001709,14.529259179219544,14.375568895440933,14.457959531878252,198100
2020-12-08,14.414388656616211,14.450038483500398,14.180684571716338,14.418350587955606,103000
2020-12-09,14.481725692749023,14.513413583485772,14.402503699356386,14.513413583485772,47500
2020-12-10,14.640169143676758,14.735235844287049,14.426270200579058,14.426270200579058,82300
2020-12-11,14.609274864196777,14.703548283805432,14.521338721745336,14.695625931841846,81800
2020-12-14,14.663935661315918,14.766923198103305,14.529258721803863,14.766923198103305,42100
2020-12-15,14.774847030639648,14.798614085066884,14.632247726144316,14.632247726144316,92400
2020-12-16,14.866744995117188,14.885758336319398,14.76375593768571,14.830301876376433,55300
2020-12-17,15.028355598449707,15.083812056435672,14.925368055686583,15.01251240720198,74600
2020-12-18,15.083812713623047,15.131345311505132,15.028356253220895,15.091733554075025,73000
2020-12-21,15.013304710388184,15.036278471770705,14.86991362513722,15.020433768938746,146400
2020-12-22,14.89367961883545,14.95705692104621,14.846938801791236,14.95705692104621,131200
2020-12-23,15.083812713623047,15.131345311505132,14.9689408836268,15.044200956192938,137500
2020-12-24,15.044198036193848,15.099652974798445,14.996665447537586,14.996665447537586,36400
2020-12-28,15.028355598449707,15.0996552476834,14.988745353779423,14.988745353779423,61600
2020-12-29,15.119462966918945,15.131347251188442,15.028358179702066,15.091735488680515,45500
2020-12-30,15.230372428894043,15.250177552079546,15.123422950451479,15.131345301932488,61700
2020-12-31,15.313555717468262,15.321478069396552,15.200268955858547,15.250178413076064,144200
2021-01-04,15.321476936340332,15.74927333159267,15.298503175171138,15.527453538141094,517700
2021-01-05,15.717586517333984,15.74135357299445,15.424465541658057,15.471999652978988,181700
2021-01-06,15.701744079589844,15.741355844740605,15.638366766382962,15.701744079589844,618400
2021-01-07,15.701744079589844,15.788888451887184,15.662925607466132,15.733433491710453,285500
2021-01-08,15.685104370117188,15.717585557559497,15.543298359794404,15.717585557559497,330400
2021-01-11,15.558350563049316,15.677976110990839,15.416543034461808,15.677976110990839,282800
2021-01-12,15.804729461669922,15.828495004167955,15.630440757836423,15.67797486490046,757400
2021-01-13,15.773042678833008,15.844342340246858,15.717587722407622,15.820575282764162,383600
2021-01-14,15.947328567504883,15.955250919336853,15.773041360303829,15.828496312093522,726700
2021-01-15,15.749272346496582,15.852261396472143,15.678765992716988,15.822948849442067,673800
2021-01-19,15.725507736206055,15.955249880234604,15.709663033574014,15.955249880234604,479100
2021-01-20,15.777003288269043,15.804730764157794,15.693819349568678,15.717586405059368,310000
2021-01-21,15.804729461669922,15.876029111231992,15.725507460930512,15.876029111231992,566400
2021-01-22,15.574193000793457,15.709661721605721,15.527452189656232,15.614595024786835,333200
2021-01-25,15.733431816101074,15.733431816101074,15.5829101466274,15.614598044338914,177300
2021-01-26,15.787302017211914,15.843550265571407,15.769081966742638,15.796809444443019,261400
2021-01-27,15.733431816101074,15.826120163510447,15.620936832708557,15.788886770371855,430600
2021-01-28,15.733431816101074,15.979018689743466,15.709664759541807,15.883951974540572,556600
2021-01-29,15.757195472717285,15.907717124147032,15.737390350142475,15.907717124147032,209700
2021-02-01,16.042396545410156,16.050318897867797,15.87603167690233,16.034474192952512,400600
2021-02-02,15.963173866271973,16.02655117225633,15.923563616669563,16.018628820129013,198300
2021-02-03,16.07408332824707,16.09784887070176,15.979016625326368,16.02654922126973,590700
2021-02-04,16.121618270874023,16.153306169104134,15.935446769031689,16.026551554115287,674000
2021-02-05,16.295902252197266,16.406812140526153,16.16360216796669,16.177070013125757,396300
2021-02-08,16.398893356323242,16.486036203347116,16.29194387444322,16.367203949380677,303100
2021-02-09,16.52564811706543,16.52564811706543,16.364035464417128,16.462270813619796,904400
2021-02-10,16.438505172729492,16.52564953910383,16.36720551133853,16.52564953910383,419400
2021-02-11,16.398893356323242,16.516933828426346,16.367203949380677,16.462270659174283,912900
2021-02-12,16.557336807250977,16.565259159440846,16.398894296556097,16.398894296556097,767600
2021-02-16,16.85045623779297,16.85045623779297,16.654778840982324,16.699934582156306,441400
2021-02-17,16.779155731201172,16.84253302860471,16.649232498179018,16.715778433797635,572100
2021-02-18,16.787076950073242,16.89006448477039,16.741127921468614,16.89006448477039,428000
2021-02-19,16.882144927978516,17.03266659070687,16.83461232802423,16.945522231595596,516900
2021-02-22,17.1594181060791,17.17526280688693,16.961363879082775,16.969286229486688,843200
2021-02-23,17.214874267578125,17.23071896950858,16.969287431791876,17.111886727098067,642800
2021-02-24,17.373319625854492,17.42085222433565,17.15942066613819,17.214875616205216,730900
2021-02-25,17.19110870361328,17.32578564778109,17.169718507138064,17.32578564778109,1100200
2021-02-26,16.929676055908203,17.08019618108036,16.88214195329546,17.08019618108036,652400
2021-03-01,16.794998168945312,17.000973224460996,16.73954171903935,17.000973224460996,1067500
2021-03-02,16.866300582885742,17.00889837300497,16.802921772565192,16.874221423141808,2001600
2021-03-03,16.897987365722656,16.897987365722656,16.77202455725226,16.7949998277927,647700
2021-03-04,16.739545822143555,16.937600087252388,16.61279121335663,16.747468174072004,1077500
2021-03-05,16.96136474609375,16.985131798520385,16.834610155219515,16.905909801465512,2688700
2021-03-08,16.866300582885742,16.937598722428355,16.850455880305606,16.937598722428355,409200
2021-03-09,16.985132217407227,16.985132217407227,16.834610570394194,16.858377623406973,636100
2021-03-10,16.929676055908203,16.945519245745274,16.822726591580295,16.88214195329546,466200
2021-03-11,17.103967666625977,17.135655565549115,16.961368343886264,17.056435062724148,1299100
2021-03-12,17.096040725708008,17.135650966489447,16.897986499733154,17.101586219858763,957400
2021-03-15,17.096040725708008,17.127730127160223,16.99305319305597,17.03266343383741,445400
2021-03-16,17.072275161743164,17.072275161743164,16.957404849057387,17.040587268564522,517000
2021-03-17,17.016820907592773,17.040587961718987,16.882143956278927,16.993055364500577,430600
2021-03-18,16.581104278564453,16.88214611413862,16.53436345719901,16.88214611413862,735900
2021-03-19,16.802921295166016,16.834610699425944,16.55733445628743,16.600906631627847,617200
2021-03-22,16.834613800048828,16.89006875668351,16.713404677394667,16.8266914475247,448800
2021-03-23,16.549415588378906,16.741132595813852,16.517727688483586,16.636559957401023,685600
2021-03-24,16.818767547607422,16.818767547607422,16.620713285828625,16.620713285828625,842000
2021-03-25,16.48603630065918,16.63655796245667,16.462270756346065,16.62071325889186,916100
2021-03-26,18.05462646484375,18.05462646484375,16.658739264908693,16.73162399171945,662200
2021-03-29,16.74747085571289,16.74747085571289,16.53119650646903,16.652405639417715,551300
2021-03-30,16.398893356323242,16.525647962025324,16.351359245909393,16.525647962025324,512700
2021-03-31,16.58902359008789,16.699933481121487,16.388592493410073,16.422657242503554,405900
2021-04-01,16.581104278564453,16.707858894704547,16.517726970494408,16.707858894704547,601100
2021-04-05,16.604867935180664,16.71577934495799,16.542283927194976,16.557335337295548,481500
2021-04-06,16.692012786865234,16.7950018482186,16.525647933803153,16.525647933803153,572500
2021-04-07,16.707857131958008,16.73954502713272,16.612790424365752,16.63655747902233,556000
2021-04-08,16.802921295166016,16.842533050490925,16.731623157649103,16.76331105087507,427800
2021-04-09,16.7633113861084,16.795000791002053,16.73162349224874,16.73162349224874,522000
2021-04-12,16.652400970458984,16.913832508522745,16.596946024662724,16.913832508522745,548300
2021-04-13,16.787076950073242,16.81876484112088,16.715777306423732,16.755387547991745,802900
2021-04-14,17.032665252685547,17.064354657521744,16.858378059188443,16.905910655408746,575700
2021-04-15,17.1594181060791,17.17526280688693,17.069105124715094,17.135651054867363,610300
2021-04-16,17.143577575683594,17.222799587960743,17.143577575683594,17.222799587960743,673600
2021-04-19,17.206954956054688,17.25448907024249,17.151500000536466,17.25448907024249,676300
2021-04-20,17.214874267578125,17.309940968126902,17.14357461992503,17.278251564265993,648300
2021-04-21,17.302019119262695,17.333707013009235,17.15149746862317,17.19110922459883,745800
2021-04-22,17.373319625854492,17.41292987274978,17.277461136009745,17.35747492268275,641000
2021-04-23,17.531761169433594,17.531761169433594,17.417682637086386,17.44461832880422,657600
2021-04-26,17.745662689208984,17.76150739381381,17.547608414751217,17.60306336983392,1031100
2021-04-27,17.840728759765625,17.896183712840223,17.72981734258228,17.809039351703486,1059600
2021-04-28,17.86449432373047,17.958769255091447,17.78527382555936,17.78527382555936,748900
2021-04-29,17.848651885986328,17.967484149305545,17.759130664258432,17.967484149305545,481800
2021-04-30,17.832805633544922,17.91202763922673,17.721895732210836,17.816960930201745,1255800
2021-05-03,18.05462646484375,18.086314359649354,17.95163740689895,18.007092356084286,883000
2021-05-04,18.220991134643555,18.220991134643555,18.062547129059134,18.173458537381837,946400
2021-05-05,18.236835479736328,18.26060102238407,18.141768776043378,18.194055085316002,1109900
2021-05-06,18.442813873291016,18.466579418251484,18.300214559391645,18.363591864343128,1640600
2021-05-07,18.577491760253906,18.640869068361248,18.458657985397707,18.529957645897742,1228900
2021-05-10,18.498268127441406,18.712167090210073,18.462618300313295,18.673347113575126,1110500
2021-05-11,18.68047523498535,18.68047523498535,18.442810759304418,18.44677117911775,1601000
2021-05-12,18.61709976196289,18.73593201142819,18.56164481294802,18.62502211339845,1783100
2021-05-13,18.276447296142578,18.434891312241604,18.1734597434021,18.434891312241604,1218200
2021-05-14,18.411123275756836,18.411123275756836,18.25268077913216,18.37151302935918,915600
2021-05-17,18.514114379882812,18.561646983019234,18.355670354715787,18.442814719661072,930200
2021-05-18,18.53787612915039,18.664630718909436,18.438849011461517,18.640865177725804,1079100
2021-05-19,18.20514678955078,18.276446442361177,18.082354118292695,18.276446442361177,1180700
