Price,Close,High,Low,Open,Volume
2020-05-07,7.642151355743408,7.734835075899485,7.507339548471028,7.709557259379598,18700
2020-05-08,7.894923686981201,8.03816142929859,7.6674289691217625,7.802240772822428,32700
2020-05-11,7.827518463134766,7.970756217859122,7.557894832379181,7.650577754565962,44800
2020-05-12,7.5831708908081055,7.8275174762591435,7.431507215858599,7.8275174762591435,70300
2020-05-13,7.220864295959473,7.734835332675062,7.161884329205271,7.465210905637746,60700
2020-05-14,7.372527122497559,7.439933020477058,7.077625716180981,7.195586439415949,20000
2020-05-15,7.4062299728393555,7.431506983359566,7.1787352710741015,7.380952962319144,9200
2020-05-18,7.776961326599121,8.223526337166222,7.507337775722053,7.625298481001553,81100
2020-05-19,7.220864295959473,7.642151609442136,7.170310268324951,7.642151609442136,28700
2020-05-20,7.5073394775390625,7.785389028296676,7.204012914042142,7.380953610300782,56900
2020-05-21,7.4062299728393555,7.557893643043975,7.406229972839355,7.4736358699210355,15100
2020-05-22,7.633724689483643,7.65057576024229,7.296694435353152,7.465209160647601,56900
2020-05-26,7.962330341339111,7.996033295449491,7.751686677263781,7.82751852489759,36900
2020-05-27,8.20667552947998,8.383616208612334,8.00445784005491,8.046586726237217,39400
2020-05-28,8.036413192749023,8.428018122786455,7.976821402920691,8.402478900271062,17900
2020-05-29,7.678861141204834,8.03641266873808,7.576702634049972,7.934254973460412,18100
2020-06-01,7.627782821655273,7.815072358536679,7.627782821655273,7.772506443989456,21700
2020-06-02,7.832096576690674,7.832096576690674,7.576701955432659,7.729938890562892,40800
2020-06-03,7.934256553649902,8.249243046458176,7.89169144771482,7.959796591463778,35600
2020-06-04,8.01938533782959,8.393963485918652,7.908714318379469,7.908714318379469,43000
2020-06-05,8.462071418762207,8.513150680068637,8.223703427045933,8.223703427045933,63300
2020-06-08,8.972857475280762,9.143120263716666,8.513147540565315,8.513147540565315,46600
2020-06-09,8.564229965209961,8.836650527929583,8.538689928547008,8.819623836820949,27700
2020-06-10,8.121543884277344,8.65787235356361,8.019386196586217,8.547201322262273,12500
2020-06-11,7.721428394317627,7.891692079191523,7.610757323900562,7.781021008774458,90200
2020-06-12,7.815072059631348,7.993848244390145,7.63629587487255,7.993848244390145,32600
2020-06-15,7.712913513183594,7.712913513183594,7.593729132405155,7.661834260885071,40800
2020-06-16,7.993849277496338,7.993849277496338,7.6618360880707534,7.959796705135563,30400
2020-06-17,7.678861141204834,8.002360103645525,7.653321108477522,7.704400362054953,30500
2020-06-18,7.721428394317627,7.781021008774458,7.653323245119036,7.704402512956689,5600
2020-06-19,7.857637882232666,7.866151227973729,7.687375026798083,7.82358531114575,64400
2020-06-22,7.874661445617676,7.90020066081844,7.695885315458302,7.738451215377584,15200
2020-06-23,7.8065595626831055,7.959796541087121,7.772506991024141,7.959796541087121,7700
2020-06-24,7.7384538650512695,7.798045658216496,7.678862071886044,7.772506434271012,70300
2020-06-25,7.86614990234375,7.86614990234375,7.704400419908796,7.755478861992593,40600
2020-06-26,8.2577543258667,8.700438461329165,7.721425844153551,7.7895309708589835,171700
2020-06-29,8.513152122497559,8.64084907958404,8.036415246411616,8.172626362348637,41600
2020-06-30,8.768543243408203,8.811109148895437,8.445043498333195,8.445043498333195,25600
2020-07-01,8.691926002502441,8.811110392310452,8.274781855990256,8.274781855990256,19000
2020-07-02,8.555715560913086,8.862188656047591,8.504636305785393,8.862188656047591,27600
2020-07-06,8.428017616271973,8.751517392241547,8.36842583002504,8.708951482689226,14800
2020-07-07,7.951282501220703,8.368426670604308,7.9172299325338225,8.368426670604308,38700
2020-07-08,7.9768218994140625,8.198164006663571,7.857637500461874,7.925743451204051,29000
2020-07-09,7.798044681549072,8.17262370792931,7.73845289584743,7.90020237641354,37700
2020-07-10,8.130058288574219,8.130058288574219,7.85763694064601,7.874663630087815,21300
2020-07-13,8.308834075927734,8.385452551042938,8.198163035414352,8.206676379733196,18100
2020-07-14,8.070464134216309,8.172622627451904,7.934253892404958,8.172622627451904,12700
2020-07-15,8.368426322937012,8.530176626387716,8.1981634865762,8.215189364273659,33000
2020-07-16,8.198163986206055,8.351400954208298,7.942769310161413,8.351400954208298,15100
2020-07-17,8.002361297607422,8.17262496035094,8.002361297607422,8.164111614838301,5400
2020-07-20,8.155597686767578,8.155597686767578,7.755479406904645,7.934255590513423,14100
2020-07-21,8.547202110290527,8.547202110290527,8.138571321851398,8.138571321851398,13000
2020-07-22,8.308834075927734,8.376939206724092,8.113031215980303,8.257754821891865,31100
2020-07-23,8.317346572875977,8.462069352165992,8.147082951354324,8.240728105566657,44400
2020-07-24,8.215188026428223,8.376938303537854,8.130057028050043,8.376938303537854,84100
2020-07-27,8.33437442779541,8.33437442779541,8.16411157770365,8.291808512303144,7500
2020-07-28,8.215188026428223,8.428016740189339,8.18964880810248,8.257753931555868,29800
2020-07-29,8.428017616271973,8.49612274680481,7.993847612094435,7.993847612094435,15600
2020-07-30,8.164109230041504,8.342885374198511,8.12154332678944,8.342885374198511,11800
2020-07-31,7.832096576690674,8.155596322033876,7.789530671168151,8.113030416511354,20600
2020-08-03,7.798044681549072,7.993847538947194,7.746966240055433,7.8491239349199,13100
2020-08-04,7.832096576690674,7.891689169173053,7.73845223404282,7.746965577522749,12500
2020-08-05,7.985335350036621,7.985335350036621,7.874664294952551,7.908716864834011,12700
2020-08-06,7.891689777374268,8.027900036042173,7.874663089102189,7.908715653769165,7100
2020-08-07,8.181138038635254,8.274783221753962,7.9172308051926725,7.9172308051926725,31400
2020-08-10,8.453559875488281,8.504638330901509,8.09600744008605,8.223704390496527,125200
2020-08-11,8.240729331970215,8.640846791211956,8.130058286261677,8.513149867943696,162100
2020-08-12,8.428017616271973,8.504636091090713,8.198163003692947,8.385452518596848,21400
2020-08-13,8.215188026428223,8.51314855044463,8.11303034124814,8.35139908521211,145300
2020-08-14,8.351401329040527,8.359913862851487,8.155598437596494,8.155598437596494,84500
2020-08-17,8.325860977172852,8.393966116349445,8.130058905009472,8.359913546761147,31400
2020-08-18,8.14708423614502,8.283294505340931,8.036413189454029,8.283294505340931,15800
2020-08-19,8.2577543258667,8.266267669674166,7.993847162852434,8.1300574162633,9000
2020-08-20,8.078980445861816,8.291809229863723,7.925744273457062,8.138573057458968,16800
2020-08-21,7.951282501220703,8.078979430827184,7.900203242251743,8.078979430827184,21300
2020-08-24,8.01087474822998,8.070466543845722,7.959796298238581,7.959796298238581,8700
2020-08-25,8.113030433654785,8.215188119998434,7.993846872192423,8.070464528042319,27300
2020-08-26,8.155597686767578,8.206676944317481,8.0449266386405,8.0449266386405,23800
2020-08-27,8.291808128356934,8.291808128356934,8.044926804186217,8.215189646394077,9700
2020-08-28,8.326214790344238,8.343417286366815,8.05956912945047,8.343417286366815,12400
2020-08-31,8.214394569396973,8.317611992284682,8.111177146509265,8.309010335302583,23600
2020-09-01,8.266002655029297,8.317611775276237,8.128379428102974,8.197191041566136,15100
2020-09-02,8.386423110961914,8.386423110961914,8.05956754768853,8.240198232121214,10700
2020-09-03,8.188591957092285,8.369221865855282,8.111178670308536,8.369221865855282,9500
2020-09-04,8.300408363342285,8.39502494595661,8.076771032388265,8.291807526985725,14900
2020-09-08,8.042366981506348,8.309011833641394,8.033765322973139,8.309011833641394,18000
2020-09-09,7.982156276702881,8.068171222348326,7.92194630693066,8.033765408150012,11500
2020-09-10,7.964953422546387,8.033765047856997,7.878938480758483,7.982155918724399,6800
2020-09-11,8.042366981506348,8.24880186450754,7.8789387505725905,7.939148719706445,8900
2020-09-14,8.136981010437012,8.377821655355264,8.068169397603224,8.145582667116017,12800
2020-09-15,8.016563415527344,8.17139001515237,7.99936091573537,8.093976715339858,7900
2020-09-16,8.050966262817383,8.145582847786804,8.007959619066717,8.04236542624674,10300
2020-09-17,8.136981010437012,8.188590130211916,7.999357784769438,8.007959441448444,6600
2020-09-18,8.025164604187012,8.291810307845587,7.999360445865022,8.266005329224194,55900
2020-09-21,7.698306560516357,7.9219447181020985,7.689704903617102,7.878937253904971,30800
2020-09-22,7.414459228515625,7.758518158140714,7.276835984785284,7.758518158140714,19600
2020-09-23,7.130610942840576,7.638097259327897,7.070400979968935,7.543481486201144,17600
2020-09-24,7.233827590942383,7.457465743553707,7.053196901571565,7.156414321169299,24200
2020-09-25,7.3972554206848145,7.405856256667464,7.22522557624635,7.259631381074224,13000
2020-09-28,7.7241106033325195,7.8101255305287465,7.560683226018655,7.638096496435431,7300
2020-09-29,7.6639018058776855,7.6639018058776855,7.276836215537258,7.276836215537258,3000
2020-09-30,7.56068229675293,7.8187262263268975,7.45746488898315,7.595088099342856,8700
2020-10-01,7.655298709869385,7.749915290386522,7.423059727407277,7.423059727407277,8600
2020-10-02,7.586487293243408,7.818727101958597,7.285436691941175,7.285436691941175,8600
2020-10-05,7.878937721252441,7.921945188000602,7.500473818526869,7.534879627865557,19700
2020-10-06,7.698306560516357,8.171387026086457,7.397255951734769,7.973553839198482,12600
2020-10-07,8.093973159790039,8.093973159790039,7.853132526403582,7.861734182670728,12200
2020-10-08,8.145584106445312,8.197192415040305,7.689706065493657,8.03376501075713,13300
2020-10-09,7.947749137878418,8.188590617425652,7.939147480687621,7.9735541094508084,12400
2020-10-12,7.93914794921875,7.9907570751100785,7.861735490830597,7.9907570751100785,10700
2020-10-13,8.111177444458008,8.111177444458008,7.655299451250863,7.8617351249084635,11200
2020-10-14,8.068170547485352,8.2057937927671,7.827329868242292,7.930547302203603,13500
2020-10-15,8.162786483764648,8.162786483764648,7.827330021880706,7.939148295642512,12800
2020-10-16,8.076770782470703,8.12837908020968,7.904740935876512,8.12837908020968,8300
2020-10-19,7.896139621734619,8.16278439127391,7.878936309997089,7.964951228086632,4800
2020-10-20,8.025164604187012,8.085374580371457,7.913345491059184,7.964954628002568,6400
2020-10-21,8.016563415527344,8.085375055294145,7.913345955877143,7.982157595643944,5000
2020-10-22,8.231595993041992,8.34341505837651,8.102574436278578,8.162784386728298,15200
2020-10-23,8.257401466369629,8.429430492690017,8.162784886669089,8.386423031035143,10200
2020-10-26,8.085372924804688,8.240199483633036,7.9305471862755725,8.240199483633036,13500
2020-10-27,7.8015241622924805,8.128379749308262,7.8015241622924805,8.068169790223491,4400
2020-10-28,7.7241106033325195,8.506844143980596,7.543480732758893,8.506844143980596,9800
2020-10-29,7.896139621734619,7.896139621734618,7.543479934105783,7.638095687765039,12900
2020-10-30,8.085372924804688,8.162786204218861,7.76711896966804,7.76711896966804,17500
2020-11-02,8.42943286895752,8.446635366289412,8.128381372805727,8.222997979178805,19200
2020-11-03,8.67275619506836,8.67275619506836,8.377292237758876,8.516334295023581,35300
2020-11-04,8.490262985229492,8.646684864432558,8.047065865182974,8.620614689358034,16600
2020-11-05,8.472882270812988,8.577163799310746,8.464191936249195,8.464191936249195,13100
2020-11-06,8.464191436767578,8.551093119765502,8.464191436767578,8.551093119765502,12300
2020-11-09,9.34189510345459,9.993655226951422,8.55109295287937,8.55109295287937,54000
2020-11-10,10.063176155090332,10.080556822705557,9.559148396830638,9.559148396830638,32700
2020-11-11,9.646049499511719,9.715570508296008,9.176782275839871,9.298443626834478,16600
2020-11-12,9.211543083190918,9.72426033264888,9.16809224408273,9.289753599078663,14100
2020-11-13,9.793782234191895,9.941513762081353,8.733585565548008,9.472246520018622,21400
2020-11-16,10.03710651397705,10.03710651397705,9.663430428018705,9.984965337125884,19600
2020-11-17,9.78509521484375,9.9067566118139,9.759024205130624,9.9067566118139,16000
2020-11-18,9.602599143981934,9.96758487280339,9.411415945847876,9.96758487280339,21500
2020-11-19,9.53307819366455,9.611289540171153,9.228923141417955,9.228923141417955,11700
2020-11-20,9.646049499511719,9.663429337329893,9.211542780232016,9.376654968905752,10800
2020-11-23,9.602599143981934,9.706880662394372,9.507007130536985,9.706880662394372,17300
2020-11-24,9.854612350463867,10.07186570623686,9.698189669105462,9.741640506011217,21600
2020-11-25,9.672119140625,9.819851483385445,9.559147300351968,9.802470817763862,10900
2020-11-27,9.637360572814941,9.637360572814941,9.315825653070053,9.559149219328578,4300
2020-11-30,9.463557243347168,9.55914842928794,9.385345896324786,9.4983177499398,26200
2020-12-01,9.472246170043945,9.863302881277558,9.454866332186784,9.63735918784387,15100
2020-12-02,9.446176528930664,9.48962736914541,9.385345849883528,9.385345849883528,16500
2020-12-03,9.48962688446045,9.628668903041351,9.463556713165481,9.5591478937509,5900
2020-12-04,9.724262237548828,9.724262237548828,9.559150011100632,9.58522018817014,11600
2020-12-07,9.298445701599121,9.759022694752648,9.281065859902979,9.759022694752648,23300
2020-12-08,9.472246170043945,9.507006674514066,9.307133980999819,9.307133980999819,15900
2020-12-09,9.359275817871094,9.62866953948937,9.228923295268439,9.515697684736079,19000
2020-12-10,9.472246170043945,9.498317169963386,9.159401629812853,9.159401629812853,16800
2020-12-11,9.34189510345459,9.394036277986912,9.289753928922268,9.394036277986912,5000
2020-12-14,9.176785469055176,9.385348567981046,9.176785469055176,9.341897715182467,13500
2020-12-15,9.324516296386719,9.39403815255476,9.089883036060147,9.168094399087677,13600
2020-12-16,9.281065940856934,9.472248344961995,9.281065940856934,9.402727320059066,23900
2020-12-17,9.593908309936523,9.759020498289996,9.376654950718073,9.376654950718073,34600
2020-12-18,9.168092727661133,9.61997932345625,9.168092727661133,9.55914864274972,91600
2020-12-21,9.124642372131348,9.220233565296786,8.968219666264346,9.107261703143498,18800
2020-12-22,8.872629165649414,9.194164108218745,8.863938830477167,9.194164108218745,12800
2020-12-23,8.863937377929688,9.011669736624835,8.829176871692937,8.994289897884382,6700
2020-12-24,8.794417381286621,8.87262873654235,8.75096653628278,8.863938401790394,4600
2020-12-28,8.898697853088379,8.994289866472474,8.811797002177919,8.811797002177919,5500
2020-12-29,8.82048511505127,8.863935948026812,8.71620361316339,8.863935948026812,15000
2020-12-30,8.924768447875977,8.942148285764388,8.794415934311788,8.898697447909658,21200
2020-12-31,8.785728454589844,8.976911705993398,8.768348611056467,8.976911705993398,28500
2021-01-04,8.777036666870117,8.933458533055363,8.698825319399566,8.87262785335865,18900
2021-01-05,8.855247497558594,8.942149181977642,8.690135291669463,8.742276468072069,23900
2021-01-06,9.089881896972656,9.454867659526037,8.846558331522374,8.846558331522374,69900
2021-01-07,8.95083999633789,9.298445095149566,8.95083999633789,9.159403055624896,42200
2021-01-08,8.777036666870117,9.011669880525915,8.750965665209364,8.96821903984718,19800
2021-01-11,8.811797142028809,8.959529502552654,8.742276128694746,8.742276128694746,18800
2021-01-12,9.011670112609863,9.011670112609863,8.742276385224361,8.78572639826624,24000
2021-01-13,8.898697853088379,9.098571384818529,8.85524701325523,8.97690919903688,14000
2021-01-14,9.002979278564453,9.011669612192605,8.820486416152397,8.820486416152397,21100
2021-01-15,9.359275817871094,9.428796831756832,8.985599746668349,8.985599746668349,446800
2021-01-19,9.69819164276123,9.69819164276123,9.411417221080567,9.472247907874662,53300
2021-01-20,10.17615032196045,10.19353016477129,9.689502291916357,9.689502291916357,49200
2021-01-21,10.28043270111084,10.42816510641893,10.176151149497382,10.176151149497382,34100
2021-01-22,10.819219589233398,10.845289766229879,10.280431235022233,10.280431235022233,41800
2021-01-25,10.784457206726074,10.819217712945147,10.619345009374443,10.63672484810606,27600
2021-01-26,10.645414352416992,10.949569379702645,10.376019828642061,10.86266770654795,57100
2021-01-27,10.619345664978027,10.810528046607976,10.306500260936492,10.367331772142286,62000
2021-01-28,10.454232215881348,10.949570476469562,10.297810348792943,10.801838114562393,51600
2021-01-29,10.289119720458984,10.66279578150367,10.193527707397784,10.332570560145363,98100
2021-02-01,9.741642951965332,10.219600620423783,9.602600901960544,10.219600620423783,39600
2021-02-02,10.384711265563965,10.402091933544714,9.845922989498737,9.854613323489112,129300
2021-02-03,10.393401145935059,10.558513340766535,10.236978455958841,10.506372996611681,52100
2021-02-04,10.940881729125977,11.045163265225934,10.471614402298178,10.723628321728738,49800
2021-02-05,11.497048377990723,11.61002023411967,11.001710940834148,11.079922289596947,58100
2021-02-08,12.001077651977539,12.331302076125157,11.670852399074008,11.670852399074008,66300
2021-02-09,12.044845581054688,12.219915841139612,11.931049703299275,11.931049703299275,37900
2021-02-10,11.939802169799805,12.149886459816036,11.826006304007489,11.992322824903482,36600
2021-02-11,11.86102294921875,12.202409786538828,11.799747725114397,12.036093229229168,41700
2021-02-12,11.624675750732422,11.922295600770589,11.624675750732422,11.90478899272172,45100
2021-02-16,12.202407836914062,12.254929329926103,11.659689638193433,11.659689638193433,70700
2021-02-17,12.246174812316895,12.254928533049824,12.009830196133041,12.114872340525949,36300
2021-02-18,11.992325782775879,12.25493162746752,11.878529888916136,12.228671293438646,31400
2021-02-19,11.834759712219238,12.202406792637193,11.764730782595962,12.106118370956388,29800
2021-02-22,12.044845581054688,12.246176171452138,11.572155461424966,11.834761268952779,37200
2021-02-23,12.001076698303223,12.246175039772364,11.957308928626396,12.036090747084527,27000
2021-02-24,12.421247482299805,12.517536759592643,12.106120987489136,12.106120987489136,79900
2021-02-25,12.246174812316895,12.552548359563442,12.036090523531078,12.447506215170534,59300
2021-02-26,12.193656921386719,12.307452812306016,12.088614753184508,12.20240980930286,72600
2021-03-01,12.998979568481445,13.165296107200492,12.386232404735528,12.605070438987397,91100
2021-03-02,12.87643051147461,13.060254501385838,12.727620575127382,12.981472672166614,31900
2021-03-03,13.217817306518555,13.55920409802836,12.841415628904326,13.01648588542228,49800
2021-03-04,12.998979568481445,13.567958123615968,12.928951464304914,13.270338263465288,81900
2021-03-05,13.944355964660645,13.996876610910618,13.130278434580458,13.287842042931622,86200
2021-03-08,13.935604095458984,14.005632189623041,13.13903389824229,13.524188416144602,82500
2021-03-09,13.672999382019043,14.049400208550654,13.672999382019043,13.944358893984434,43300
2021-03-10,14.119427680969238,14.338265691130335,13.340364899068224,13.5329425817542,63000
2021-03-11,14.268239974975586,14.373282972001478,14.049401928306624,14.171952369770464,25600
2021-03-12,14.276991844177246,14.38203482756956,13.883083578258828,14.276991844177246,52700
2021-03-15,14.101922035217285,14.180703853148227,13.70801294556257,14.180703853148227,35200
2021-03-16,13.848069190979004,14.040647710901066,13.681752668465684,14.03189399003174,63800
2021-03-17,14.058154106140137,14.259486355855207,13.550449960427029,13.839316918312852,47700
2021-03-18,13.86557674407959,14.382034592306915,13.813055253242583,13.970618890952826,27400
2021-03-19,14.03189468383789,14.03189468383789,13.567957472433578,13.708013674064764,137300
2021-03-22,13.804305076599121,14.285748135565095,13.331614070689069,14.09317124589908,43000
2021-03-23,13.419146537780762,13.778040736102504,13.209062251173023,13.637984545030678,32700
2021-03-24,13.27908992767334,14.058152674626418,13.235322160644344,13.541695695046588,35700
2021-03-25,13.532942771911621,13.716766736421963,12.963964271418105,13.427900625734392,42800
2021-03-26,13.427900314331055,13.567956505986016,13.235322633405108,13.567956505986016,46000
2021-03-29,13.401640892028809,13.56795742214925,13.31410534893333,13.31410534893333,33300
2021-03-30,13.314105033874512,13.541696772696488,13.244076934975565,13.4279009032855,15700
2021-03-31,13.130282402038574,13.532944429093126,13.112774958131437,13.436655992006491,258800
2021-04-01,13.244078636169434,13.37538112977049,12.955212482406393,13.08651497600745,36900
2021-04-05,13.112773895263672,13.375379688978867,12.981471415806478,13.2528309307657,33200
2021-04-06,13.147789001464844,13.279091483131337,12.902689811312852,13.077760065135118,30500
2021-04-07,13.007732391357422,13.392887797232822,12.911443957288995,13.191556372615942,39200
2021-04-08,13.060254096984863,13.060254096984863,12.911444165245424,12.920197887065592,25900
2021-04-09,12.902689933776855,13.139035404780767,12.73637339976734,13.139035404780767,24500
2021-04-12,12.937704086303711,12.998979302304095,12.832661932189842,12.920197478018483,31600
2021-04-13,12.552549362182617,12.94645764381914,12.482521260327271,12.94645764381914,22800
2021-04-14,12.736371040344238,12.902687543543488,12.465011568513106,12.587561142049855,47300
2021-04-15,13.042746543884277,13.104021761310355,12.60507047415929,12.780141569889967,23000
2021-04-16,12.920197486877441,13.56795785509087,12.228669345719682,13.00773219796527,31300
2021-04-19,12.815154075622559,12.955210267465304,12.543794577826674,12.920196219504618,26000
2021-04-20,12.491273880004883,12.815154031219205,12.34246396798739,12.806400310559177,31200
2021-04-21,12.552549362182617,12.736373338253106,12.421246045103228,12.421246045103228,20800
2021-04-22,12.412492752075195,12.657591100544153,12.386231588638639,12.535041508909277,23100
2021-04-23,12.955211639404297,13.20031000108468,12.508781854528683,12.508781854528683,40600
2021-04-26,13.217817306518555,13.462915665643692,13.060253658251979,13.060253658251979,113700
2021-04-27,13.655494689941406,13.655494689941406,13.340367362837567,13.340367362837567,47100
2021-04-28,13.734273910522461,13.891837553695064,13.480421838078158,13.637985481250762,66200
2021-04-29,13.883082389831543,14.294498062697379,13.681751830965727,13.891836110165027,53600
2021-04-30,13.830564498901367,14.233226531830931,13.61172645567445,13.874332274506928,58500
2021-05-03,14.03189468383789,14.101922784653484,13.813055825288151,13.996879798629285,67500
2021-05-04,13.926851272583008,14.189456225222916,13.900590944279173,14.136935568615248,51000
2021-05-05,13.87432861328125,13.996877350876996,13.778039365398117,13.953109586821087,38800
2021-05-06,13.92718505859375,14.032894139481424,13.610056975829634,13.90075715829601,33500
2021-05-07,14.279548645019531,14.332404448663452,13.821475934753764,13.821475934753764,67800
2021-05-10,13.874327659606934,14.3764459155985,13.79504565285017,14.235500499186898,308200
2021-05-11,13.95361328125,14.09455873417557,13.654103773732583,13.654103773732583,37300
2021-05-12,13.830284118652344,14.094557234825539,13.680529380824236,13.935993197101407,37600
2021-05-13,14.191459655761719,14.244313781648062,13.971231330898013,14.032895597900325,46300
2021-05-14,14.49096965789795,14.535014484254113,14.23550496046541,14.305977690756727,59300
2021-05-17,14.658339500427246,14.675958100836946,14.314785193449174,14.323594493654024,42600
2021-05-18,14.402876853942871,14.720003267762824,14.402876853942873,14.62310432363557,31800
