Price,Close,High,Low,Open,Volume
2020-05-11,8.543648719787598,8.543648719787598,8.543648719787598,8.543648719787598,400
2020-05-12,8.912761688232422,8.993786934982836,8.55265043442275,8.570656426399712,1600
2020-05-13,8.37259578704834,8.48062917583033,8.37259578704834,8.408606916642336,1500
2020-05-14,8.750712394714355,8.750712394714355,8.345587003729234,8.345587003729234,1800
2020-05-15,8.417609214782715,8.687692235026581,8.37259509188441,8.687692235026581,1400
2020-05-18,8.543648719787598,8.993788283846877,8.543648719787598,8.993788283846877,1200
2020-05-19,8.831737518310547,8.993787157243098,8.831737518310547,8.9577760309722,2400
2020-05-20,8.822734832763672,8.993787473930256,8.822734832763672,8.993787473930256,3500
2020-05-21,9.407916069030762,9.407916069030762,9.00279066100035,9.00279066100035,400
2020-05-22,9.416918754577637,9.416918754577637,9.047804487045278,9.22786012260094,3000
2020-05-26,8.921765327453613,9.398912987795592,8.921765327453613,9.398912987795592,7200
2020-05-27,9.389911651611328,9.389911651611328,9.047805477325625,9.128830736837118,5100
2020-05-28,8.957777976989746,9.227861911981897,8.912763844728861,9.092820373772403,4700
2020-05-29,9.380908012390137,9.380908012390137,8.651681585251355,9.05680785509125,3700
2020-06-01,8.77772045135498,9.110823585967387,8.66068407564149,8.669687071905523,4700
2020-06-02,9.092819213867188,9.092819213867188,8.912762707792153,8.912762707792153,1100
2020-06-03,9.101820945739746,9.101820945739746,9.101820945739746,9.101820945739746,700
2020-06-04,9.056805610656738,9.056805610656738,8.804726914431853,8.993785507314108,4400
2020-06-05,8.912761688232422,9.20985368726864,8.912761688232422,9.047804052340764,4400
2020-06-08,9.371903419494629,9.407914541950431,8.876749841797684,8.95777508196646,5300
2020-06-09,9.371903419494629,9.371903419494629,9.371903419494629,9.371903419494629,0
2020-06-10,9.227861404418945,9.227861404418945,9.227861404418945,9.227861404418945,100
2020-06-11,9.002790451049805,9.038801578511084,8.957776327079955,9.038801578511084,2500
2020-06-12,8.948774337768555,8.993788466804808,8.822735806754764,8.993788466804808,2600
2020-06-15,8.77772045135498,9.065809463220202,8.77772045135498,8.876750834540406,2000
2020-06-16,9.182847023010254,9.182847023010254,8.777721583192893,8.822735711744397,1100
2020-06-17,8.975783348083496,9.047805611254685,8.912763223878882,9.047805611254685,1500
2020-06-18,9.011795043945312,9.092820309729595,8.912763781954231,8.912763781954231,1900
2020-06-19,9.119827270507812,9.119827270507812,8.912762633672713,8.93977162450319,1200
2020-06-22,9.119827270507812,9.119827270507812,9.119827270507812,9.119827270507812,0
2020-06-23,8.930768966674805,8.957777099957777,8.930768966674805,8.957777099957777,300
2020-06-24,8.750712394714355,8.777720525160568,8.750712394714355,8.777720525160568,400
2020-06-25,8.37259578704834,8.4176099136841,8.37259578704834,8.4176099136841,2000
2020-06-26,8.543648719787598,8.597665845246867,8.336584932435407,8.507637589005778,4900
2020-06-29,8.39059829711914,8.507634646321922,8.336582048916494,8.37259316724252,8700
2020-06-30,8.588662147521973,8.966779419182998,8.507636895227037,8.54364802307223,3400
2020-07-01,8.588662147521973,8.588662147521973,8.54364802307223,8.588662147521973,1000
2020-07-02,8.579658508300781,8.8857535013449,8.570656370943501,8.687691883744655,1700
2020-07-06,8.822734832763672,9.002790470458235,8.77772070869678,9.002790470458235,1000
2020-07-07,8.77772045135498,8.77772045135498,8.732706328607795,8.732706328607795,700
2020-07-08,8.822734832763672,8.822734832763672,8.705698453618954,8.705698453618954,600
2020-07-09,8.930768966674805,8.930768966674805,8.777721447116164,8.804729580399137,1500
2020-07-10,8.687690734863281,8.822733080239507,8.5976633631853,8.741707844728339,15000
2020-07-13,8.894757270812988,9.00279065565205,8.894757270812988,9.00279065565205,1000
2020-07-14,8.948774337768555,8.948774337768555,8.948774337768555,8.948774337768555,200
2020-07-15,8.795726776123047,8.81373191075824,8.777720782914843,8.777720782914843,1100
2020-07-16,9.058418273925781,9.058418273925781,9.058418273925781,9.058418273925781,400
2020-07-17,8.614558219909668,9.058420623111328,8.533032296081137,9.031245603127921,25200
2020-07-20,8.605501174926758,8.605501174926758,8.605501174926758,8.605501174926758,800
2020-07-21,8.741374015808105,8.741374015808105,8.605498075949637,8.614556702307711,1400
2020-07-22,8.605501174926758,8.759494422956777,8.57832614994454,8.57832614994454,3900
2020-07-23,8.523972511291504,8.750432996135075,8.523972511291504,8.750432996135075,300
2020-07-24,8.523972511291504,8.523972511291504,8.523972511291504,8.523972511291504,0
2020-07-27,8.514914512634277,8.514914512634277,8.333746284171937,8.505856749119852,8100
2020-07-28,8.786665916442871,8.786665916442871,8.424329516046965,8.424329516046965,700
2020-07-29,8.379039764404297,8.505857974537443,8.379039764404297,8.505857974537443,2500
2020-07-30,8.333745956420898,8.379038227724784,8.27033729492239,8.379038227724784,2600
2020-07-31,8.424330711364746,8.822900808352857,8.379038438919263,8.786667163172119,3000
2020-08-03,8.288454055786133,8.6236163600968,8.27939629222286,8.433389503215892,9100
2020-08-04,8.288454055786133,8.288454055786133,8.288454055786133,8.288454055786133,100
2020-08-05,8.605501174926758,8.687027113751881,8.42433290191452,8.542092495342091,3600
2020-08-06,8.605501174926758,8.605501174926758,8.605501174926758,8.605501174926758,0
2020-08-07,8.424330711364746,8.424330711364746,8.225045230931569,8.379038438919263,6300
2020-08-10,8.38809871673584,8.424332369046384,8.38809871673584,8.415273739999144,1500
2020-08-11,8.940658569335938,8.940658569335938,8.342803112401326,8.379036750279846,3400
2020-08-12,8.97689437866211,8.97689437866211,8.877252066362923,8.877252066362923,1700
2020-08-13,8.967833518981934,9.013125781982462,8.967833518981934,8.967833518981934,1900
2020-08-14,9.058418273925781,9.067476899530448,9.058418273925781,9.067476899530448,2000
2020-08-17,8.995010375976562,9.01312676482545,8.949718108037105,9.01312676482545,1200
2020-08-18,8.65079116821289,8.65079116821289,8.48773933374267,8.48773933374267,1600
2020-08-19,8.65079116821289,8.65079116821289,8.65079116821289,8.65079116821289,0
2020-08-20,8.451504707336426,8.50585560047462,8.33374515876879,8.49679697430523,3200
2020-08-21,8.83195972442627,8.83195972442627,8.822901096865303,8.822901096865303,500
2020-08-24,8.985955238342285,8.995013868222753,8.877254271412156,8.877254271412156,3000
2020-08-25,8.985955238342285,8.985955238342285,8.985955238342285,8.985955238342285,0
2020-08-26,9.094653129577637,9.094653129577637,9.076536739821925,9.076536739821925,3100
2020-08-27,8.696083068847656,8.949718573057904,8.668907188345049,8.859134032472285,1700
2020-08-28,8.696083068847656,8.696083068847656,8.641732171720646,8.641732171720646,1300
2020-08-31,8.614558219909668,8.958778307253295,8.614558219909668,8.958778307253295,2200
2020-09-01,9.176179885864258,9.176179885864258,8.877252084478407,8.895368475897829,20800
2020-09-02,9.176179885864258,9.176179885864258,9.176179885864258,9.176179885864258,0
2020-09-03,9.176179885864258,9.176179885864258,9.176179885864258,9.176179885864258,0
2020-09-04,9.08559513092041,9.08559513092041,9.08559513092041,9.08559513092041,1100
2020-09-08,9.230530738830566,9.284881645643248,9.230530738830566,9.284881645643248,800
2020-09-09,9.058418273925781,9.176177815152187,8.940658732699376,9.058418273925781,3800
2020-09-10,8.841019630432129,8.98595423685259,8.83196100156125,8.98595423685259,400
2020-09-11,8.841019630432129,8.949720585247475,8.841019630432129,8.841019630432129,500
2020-09-14,8.841019630432129,8.841019630432129,8.841019630432129,8.841019630432129,200
2020-09-15,9.058418273925781,9.085593286861695,8.877250081222883,8.904425094158796,1700
2020-09-16,9.574748992919922,9.574748992919922,9.112770261825522,9.284879849664112,4000
2020-09-17,9.964262008666992,9.964262008666992,9.28488050807606,9.28488050807606,1700
2020-09-18,10.236015319824219,10.236015319824219,9.348289663164355,9.556633783515686,5200
2020-09-21,9.964262008666992,9.991437026804718,9.964262008666992,9.991437026804718,800
2020-09-22,9.873678207397461,9.873678207397461,9.82838679504622,9.837444559189478,600
2020-09-23,10.254131317138672,10.317540845525588,10.254131317138672,10.317540845525588,500
2020-09-24,9.321115493774414,9.321115493774414,9.167122262388535,9.167122262388535,500
2020-09-25,9.321115493774414,9.321115493774414,9.321115493774414,9.321115493774414,0
2020-09-28,9.330171585083008,9.330171585083008,9.167119769397797,9.185237021753105,2300
2020-09-29,9.330171585083008,9.330171585083008,9.330171585083008,9.330171585083008,0
2020-09-30,9.330171585083008,9.330171585083008,9.330171585083008,9.330171585083008,0
2020-10-01,9.647218704223633,9.647218704223633,9.647218704223633,9.647218704223633,500
2020-10-02,9.647218704223633,9.647218704223633,9.647218704223633,9.647218704223633,0
2020-10-05,9.891796112060547,9.909912505413299,9.683451973294474,9.683451973294474,800
2020-10-06,9.610982894897461,9.783093351253594,9.511340590186897,9.783093351253594,1500
2020-10-07,9.69250774383545,9.69250774383545,9.511339544337968,9.556631810181868,1000
2020-10-08,9.556632995605469,9.592866639999457,9.556632995605469,9.592866639999457,2700
2020-10-09,8.877251625061035,8.877251625061035,8.877251625061035,8.877251625061035,600
2020-10-12,9.257706642150879,9.284881663670804,9.149005692192818,9.149005692192818,2600
2020-10-13,9.69250774383545,9.69250774383545,9.149003145343007,9.158060907409293,5400
2020-10-14,9.683450698852539,9.692509326275893,9.565691997861977,9.692509326275893,1300
2020-10-15,9.701671600341797,9.701671600341797,9.701671600341797,9.701671600341797,500
2020-10-16,9.701671600341797,9.701671600341797,9.701671600341797,9.701671600341797,0
2020-10-19,9.701671600341797,9.701671600341797,9.701671600341797,9.701671600341797,100
2020-10-20,9.473931312561035,9.56502715679415,9.473931312561035,9.483041070735219,1100
2020-10-21,9.382835388183594,9.382835388183594,9.382835388183594,9.382835388183594,300
2020-10-22,9.291740417480469,9.291740417480469,9.291740417480469,9.291740417480469,400
2020-10-23,9.291740417480469,9.291740417480469,9.291740417480469,9.291740417480469,0
2020-10-26,9.246193885803223,9.246193885803223,9.246193885803223,9.246193885803223,700
2020-10-27,9.246193885803223,9.246193885803223,9.109550968773414,9.109550968773414,2400
2020-10-28,9.446601867675781,9.446601867675781,9.446601867675781,9.446601867675781,400
2020-10-29,9.10954761505127,9.40105286073158,8.909137324268977,9.164205282993407,1700
2020-10-30,9.155097961425781,9.155097961425781,9.109550037487466,9.155097961425781,1500
2020-11-02,9.155097961425781,9.155097961425781,9.155097961425781,9.155097961425781,0
2020-11-03,9.856532096862793,9.856532096862793,9.856532096862793,9.856532096862793,300
2020-11-04,10.020503997802734,10.020503997802734,10.020503997802734,10.020503997802734,600
2020-11-05,10.020503997802734,10.020503997802734,9.610574462552574,9.610574462552574,1600
2020-11-06,10.21180534362793,10.21180534362793,10.056942927784206,10.056942927784206,400
2020-11-09,9.9840669631958,9.9840669631958,9.9840669631958,9.9840669631958,400
2020-11-10,10.020503997802734,10.020503997802734,10.020503997802734,10.020503997802734,2100
2020-11-11,9.792764663696289,10.047831779127423,9.792764663696289,10.047831779127423,4500
2020-11-12,9.965846061706543,10.002284222363897,9.965846061706543,9.984065576412359,400
2020-11-13,10.248241424560547,10.248241424560547,10.248241424560547,10.248241424560547,170400
2020-11-16,10.84947395324707,10.922350284030498,10.840364194710544,10.922350284030498,2000
2020-11-17,10.020503997802734,10.020503997802734,10.020503997802734,10.020503997802734,200
2020-11-18,10.475982666015625,10.70372141962466,9.902080902670328,9.902080902670328,6100
2020-11-19,10.794818878173828,10.794818878173828,10.4577647080708,10.475984228078328,1100
2020-11-20,10.831254959106445,10.831254959106445,10.04783312506621,10.04783312506621,1100
2020-11-23,10.521531105041504,10.521531105041504,10.475983178341306,10.475983178341306,1000
2020-11-24,10.740159034729004,10.740159034729004,10.375777395140696,10.375777395140696,1000
2020-11-25,10.567079544067383,10.576188434845497,10.567079544067383,10.576188434845497,3400
2020-11-27,10.548858642578125,10.548858642578125,10.548858642578125,10.548858642578125,1400
2020-11-30,10.375778198242188,10.375778198242188,10.202696254475162,10.202696254475162,600
2020-12-01,10.011395454406738,10.011395454406738,10.011395454406738,10.011395454406738,300
2020-12-02,10.220915794372559,10.594407221856676,9.965847757611442,9.965847757611442,2600
2020-12-03,10.239134788513184,10.257354306933497,10.239134788513184,10.257354306933497,900
2020-12-04,10.676393508911133,10.676393508911133,10.676393508911133,10.676393508911133,200
2020-12-07,10.895020484924316,10.895020484924316,10.056941919256731,10.831253920826004,2600
2020-12-08,10.567079544067383,10.567079544067383,10.120710883269393,10.211806741086408,2100
2020-12-09,10.339339256286621,10.539748724169621,10.275571817638069,10.539748724169621,600
2020-12-10,10.521531105041504,10.548859513559846,10.421325492550178,10.548859513559846,2600
2020-12-11,10.567079544067383,10.567079544067383,10.548860025002186,10.567079544067383,2200
2020-12-14,10.567079544067383,10.567079544067383,10.421325997809262,10.557969784534786,600
2020-12-15,10.603516578674316,10.603516578674316,10.557968654640264,10.567078413197953,1900
2020-12-16,10.066054344177246,10.603518009019737,9.911191902824173,10.557970078841565,3200
2020-12-17,9.9840669631958,10.284682047562882,9.86564270742174,10.06605305325126,6200
2020-12-18,10.020503997802734,10.375776725021835,10.020503997802734,10.375776725021835,7300
2020-12-21,10.321120262145996,10.366668186698492,10.293791854916257,10.330230020807376,13500
2020-12-22,10.038723945617676,10.038723945617676,10.038723945617676,10.038723945617676,1100
2020-12-23,10.157148361206055,10.248244212821797,10.157148361206055,10.157148361206055,1000
2020-12-24,10.393997192382812,10.403106951568704,9.902081490152526,10.403106951568704,1600
2020-12-28,10.330229759216309,10.439544254121504,10.330229759216309,10.43043449569081,2200
2020-12-29,10.038723945617676,10.421324224586785,10.038723945617676,10.339339009006906,2500
2020-12-30,10.384885787963867,10.384885787963867,10.084270732490209,10.19358521913933,3800
2020-12-31,10.457762718200684,10.457762718200684,10.457762718200684,10.457762718200684,800
2021-01-04,10.457762718200684,10.457762718200684,10.457762718200684,10.457762718200684,500
2021-01-05,10.567079544067383,10.567079544067383,10.494203205315566,10.494203205315566,2800
2021-01-06,10.658172607421875,10.885911342062318,10.63995396040289,10.63995396040289,1700
2021-01-07,10.922350883483887,10.931460642520385,10.88591271609233,10.931460642520385,800
2021-01-08,10.949678421020508,10.949678421020508,10.949678421020508,10.949678421020508,1000
2021-01-11,11.250292778015137,11.250292778015137,10.749267435294053,10.803924239952064,7200
2021-01-12,11.250292778015137,11.250292778015137,11.250292778015137,11.250292778015137,0
2021-01-13,11.341389656066895,11.341389656066895,11.341389656066895,11.341389656066895,700
2021-01-14,11.213237762451172,11.350542365459901,11.057625413461878,11.213237762451172,5200
2021-01-15,12.027915000915527,12.027915000915527,12.027915000915527,12.027915000915527,800
2021-01-19,12.311677932739258,12.311677932739258,11.734996994703673,11.899763226417104,3800
2021-01-20,11.945531845092773,11.945531845092773,11.945531845092773,11.945531845092773,400
2021-01-21,11.899761199951172,11.899761199951172,11.899761199951172,11.899761199951172,200
2021-01-22,11.899761199951172,11.899761199951172,11.899761199951172,11.899761199951172,100
2021-01-25,11.899761199951172,12.128602761488693,11.808224226151651,12.128602761488693,5800
2021-01-26,11.899761199951172,11.899761199951172,11.899761199951172,11.899761199951172,3300
2021-01-27,11.03931999206543,11.817380966362167,10.728095253162136,11.80822709216819,3600
2021-01-28,11.030166625976562,11.030166625976562,10.865400374740975,10.865400374740975,800
2021-01-29,11.030166625976562,11.030166625976562,11.030166625976562,11.030166625976562,0
2021-02-01,10.480944633483887,10.865398574010054,10.39856152151951,10.865398574010054,9200
2021-02-02,10.709787368774414,10.89286048552172,10.526714252027109,10.609097372803767,9500
2021-02-03,10.892857551574707,10.892857551574707,10.892857551574707,10.892857551574707,2600
2021-02-04,11.268160820007324,11.268160820007324,10.892859860990987,10.9111676080968,800
2021-02-05,11.808225631713867,12.467289651821106,11.332235580997416,11.332235580997416,2900
2021-02-08,12.046220779418945,12.229293871074283,12.046220779418945,12.201833125566322,2400
2021-02-09,11.478693962097168,11.478693962097168,11.478693962097168,11.478693962097168,500
2021-02-10,12.30252456665039,12.33913918932346,11.908917591155259,12.220142320357082,5100
2021-02-11,12.35744571685791,12.815128891556352,12.35744571685791,12.815128891556352,2900
2021-02-12,12.43067455291748,12.467289170790645,12.421520680208852,12.421520680208852,900
2021-02-16,12.348291397094727,12.403213760174467,12.137757563371972,12.137757563371972,2400
2021-02-17,12.348291397094727,12.348291397094727,12.348291397094727,12.348291397094727,0
2021-02-18,12.348291397094727,12.348291397094727,12.348291397094727,12.348291397094727,0
2021-02-19,12.586287498474121,12.677824484011216,11.936377345452637,11.972991965075197,5700
2021-02-22,13.043970108032227,13.043970108032227,12.6503623096352,12.6503623096352,2800
2021-02-23,13.043970108032227,13.043970108032227,13.043970108032227,13.043970108032227,0
2021-02-24,13.043970108032227,13.043970108032227,13.043970108032227,13.043970108032227,0
2021-02-25,13.291120529174805,13.291120529174805,13.272812782177903,13.281966655676355,1400
2021-02-26,13.593189239501953,13.593189239501953,13.272810700983356,13.272810700983356,1400
2021-03-01,13.318581581115723,13.346042329277289,13.263659211831147,13.263659211831147,1000
2021-03-02,13.126355171203613,13.126355171203613,12.668671941373425,12.668671941373425,900
2021-03-03,13.272811889648438,13.272811889648438,13.272811889648438,13.272811889648438,2100
2021-03-04,13.272811889648438,13.272811889648438,13.272811889648438,13.272811889648438,700
2021-03-05,13.089741706848145,13.089741706848145,13.089741706848145,13.089741706848145,400
2021-03-08,13.089741706848145,13.089741706848145,12.696133814992052,12.696133814992052,900
2021-03-09,12.815129280090332,13.06227862094212,12.815129280090332,12.906666266989825,5600
2021-03-10,12.860898971557617,12.860898971557617,12.815130473844448,12.815130473844448,3600
2021-03-11,12.860898971557617,12.860898971557617,12.860898971557617,12.860898971557617,0
2021-03-12,12.815129280090332,12.906666266989825,12.815129280090332,12.85174390025785,1300
2021-03-15,13.272811889648438,13.272811889648438,13.236197271078208,13.236197271078208,1100
2021-03-16,13.666421890258789,13.675574891651253,12.998203902764546,13.043972401572892,3300
2021-03-17,13.593189239501953,13.593189239501953,13.501652264793416,13.501652264793416,900
2021-03-18,13.547425270080566,13.547425270080566,13.37350513472595,13.501656767462952,1200
2021-03-19,13.73049545288086,13.73049545288086,13.53826848162207,13.53826848162207,4800
2021-03-22,13.684728622436523,13.684728622436523,13.684728622436523,13.684728622436523,400
2021-03-23,13.638957023620605,13.684725511544427,13.638957023620605,13.684725511544427,500
2021-03-24,13.675573348999023,13.675573348999023,13.675573348999023,13.675573348999023,200
2021-03-25,13.675573348999023,13.675573348999023,13.675573348999023,13.675573348999023,0
2021-03-26,13.675573348999023,13.675573348999023,13.675573348999023,13.675573348999023,3800
2021-03-29,13.712190628051758,13.712190628051758,12.842592572021934,12.842592572021934,1900
2021-03-30,13.007356643676758,13.007356643676758,13.007356643676758,13.007356643676758,500
2021-03-31,13.410118103027344,13.410118103027344,13.007357250340407,13.007357250340407,10200
2021-04-01,13.272811889648438,13.272811889648438,13.272811889648438,13.272811889648438,2900
2021-04-05,13.007356643676758,13.007356643676758,13.007356643676758,13.007356643676758,700
2021-04-06,12.503904342651367,13.281966098129951,12.503904342651367,13.281966098129951,8500
2021-04-07,12.723593711853027,12.723593711853027,12.723593711853027,12.723593711853027,200
2021-04-08,12.723593711853027,12.723593711853027,12.723593711853027,12.723593711853027,0
2021-04-09,12.723593711853027,12.723593711853027,12.723593711853027,12.723593711853027,0
2021-04-12,12.723593711853027,12.723593711853027,12.723593711853027,12.723593711853027,0
2021-04-13,14.16071891784668,14.645862881362609,12.93412776185873,12.93412776185873,22100
2021-04-14,14.482552528381348,14.657262300017639,13.903250322014564,14.23427977839726,5600
2021-04-15,13.700953483581543,14.03198380188797,13.333142993162603,13.333142993162603,31300
2021-04-16,13.811297416687012,13.811297416687012,13.351533868226262,13.425095965825633,1400
2021-04-19,13.673367500305176,13.673367500305176,13.673367500305176,13.673367500305176,900
2021-04-20,13.792905807495117,13.792905807495117,13.792905807495117,13.792905807495117,700
2021-04-21,13.848077774047852,14.758408467154615,13.83888229307472,14.758408467154615,1600
2021-04-22,13.848077774047852,13.848077774047852,13.848077774047852,13.848077774047852,600
2021-04-23,13.884859085083008,14.10554537105935,13.87566360393499,14.10554537105935,1600
2021-04-26,14.022788047790527,14.022788047790527,13.56302450524002,13.56302450524002,1900
2021-04-27,13.884859085083008,13.884859085083008,13.636586355662613,13.82049159397623,1400
2021-04-28,13.884859085083008,13.884859085083008,13.884859085083008,13.884859085083008,0
2021-04-29,13.636587142944336,14.022788604164194,13.636587142944336,13.636587142944336,1300
2021-04-30,13.609003067016602,13.636588638148567,13.360730296040424,13.636588638148567,3800
2021-05-03,13.397509574890137,13.636586831505003,13.342338439935554,13.342338439935554,1200
2021-05-04,13.397509574890137,13.397509574890137,13.397509574890137,13.397509574890137,0
2021-05-05,13.397509574890137,13.397509574890137,13.397509574890137,13.397509574890137,0
2021-05-06,13.333144187927246,13.480268397278419,13.333144187927246,13.360729757948226,4900
2021-05-07,13.176825523376465,13.737736834482519,13.094067929933212,13.737736834482519,3200
2021-05-10,12.864185333251953,13.305558845794467,12.864185333251953,13.112458098481394,4800
2021-05-11,13.075676918029785,13.121653453023589,13.075676918029785,13.121653453023589,1200
2021-05-12,12.827404022216797,12.827404022216797,12.827404022216797,12.827404022216797,6300
2021-05-13,12.790621757507324,12.790621757507324,12.790621757507324,12.790621757507324,300
2021-05-14,13.351532936096191,13.351532936096191,13.342337455305904,13.342337455305904,1500
2021-05-17,13.351532936096191,13.351532936096191,13.351532936096191,13.351532936096191,0
2021-05-18,12.89177131652832,13.342339418393719,12.89177131652832,13.342339418393719,200
2021-05-19,12.89177131652832,12.89177131652832,12.89177131652832,12.89177131652832,0
2021-05-20,13.351532936096191,13.351532936096191,13.314751012935043,13.314751012935043,1000
2021-05-21,13.351532936096191,13.351532936096191,13.351532936096191,13.351532936096191,0
2021-05-24,13.066482543945312,13.35153638354161,13.066482543945312,13.35153638354161,1200
