Price,Close,High,Low,Open,Volume
2020-06-10,15.739999771118164,15.869999885559082,15.34000015258789,15.770000457763672,117000
2020-06-11,15.350000381469727,15.710000038146973,15.039999961853027,15.710000038146973,55800
2020-06-12,15.930000305175781,16.489999771118164,15.5,15.609999656677246,64500
2020-06-15,15.149999618530273,15.645000457763672,14.920000076293945,15.619999885559082,81500
2020-06-16,15.710000038146973,15.9399995803833,15.229999542236328,15.350000381469727,23900
2020-06-17,15.9399995803833,15.9399995803833,15.5,15.800000190734863,37500
2020-06-18,16.0,16.010000228881836,15.600000381469727,15.890000343322754,32800
2020-06-19,16.649999618530273,17.6299991607666,16.0,16.0,161200
2020-06-22,15.9399995803833,16.719999313354492,15.510000228881836,16.719999313354492,110500
2020-06-23,15.850000381469727,16.5,15.829999923706055,16.167999267578125,239000
2020-06-24,15.680000305175781,16.134000778198242,15.520000457763672,15.850000381469727,84000
2020-06-25,15.800000190734863,16.149999618530273,15.520000457763672,15.75,79300
2020-06-26,15.050000190734863,16.25,14.930000305175781,16.25,91000
2020-06-29,14.800000190734863,15.649999618530273,14.60099983215332,15.289999961853027,49500
2020-06-30,16.09000015258789,16.350000381469727,14.593000411987305,14.779999732971191,284300
2020-07-01,16.0,16.280000686645508,15.789999961853027,16.079999923706055,31600
2020-07-02,15.819999694824219,16.141000747680664,15.680000305175781,16.09000015258789,18700
2020-07-06,15.470000267028809,16.1200008392334,15.119999885559082,16.1200008392334,34900
2020-07-07,15.5,15.829999923706055,15.279999732971191,15.369999885559082,20900
2020-07-08,15.25,15.550000190734863,15.114999771118164,15.5,32800
2020-07-09,15.430000305175781,15.729999542236328,14.979999542236328,15.300000190734863,59500
2020-07-10,14.380000114440918,15.420000076293945,14.149999618530273,15.420000076293945,71500
2020-07-13,13.65999984741211,14.770000457763672,13.529999732971191,14.640000343322754,73400
2020-07-14,14.140000343322754,14.239999771118164,13.270000457763672,13.670000076293945,78100
2020-07-15,14.109999656677246,14.34000015258789,13.779999732971191,14.25,47100
2020-07-16,14.15999984741211,14.4399995803833,13.739999771118164,13.869999885559082,38800
2020-07-17,13.680000305175781,14.40999984741211,13.520000457763672,14.300000190734863,47200
2020-07-20,13.539999961853027,14.020000457763672,13.3100004196167,13.760000228881836,67000
2020-07-21,13.609999656677246,13.930000305175781,13.345000267028809,13.539999961853027,77000
2020-07-22,13.600000381469727,13.729999542236328,13.4399995803833,13.600000381469727,22800
2020-07-23,13.640000343322754,13.73799991607666,13.359999656677246,13.5,40000
2020-07-24,13.479999542236328,13.59000015258789,12.869999885559082,13.59000015258789,55100
2020-07-27,13.609999656677246,14.199999809265137,13.225000381469727,13.979999542236328,46300
2020-07-28,13.8100004196167,14.140000343322754,13.5,13.729999542236328,40700
2020-07-29,13.3100004196167,14.0649995803833,12.954999923706055,13.899999618530273,110900
2020-07-30,14.029999732971191,14.100000381469727,13.199999809265137,13.350000381469727,44300
2020-07-31,13.6899995803833,13.880000114440918,13.244999885559082,13.75,32200
2020-08-03,13.770000457763672,14.0,13.59000015258789,13.59000015258789,31500
2020-08-04,13.460000038146973,13.989999771118164,13.149999618530273,13.989999771118164,55300
2020-08-05,13.460000038146973,13.579999923706055,13.093999862670898,13.369999885559082,22700
2020-08-06,13.3100004196167,13.789999961853027,13.109999656677246,13.5,48500
2020-08-07,13.260000228881836,13.4399995803833,12.930000305175781,13.319999694824219,58800
2020-08-10,13.180000305175781,13.390000343322754,12.890000343322754,13.390000343322754,59100
2020-08-11,12.989999771118164,13.350000381469727,12.859000205993652,13.270000457763672,43300
2020-08-12,12.979999542236328,13.138999938964844,12.739999771118164,12.984999656677246,31400
2020-08-13,13.020000457763672,13.100000381469727,12.739999771118164,13.050000190734863,34000
2020-08-14,12.869999885559082,12.899999618530273,12.680000305175781,12.800000190734863,30900
2020-08-17,13.0600004196167,13.149999618530273,12.890000343322754,13.100000381469727,27900
2020-08-18,13.050000190734863,13.1899995803833,12.75,13.100000381469727,35900
2020-08-19,12.9399995803833,13.484999656677246,12.760000228881836,12.979999542236328,30200
2020-08-20,12.720000267028809,12.960000038146973,12.539999961853027,12.904999732971191,43000
2020-08-21,12.319999694824219,12.710000038146973,12.199999809265137,12.710000038146973,23400
2020-08-24,11.569999694824219,12.239999771118164,11.479999542236328,12.239999771118164,34100
2020-08-25,12.15999984741211,12.220000267028809,11.6850004196167,11.989999771118164,62600
2020-08-26,12.020000457763672,12.234999656677246,11.850000381469727,12.1899995803833,56900
2020-08-27,11.880000114440918,12.25,11.835000038146973,12.1899995803833,79800
2020-08-28,11.760000228881836,12.050000190734863,11.600000381469727,11.970000267028809,23200
2020-08-31,12.069999694824219,12.100000381469727,11.694999694824219,11.970000267028809,61900
2020-09-01,12.029999732971191,12.267000198364258,11.729999542236328,12.140000343322754,39300
2020-09-02,11.239999771118164,12.09000015258789,11.149999618530273,12.050999641418457,193700
2020-09-03,11.140000343322754,11.369999885559082,10.329999923706055,11.369999885559082,291000
2020-09-04,10.920000076293945,11.170000076293945,10.180000305175781,11.130000114440918,85300
2020-09-08,10.569999694824219,10.819999694824219,10.210000038146973,10.699999809265137,65500
2020-09-09,11.020000457763672,11.388999938964844,10.609999656677246,10.800000190734863,139000
2020-09-10,11.100000381469727,11.300000190734863,10.65999984741211,11.039999961853027,274900
2020-09-11,11.029999732971191,11.319999694824219,10.850000381469727,11.0,46700
2020-09-14,11.460000038146973,11.720000267028809,11.130000114440918,11.220000267028809,58300
2020-09-15,12.25,13.760000228881836,11.65999984741211,11.65999984741211,318200
2020-09-16,11.890000343322754,12.350000381469727,11.760000228881836,12.350000381469727,27900
2020-09-17,11.649999618530273,11.994999885559082,11.569999694824219,11.770000457763672,15300
2020-09-18,12.9399995803833,13.390000343322754,12.100000381469727,12.100000381469727,108000
2020-09-21,11.880000114440918,12.720000267028809,11.579999923706055,12.720000267028809,80000
2020-09-22,11.979999542236328,12.043999671936035,11.460000038146973,11.989999771118164,46700
2020-09-23,11.819999694824219,12.440999984741211,11.699999809265137,12.440999984741211,69400
2020-09-24,11.6899995803833,11.890000343322754,11.539999961853027,11.65999984741211,40700
2020-09-25,12.050000190734863,12.149999618530273,11.75,11.859999656677246,35700
2020-09-28,12.050000190734863,12.289999961853027,11.869999885559082,12.25,43200
2020-09-29,12.109999656677246,12.180000305175781,11.71500015258789,12.149999618530273,28800
2020-09-30,12.0,12.130000114440918,11.949999809265137,12.100000381469727,23600
2020-10-01,12.3100004196167,12.359999656677246,11.960000038146973,12.359999656677246,42000
2020-10-02,12.029999732971191,12.15999984741211,11.829999923706055,12.145000457763672,40300
2020-10-05,12.5600004196167,12.744999885559082,12.015000343322754,12.194999694824219,25500
2020-10-06,12.569999694824219,12.84000015258789,12.449999809265137,12.539999961853027,21100
2020-10-07,12.710000038146973,12.9399995803833,12.645000457763672,12.899999618530273,24400
2020-10-08,12.670000076293945,12.75,12.4399995803833,12.5,9600
2020-10-09,12.699999809265137,12.890000343322754,12.539999961853027,12.890000343322754,18200
2020-10-12,13.25,13.5,12.699999809265137,12.710000038146973,82900
2020-10-13,13.1899995803833,13.760000228881836,12.829999923706055,13.319999694824219,36800
2020-10-14,13.404999732971191,13.800000190734863,13.029999732971191,13.399999618530273,52600
2020-10-15,12.9350004196167,13.789999961853027,12.899999618530273,13.430000305175781,292000
2020-10-16,13.050000190734863,13.270000457763672,12.789999961853027,12.899999618530273,19400
2020-10-19,13.100000381469727,13.279999732971191,12.890000343322754,13.086999893188477,28600
2020-10-20,13.15999984741211,13.289999961853027,12.789999961853027,12.970000267028809,63200
2020-10-21,12.899999618530273,13.149999618530273,12.739999771118164,12.979999542236328,383300
2020-10-22,12.989999771118164,13.020000457763672,12.579999923706055,12.979999542236328,60400
2020-10-23,13.0600004196167,13.260000228881836,12.90999984741211,13.0600004196167,14800
2020-10-26,13.069999694824219,13.229999542236328,12.800000190734863,12.84000015258789,17700
2020-10-27,13.260000228881836,13.3100004196167,13.0,13.0,21900
2020-10-28,13.0,13.15999984741211,12.819999694824219,13.0,47900
2020-10-29,12.890000343322754,13.100000381469727,12.670000076293945,13.0,268500
2020-10-30,12.180000305175781,13.020000457763672,12.149999618530273,12.967000007629395,33800
2020-11-02,11.399999618530273,12.402999877929688,11.329999923706055,12.1899995803833,14600
2020-11-03,11.720000267028809,11.737000465393066,11.1899995803833,11.5600004196167,26500
2020-11-04,13.029999732971191,13.25,11.760000228881836,11.760000228881836,32600
2020-11-05,12.539999961853027,13.01099967956543,12.260000228881836,13.01099967956543,19200
2020-11-06,12.609999656677246,12.6899995803833,12.28499984741211,12.479999542236328,16300
2020-11-09,12.869999885559082,13.100000381469727,12.270000457763672,12.270000457763672,49700
2020-11-10,12.850000381469727,13.399999618530273,12.489999771118164,12.9399995803833,260600
2020-11-11,13.199999809265137,13.829999923706055,13.149999618530273,13.1899995803833,77100
2020-11-12,13.199999809265137,13.539999961853027,12.40999984741211,13.470000267028809,75000
2020-11-13,13.140000343322754,13.289999961853027,13.039999961853027,13.0600004196167,19600
2020-11-16,13.649999618530273,13.75,13.032999992370605,13.032999992370605,52600
2020-11-17,14.699999809265137,14.970000267028809,13.369999885559082,13.369999885559082,82500
2020-11-18,14.609999656677246,15.0,14.170000076293945,14.170000076293945,215600
2020-11-19,15.0,15.130000114440918,14.210000038146973,14.649999618530273,867700
2020-11-20,16.25,16.350000381469727,14.895000457763672,15.0,493900
2020-11-23,15.890000343322754,16.30500030517578,15.5,16.25,62700
2020-11-24,16.049999237060547,16.40999984741211,15.604999542236328,15.604999542236328,30000
2020-11-25,16.18000030517578,16.290000915527344,15.75,16.020000457763672,35700
2020-11-27,16.5,16.5,15.989999771118164,16.0,31200
2020-11-30,17.1299991607666,17.170000076293945,16.170000076293945,16.399999618530273,94600
2020-12-01,17.059999465942383,17.190000534057617,16.229999542236328,17.190000534057617,1366100
2020-12-02,18.0,18.0,16.6200008392334,16.799999237060547,60700
2020-12-03,17.559999465942383,18.25,17.0,18.149999618530273,56500
2020-12-04,17.049999237060547,17.8799991607666,16.959999084472656,17.3799991607666,32900
2020-12-07,17.549999237060547,17.68000030517578,16.540000915527344,17.0,131500
2020-12-08,18.040000915527344,18.040000915527344,17.288000106811523,17.399999618530273,43300
2020-12-09,17.5,18.170000076293945,16.530000686645508,18.09000015258789,183600
2020-12-10,17.579999923706055,17.799999237060547,17.229999542236328,17.520000457763672,29700
2020-12-11,17.469999313354492,17.833999633789062,17.420000076293945,17.649999618530273,26400
2020-12-14,16.8700008392334,17.844999313354492,16.8700008392334,17.68000030517578,27600
2020-12-15,16.950000762939453,17.440000534057617,16.649999618530273,17.049999237060547,31900
2020-12-16,15.970000267028809,17.299999237060547,15.9399995803833,17.059999465942383,45200
2020-12-17,16.229999542236328,16.649999618530273,15.699999809265137,16.110000610351562,95400
2020-12-18,16.0,16.309999465942383,15.6899995803833,16.25,315800
2020-12-21,16.5,16.649999618530273,15.680000305175781,15.699999809265137,103800
2020-12-22,17.049999237060547,17.149999618530273,16.520999908447266,16.600000381469727,42400
2020-12-23,18.360000610351562,18.610000610351562,17.25,17.299999237060547,103000
2020-12-24,18.170000076293945,18.5,17.920000076293945,18.3799991607666,36000
2020-12-28,17.799999237060547,18.190000534057617,16.549999237060547,18.0,89300
2020-12-29,17.43000030517578,18.65999984741211,16.920000076293945,18.65999984741211,62700
2020-12-30,17.610000610351562,17.989999771118164,16.989999771118164,17.350000381469727,39300
2020-12-31,17.530000686645508,17.579999923706055,17.110000610351562,17.520000457763672,14700
2021-01-04,16.6299991607666,17.405000686645508,16.350000381469727,17.399999618530273,60600
2021-01-05,16.139999389648438,16.68000030517578,16.049999237060547,16.68000030517578,33500
2021-01-06,16.350000381469727,17.06999969482422,15.930000305175781,16.010000228881836,67800
2021-01-07,16.15999984741211,16.920000076293945,15.9399995803833,15.9399995803833,89900
2021-01-08,20.729999542236328,20.969999313354492,18.5,19.610000610351562,517500
2021-01-11,20.0,20.424999237060547,19.530000686645508,20.34000015258789,81200
2021-01-12,24.059999465942383,24.520000457763672,19.28499984741211,19.28499984741211,190900
2021-01-13,22.09000015258789,24.100000381469727,22.0,24.100000381469727,124900
2021-01-14,22.889999389648438,23.020000457763672,21.979999542236328,23.020000457763672,72500
2021-01-15,23.309999465942383,23.479999542236328,22.34000015258789,23.0,140600
2021-01-19,24.709999084472656,25.489999771118164,23.209999084472656,23.5,237800
2021-01-20,25.030000686645508,26.18000030517578,23.239999771118164,24.3799991607666,243800
2021-01-21,27.219999313354492,27.5,24.899999618530273,26.020000457763672,1303700
2021-01-22,27.200000762939453,30.59000015258789,26.450000762939453,26.790000915527344,532000
2021-01-25,28.15999984741211,28.8799991607666,26.735000610351562,27.59000015258789,459300
2021-01-26,29.110000610351562,31.270999908447266,28.15999984741211,31.0,395000
2021-01-27,27.510000228881836,29.350000381469727,27.030000686645508,29.350000381469727,199300
2021-01-28,26.6200008392334,27.68000030517578,26.299999237060547,26.719999313354492,328900
2021-01-29,27.520000457763672,27.709999084472656,26.000999450683594,26.690000534057617,247200
2021-02-01,26.5,27.600000381469727,26.100000381469727,27.600000381469727,140600
2021-02-02,26.1200008392334,26.969999313354492,25.489999771118164,26.969999313354492,151800
2021-02-03,26.100000381469727,26.690000534057617,24.684999465942383,26.209999084472656,157400
2021-02-04,25.360000610351562,26.31999969482422,25.0,26.31999969482422,87500
2021-02-05,26.0,26.5,25.0,25.350000381469727,137200
2021-02-08,25.610000610351562,26.424999237060547,25.360000610351562,26.200000762939453,104500
2021-02-09,25.389999389648438,26.2549991607666,25.239999771118164,26.2549991607666,71600
2021-02-10,23.59000015258789,26.5,23.31999969482422,25.575000762939453,210500
2021-02-11,23.84000015258789,24.989999771118164,23.094999313354492,23.59000015258789,101900
2021-02-12,24.899999618530273,25.114999771118164,22.704999923706055,23.530000686645508,118800
2021-02-16,24.43000030517578,25.280000686645508,23.6299991607666,25.280000686645508,255300
2021-02-17,23.540000915527344,24.399999618530273,23.049999237060547,24.399999618530273,106300
2021-02-18,22.68000030517578,23.290000915527344,22.510000228881836,23.290000915527344,105400
2021-02-19,22.84000015258789,23.18000030517578,22.43000030517578,22.65999984741211,170000
2021-02-22,22.020000457763672,23.149999618530273,21.34000015258789,22.920000076293945,109800
2021-02-23,21.829999923706055,22.420000076293945,20.18000030517578,22.010000228881836,82700
2021-02-24,20.780000686645508,22.25,20.760000228881836,21.760000228881836,116200
2021-02-25,20.5,21.475000381469727,19.350000381469727,20.979999542236328,121000
2021-02-26,22.5,22.5,20.5,20.5,194200
2021-03-01,23.829999923706055,24.079999923706055,22.841999053955078,23.0,159200
2021-03-02,23.75,24.485000610351562,22.850000381469727,23.809999465942383,100500
2021-03-03,23.1200008392334,24.350000381469727,22.649999618530273,24.020000457763672,139900
2021-03-04,21.530000686645508,23.90999984741211,21.114999771118164,22.969999313354492,148400
2021-03-05,22.739999771118164,22.940000534057617,20.399999618530273,21.959999084472656,109800
2021-03-08,22.65999984741211,23.65999984741211,22.229999542236328,23.0,114000
2021-03-09,23.229999542236328,24.3799991607666,22.100000381469727,23.18000030517578,52100
2021-03-10,24.459999084472656,24.510000228881836,22.559999465942383,23.655000686645508,71700
2021-03-11,22.420000076293945,24.530000686645508,21.979999542236328,24.530000686645508,84800
2021-03-12,22.90999984741211,24.260000228881836,21.690000534057617,22.049999237060547,54800
2021-03-15,22.040000915527344,23.520000457763672,21.280000686645508,22.84000015258789,57900
2021-03-16,23.34000015258789,24.30699920654297,22.600000381469727,23.399999618530273,550200
2021-03-17,22.739999771118164,24.84000015258789,22.729999542236328,24.84000015258789,57700
2021-03-18,21.989999771118164,24.299999237060547,21.8700008392334,23.25,75000
2021-03-19,22.950000762939453,23.8799991607666,22.350000381469727,22.760000228881836,161100
2021-03-22,23.170000076293945,23.440000534057617,22.450000762939453,23.2450008392334,192000
2021-03-23,21.8700008392334,23.030000686645508,21.229999542236328,23.030000686645508,134200
2021-03-24,20.700000762939453,22.299999237060547,20.295000076293945,22.0,121500
2021-03-25,20.959999084472656,22.3799991607666,19.899999618530273,20.350000381469727,94600
2021-03-26,20.8799991607666,21.709999084472656,19.90999984741211,21.239999771118164,81900
2021-03-29,19.5,20.979999542236328,18.899999618530273,20.979999542236328,224700
2021-03-30,20.229999542236328,20.299999237060547,18.350000381469727,18.584999084472656,590600
2021-03-31,20.889999389648438,21.200000762939453,20.239999771118164,20.299999237060547,121000
2021-04-01,21.59000015258789,21.920000076293945,20.459999084472656,21.06999969482422,167800
2021-04-05,23.510000228881836,23.510000228881836,22.091999053955078,22.350000381469727,198600
2021-04-06,23.0,23.42300033569336,22.280000686645508,23.239999771118164,91000
2021-04-07,22.280000686645508,23.09000015258789,21.940000534057617,22.850000381469727,65900
2021-04-08,23.290000915527344,23.44499969482422,22.610000610351562,22.90999984741211,90300
2021-04-09,23.059999465942383,23.399999618530273,22.780000686645508,23.170000076293945,59200
2021-04-12,22.829999923706055,23.309999465942383,22.420000076293945,23.0,91700
2021-04-13,22.639999389648438,23.209999084472656,22.2450008392334,22.979999542236328,68000
2021-04-14,23.219999313354492,23.700000762939453,22.34000015258789,22.860000610351562,113700
2021-04-15,22.90999984741211,24.0,22.899999618530273,23.510000228881836,89800
2021-04-16,22.520000457763672,22.90999984741211,21.799999237060547,22.90999984741211,49300
2021-04-19,22.100000381469727,22.420000076293945,21.760000228881836,22.25,56800
2021-04-20,22.059999465942383,22.410999298095703,21.760000228881836,21.969999313354492,43000
2021-04-21,23.100000381469727,23.329999923706055,21.540000915527344,22.209999084472656,84500
2021-04-22,23.75,23.969999313354492,22.299999237060547,23.1200008392334,118400
2021-04-23,23.5,24.040000915527344,23.110000610351562,23.959999084472656,137000
2021-04-26,23.360000610351562,23.780000686645508,22.78499984741211,23.610000610351562,41900
2021-04-27,22.559999465942383,23.209999084472656,22.09000015258789,23.209999084472656,62300
2021-04-28,22.309999465942383,22.71500015258789,21.784000396728516,22.71500015258789,68400
2021-04-29,21.690000534057617,22.676000595092773,21.260000228881836,22.40999984741211,38000
2021-04-30,20.940000534057617,23.469999313354492,20.3700008392334,21.579999923706055,124200
2021-05-03,22.780000686645508,22.940000534057617,20.8799991607666,20.8799991607666,123600
2021-05-04,21.43000030517578,23.3799991607666,21.059999465942383,22.700000762939453,57900
2021-05-05,21.1200008392334,21.940000534057617,21.020000457763672,21.40999984741211,38800
2021-05-06,20.290000915527344,21.709999084472656,20.0,20.969999313354492,30600
2021-05-07,20.309999465942383,21.239999771118164,20.149999618530273,20.40999984741211,87300
2021-05-10,20.920000076293945,21.329999923706055,19.420000076293945,20.280000686645508,80100
2021-05-11,22.329999923706055,22.850000381469727,19.9950008392334,20.639999389648438,132900
2021-05-12,22.299999237060547,23.440000534057617,21.200000762939453,22.06999969482422,102200
2021-05-13,22.0,23.020000457763672,20.40999984741211,22.40999984741211,116000
2021-05-14,22.1299991607666,22.645000457763672,21.68000030517578,22.110000610351562,93700
2021-05-17,22.540000915527344,22.75,21.459999084472656,22.059999465942383,102600
2021-05-18,25.479999542236328,26.1200008392334,22.600000381469727,22.989999771118164,284000
2021-05-19,25.219999313354492,25.68000030517578,23.613000869750977,24.75,1023500
2021-05-20,21.290000915527344,25.239999771118164,20.760000228881836,25.239999771118164,1319800
2021-05-21,20.940000534057617,22.389999389648438,20.450000762939453,21.610000610351562,214600
2021-05-24,21.0,21.43000030517578,20.5,20.81999969482422,236800
2021-05-25,20.969999313354492,21.299999237060547,20.739999771118164,20.959999084472656,147500
2021-05-26,21.100000381469727,21.295000076293945,20.770000457763672,20.770000457763672,169100
2021-05-27,21.049999237060547,21.690000534057617,20.860000610351562,21.190000534057617,314700
2021-05-28,21.149999618530273,21.290000915527344,20.834999084472656,21.06999969482422,275400
2021-06-01,21.079999923706055,21.6200008392334,20.940000534057617,21.149999618530273,202200
2021-06-02,20.149999618530273,21.420000076293945,20.030000686645508,21.200000762939453,150400
2021-06-03,20.0,21.299999237060547,19.75,20.1299991607666,252000
2021-06-04,20.68000030517578,22.889999389648438,19.6200008392334,20.040000915527344,1136100
2021-06-07,22.899999618530273,23.395000457763672,21.229999542236328,21.915000915527344,764700
2021-06-08,23.5,24.280000686645508,22.940000534057617,22.950000762939453,218200
2021-06-09,23.170000076293945,23.989999771118164,23.059999465942383,23.6299991607666,97800
