Price,Close,High,Low,Open,Volume
2020-06-08,16.1309814453125,16.526095205972037,15.36651957719485,15.46100401487732,10387700
2020-06-09,15.847530364990234,16.33712858169637,15.649971838943392,16.31994929450847,8717100
2020-06-10,14.87691879272461,15.847527015718175,14.765256726216316,15.83893737393959,8972300
2020-06-11,14.000794410705566,14.602056203833092,13.949258200476704,14.438856293417349,11618000
2020-06-12,13.691575050354004,14.524751449632742,13.442481176650462,14.352961893296522,7872200
2020-06-15,13.657217979431152,13.846186828422939,13.133262100280673,13.270693096834677,7847500
2020-06-16,13.854774475097656,14.258479450588363,13.640039162881607,14.06951060646704,6877000
2020-06-17,13.7173433303833,14.258478441433281,13.648627838740758,14.198352591034375,5064100
2020-06-18,14.02656364440918,14.619235809188897,13.91490158006554,14.464625536784917,7755100
2020-06-19,13.880544662475586,14.404501394905765,13.734524014338003,14.27566003203303,9406100
2020-06-22,14.138226509094238,14.17258507748749,13.605681805452528,13.811828300891904,5221100
2020-06-23,13.949260711669922,14.284248595923051,13.777472767212341,14.198355442847701,5370400
2020-06-24,13.760293960571289,13.914904262783294,13.43389488876454,13.734525030766976,6634000
2020-06-25,14.069510459899902,14.095279385186185,13.536965777103275,13.682986410445572,4332700
2020-06-26,13.648629188537598,14.04374371413416,13.356587910598398,13.992207499882158,6905200
2020-06-29,13.734522819519043,13.914902022494443,13.55414443569698,13.743112461404221,2857000
2020-06-30,13.811827659606934,13.880543154896255,13.425302793816163,13.717344058372444,6161700
2020-07-01,13.536968231201172,13.975030210643705,13.485431190438856,13.760294042582087,4226300
2020-07-02,13.682987213134766,13.880544070332315,13.536966571226415,13.743113070689954,4869600
2020-07-06,14.206945419311523,14.23271271051624,13.725935231602516,13.829009311342137,6473100
2020-07-07,13.837599754333496,14.215534245840784,13.700167913121518,14.02656700008714,5491200
2020-07-08,13.906312942504883,13.966438799823893,13.64003976737873,13.803238874024625,6575600
2020-07-09,13.64004135131836,14.017976642737736,13.562736200557849,13.897724914135576,4951300
2020-07-10,13.829007148742676,13.863364077745153,13.459660741702741,13.597091734325973,2853100
2020-07-13,13.854774475097656,14.163995028527701,13.717344301239118,13.966438180861468,3986200
2020-07-14,14.189764022827148,14.206943306613526,13.820417612953381,14.009384819683522,4716100
2020-07-15,14.584877967834473,14.679362391957934,14.318605617849,14.318605617849,5459400
2020-07-16,14.464624404907227,14.610645024272815,14.318603785541638,14.490393327726975,3104000
2020-07-17,14.438857078552246,14.868329343194665,14.344374294379453,14.559110426700663,6276300
2020-07-20,14.301426887512207,14.516163031884183,14.198354455665449,14.38732167292235,3322500
2020-07-21,14.060922622680664,14.4474466767047,14.009384771498791,14.301426041636063,4738800
2020-07-22,14.232710838317871,14.43026769033264,14.09527984228093,14.103869484321576,3331900
2020-07-23,13.811827659606934,14.258479198140847,13.7602914477166,14.189763702851526,6387200
2020-07-24,13.708754539489746,13.846186350452962,13.536965799727385,13.760291570995118,4166500
2020-07-27,13.932082176208496,13.966440749934925,13.502610653623416,13.622862385051985,2763900
2020-07-28,13.880544662475586,14.249891104135758,13.854775734578313,14.14681703085348,2807700
2020-07-29,14.602056503295898,14.705130564174075,13.63144911977842,13.777470569496954,9217500
2020-07-30,14.02656364440918,14.33578418921714,14.000794719572976,14.33578418921714,3486700
2020-07-31,13.837599754333496,14.052335931088233,13.640042045759314,14.000798069086047,2985800
2020-08-03,14.052334785461426,14.146817581481963,13.700166796205464,13.880545202740102,3025100
2020-08-04,14.017973899841309,14.232710023646003,13.957848047305053,14.103868677024508,3751900
2020-08-05,14.516162872314453,14.713719729771391,13.940669946191427,14.103869872846037,6507000
2020-08-06,14.10387134552002,15.194731454035509,13.871955894738253,14.8253849890809,5959900
2020-08-07,14.052334785461426,14.103871004955073,13.751703834852549,13.923491779266994,3873700
2020-08-10,14.052334785461426,14.232712372842625,13.975029637067518,14.052334785461426,2160400
2020-08-11,14.292838096618652,14.481806963439906,14.224122591858249,14.258481163391883,5807600
2020-08-12,13.897723197937012,14.438857548130198,13.803238772384738,14.344374760884651,4920200
2020-08-13,13.863364219665527,14.215531346656055,13.786059080735248,13.940669358595807,4371800
2020-08-14,13.906312942504883,14.000795730446152,13.665807874922109,13.743113016705617,4435500
2020-08-17,13.957850456237793,14.18976590316586,13.700166899368867,13.940671170174923,3282200
2020-08-18,13.906312942504883,14.09528015669416,13.734523374473367,14.06951122999741,6874800
2020-08-19,14.181172370910645,14.627823856208565,13.880541500486796,13.940667346910278,6349200
2020-08-20,14.03515338897705,14.129637809096275,13.820417262020007,14.026563747301974,5958400
2020-08-21,13.734522819519043,14.121048512818707,13.614271109739892,14.052333016043951,5361300
2020-08-24,14.02656364440918,14.052332569245383,13.71734391875453,13.777470590885693,5328700
2020-08-25,13.768882751464844,14.206944701177942,13.682987962408129,14.163996487496167,5185800
2020-08-26,14.00938606262207,14.146817068492883,13.640040439132617,13.7173455847233,4717400
2020-08-27,13.897723197937012,14.138226625442105,13.871954271430011,14.017974911689558,3048900
2020-08-28,13.940670013427734,13.966438940383826,13.794649370623398,13.880544155503612,2333800
2020-08-31,14.069510459899902,14.181174164500474,13.751701906235676,13.914901823102161,5010600
2020-09-01,13.313638687133789,14.035152140597816,13.24492319815181,14.000793576953583,9443300
2020-09-02,13.494019508361816,13.648629796309312,13.167620466668987,13.313641112140868,5851300
2020-09-03,13.279284477233887,13.914904148232052,13.184800859522959,13.536968039081417,5809700
2020-09-04,13.579913139343262,13.674396741075563,13.219156377596914,13.433892506295772,8787500
2020-09-08,13.433892250061035,13.665806838672593,13.339407830977583,13.579912880323363,5113500
2020-09-09,13.098906517028809,13.511199574862927,12.935707386424511,13.476841820043417,7411200
2020-09-10,12.93570613861084,13.262104368334171,12.901348387105573,13.116084538801845,6296300
2020-09-11,13.167619705200195,13.416713588514453,12.927115463864821,13.013009426193639,5763800
2020-09-14,13.545557022094727,13.605682883239131,13.133263179402384,13.27928383002744,4235000
2020-09-15,13.700165748596191,13.940669999200614,13.485429605768184,13.6314502484235,3920600
2020-09-16,13.743111610412598,13.932078805265405,13.227744597360811,13.76029089311919,8702000
2020-09-17,13.880544662475586,13.932080879963317,13.408124966686547,13.62286111757671,3781200
2020-09-18,13.511198043823242,13.906313408204808,13.408124791044598,13.880544480645097,6494100
2020-09-21,12.695199966430664,13.279282510910184,12.549179330310785,13.270692868984698,6813400
2020-09-22,12.729558944702148,12.841221843060481,12.446107287005386,12.669433083722053,5310900
2020-09-23,12.343031883239746,12.781093757678178,12.291495673984212,12.729556729269367,5600300
2020-09-24,12.20560073852539,12.394568747991546,12.04240165250003,12.274316229394309,4530500
2020-09-25,12.385981559753418,12.43751777853466,12.102529898996304,12.119708365538909,2902200
2020-09-28,12.57494831085205,12.746737054343196,12.514821636265141,12.57494831085205,4504300
2020-09-29,12.514822959899902,12.798274621427996,12.489054850439194,12.566359997974752,3163300
2020-09-30,12.73814868927002,12.87557969783921,12.532002176416231,12.540591819240161,3344600
2020-10-01,12.71237850189209,13.07313524999096,12.635073367420432,12.746736248418015,4538900
2020-10-02,12.789684295654297,13.021598891870854,12.532000773849974,12.574948164009584,4188300
2020-10-05,12.961474418640137,13.167620930394417,12.858401162762995,12.935706309459206,6271800
2020-10-06,12.772505760192871,13.141852190388615,12.738148009883039,13.030189297093312,4125500
2020-10-07,12.806862831115723,13.064546354346396,12.755326617961591,12.849810221513058,6188500
2020-10-08,13.502609252929688,13.53696700393853,12.815453413599428,12.952884417634799,5484500
2020-10-09,13.433892250061035,13.717343869004775,13.287871619798707,13.631449091502239,3447700
2020-10-12,13.725934028625488,13.74311331346094,13.459661666903079,13.58850302655542,3196700
2020-10-13,13.390946388244629,13.61427217989384,13.270693849859654,13.502609284069235,3709100
2020-10-14,13.356588363647461,13.63145036672361,13.339409078878509,13.382356471647503,3042700
2020-10-15,13.519787788391113,13.52837743097585,13.107494774164529,13.219157670305913,2572000
2020-10-16,13.494019508361816,13.811828907579029,13.382356613639,13.588503118133401,7066200
2020-10-19,13.244925498962402,13.579914180306243,13.219157390906226,13.51119786023413,3190000
2020-10-20,13.150442123413086,13.579914421355136,13.098905087232543,13.451072240480482,2838500
2020-10-21,13.004420280456543,13.339408117781566,12.952883249016287,12.952883249016287,3117600
2020-10-22,13.399535179138184,13.511197248712211,12.952883624228681,13.064546512956056,3536000
2020-10-23,13.47684097290039,13.571325407079947,13.262104813988218,13.528378011466824,2597900
2020-10-26,12.927115440368652,13.330819601955698,12.772505161643114,13.322229959992425,3514800
2020-10-27,12.420339584350586,12.918527412312015,12.385981831358537,12.686612784404048,3671700
2020-10-28,12.282907485961914,12.34303334359152,12.042403236290122,12.231370451455557,4895600
2020-10-29,12.343031883239746,12.454694762164442,12.025222528986358,12.111117303283285,3548300
2020-10-30,12.489054679870605,12.789685623035608,12.317265920556354,12.351623672419205,9155500
2020-11-02,13.004420280456543,13.004420280456543,12.540590274107542,12.703789371887256,7260700
2020-11-03,13.004420280456543,13.322229653403697,12.978651355159752,13.14185127209279,6771500
2020-11-04,12.952884674072266,13.330820761805207,12.82404331002669,13.141852717938736,10301600
2020-11-05,13.004420280456543,13.40812361359969,12.86698846966697,12.978651355159752,14470200
2020-11-06,12.583537101745605,13.287872177002894,12.428927642572386,13.287872177002894,9524500
2020-11-09,12.987241744995117,13.545556204618144,12.909936602958592,13.176209778956247,11475200
2020-11-10,13.433892250061035,13.743111974594214,12.970062253684613,13.073135495195672,18171900
2020-11-11,13.485427856445312,13.829006131893351,13.253513278234662,13.494017497641,9762900
2020-11-12,13.32223129272461,13.485430410586225,13.098905494258464,13.425304549135118,12547800
2020-11-13,13.356588363647461,13.502609007570012,13.141852218955872,13.347998721262986,8508700
2020-11-16,13.622861862182617,13.871955778064182,13.176211069877564,13.43389462886105,26574200
2020-11-17,14.03515338897705,15.400875287488395,13.141851133601874,13.21915627037094,60532900
2020-11-18,13.906312942504883,14.593467938017469,13.700165624697739,14.13822672954867,31517400
2020-11-19,15.555486679077148,15.632791821402524,13.73452347074475,13.743113113037207,35794100
2020-11-20,14.713720321655273,15.821759645394454,14.60205824417248,15.804580360148853,38015400
2020-11-23,14.404499053955078,14.816792003466666,14.172583655489854,14.808202362230189,20718000
2020-11-24,14.516162872314453,14.602057656780392,13.99220779985504,14.378731872491647,23106200
2020-11-25,14.662182807922363,14.868329297723474,14.215531260866621,14.32719496678389,15353800
2020-11-27,14.64500617980957,14.919869854359407,14.516164805109096,14.687954396914373,11024700
2020-11-30,14.447449684143066,14.73949101507282,14.430270396839667,14.627828924214741,21166300
2020-12-01,14.610647201538086,14.730898916003728,14.378731776520006,14.498983490985646,15392500
2020-12-02,14.713720321655273,14.833973680067679,14.464627238821285,14.541932384119685,22173200
2020-12-03,14.919868469238281,15.00576161885986,14.550522027960957,14.72230996551093,16848400
2020-12-04,15.117423057556152,15.203317832546414,14.816792164243521,14.885507656574418,15946900
2020-12-07,15.091657638549805,15.46100410997271,15.04871106023377,15.12601621184819,10008700
2020-12-08,15.323570251464844,15.400875388742158,14.954223848541378,14.954223848541378,9303100
2020-12-09,15.048710823059082,15.44382457992165,15.031531536680642,15.33216249507564,12701900
2020-12-10,15.194729804992676,15.332160804250503,14.85974031078332,14.876919595267234,9422500
2020-12-11,14.894099235534668,15.246266384333605,14.670773446829305,15.031530238075385,15842700
2020-12-14,14.885513305664062,15.057302920839176,14.670777105848767,14.894102950253538,16694100
2020-12-15,15.229087829589844,15.349341191308541,14.773848226212536,14.945636168471326,13060700
2020-12-16,15.340750694274902,15.692917840349603,15.083066337774323,15.1346041920585,17203500
2020-12-17,15.22049617767334,15.36651681038782,15.07447554495886,15.24626510284883,14485000
2020-12-18,15.246267318725586,15.289213895286567,15.048710445254061,15.203320742164603,18226300
2020-12-21,14.937044143676758,15.074475130891102,14.816792439440857,14.94563378516598,14799800
2020-12-22,15.237677574157715,15.323572365013872,14.833974186932707,14.971405196979811,11405800
2020-12-23,15.357927322387695,15.495359953059287,15.16896011746258,15.246265255456187,6303400
2020-12-24,15.263446807861328,15.392288177566305,15.177552015289045,15.289214098818183,1946600
2020-12-28,15.237677574157715,15.357929298372213,15.134605135775823,15.340751650846478,4933900
2020-12-29,15.246267318725586,15.289213895286567,15.048710445254061,15.168962170270314,4811800
2020-12-30,15.57265853881836,15.615606734321828,15.100239856423212,15.126008773725292,10332300
2020-12-31,16.096622467041016,16.19969654540067,15.486772554859336,15.649970857994017,14376000
2021-01-04,15.924830436706543,16.12238726139721,15.641377203489748,16.027902850324946,12215600
2021-01-05,15.546895980834961,15.984957878156541,15.297801286192508,15.881883815954613,12217800
2021-01-06,15.881884574890137,16.045084498547467,15.546896723762677,15.607022580292558,8625100
2021-01-07,15.90765380859375,16.053674450833256,15.770222808639714,15.90765380859375,7195100
2021-01-08,15.718687057495117,15.97637144560746,15.486773237993066,15.821761140401447,6893300
2021-01-11,15.864707946777344,16.027907897758194,15.5640786137955,15.632794123949493,6845900
2021-01-12,15.667150497436523,16.03649696562015,15.632793562746407,15.847529729057172,7689400
2021-01-13,15.804580688476562,16.070853062087753,15.632792747372216,15.692918608674079,9185900
2021-01-14,14.868330001831055,15.770222780516129,14.387321502849728,15.753043495975824,44993200
2021-01-15,14.64500617980957,14.77384919281701,14.3701441435667,14.696544040335333,19765000
2021-01-19,14.979994773864746,15.083067211792299,14.670774183468364,14.825384478666555,10847200
2021-01-20,15.194729804992676,15.211907451169848,14.868329953025276,14.988583306105932,9953100
2021-01-21,14.868330001831055,15.134603997285549,14.430268075893744,14.911278213181816,13894600
2021-01-22,14.971405029296875,15.048710176370896,14.687953369461086,14.808205092328738,5726600
2021-01-25,14.799616813659668,14.945637478447031,14.71372201584822,14.825385744495202,9460100
2021-01-26,14.679363250732422,14.911278684435727,14.670773608190803,14.773847680383428,5968700
2021-01-27,14.481806755065918,14.748079127392813,14.267070600991069,14.602058477089644,14517700
2021-01-28,14.76525592803955,14.988581687290297,14.464625035267138,14.51616124484606,9215200
2021-01-29,14.593469619750977,15.10024710170695,14.516164469058918,14.816795428605044,8256100
2021-02-01,14.988585472106934,15.100247560775184,14.627828637345466,14.73090108253047,8954900
2021-02-02,14.928458213806152,15.246268474697176,14.91128056486348,15.091658166064084,9194000
2021-02-03,15.538308143615723,15.787401228879135,14.859741114557607,14.859741114557607,15935500
2021-02-04,15.4610013961792,15.701506452132385,15.211906698409116,15.555485817858425,7266600
2021-02-05,15.375106811523438,15.529717089577268,15.151781036368645,15.478180876328219,7864600
2021-02-08,15.4610013961792,15.495359963446795,15.220496340226015,15.4524117543623,7331800
2021-02-09,15.864707946777344,15.933423456931335,15.323573509103035,15.332163152660657,6575100
2021-02-10,15.795989036560059,16.03649408948417,15.641378762416462,15.916242382175433,7291000
2021-02-11,15.667150497436523,15.83894008580791,15.521129838812927,15.649971210937998,5498100
2021-02-12,15.667150497436523,15.804581512810858,15.48677290412281,15.546898768560714,4469300
2021-02-16,15.75303840637207,15.795984965540606,15.53830233391695,15.76162804586702,5009000
2021-02-17,15.90765380859375,15.933421097143412,15.607022881829266,15.701507308662697,4683800
2021-02-18,15.692914962768555,16.045082044267023,15.675735681157295,15.984956196934085,6811400
2021-02-19,15.641378402709961,15.87329380859197,15.59843183346067,15.64996804422114,10868900
2021-02-22,13.313638687133789,14.430265792667576,13.30504904622273,14.21552968481058,39361600
2021-02-23,13.073137283325195,13.545556985899587,12.824043377481015,13.519788057632196,21414400
2021-02-24,13.141853332519531,13.287873988815017,12.832632733703937,13.167621442703012,15465600
2021-02-25,12.927115440368652,13.210567071929908,12.763915519679841,13.13326193256714,16272400
2021-02-26,12.755327224731445,12.884168582899086,12.506233331561532,12.824042724974637,15769600
2021-03-01,12.643664360046387,13.141852147489415,12.5577695749755,12.92711600396558,11907400
2021-03-02,12.274317741394043,12.62648488026692,12.145476384931944,12.497643523804822,16236600
2021-03-03,11.922150611877441,12.231370359121167,11.621519687692127,12.17124450194545,24164100
2021-03-04,11.67305850982666,11.853436928136585,11.432554225131257,11.741774019739632,18720700
2021-03-05,11.947917938232422,12.016633433127458,11.475498296464066,11.758949917694418,13295300
2021-03-08,11.879203796386719,12.068171838448311,11.750362433571736,11.819077936293514,11899600
2021-03-09,11.947917938232422,12.214191095315671,11.776129200994832,11.965097221532838,10908800
2021-03-10,12.076761245727539,12.222781071800659,11.879203564887334,12.068171603266359,8696600
2021-03-11,12.11111831665039,12.21419156293913,11.956508037640608,12.13688642343424,8355300
2021-03-12,12.334444046020508,12.360212973570526,12.016634645284178,12.085350147110768,7784400
2021-03-15,12.600714683532715,12.617893145941133,12.222778680708732,12.257137243832032,9913700
2021-03-16,12.480463981628418,12.652252726414284,12.403158841686441,12.6007165125552,10558600
2021-03-17,12.952884674072266,12.970063959493498,12.385981361626268,12.394571004336884,10784500
2021-03-18,12.532000541687012,12.909935765952758,12.454695404662507,12.858399554038634,9875100
2021-03-19,12.695199966430664,12.781094747378832,12.480463833213587,12.592126720784869,11373700
2021-03-22,12.703791618347168,12.832632991001331,12.566360602408468,12.806864880301191,7739000
2021-03-23,12.171245574951172,12.669433399006968,12.128298179259444,12.669433399006968,8881200
2021-03-24,12.0338134765625,12.21419186684418,11.973686800366362,12.154065190648042,9597100
2021-03-25,12.042402267456055,12.154064331455217,11.956507489906981,12.154064331455217,10229300
2021-03-26,12.334444046020508,12.403159547847098,12.042403572834198,12.085350147110768,6336200
2021-03-29,12.300085067749023,12.385979846037989,12.171243719468889,12.257138497757856,6174200
2021-03-30,12.154064178466797,12.300084806970212,11.982275444684339,12.274316701691166,11407800
2021-03-31,11.999455451965332,12.265727800612883,11.930739954304459,12.11111834045259,13875800
2021-04-01,11.93932819366455,12.09393846542229,11.904970446513198,11.990865223968234,7053700
2021-04-05,12.068172454833984,12.162656071113858,11.904972513169218,11.956509552419526,7957600
2021-04-06,11.879203796386719,12.111119232437774,11.844846045025829,11.982277050469385,7906700
2021-04-07,11.501269340515137,11.922152029082888,11.475500410816608,11.913562385850044,17606400
2021-04-08,11.41537094116211,11.5871596557954,11.260760688415544,11.518444169942084,12121100
2021-04-09,11.509857177734375,11.51844682023074,11.346658066070436,11.423963210230921,9011400
2021-04-12,11.389605522155762,11.544214992175238,11.338068486047005,11.535626168784944,7928700
2021-04-13,11.140511512756348,11.42396316067973,11.114742585379028,11.372426125078482,11636100
2021-04-14,11.346657752990723,11.47549911026758,11.174869003570457,11.183458645829813,8852900
2021-04-15,11.40678596496582,11.535628167990273,11.295123050006044,11.355249739078872,7554500
2021-04-16,11.509857177734375,11.569983856055526,11.277942564406315,11.501268354391405,7869100
2021-04-19,11.38101577758789,11.621520032581515,11.355247669341207,11.509857137974699,8939800
2021-04-20,11.260764122009277,11.346658915093272,11.14051239467583,11.303711518551275,8633800
2021-04-21,11.42396354675293,11.432553189502324,11.157690355595658,11.209227392938601,7782000
2021-04-22,11.475499153137207,11.681646472365014,11.41537329540384,11.432552579986732,7805500
2021-04-23,11.475499153137207,11.561393937744906,11.355247437670476,11.492678437720096,4862600
2021-04-26,11.63869857788086,11.75036146539155,11.501267583761036,11.50985640652852,5775400
2021-04-27,11.40678596496582,11.673059195893524,11.329480806981856,11.612933325974238,17598900
2021-04-28,11.561394691467285,11.612931729422437,11.40678439675526,11.449731791858982,6341300
2021-04-29,11.475499153137207,11.733182687806933,11.363836260808545,11.638699080061162,7950900
2021-04-30,11.42396354675293,11.612931591472496,11.389605794908773,11.509857516786608,6979700
2021-05-03,11.59575080871582,11.638698197763949,11.329477651940072,11.38960432426878,6551900
2021-05-04,11.509857177734375,11.716004501880132,11.38960545939886,11.587162321894859,10607900
2021-05-05,11.71600341796875,11.767539629872248,11.42396215333787,11.509856112894804,12021800
2021-05-06,11.965097427368164,11.973686250012811,11.544213989953978,11.698824265704223,12012000
2021-05-07,12.093940734863281,12.111120021239323,11.83625717329689,11.870614926895511,12729300
2021-05-10,12.918526649475098,13.296461910070617,12.712380143695723,12.866989613453555,30043800
