Price,Close,High,Low,Open,Volume
2020-05-08,38.94350051879883,39.767650442228344,38.30880768955545,38.54563267095057,174900
2020-05-11,37.92041778564453,39.151910674691656,36.86891420906633,38.00567493006068,129100
2020-05-12,36.868919372558594,38.47933031836674,36.745772957337394,37.892005248835495,132400
2020-05-13,34.9404411315918,36.88791294580638,34.55094749352979,36.31791986948581,166000
2020-05-14,33.90496063232422,34.25645766340921,32.77447987739099,34.10446022052823,202400
2020-05-15,34.67445373535156,35.62443876919681,33.686468430415225,33.686468430415225,469300
2020-05-18,37.28691101074219,38.075400295157195,35.72893620056403,35.72893620056403,218500
2020-05-19,35.75743103027344,37.08741133887195,35.64343385704936,37.07790946049215,136400
2020-05-20,37.001922607421875,37.267917291857756,36.37493254846173,36.7359242990802,171500
2020-05-21,36.80241012573242,37.79039149320861,36.80241012573242,36.811908378538085,106400
2020-05-22,37.1444091796875,37.1444091796875,36.21342438650841,36.99241173639101,105600
2020-05-26,39.31987380981445,39.95636556718665,37.6193999959494,37.6193999959494,162100
2020-05-27,41.01085662841797,41.07735892200706,39.60487906040314,40.17487231699664,134000
2020-05-28,40.76384735107422,41.67583188325255,40.37435373062903,41.295840140130444,149500
2020-05-29,40.35536193847656,40.58335993058434,39.22488110503437,40.193866229658454,172100
2020-06-01,39.88037109375,41.11535090701573,39.35788005243434,40.35536360838338,155900
2020-06-02,40.7828483581543,41.18184024059167,39.557367078260405,40.15585852582094,121800
2020-06-03,41.37185287475586,42.26484124189861,41.314856084618775,41.32435434167303,128200
2020-06-04,42.76831817626953,42.79681656198306,40.67835079153566,40.839850099689684,129200
2020-06-05,46.13127899169922,46.53977288551303,43.708814022927086,44.70630130367122,337800
2020-06-08,45.94126510620117,46.720252345478826,45.21927463512642,46.28326021103612,147900
2020-06-09,44.57328796386719,45.732270654592476,44.40229402278271,45.12428092303319,97300
2020-06-10,43.832305908203125,44.65879181688605,43.16731570484345,44.307298392902176,146900
2020-06-11,40.431358337402344,42.92031774155128,39.97536602378073,41.9988312359945,179000
2020-06-12,41.17234420776367,42.78731920358228,39.94686286176855,41.99883002589553,145200
2020-06-15,41.55234146118164,42.19832786448529,39.89936612711175,39.89936612711175,89500
2020-06-16,44.535301208496094,44.97229347205975,42.95832613327927,43.2433209302162,193900
2020-06-17,43.566307067871094,44.649289248542914,43.36681111330623,44.56379046460015,112000
2020-06-18,43.55680847167969,44.27879906246547,42.749322714413864,42.99631720669006,109700
2020-06-19,43.23381042480469,44.4972920584934,42.42632472392878,44.145798666525565,236600
2020-06-22,43.1958122253418,43.30980939248011,42.008331164595916,42.8443152221497,127200
2020-06-23,43.566307067871094,44.041299506685384,42.568823671142034,43.86080006063693,209800
2020-06-24,42.8253288269043,43.737313627174366,42.52133026957548,43.25281921059589,220700
2020-06-25,43.01531982421875,43.186317414862096,41.84683870409272,42.50233067619392,182200
2020-06-26,42.37882614135742,43.19581371923011,41.83733504884269,42.51182344493582,236700
2020-06-29,42.76831817626953,43.575803845325886,42.33132601710738,43.119811554386516,221400
2020-06-30,43.993804931640625,44.12680224660711,42.217330442002414,42.369327891093405,161700
2020-07-01,42.18882751464844,44.525789402007184,41.9323311674157,42.68282007703319,170300
2020-07-02,43.243316650390625,43.96530363943558,42.31233180645406,42.844321075043474,135500
2020-07-06,42.83482360839844,44.26929935763261,42.65432776379041,44.04130498801249,131900
2020-07-07,42.103328704833984,43.00581504660519,42.00833166839686,42.42632370218669,87600
2020-07-08,42.06533432006836,42.42632963201322,41.21035000092125,42.141334858964186,90300
2020-07-09,40.71635818481445,42.4928291421539,40.69735804971018,41.96083623094993,84100
2020-07-10,42.22683334350586,42.293332002599314,40.773353850979305,40.79235398556388,102300
2020-07-13,42.37882614135742,43.290810757813325,41.60933708277635,42.70182114600698,120400
2020-07-14,43.832305908203125,44.012805371688,41.68534147188167,42.255331003958496,105200
2020-07-15,44.82978820800781,46.18826696799941,44.68729264073409,44.98178565410943,130100
2020-07-16,44.42129898071289,45.39978603847768,44.060307273872816,44.61129671394234,83000
2020-07-17,44.354793548583984,45.504278028439344,44.11729732426834,44.354793548583984,161600
2020-07-20,43.604312896728516,44.174302446475814,43.04382160245143,44.174302446475814,60200
2020-07-21,44.354793548583984,45.11478436551788,43.22431282544724,43.78480405978836,205800
2020-07-22,43.79430389404297,44.87728976006908,43.670808462155414,44.24079797151238,138300
2020-07-23,43.17681884765625,44.10780371004655,41.72333933768018,43.604312821178624,231900
2020-07-24,42.59732437133789,43.708804999055026,42.340828005578956,43.186314012763084,181100
2020-07-27,43.69930648803711,44.25029948323019,42.09383327166933,42.53082546681253,182600
2020-07-28,42.369319915771484,44.52578581026571,42.23632262583953,43.604303034063875,147100
2020-07-29,43.54730987548828,44.01280409147157,42.47382587659984,42.47382587659984,80000
2020-07-30,43.03431701660156,43.61380840927941,42.50232777000284,42.9298180934754,70000
2020-07-31,42.26483154296875,43.262315004429006,41.599841360693596,42.89182145793562,118900
2020-08-03,43.79430389404297,43.98430160513027,42.036833220271554,42.407326763744074,125600
2020-08-04,43.376319885253906,43.97481151797271,43.18632213887747,43.60431790568674,170500
2020-08-05,49.3612174987793,60.55204275712871,49.0382224684248,56.90410037708584,599500
2020-08-06,48.2972297668457,49.25671286780582,47.033748180850786,49.00022014814969,154600
2020-08-07,48.7247200012207,49.10471173704761,47.49923877118704,47.85073212340061,134800
2020-08-10,50.10220718383789,50.74819360715929,48.84822373270651,48.84822373270651,383200
2020-08-11,53.10416030883789,53.57915278521782,50.529698332690884,50.529698332690884,354900
2020-08-12,52.70438003540039,54.51291181108186,52.33315597106744,53.58960832621759,156800
2020-08-13,51.87626266479492,52.16181934774889,51.0291095985764,51.92385484011221,137300
2020-08-14,52.809085845947266,53.22790209399508,51.02911225293106,51.60974626273511,158400
2020-08-17,51.51456069946289,52.9613854849406,51.14333661174471,52.809088330208766,100800
2020-08-18,50.914894104003906,51.47649055843908,50.657891967460614,51.47649055843908,136400
2020-08-19,50.40087890625,51.752515445039286,49.91542932098632,50.84824967121764,103700
2020-08-20,49.820247650146484,50.41991920425148,49.24913430503227,49.77265547656199,98200
2020-08-21,49.76313400268555,50.33425096897381,49.43950214443721,49.54420710314256,181000
2020-08-24,50.93391799926758,51.41936759375506,49.72506158165751,50.362804673923456,127300
2020-08-25,50.67692184448242,51.38129473563693,49.97254532227778,51.25755217814487,106700
2020-08-26,51.05765151977539,51.26706139651661,50.37231274574909,50.45798009250238,109000
2020-08-27,51.333702087402344,51.60974177808497,50.68643835872244,51.219480144414746,88600
2020-08-28,51.038021087646484,51.972751671949524,50.551582928320265,51.31462496180817,77600
2020-08-31,50.284515380859375,51.00940434906289,50.15098348975381,50.77095350395407,124100
2020-09-01,51.73429870605469,51.85829053000705,49.807615375773736,49.807615375773736,131300
2020-09-02,51.410011291503906,52.41150426191571,50.71373151858455,51.64846217200537,68900
2020-09-03,50.36082077026367,51.50538562291153,49.92207206226459,51.114326359091244,84400
2020-09-04,50.89494705200195,51.50538061041447,50.21774755054251,50.942636491539616,72800
2020-09-08,49.69316482543945,50.80911690071871,49.368871464248336,50.799576827419976,87300
2020-09-09,50.46574020385742,50.95217836059759,49.89345959140176,50.13191045300352,124700
2020-09-10,49.302093505859375,50.66603257787077,48.834731905181094,50.66603257787077,77700
2020-09-11,48.93965530395508,49.85530572353703,48.615361992210886,49.28302148244481,81900
2020-09-14,49.454708099365234,49.96022640889747,49.10180183684006,49.26395031754933,60400
2020-09-15,49.71223831176758,50.16052712928944,48.825200749442686,49.68362537055441,76400
2020-09-16,50.67557907104492,51.04756183992255,48.03354303862944,50.01745235213392,106000
2020-09-17,51.200164794921875,51.72475591665229,48.03353792219996,50.112829543724374,205300
2020-09-18,50.5897331237793,52.27796557554416,50.33220576959775,51.6579919112029,398600
2020-09-21,47.012977600097656,50.37036651467253,46.04963398223021,49.68362679805192,113200
2020-09-22,47.60432052612305,47.82369483914556,46.488372459208,46.99388702232637,115500
2020-09-23,47.87139892578125,48.32922419374927,47.52803270365908,47.52803270365908,188700
2020-09-24,48.51998519897461,49.559631206069284,46.803139549787815,47.82370904941164,125300
2020-09-25,48.643978118896484,49.674087637292416,47.69971106036689,48.39599081176686,197200
2020-09-28,50.81865310668945,51.27647838422598,49.292568848234346,49.292568848234346,222000
2020-09-29,51.19062805175781,51.31462351572764,49.97930090437194,50.675576967712594,115800
2020-09-30,51.743839263916016,52.46872831442772,50.704193315655154,51.55307783847455,152000
2020-10-01,51.29554748535156,52.010900060421235,49.836229396520274,51.41954295046895,190900
2020-10-02,52.29704284667969,52.430574742256,50.34174294054543,50.34174294054543,140700
2020-10-05,54.17603302001953,54.28095197739058,52.18258374538347,52.487800545842184,237100
2020-10-06,54.958152770996094,57.19005294895524,53.80405149071274,54.47171462126778,204100
2020-10-07,55.52089309692383,56.798989753715205,54.528936722420134,55.768884009785296,182900
2020-10-08,56.331634521484375,56.60823476388867,54.78647027288466,56.09318365282694,107600
2020-10-09,55.7784309387207,56.56054955543668,55.26337615059893,56.436554075672895,114600
2020-10-12,56.44609451293945,56.894383346805604,55.58766986053019,56.24579664020123,78200
2020-10-13,55.539974212646484,56.04548887461263,55.21568089553371,55.969186490953305,111100
2020-10-14,54.09019470214844,56.083644129164064,54.023428749348945,55.463674047672875,137900
2020-10-15,55.148921966552734,55.22522799839817,52.97425099756388,53.33669373341411,92800
2020-10-16,55.02491760253906,56.89437505781505,54.62432191542574,55.01538116933357,98500
2020-10-19,54.97723388671875,55.892884385625024,54.595714664743625,55.27291428548858,84500
2020-10-20,55.473201751708984,55.79749503075993,54.786462187019694,55.39689937700516,121400
2020-10-21,55.101219177246094,56.36977572257955,54.662470515760596,55.396899521362485,80800
2020-10-22,54.5289421081543,55.702123566807906,54.166499412745196,55.425519689939286,78100
2020-10-23,54.5289421081543,55.37783024459298,53.57513864734232,54.79600955134224,63600
2020-10-26,53.01240158081055,53.82313312036956,52.45919379073277,53.8040566132836,103500
2020-10-27,50.63741683959961,53.78496697064345,50.35127658013577,52.78347424328461,73400
2020-10-28,48.78704071044922,50.38943056063739,48.66304526150811,49.740844019443564,106400
2020-10-29,48.78704071044922,48.95872559714587,47.37540861128321,48.37690499650398,102200
2020-10-30,48.453208923339844,48.834731714563155,47.93815424672967,48.386442980646414,145500
2020-11-02,50.9426383972168,51.01894441410834,48.51997693797737,48.62489589196767,113800
2020-11-03,52.3351936340332,52.91701431347696,51.68660700499473,51.96321087529936,204800
2020-11-04,46.26900863647461,51.400472757230304,46.173629736807875,51.400472757230304,360500
2020-11-05,47.60432052612305,49.22578679462715,46.28807100951729,46.28807100951729,108600
2020-11-06,47.976314544677734,49.111343019902364,46.812676767699344,47.547102248940334,83200
2020-11-09,51.98228454589844,54.42402252432604,51.17155312304812,51.17155312304812,248200
2020-11-10,53.737281799316406,54.195106978493506,51.37184988766584,52.16350478963736,209500
2020-11-11,52.57363510131836,53.918497563350776,52.01089102778872,53.918497563350776,86700
2020-11-12,50.671783447265625,53.252203152771045,50.04101450998626,52.01933543353276,118000
2020-11-13,51.67527770996094,52.00021949663696,50.27994095071854,51.25476631074662,93000
2020-11-16,53.81608200073242,53.89253697681468,51.895101053352555,52.42074131831674,108400
2020-11-17,53.69181823730469,53.96897516789501,51.85685211126313,53.1566190243454,123700
2020-11-18,53.328651428222656,54.31303583783385,53.14706772438499,53.65359318217988,118700
2020-11-19,53.701377868652344,53.882965217847854,52.52585425572765,52.99415405880171,91100
2020-11-20,53.07061004638672,53.72049356557856,51.92376020851569,53.223523601152635,121600
2020-11-23,54.54241180419922,55.09672578502518,53.194859802575785,53.194859802575785,93300
2020-11-24,56.29136276245117,56.55896059691844,53.95942627667506,54.819567381387074,265100
2020-11-25,56.60675048828125,56.75010856719249,55.154069628587074,55.84218257416521,167400
2020-11-27,56.02375411987305,56.606738166785405,55.91862537098766,56.463383764825274,42500
2020-11-30,55.431217193603516,56.53028588936161,55.16361938068716,56.19578497746939,238800
2020-12-01,55.75616455078125,56.43471829917382,55.240079877744456,56.00464773830982,152700
2020-12-02,55.8039436340332,56.14800004743056,53.271312627852474,55.70837402842138,123400
2020-12-03,56.53028869628906,56.998584892145246,55.28786188435105,55.8135056797465,95100
2020-12-04,59.712806701660156,59.99951919500984,56.47294787073965,57.151501622341584,155300
2020-12-07,59.120262145996094,59.67457243427421,56.558957279684336,59.3209605100754,106200
2020-12-08,59.30184555053711,59.90394428538655,58.537277753920975,58.537277753920975,113200
2020-12-09,60.5251579284668,61.11769751764781,58.39391994556764,60.02818794711448,99000
2020-12-10,58.54683303833008,60.25755598333871,57.63891083396221,59.655457250731544,73900
2020-12-11,58.21233367919922,59.02468624735391,57.629349618072034,58.54683093767546,89600
2020-12-14,56.4251594543457,58.6901927464278,55.784831402592275,58.6901927464278,209200
2020-12-15,58.00209045410156,58.565960004154185,56.81701103599789,57.18973768597804,129500
2020-12-16,57.31397247314453,58.66152442906841,56.950801382359174,58.47993706080221,84600
2020-12-17,56.59718704223633,57.65802646922204,56.291359919505815,57.65802646922204,69100
2020-12-18,56.22446823120117,56.94125133269585,55.622369405136375,56.94125133269585,619000
2020-12-21,55.51723861694336,55.889965232861776,53.16619100442159,55.096727191810544,70100
2020-12-22,54.80044937133789,55.94730289209189,54.56152170642026,55.49811771540775,57100
2020-12-23,55.4120979309082,55.72748416623338,54.34170312259328,55.421657078143404,59300
2020-12-24,56.0333137512207,56.52072455528782,55.450329699275095,55.450329699275095,36600
2020-12-28,55.93775177001953,56.71187882789595,55.574584292173924,56.71187882789595,113800
2020-12-29,55.17317581176758,56.13844561731703,54.561521574378176,56.13844561731703,73500
2020-12-30,55.32609939575195,55.851739623391005,55.13495650049752,55.39299886222888,49300
2020-12-31,55.3165283203125,55.68925485597728,54.97247193485379,55.268743521386895,60600
2021-01-04,55.201847076416016,56.38692991953142,54.43727926428362,55.90907458123031,171700
2021-01-05,56.348697662353516,57.32352293885397,55.163618527134965,55.163618527134965,120100
2021-01-06,63.124698638916016,63.54520641526179,57.371315778262684,57.48600369444487,270500
2021-01-07,63.08647155761719,63.31584010657343,60.68763542290434,63.201152186347954,144800
2021-01-08,62.063846588134766,63.29671409521688,61.289716070226994,63.29671409521688,153100
2021-01-11,62.063846588134766,62.34100352769521,61.01256277641304,61.01256277641304,64200
2021-01-12,63.736366271972656,63.965734860812425,61.79627418931604,62.312351691331514,139200
2021-01-13,63.000450134277344,64.51047485112149,62.627723529568186,63.61210442362029,104300
2021-01-14,64.3479995727539,64.69205598878105,63.172472269412246,63.51652868543938,115900
2021-01-15,64.08995819091797,64.51047323864056,62.60861095811231,63.56432167275884,125900
2021-01-19,63.90839385986328,65.63822834631263,63.363638909951305,64.8832158207336,105200
2021-01-20,63.95616149902344,65.78157252741586,63.43052496257904,63.831921726735345,99500
2021-01-21,63.4400749206543,64.03261819154378,63.03867816851664,63.80324966053571,116700
2021-01-22,64.02306365966797,64.0995222726824,62.04474261976091,62.570386469866875,75100
2021-01-25,62.39835739135742,63.97528162882656,62.054300928946176,63.679006330281304,64000
2021-01-26,60.71630096435547,63.057796606699405,60.448703129000535,63.057796606699405,90400
2021-01-27,57.638912200927734,59.73191726958511,57.41909918286529,59.26361743406293,156500
2021-01-28,58.54683303833008,59.301845329691005,57.38086851998771,58.231450418414674,154000
2021-01-29,56.83610916137695,58.34612997673196,56.7214212672387,58.34612997673196,119400
2021-02-01,58.14543151855469,58.43214396185472,56.31046531909077,57.33307898824685,97900
2021-02-02,58.642398834228516,59.913491946160576,58.3461272568025,58.47037064678713,143200
2021-02-03,59.521663665771484,59.59812227485973,57.944743133671324,58.59462672793288,90300
2021-02-04,60.9170036315918,61.07947270599259,59.397423422635676,59.397423422635676,201500
2021-02-05,60.7545280456543,61.72934973757097,60.381801461260224,61.46175191200537,64200
2021-02-08,62.962223052978516,63.029122515378454,61.1272601201564,61.777143736967716,119600
2021-02-09,63.10557174682617,63.545197761748426,61.50953674431623,62.8762032371914,76300
2021-02-10,61.758026123046875,63.69811761659298,61.557327757317324,63.69811761659298,55200
2021-02-11,61.31840515136719,62.61816506173932,60.15243322528439,62.00651076574266,107300
2021-02-12,61.69112014770508,61.69112014770508,60.14286640093345,60.89787862544902,78900
2021-02-16,61.767578125,63.05779336578307,61.767578125,61.93960633767149,58500
2021-02-17,60.57294464111328,61.80580866223881,60.38180177368587,61.41397107034571,63300
2021-02-18,59.254058837890625,61.031681186346816,59.139374583529595,60.1715401642723,58700
2021-02-19,61.68156433105469,62.12119034156967,59.14892972806125,59.75102843987323,93200
2021-02-22,63.54519271850586,63.669439757129524,61.366173821178975,61.56687216261773,110000
2021-02-23,64.02306365966797,64.78763520682307,62.321899623317265,63.26805126201334,111000
2021-02-24,66.67992401123047,66.98575110541331,64.47223490295721,64.47223490295721,87800
2021-02-25,65.4088363647461,66.75638453086056,64.3479970062231,66.74682538315952,74500
2021-02-26,64.911865234375,66.51745940903946,64.6920558693429,65.80067642555521,120500
2021-03-01,68.83026885986328,70.50276228001337,65.53307046245015,65.94402628020389,228500
2021-03-02,67.83633422851562,71.10486237556063,67.62607675271289,70.21605132243515,172700
2021-03-03,68.53400421142578,69.38458603679273,67.4922831883445,67.63563394088375,75900
2021-03-04,66.39321899414062,69.69997691696126,66.02049242973122,68.54356792334573,156000
2021-03-05,68.27598571777344,68.66782337619095,64.55827108040876,67.47318480913302,159400
2021-03-08,67.85546875,69.36549360735316,67.03355685506068,69.04054813443776,340500
2021-03-09,68.18038940429688,68.3715358955488,67.5209540610837,68.3715358955488,213500
2021-03-10,70.69778442382812,71.36781194799833,68.09423638233423,68.5249673189076,129400
2021-03-11,71.78898620605469,72.1910027761478,70.12348377084514,72.04742334318503,136200
2021-03-12,73.86609649658203,74.06710482891206,71.08068697400302,71.78900309308337,118100
2021-03-15,73.92352294921875,74.3925423296793,72.60260079215057,73.54064685582574,163600
2021-03-16,72.65045928955078,74.05752466100363,72.36330040865089,73.92351913065133,128400
2021-03-17,72.43987274169922,72.71745769586234,71.42525741477787,72.42073222540495,77000
2021-03-18,71.16681671142578,74.26809900932058,70.6499351113177,72.18143939434326,104500
2021-03-19,68.6685562133789,70.79351137308083,67.70180312398561,70.39149480307056,296500
2021-03-22,68.57284545898438,69.57789428105421,67.79752667226158,68.81214210207204,97200
2021-03-23,66.20858001708984,68.21866995044532,66.00757175402956,67.82622733287593,125600
2021-03-24,65.8927230834961,68.90786238185603,65.78743927436055,67.06049192245332,95100
2021-03-25,67.62523651123047,67.68266537184432,64.34208609564072,65.17483378555931,114700
2021-03-26,73.02375793457031,73.24390673693296,68.51541045929093,68.51541045929093,424800
2021-03-29,70.50636291503906,75.38801273048017,70.42021233038378,71.93256879207742,157500
2021-03-30,73.64593505859375,73.84694335657522,70.51593096905162,70.5350787894806,189500
2021-03-31,72.19100952148438,75.09128366676238,71.3391140564606,73.99052495095356,201400
2021-04-01,73.70336151123047,73.96179865656478,71.95170843953647,72.37287284219607,126800
2021-04-05,74.4882583618164,75.3401538223403,73.60764847271929,74.92856330636496,144900
2021-04-06,73.90436553955078,76.21118840845567,73.83736277960661,74.27766767391871,83700
2021-04-07,71.91343688964844,74.37340651052779,71.31998578673728,73.92353487865344,97400
2021-04-08,71.88471221923828,72.14315669085178,71.31040171963102,72.14315669085178,109400
2021-04-09,72.61217498779297,72.79404277598826,71.76985342122494,72.1048672657262,79200
2021-04-12,73.18648529052734,73.45449636543903,71.96128763221442,72.61217480103743,64400
2021-04-13,71.78898620605469,73.19605150413389,71.43482457844695,73.1194748328533,102500
2021-04-14,71.99956512451172,72.69830713558068,71.84641178891947,72.03785345840978,69700
2021-04-15,71.98999786376953,72.67917333207545,71.31039630551054,72.67917333207545,48300
2021-04-16,73.99051666259766,74.24895379492577,72.71745691153856,72.71745691153856,126900
2021-04-19,75.0242691040039,75.60815340546229,73.16733241177415,73.90436274327337,180700
2021-04-20,72.3537368774414,74.98600021984913,71.10939858813788,74.57441696240812,186300
2021-04-21,73.84693908691406,74.22981514306481,72.23886549328364,72.66002988532479,71800
2021-04-22,72.80359649658203,74.05751566797375,72.41115386327829,73.75121630682712,103800
2021-04-23,74.73713684082031,75.23487069530601,72.99505739598827,72.99505739598827,132900
2021-04-26,75.5890121459961,75.98145477759843,74.71796900550221,75.3305677251396,71200
2021-04-27,75.80915832519531,76.38347599502079,74.60310874516787,75.6847267248678,126800
2021-04-28,74.59354400634766,76.57491976310793,74.57440348961838,75.44543940449195,73800
2021-04-29,73.70336151123047,76.56534714072673,73.12905106390146,75.08171242702292,49500
2021-04-30,71.7985610961914,73.93308289232698,71.23381726622613,73.12904974116023,90800
2021-05-03,73.76079559326172,73.98095172009839,71.83685582347942,72.74618015430664,123000
2021-05-04,73.76079559326172,74.66055331626208,71.61669969664277,73.5693611981678,122500
2021-05-05,63.12644958496094,68.91743109077326,59.70929757019714,68.91743109077326,988600
2021-05-06,64.73451232910156,65.68213210443534,62.98286680166416,64.09319920638258,253800
2021-05-07,66.78289794921875,66.88818904695296,64.17935684027786,64.92596113129979,140400
2021-05-10,65.12435913085938,67.08969306818105,64.69294793207447,66.77332095478641,128300
2021-05-11,65.01891326904297,65.62289051711194,62.81390442779126,63.74384287549927,108400
2021-05-12,63.78219223022461,65.8625656390691,62.96730019555558,64.58750254885648,118100
2021-05-13,66.95545959472656,67.12802551385873,63.50414852636788,63.78217180242997,116400
2021-05-14,68.06755065917969,68.06755065917969,66.67744163481164,67.23348085598816,98100
2021-05-17,67.51152038574219,68.05797802586696,65.7187595683908,67.23349705104205,77600
2021-05-18,66.15975952148438,68.24972172236181,66.14058146302257,67.8950007836806,143800
2021-05-19,65.67082214355469,65.77627952338067,63.72466610287092,64.9230387697241,94400
