Price,Close,High,Low,Open,Volume
2024-12-17,39.71192932128906,40.47380021013039,39.53665038841546,40.15510916903463,25100
2024-12-18,37.15742111206055,39.89617491257142,36.89947762501181,39.72686815664578,86600
2024-12-19,38.25292205810547,38.99985493125183,38.013901867095925,38.77079597271193,66700
2024-12-20,38.72100067138672,39.65715515842325,37.25701104458437,37.25701104458437,109600
2024-12-23,38.97999954223633,39.22999954223633,37.93000030517578,39.22999954223633,92700
2024-12-24,40.61000061035156,41.0,38.959999084472656,39.369998931884766,125400
2024-12-26,40.0,40.400001525878906,39.189998626708984,40.369998931884766,112500
2024-12-27,38.47999954223633,39.130001068115234,37.43199920654297,39.119998931884766,84500
2024-12-30,37.81999969482422,38.529998779296875,36.90999984741211,37.54999923706055,47900
2024-12-31,37.04999923706055,37.96500015258789,36.91999816894531,37.91999816894531,80100
2025-01-02,36.63999938964844,37.66600036621094,35.93000030517578,37.5,57400
2025-01-03,36.18000030517578,37.63999938964844,36.16999816894531,37.040000915527344,35900
2025-01-06,36.27000045776367,37.15999984741211,35.4900016784668,36.7400016784668,64300
2025-01-07,36.060001373291016,36.5,35.25,36.0,54200
2025-01-08,35.619998931884766,36.60900115966797,35.52299880981445,36.0,47500
2025-01-10,32.63999938964844,34.900001525878906,32.435001373291016,34.900001525878906,98000
2025-01-13,32.810001373291016,33.189998626708984,31.899999618530273,31.899999618530273,48600
2025-01-14,31.899999618530273,32.97999954223633,31.549999237060547,32.720001220703125,57900
2025-01-15,33.400001525878906,33.529998779296875,32.0099983215332,32.61000061035156,71800
2025-01-16,32.939998626708984,34.904998779296875,32.854000091552734,34.4900016784668,96900
2025-01-17,34.150001525878906,34.599998474121094,33.66999816894531,34.18000030517578,110700
2025-01-21,35.27000045776367,35.5,33.888999938964844,34.63999938964844,1170400
2025-01-22,41.689998626708984,45.25,41.47999954223633,45.099998474121094,879800
2025-01-23,44.41999816894531,44.45000076293945,41.810001373291016,42.119998931884766,529100
2025-01-24,43.70000076293945,44.41999816894531,42.81999969482422,44.41999816894531,231500
2025-01-27,43.189998626708984,44.08000183105469,42.18000030517578,42.880001068115234,248231
