Price,Close,High,Low,Open,Volume
2020-04-01,166.0,214.0,162.0,210.0,20739
2020-04-02,150.0,160.0,146.0,158.0,6615
2020-04-03,172.0,176.0,132.0,142.0,12349
2020-04-06,164.0,208.0,160.0,198.0,11857
2020-04-07,154.0,158.0,142.0,158.0,4402
2020-04-08,150.0,172.0,146.0,172.0,5529
2020-04-09,154.0,160.0,142.0,142.0,3662
2020-04-13,154.0,158.0,142.0,154.0,2871
2020-04-14,158.0,158.0,148.0,152.0,2598
2020-04-15,174.0,174.0,150.0,160.0,8880
2020-04-16,174.0,176.0,158.0,174.0,7330
2020-04-17,168.0,172.0,158.0,164.0,2389
2020-04-20,184.0,196.0,150.0,164.0,6815
2020-04-21,226.0,228.0,176.0,190.0,21238
2020-04-22,212.0,228.0,190.0,210.0,11845
2020-04-23,224.0,234.0,210.0,212.0,6141
2020-04-24,232.0,232.0,212.0,222.0,5783
2020-04-27,236.0,278.0,232.0,274.0,17729
2020-04-28,216.0,232.0,198.0,232.0,5905
2020-04-29,244.0,254.0,210.0,214.0,6195
2020-04-30,244.0,256.0,228.0,256.0,4886
2020-05-01,240.0,246.0,228.0,240.0,2623
2020-05-04,238.0,244.0,230.0,236.0,1256
2020-05-05,242.0,250.0,232.0,236.0,3319
2020-05-06,246.0,258.0,222.0,258.0,7062
2020-05-07,246.0,258.0,234.0,248.0,4821
2020-05-08,254.0,256.0,242.0,256.0,3480
2020-05-11,256.0,262.0,244.0,262.0,3605
2020-05-12,288.0,296.0,246.0,258.0,16267
2020-05-13,270.0,314.0,250.0,296.0,8288
2020-05-14,234.0,258.0,210.0,254.0,5905
2020-05-15,238.0,240.0,214.0,238.0,4510
2020-05-18,236.0,242.0,222.0,240.0,4078
2020-05-19,224.0,236.0,222.0,234.0,2311
2020-05-20,238.0,246.0,226.0,226.0,3133
2020-05-21,230.0,242.0,220.0,236.0,2534
2020-05-22,224.0,230.0,220.0,226.0,2019
2020-05-26,224.0,252.0,204.0,226.0,15197
2020-05-27,228.0,250.0,220.0,240.0,13917
2020-05-28,218.0,226.0,214.0,222.0,3134
2020-05-29,212.0,218.0,204.0,216.0,2887
2020-06-01,236.0,244.0,208.0,216.0,11505
2020-06-02,222.0,236.0,220.0,236.0,2646
2020-06-03,218.0,226.0,210.0,222.0,2273
2020-06-04,226.0,248.0,218.0,240.0,13859
2020-06-05,252.0,254.0,226.0,226.0,8307
2020-06-08,482.0,570.0,420.0,462.0,155704
2020-06-09,534.0,618.0,360.0,436.0,34658
2020-06-10,426.0,520.0,386.0,512.0,14423
2020-06-11,358.0,412.0,332.0,366.0,11701
2020-06-12,374.0,410.0,370.0,400.0,5901
2020-06-15,406.0,414.0,344.0,370.0,10791
2020-06-16,398.0,420.0,382.0,420.0,9345
2020-06-17,376.0,394.0,370.0,380.0,3560
2020-06-18,364.0,372.0,332.0,362.0,2169
2020-06-19,362.0,370.0,344.0,360.0,2003
2020-06-22,350.0,356.0,326.0,354.0,2210
2020-06-23,320.0,348.0,274.0,342.0,4873
2020-06-24,370.0,406.0,310.0,310.0,22579
2020-06-25,356.0,360.0,334.0,358.0,3229
2020-06-26,344.0,368.0,328.0,350.0,7788
2020-06-29,350.0,374.0,334.0,354.0,3767
2020-06-30,320.0,348.0,320.0,340.0,3157
2020-07-01,340.0,366.0,332.0,342.0,6673
2020-07-02,344.0,364.0,340.0,342.0,2732
2020-07-06,340.0,358.0,332.0,358.0,2590
2020-07-07,336.0,344.0,332.0,340.0,1859
2020-07-08,308.0,328.0,298.0,318.0,5078
2020-07-09,300.0,324.0,294.0,310.0,2360
2020-07-10,298.0,310.0,290.0,304.0,3358
2020-07-13,276.0,304.0,276.0,300.0,9204
2020-07-14,284.0,296.0,248.0,276.0,7775
2020-07-15,270.0,288.0,268.0,288.0,2647
2020-07-16,278.0,290.0,268.0,272.0,3994
2020-07-17,286.0,286.0,276.0,286.0,1694
2020-07-20,306.0,310.0,282.0,284.0,6684
2020-07-21,296.0,310.0,290.0,304.0,2296
2020-07-22,288.0,298.0,280.0,296.0,1396
2020-07-23,266.0,284.0,266.0,276.0,2379
2020-07-24,262.0,270.0,256.0,266.0,1375
2020-07-27,270.0,282.0,258.0,262.0,4157
2020-07-28,256.0,266.0,254.0,266.0,1795
2020-07-29,252.0,260.0,248.0,254.0,1854
2020-07-30,260.0,268.0,246.0,268.0,1963
2020-07-31,266.0,278.0,254.0,266.0,2797
2020-08-03,276.0,288.0,268.0,268.0,2279
2020-08-04,310.0,314.0,278.0,278.0,6495
2020-08-05,310.0,310.0,292.0,304.0,2103
2020-08-06,304.0,312.0,290.0,306.0,1444
2020-08-07,294.0,304.0,284.0,304.0,2055
2020-08-10,312.0,328.0,284.0,290.0,9283
2020-08-11,288.0,314.0,282.0,306.0,2457
2020-08-12,256.0,290.0,252.0,284.0,3119
2020-08-13,258.0,268.0,254.0,258.0,888
2020-08-14,254.0,268.0,246.0,256.0,2603
2020-08-17,232.0,256.0,228.0,250.0,2503
2020-08-18,220.0,234.0,214.0,232.0,2575
2020-08-19,230.0,238.0,210.0,214.0,3903
2020-08-20,232.0,248.0,218.0,230.0,3269
2020-08-21,226.0,234.0,220.0,230.0,813
2020-08-24,222.0,236.0,216.0,224.0,1589
2020-08-25,230.0,238.0,216.0,218.0,928
2020-08-26,234.0,236.0,224.0,230.0,397
2020-08-27,240.0,242.0,228.0,232.0,1072
2020-08-28,244.0,248.0,236.0,246.0,614
2020-08-31,240.0,250.0,232.0,242.0,792
2020-09-01,232.0,242.0,226.0,234.0,1269
2020-09-02,236.0,244.0,216.0,240.0,2041
2020-09-03,186.0,224.0,180.0,216.0,9897
2020-09-04,174.0,190.0,166.0,184.0,2602
2020-09-08,170.0,170.0,156.0,170.0,1414
2020-09-09,164.0,170.0,164.0,164.0,620
2020-09-10,162.0,168.0,160.0,166.0,516
2020-09-11,164.0,168.0,158.0,162.0,299
2020-09-14,170.0,184.0,152.0,162.0,3737
2020-09-15,170.0,176.0,164.0,174.0,330
2020-09-16,166.0,176.0,162.0,176.0,385
2020-09-17,164.0,170.0,152.0,164.0,3446
2020-09-18,176.0,180.0,164.0,164.0,4380
2020-09-21,166.0,180.0,162.0,176.0,1758
2020-09-22,164.0,168.0,160.0,166.0,512
2020-09-23,160.0,164.0,156.0,162.0,884
2020-09-24,150.0,162.0,144.0,158.0,1347
2020-09-25,144.0,154.0,142.0,150.0,698
2020-09-28,154.0,156.0,142.0,148.0,616
2020-09-29,154.0,156.0,144.0,154.0,595
2020-09-30,152.0,154.0,148.0,148.0,289
2020-10-01,154.0,156.0,150.0,152.0,289
2020-10-02,164.0,170.0,152.0,154.0,1682
2020-10-05,160.0,166.0,154.0,166.0,645
2020-10-06,152.0,162.0,152.0,160.0,771
2020-10-07,160.0,164.0,152.0,154.0,953
2020-10-08,172.0,178.0,152.0,152.0,2613
2020-10-09,180.0,230.0,174.0,184.0,27075
2020-10-12,164.0,176.0,162.0,174.0,2599
2020-10-13,162.0,168.0,162.0,168.0,570
2020-10-14,162.0,168.0,160.0,162.0,931
2020-10-15,164.0,172.0,162.0,166.0,455
2020-10-16,170.0,172.0,164.0,172.0,347
2020-10-19,168.0,172.0,164.0,172.0,307
2020-10-20,164.0,170.0,158.0,164.0,610
2020-10-21,162.0,164.0,158.0,164.0,492
2020-10-22,174.0,178.0,156.0,162.0,2915
2020-10-23,174.0,178.0,164.0,174.0,3386
2020-10-26,166.0,172.0,160.0,168.0,2518
2020-10-27,162.0,170.0,160.0,160.0,745
2020-10-28,192.0,198.0,152.0,160.0,23527
2020-10-29,172.0,182.0,166.0,172.0,6006
2020-10-30,162.0,172.0,158.0,164.0,1944
2020-11-02,178.0,188.0,158.0,158.0,12049
2020-11-03,174.0,178.0,170.0,178.0,2586
2020-11-04,164.0,176.0,160.0,176.0,1707
2020-11-05,162.0,166.0,160.0,164.0,953
2020-11-06,168.0,174.0,160.0,164.0,2111
2020-11-09,162.0,168.0,160.0,166.0,1416
2020-11-10,160.0,166.0,158.0,162.0,528
2020-11-11,162.0,166.0,158.0,160.0,591
2020-11-12,170.0,172.0,160.0,162.0,1085
2020-11-13,164.0,176.0,162.0,170.0,638
2020-11-16,162.0,168.0,162.0,166.0,282
2020-11-17,158.0,164.0,158.0,162.0,1179
2020-11-18,160.0,162.0,158.0,158.0,898
2020-11-19,160.0,162.0,158.0,160.0,792
2020-11-20,156.0,164.0,154.0,158.0,1298
2020-11-23,176.0,178.0,152.0,158.0,8796
2020-11-24,170.0,180.0,164.0,180.0,1405
2020-11-25,168.0,172.0,166.0,166.0,544
2020-11-27,172.0,172.0,164.0,168.0,853
2020-11-30,242.0,330.0,228.0,316.0,226035
2020-12-01,224.0,238.0,202.0,234.0,22781
2020-12-02,214.0,220.0,192.0,206.0,10572
2020-12-03,224.0,240.0,216.0,240.0,12542
2020-12-04,212.0,224.0,212.0,220.0,3895
2020-12-07,224.0,226.0,212.0,224.0,4238
2020-12-08,214.0,220.0,210.0,220.0,3095
2020-12-09,214.0,232.0,206.0,232.0,8274
2020-12-10,210.0,218.0,208.0,210.0,1397
2020-12-11,218.0,238.0,202.0,208.0,12076
2020-12-14,212.0,218.0,208.0,216.0,1704
2020-12-15,214.0,216.0,208.0,210.0,1608
2020-12-16,210.0,212.0,206.0,212.0,1292
2020-12-17,216.0,232.0,202.0,208.0,13661
2020-12-18,220.0,224.0,206.0,210.0,4966
2020-12-21,222.0,222.0,210.0,216.0,3104
2020-12-22,216.0,222.0,210.0,220.0,2761
2020-12-23,214.0,220.0,206.0,212.0,4841
2020-12-24,212.0,220.0,208.0,220.0,1024
2020-12-28,214.0,216.0,208.0,212.0,3369
2020-12-29,262.0,264.0,216.0,222.0,44386
2020-12-30,220.0,250.0,214.0,250.0,19862
2020-12-31,206.0,218.0,202.0,212.0,8616
2021-01-04,216.0,216.0,204.0,206.0,5427
2021-01-05,226.0,240.0,212.0,212.0,15982
2021-01-06,264.0,266.0,216.0,218.0,61425
2021-01-07,238.0,252.0,222.0,236.0,28836
2021-01-08,236.0,246.0,226.0,236.0,10907
2021-01-11,248.0,286.0,236.0,242.0,92600
2021-01-12,270.0,276.0,252.0,264.0,33354
2021-01-13,262.0,274.0,242.0,272.0,20439
2021-01-14,270.0,278.0,256.0,266.0,16428
2021-01-15,266.0,274.0,250.0,270.0,28011
2021-01-19,276.0,282.0,254.0,260.0,28173
2021-01-20,262.0,270.0,250.0,268.0,22026
2021-01-21,256.0,260.0,250.0,260.0,6691
2021-01-22,262.0,266.0,252.0,256.0,8339
2021-01-25,248.0,268.0,212.0,264.0,13267
2021-01-26,260.0,268.0,250.0,250.0,11304
2021-01-27,242.0,254.0,238.0,250.0,9058
2021-01-28,244.0,248.0,232.0,240.0,5320
2021-01-29,246.0,270.0,234.0,248.0,18488
2021-02-01,242.0,248.0,236.0,248.0,4056
2021-02-02,236.0,244.0,234.0,244.0,6645
2021-02-03,306.0,356.0,248.0,254.0,206157
2021-02-04,280.0,316.0,274.0,312.0,47256
2021-02-05,372.0,400.0,340.0,358.0,94928
2021-02-08,384.0,392.0,334.0,354.0,37646
2021-02-09,410.0,434.0,380.0,388.0,27822
2021-02-10,442.0,484.0,390.0,432.0,31894
2021-02-11,418.0,464.0,406.0,432.0,17260
2021-02-12,400.0,436.0,394.0,410.0,13062
2021-02-16,416.0,448.0,400.0,404.0,17265
2021-02-17,418.0,438.0,404.0,414.0,13830
2021-02-18,382.0,414.0,372.0,406.0,14002
2021-02-19,380.0,390.0,370.0,378.0,10659
2021-02-22,356.0,366.0,342.0,356.0,10219
2021-02-23,298.0,340.0,282.0,340.0,26703
2021-02-24,324.0,342.0,298.0,298.0,13634
2021-02-25,312.0,344.0,306.0,328.0,6929
2021-02-26,282.0,316.0,274.0,314.0,8996
2021-03-01,300.0,314.0,284.0,286.0,6652
2021-03-02,286.0,316.0,284.0,304.0,7337
2021-03-03,276.0,290.0,264.0,290.0,6897
2021-03-04,234.0,268.0,226.0,252.0,13265
2021-03-05,228.0,244.0,200.0,244.0,12336
2021-03-08,230.0,246.0,220.0,226.0,8550
2021-03-09,258.0,268.0,232.0,238.0,7616
2021-03-10,254.0,288.0,244.0,284.0,8960
2021-03-11,278.0,278.0,256.0,256.0,4170
2021-03-12,276.0,278.0,264.0,272.0,3204
2021-03-15,280.0,288.0,268.0,276.0,3712
2021-03-16,268.0,286.0,260.0,286.0,3715
2021-03-17,290.0,290.0,260.0,260.0,4752
2021-03-18,290.0,310.0,276.0,278.0,5928
2021-03-19,448.0,590.0,408.0,588.0,728502
2021-03-22,370.0,436.0,370.0,420.0,50884
2021-03-23,368.0,400.0,360.0,374.0,22461
2021-03-24,334.0,380.0,324.0,360.0,18869
2021-03-25,334.0,346.0,314.0,320.0,12003
2021-03-26,328.0,354.0,314.0,330.0,11271
2021-03-29,320.0,338.0,312.0,320.0,8349
2021-03-30,318.0,322.0,302.0,320.0,8878
2021-03-31,322.0,334.0,314.0,316.0,7248
2021-04-01,336.0,352.0,316.0,322.0,12383
2021-04-05,328.0,336.0,322.0,334.0,2952
2021-04-06,308.0,330.0,302.0,328.0,10108
2021-04-07,324.0,328.0,288.0,298.0,9662
2021-04-08,318.0,322.0,304.0,316.0,4122
2021-04-09,308.0,316.0,304.0,316.0,2244
2021-04-12,314.0,322.0,286.0,298.0,11325
2021-04-13,298.0,312.0,292.0,302.0,3713
2021-04-14,288.0,308.0,288.0,296.0,2569
2021-04-15,268.0,292.0,264.0,290.0,4436
2021-04-16,272.0,272.0,254.0,262.0,4643
2021-04-19,264.0,278.0,258.0,274.0,3466
2021-04-20,260.0,264.0,250.0,262.0,2531
2021-04-21,268.0,278.0,256.0,256.0,2788
2021-04-22,268.0,276.0,256.0,274.0,3448
2021-04-23,290.0,296.0,264.0,266.0,3564
2021-04-26,308.0,312.0,294.0,300.0,2872
2021-04-27,310.0,318.0,294.0,308.0,3100
2021-04-28,296.0,310.0,292.0,310.0,2878
2021-04-29,296.0,302.0,286.0,300.0,2843
2021-04-30,276.0,290.0,260.0,288.0,7005
2021-05-03,282.0,314.0,272.0,312.0,10996
2021-05-04,278.0,280.0,264.0,278.0,3202
2021-05-05,270.0,276.0,262.0,272.0,1618
2021-05-06,268.0,270.0,260.0,266.0,2698
2021-05-07,276.0,280.0,266.0,266.0,2421
2021-05-10,266.0,288.0,260.0,286.0,4439
2021-05-11,268.0,276.0,254.0,260.0,2864
2021-05-12,254.0,268.0,250.0,264.0,1799
2021-05-13,238.0,262.0,234.0,258.0,4410
2021-05-14,244.0,266.0,240.0,240.0,4191
2021-05-17,260.0,262.0,238.0,238.0,1687
2021-05-18,266.0,274.0,248.0,248.0,1227
2021-05-19,258.0,264.0,252.0,260.0,835
2021-05-20,256.0,258.0,250.0,254.0,959
2021-05-21,256.0,264.0,254.0,262.0,1272
2021-05-24,252.0,264.0,248.0,262.0,1908
2021-05-25,248.0,258.0,248.0,250.0,1822
2021-05-26,244.0,256.0,242.0,246.0,4014
2021-05-27,252.0,254.0,242.0,246.0,5015
2021-05-28,256.0,260.0,244.0,250.0,6023
2021-06-01,260.0,264.0,252.0,260.0,1838
2021-06-02,262.0,266.0,256.0,264.0,1750
2021-06-03,260.0,266.0,254.0,262.0,1143
2021-06-04,264.0,272.0,260.0,262.0,2283
2021-06-07,270.0,272.0,264.0,272.0,1571
2021-06-08,264.0,274.0,260.0,268.0,2426
2021-06-09,280.0,292.0,262.0,266.0,10533
2021-06-10,282.0,288.0,268.0,282.0,5196
2021-06-11,284.0,288.0,274.0,282.0,2702
2021-06-14,296.0,314.0,282.0,282.0,8456
2021-06-15,284.0,294.0,280.0,294.0,2860
2021-06-16,276.0,294.0,266.0,294.0,5421
2021-06-17,270.0,276.0,256.0,276.0,2824
2021-06-18,262.0,270.0,256.0,264.0,1098
2021-06-21,256.0,260.0,248.0,258.0,2828
2021-06-22,258.0,260.0,254.0,256.0,892
2021-06-23,264.0,264.0,254.0,262.0,841
2021-06-24,270.0,270.0,260.0,270.0,2349
2021-06-25,268.0,272.0,262.0,270.0,2008
2021-06-28,278.0,300.0,270.0,272.0,4363
2021-06-29,270.0,280.0,270.0,274.0,2345
2021-06-30,270.0,286.0,264.0,282.0,1703
2021-07-01,270.0,274.0,266.0,270.0,1331
2021-07-02,258.0,270.0,258.0,270.0,2185
2021-07-06,262.0,272.0,252.0,272.0,1795
2021-07-07,252.0,262.0,250.0,258.0,899
2021-07-08,250.0,250.0,244.0,250.0,1387
2021-07-09,254.0,258.0,250.0,256.0,844
2021-07-12,262.0,266.0,244.0,258.0,1627
2021-07-13,278.0,278.0,256.0,262.0,5025
2021-07-14,270.0,286.0,264.0,282.0,3122
2021-07-15,276.0,276.0,252.0,264.0,1333
2021-07-16,254.0,272.0,254.0,270.0,989
2021-07-19,246.0,260.0,246.0,252.0,1763
2021-07-20,252.0,292.0,248.0,266.0,56723
2021-07-21,260.0,260.0,246.0,250.0,6304
2021-07-22,264.0,270.0,248.0,254.0,3492
2021-07-23,256.0,260.0,254.0,258.0,1141
2021-07-26,248.0,258.0,244.0,250.0,1563
2021-07-27,240.0,248.0,240.0,248.0,2047
2021-07-28,252.0,252.0,240.0,250.0,1479
2021-07-29,242.0,252.0,242.0,248.0,1281
2021-07-30,248.0,248.0,240.0,246.0,501
2021-08-02,248.0,250.0,244.0,248.0,358
2021-08-03,248.0,250.0,242.0,246.0,916
2021-08-04,250.0,250.0,242.0,250.0,638
2021-08-05,248.0,252.0,242.0,244.0,685
2021-08-06,246.0,252.0,244.0,252.0,513
2021-08-09,240.0,252.0,240.0,244.0,2806
2021-08-10,240.0,242.0,222.0,240.0,4233
2021-08-11,236.0,240.0,230.0,240.0,1005
2021-08-12,246.0,250.0,238.0,240.0,2063
2021-08-13,242.0,244.0,236.0,244.0,822
2021-08-16,230.0,246.0,222.0,246.0,2097
2021-08-17,226.0,230.0,224.0,230.0,1144
2021-08-18,228.0,230.0,222.0,228.0,460
2021-08-19,220.0,234.0,218.0,224.0,1895
2021-08-20,218.0,220.0,212.0,218.0,1079
2021-08-23,220.0,222.0,212.0,222.0,1603
2021-08-24,224.0,228.0,216.0,220.0,1286
2021-08-25,230.0,232.0,226.0,232.0,1135
2021-08-26,224.0,230.0,218.0,226.0,1483
2021-08-27,232.0,236.0,220.0,220.0,1164
2021-08-30,234.0,236.0,228.0,230.0,554
2021-08-31,242.0,242.0,230.0,232.0,1151
2021-09-01,240.0,246.0,236.0,240.0,973
2021-09-02,246.0,246.0,238.0,244.0,823
2021-09-03,242.0,248.0,238.0,248.0,783
2021-09-07,232.0,242.0,226.0,242.0,1113
2021-09-08,230.0,236.0,222.0,234.0,1270
2021-09-09,224.0,232.0,220.0,230.0,786
2021-09-10,222.0,228.0,220.0,222.0,1857
2021-09-13,216.0,222.0,212.0,220.0,930
2021-09-14,212.0,216.0,210.0,216.0,955
2021-09-15,210.0,212.0,208.0,212.0,828
2021-09-16,208.0,212.0,206.0,210.0,1462
2021-09-17,210.0,212.0,200.0,212.0,1366
2021-09-20,196.0,206.0,188.0,200.0,2463
2021-09-21,198.0,208.0,194.0,202.0,734
2021-09-22,202.0,204.0,200.0,202.0,807
2021-09-23,202.0,206.0,198.0,202.0,935
2021-09-24,206.0,206.0,198.0,200.0,651
2021-09-27,200.0,204.0,200.0,204.0,708
2021-09-28,198.0,204.0,192.0,204.0,1524
2021-09-29,198.0,204.0,196.0,204.0,547
2021-09-30,200.0,202.0,194.0,196.0,637
2021-10-01,198.0,200.0,194.0,198.0,831
2021-10-04,192.0,200.0,190.0,196.0,537
2021-10-05,190.0,196.0,186.0,196.0,1091
2021-10-06,190.0,194.0,184.0,188.0,543
2021-10-07,188.0,194.0,184.0,194.0,1089
2021-10-08,182.0,188.0,178.0,188.0,1219
2021-10-11,180.0,180.0,176.0,180.0,1024
2021-10-12,178.0,180.0,176.0,178.0,1053
2021-10-13,180.0,182.0,178.0,180.0,209
2021-10-14,184.0,186.0,178.0,180.0,773
2021-10-15,182.0,184.0,178.0,180.0,772
2021-10-18,180.0,184.0,176.0,180.0,417
2021-10-19,182.0,182.0,166.0,178.0,744
2021-10-20,176.0,182.0,168.0,180.0,946
2021-10-21,174.0,178.0,172.0,176.0,479
2021-10-22,170.0,174.0,166.0,174.0,1090
2021-10-25,196.0,260.0,168.0,168.0,70736
2021-10-26,218.0,218.0,182.0,182.0,49456
2021-10-27,190.0,210.0,186.0,204.0,12963
2021-10-28,180.0,190.0,178.0,190.0,4126
2021-10-29,180.0,180.0,170.0,178.0,3413
2021-11-01,182.0,182.0,174.0,174.0,2339
2021-11-02,182.0,184.0,174.0,180.0,1838
2021-11-03,182.0,182.0,174.0,178.0,2944
2021-11-04,184.0,186.0,178.0,178.0,2808
2021-11-05,180.0,186.0,178.0,182.0,1116
2021-11-08,180.0,184.0,178.0,180.0,1326
2021-11-09,178.0,182.0,176.0,180.0,1292
2021-11-10,170.0,178.0,170.0,176.0,3529
2021-11-11,166.0,178.0,160.0,178.0,4290
2021-11-12,158.0,170.0,156.0,166.0,3167
2021-11-15,158.0,166.0,158.0,160.0,2043
2021-11-16,160.0,164.0,152.0,160.0,2331
2021-11-17,162.0,164.0,154.0,160.0,2612
2021-11-18,160.0,162.0,152.0,162.0,1207
2021-11-19,158.0,166.0,154.0,160.0,3049
2021-11-22,146.0,158.0,142.0,154.0,2033
2021-11-23,140.0,150.0,138.0,148.0,2897
2021-11-24,144.0,146.0,134.0,134.0,1547
2021-11-26,148.0,148.0,140.0,144.0,1638
2021-11-29,146.0,152.0,134.0,144.0,1950
2021-11-30,138.0,146.0,134.0,146.0,1550
2021-12-01,132.0,142.0,132.0,138.0,780
2021-12-02,126.0,136.0,124.0,134.0,1867
2021-12-03,122.0,130.0,112.0,126.0,2424
2021-12-06,120.0,122.0,114.0,120.0,1556
2021-12-07,124.0,132.0,120.0,122.0,1681
2021-12-08,134.0,140.0,122.0,126.0,1942
2021-12-09,130.0,144.0,128.0,144.0,1411
2021-12-10,128.0,136.0,124.0,132.0,528
2021-12-13,124.0,136.0,120.0,130.0,525
2021-12-14,124.0,128.0,118.0,128.0,3992
2021-12-15,118.0,124.0,114.0,120.0,1971
2021-12-16,110.0,122.0,102.0,120.0,3759
2021-12-17,112.0,114.0,106.0,108.0,1024
2021-12-20,108.0,110.0,106.0,106.0,2091
2021-12-21,110.0,112.0,102.0,102.0,1412
2021-12-22,106.0,110.0,104.0,110.0,1691
2021-12-23,106.0,110.0,102.0,106.0,2023
2021-12-27,102.0,110.0,102.0,106.0,2889
2021-12-28,92.0,104.0,90.0,102.0,4443
2021-12-29,88.0,96.0,80.0,90.0,3749
2021-12-30,122.0,154.0,88.0,88.0,177142
2021-12-31,112.0,132.0,104.0,126.0,43189
2022-01-03,112.0,114.0,102.0,104.0,13015
2022-01-04,112.0,114.0,104.0,106.0,10639
2022-01-05,108.0,112.0,104.0,106.0,3521
2022-01-06,102.0,106.0,100.0,104.0,2982
2022-01-07,100.0,106.0,100.0,102.0,2647
2022-01-10,100.0,104.0,96.0,100.0,2167
2022-01-11,100.0,110.0,98.0,98.0,4956
2022-01-12,108.0,108.0,98.0,98.0,4204
2022-01-13,104.0,108.0,102.0,106.0,2098
2022-01-14,104.0,104.0,98.0,102.0,2078
2022-01-18,104.0,104.0,96.0,100.0,1917
2022-01-19,96.0,104.0,96.0,100.0,5723
2022-01-20,98.0,106.0,96.0,96.0,5475
2022-01-21,96.0,96.0,88.0,90.0,3099
2022-01-24,100.0,100.0,90.0,94.0,3129
2022-01-25,102.0,102.0,96.0,100.0,2005
2022-01-26,102.0,106.0,102.0,102.0,1754
2022-01-27,104.0,108.0,100.0,104.0,2221
2022-01-28,102.0,110.0,98.0,98.0,1285
2022-01-31,108.0,110.0,100.0,100.0,1639
2022-02-01,110.0,112.0,106.0,108.0,784
2022-02-02,106.0,112.0,106.0,110.0,1511
2022-02-03,104.0,110.0,100.0,106.0,1001
2022-02-04,110.0,110.0,100.0,104.0,1490
2022-02-07,110.0,112.0,104.0,108.0,1175
2022-02-08,112.0,112.0,106.0,108.0,829
2022-02-09,112.0,112.0,106.0,112.0,530
2022-02-10,112.0,114.0,110.0,110.0,511
2022-02-11,112.0,116.0,110.0,110.0,989
2022-02-14,112.0,116.0,106.0,112.0,1586
2022-02-15,116.0,116.0,110.0,112.0,757
2022-02-16,120.0,130.0,116.0,130.0,7654
2022-02-17,120.0,122.0,114.0,120.0,1684
2022-02-18,120.0,122.0,114.0,122.0,994
2022-02-22,116.0,118.0,110.0,118.0,1085
2022-02-23,116.0,120.0,102.0,118.0,2401
2022-02-24,124.0,134.0,104.0,110.0,17608
2022-02-25,116.0,130.0,108.0,110.0,5176
2022-02-28,128.0,134.0,114.0,120.0,7089
2022-03-01,124.0,132.0,116.0,132.0,2728
2022-03-02,118.0,126.0,116.0,120.0,2040
2022-03-03,116.0,122.0,110.0,118.0,2144
2022-03-04,108.0,118.0,106.0,118.0,2487
2022-03-07,106.0,108.0,98.0,106.0,4098
2022-03-08,106.0,132.0,102.0,104.0,44345
2022-03-09,100.0,108.0,94.0,104.0,30552
2022-03-10,100.0,104.0,96.0,100.0,11411
2022-03-11,108.0,116.0,100.0,102.0,35177
2022-03-14,120.0,126.0,102.0,110.0,45118
2022-03-15,102.0,120.0,102.0,120.0,32939
2022-03-16,102.0,104.0,90.0,102.0,16176
2022-03-17,102.0,106.0,96.0,96.0,13293
