Price,Close,High,Low,Open,Volume
2020-03-20,14.760104179382324,14.760104179382324,10.877332710458433,12.549339618206488,26000
2020-03-23,12.818718910217285,14.072723472150702,11.666892222173516,14.072723472150702,13800
2020-03-24,13.886944770812988,13.886944770812988,11.982714684385282,11.982714684385282,18200
2020-03-25,13.45036506652832,13.886944857464346,13.013786161453353,13.886944857464346,5100
2020-03-26,14.15632438659668,14.15632438659668,12.958052851626118,13.208854303203285,14600
2020-03-27,14.13774585723877,14.518591687890693,13.357475918409937,13.357475918409937,30400
2020-03-30,14.630058288574219,14.630058288574219,14.137745464047406,14.147033716690549,12000
2020-03-31,14.620770454406738,14.620770454406738,13.784767403394625,14.462858629192725,7300
2020-04-01,13.292454719543457,14.1191686427035,13.013786736715797,14.1191686427035,9200
2020-04-02,12.53076171875,13.524677463207553,11.880537036622759,13.524677463207553,16100
2020-04-03,12.54005241394043,12.54005241394043,11.806227159966511,11.806227159966511,8400
2020-04-06,13.905524253845215,13.933390787378857,12.54005170864097,12.549340848439227,19000
2020-04-07,14.630058288574219,14.630058288574219,13.905522316609721,14.351390334476795,11800
2020-04-08,15.038771629333496,15.085215550457075,13.942678082285608,14.35139043485578,15300
2020-04-09,14.611480712890625,14.713659469618646,14.258502291400701,14.33281363127869,8400
2020-04-13,14.267790794372559,14.732237119674725,14.193479453193097,14.611480968792835,4900
2020-04-14,13.366765022277832,15.085215825106632,13.050941392065775,14.518591649989194,6100
2020-04-15,11.295333862304688,13.979833792372768,11.183866856726011,12.855873712128181,21900
2020-04-16,11.146712303161621,13.069519891981448,10.505776735508714,11.852670961635189,14600
2020-04-17,12.075603485107422,12.075603485107422,11.230311382887662,11.230311382887662,7400
2020-04-20,12.057024955749512,12.057024955749512,12.057024955749512,12.057024955749512,2700
2020-04-21,12.140625953674316,12.140625953674316,11.453245644820296,11.453245644820296,4200
2020-04-22,12.224226951599121,12.224226951599121,11.611157953397502,12.0756042715334,3100
2020-04-23,11.574003219604492,12.37285063250719,11.574003219604492,12.08489438805228,5200
2020-04-24,11.964138984680176,12.0570277301695,11.536848275017984,11.964138984680176,4600
2020-04-27,12.818718910217285,13.283165241124715,12.066315464368376,12.289249490597285,18300
2020-04-28,13.552543640136719,13.886944668685524,12.725828878898088,12.725828878898088,5300
2020-04-29,14.035567283630371,14.537169267082215,13.877655466075064,13.933389413507953,11400
2020-04-30,12.131338119506836,13.645432324593575,12.131338119506836,13.645432324593575,8600
2020-05-01,12.326404571533203,12.335692823784761,12.07560315766083,12.084892295773354,8200
2020-05-04,13.320321083068848,13.320321083068848,12.484317145192504,12.484317145192504,3500
2020-05-05,12.279959678649902,13.023073890957274,12.094181347038301,12.307826206926404,4900
2020-05-06,11.65760326385498,12.354272771027256,11.65760326385498,12.205650084568278,5800
2020-05-07,12.261383056640625,12.697962859219002,11.815515000624385,12.029159889333563,8700
2020-05-08,12.753695487976074,13.552543723196838,12.465739266426164,12.465739266426164,8400
2020-05-11,13.23672103881836,13.93339056717722,12.428584492225415,12.428584492225415,5800
2020-05-12,11.26746940612793,12.68867509615206,11.26746940612793,12.68867509615206,8600
2020-05-13,11.676179885864258,11.964136986263265,11.146711378844666,11.508979817567088,13200
2020-05-14,11.518268585205078,11.518268585205078,11.146711876983392,11.397513319428832,9400
2020-05-15,12.16849422454834,12.16849422454834,11.639024804909662,11.704047893624526,7900
2020-05-18,13.060232162475586,13.060232162475586,12.196361640834452,12.196361640834452,11200
2020-05-19,11.564712524414062,12.660806059927477,11.527556856389591,12.651516921456109,8000
2020-05-20,11.861960411071777,12.05702703104684,11.639025485929613,11.639025485929613,8200
2020-05-21,11.620447158813477,11.93627079868956,11.61115801979099,11.852670319209295,8900
2020-05-22,11.97342586517334,11.97342586517334,11.704047048131722,11.815514053197804,2400
2020-05-26,11.880536079406738,12.410004567272852,11.880536079406738,12.382138037874897,7900
2020-05-27,13.171699523925781,13.357477897394595,11.982716162003046,12.233517630581817,12300
2020-05-28,12.772274017333984,13.821922824698214,12.772274017333984,13.691877533975374,11500
2020-05-29,12.781561851501465,13.208852464980353,12.781561851501465,12.86516232372618,7700
2020-06-01,12.53076171875,12.911607566030483,12.53076171875,12.911607566030483,12000
2020-06-02,12.55862808227539,13.171697042139776,12.55862808227539,12.642227670188811,3600
2020-06-03,12.55862808227539,13.069518291588382,12.55862808227539,12.893029091512057,9300
2020-06-04,12.512185096740723,12.595785582679166,12.149916619627833,12.595785582679166,4600
2020-06-05,12.670096397399902,13.23672060985933,12.47502890034648,12.920896958833683,11500
2020-06-08,12.632941246032715,12.855875284455838,12.586496433229284,12.725829985778455,11600
2020-06-09,12.660806655883789,12.660806655883789,12.549339646563515,12.660806655883789,5200
2020-06-10,12.233515739440918,12.846584720046172,12.233515739440918,12.846584720046172,6600
2020-06-11,11.174577713012695,12.010581583261507,11.165289460281151,12.010581583261507,10400
2020-06-12,11.03524398803711,11.806224760757376,10.979510043300019,11.806224760757376,15400
2020-06-15,11.611157417297363,11.611157417297363,11.18386678890638,11.369645130410936,12300
2020-06-16,11.97342586517334,11.97342586517334,11.360356008518375,11.9084027811557,9300
2020-06-17,12.103470802307129,12.15920475026104,11.583291422088857,11.666891901089198,10200
2020-06-18,12.122049331665039,12.19636067323749,11.750491737941722,11.834092218675995,4700
2020-06-19,12.01987075805664,12.112760379385891,11.629736651712598,12.112760379385891,23000
2020-06-22,12.326404571533203,12.326404571533203,11.94555788166838,11.94555788166838,8400
2020-06-23,12.084894180297852,12.38213955936351,12.084894180297852,12.28924993547494,6500
2020-06-24,11.156002044677734,11.806226786943451,11.156002044677734,11.806226786943451,8000
2020-06-25,11.053820610046387,11.267466349837761,11.053820610046387,11.128131940618793,6100
2020-06-26,11.137421607971191,11.146710746199659,10.477907853386606,10.923776743882302,54500
2020-06-29,11.852669715881348,12.112759394244412,11.025954988043917,11.025954988043917,20800
2020-06-30,11.778358459472656,11.778358459472656,11.611157507883608,11.611157507883608,4100
2020-07-01,11.936269760131836,11.973425427127863,11.490400870318526,11.676179205298665,6700
2020-07-02,11.685469627380371,12.075604616632777,11.611158285223825,12.075604616632777,5300
2020-07-06,12.447162628173828,12.447162628173828,11.731915663706777,11.936272318923578,12400
2020-07-07,12.159205436706543,12.363562076259731,12.159205436706543,12.363562076259731,3600
2020-07-08,12.18707275390625,12.567918639050015,12.159206219492626,12.567918639050015,4800
2020-07-09,11.146712303161621,12.326406447126223,10.923778269705053,12.326406447126223,27300
2020-07-10,12.18707275390625,12.18707275390625,11.11884644748539,11.11884644748539,5100
2020-07-13,11.84338092803955,11.88982573630211,11.564712964325237,11.88982573630211,4200
2020-07-14,11.982715606689453,12.02916041936956,11.72262589588642,11.72262589588642,4300
2020-07-15,11.332490921020508,12.02916045574547,10.849467170925651,12.02916045574547,16600
2020-07-16,11.26746940612793,11.406802967280052,11.26746940612793,11.378936432221863,4500
2020-07-17,11.248889923095703,11.518268762160158,11.193156858936758,11.193156858936758,2500
2020-07-20,11.3046236038208,11.42537975443668,11.202445731389393,11.202445731389393,2300
2020-07-21,11.611157417297363,11.611157417297363,11.574001748996452,11.601868278756884,2400
2020-07-22,11.611157417297363,11.611157417297363,11.611157417297363,11.611157417297363,2700
2020-07-23,11.26746940612793,11.26746940612793,11.26746940612793,11.26746940612793,1100
2020-07-24,11.471824645996094,11.471824645996094,11.471824645996094,11.471824645996094,1700
2020-07-27,11.84338092803955,11.84338092803955,11.508979903098995,11.508979903098995,7600
2020-07-28,11.731913566589355,12.279960338696775,11.45324561126309,11.546135224992183,13700
2020-07-29,11.880536079406738,12.05702528007511,11.750490799114624,11.796935605351878,7300
2020-07-30,12.149913787841797,12.307825583174035,11.852668472327426,12.06631332138815,5500
2020-07-31,12.018465042114258,12.15930606904967,12.018465042114258,12.121748402170532,4100
2020-08-03,12.384651184082031,12.384651184082031,12.046632206358346,12.215642142942862,2700
2020-08-04,12.34709358215332,12.34709358215332,12.206252564586235,12.206252564586235,1100
2020-08-05,12.581830978393555,12.581830978393555,12.102970914032745,12.102970914032745,2800
2020-08-06,12.534882545471191,13.07007947591423,12.234420341067707,12.450377578465378,3900
2020-08-07,12.553661346435547,12.581829371224433,12.159305417609689,12.159305417609689,5700
2020-08-10,12.572441101074219,12.58182984606127,12.553661820209324,12.553661820209324,4300
2020-08-11,12.450377464294434,12.675723443946607,12.440987824614263,12.440987824614263,5200
2020-08-12,13.1358060836792,13.1358060836792,12.675724448242478,12.675724448242478,4400
2020-08-13,13.051300048828125,13.051300048828125,13.051300048828125,13.051300048828125,700
2020-08-14,14.290704727172852,14.290704727172852,12.872901374326636,13.08885771386788,10400
2020-08-17,13.699172019958496,14.14986401651961,13.633446327654683,13.811845019098774,4000
2020-08-18,13.257867813110352,13.746118336315979,13.257867813110352,13.746118336315979,1500
2020-08-19,13.577108383178711,14.018411602316933,13.13580516404049,13.239089410583988,2000
2020-08-20,13.727338790893555,13.858791058928874,13.577108139107658,13.577108139107658,1000
2020-08-21,13.379931449890137,13.708561703328758,13.24847916942561,13.708561703328758,3700
2020-08-24,13.107637405395508,13.117027045352232,13.07007974101396,13.117027045352232,4500
2020-08-25,12.609997749328613,12.638165772906497,12.609997749328613,12.638165772906497,900
2020-08-26,12.628776550292969,12.788396848247924,12.628776550292969,12.788396848247924,2400
2020-08-27,12.675724983215332,12.741450678067242,12.44098933537801,12.58183036590223,3200
2020-08-28,12.948017120361328,12.948017120361328,12.675723829471966,12.73206077382113,6600
2020-08-31,12.675724983215332,12.760229959708036,12.675724983215332,12.675724983215332,11700
2020-09-01,12.525491714477539,12.732059292463482,12.356481796539473,12.732059292463482,5200
2020-09-02,12.797785758972168,12.797785758972168,12.591218168311011,12.628775830663466,3800
2020-09-03,12.487936019897461,12.694503630394939,12.384651766926027,12.694503630394939,3100
2020-09-04,12.760228157043457,12.760228157043457,12.469155600849627,12.487934879837432,3800
2020-09-08,12.694502830505371,12.779006902004534,12.450377569431344,12.544271280689971,5700
2020-09-09,12.51610279083252,12.553660453026614,12.51610279083252,12.51610279083252,3300
2020-09-10,12.450377464294434,12.8447333764084,12.450377464294434,12.797786073452865,2300
2020-09-11,12.440988540649414,12.797786810023371,12.440988540649414,12.797786810023371,3700
2020-09-14,12.638165473937988,12.760228100481738,12.440987522666592,12.563050149210342,8800
2020-09-15,12.450377464294434,12.722670746902141,12.450377464294434,12.609997757076055,4400
2020-09-16,11.746170997619629,12.666334226243787,11.746170997619629,12.572440512649987,13900
2020-09-17,11.849453926086426,12.065411160950497,11.689833633713734,11.943348531756948,4900
2020-09-18,12.112358093261719,12.112358093261719,11.671055755643097,12.037242763648107,19700
2020-09-21,11.417539596557617,11.661664838796348,11.417539596557617,11.59593915644179,8200
2020-09-22,11.276700973510742,11.539604653877529,11.276700973510742,11.539604653877529,8500
2020-09-23,10.54432487487793,11.182806123770458,10.3659261764526,11.182806123770458,7900
2020-09-24,10.365924835205078,10.910511396286235,10.365924835205078,10.656997394963437,3200
2020-09-25,10.929290771484375,11.624107990628339,10.394092949866716,10.394092949866716,13300
2020-09-28,10.807229042053223,11.126469654588583,10.732113709156126,11.126469654588583,13300
2020-09-29,10.938680648803711,10.938680648803711,10.694556259658514,10.891734236374717,49800
2020-09-30,10.76028060913086,11.004405863222845,10.703943667630668,11.004405863222845,2800
2020-10-01,10.938680648803711,11.445709603867458,10.713334645541028,11.041964905216505,9500
2020-10-02,11.379981994628906,11.689832920822258,11.379981994628906,11.689832920822258,2400
2020-10-05,12.487936019897461,12.544272071113344,12.02785438803773,12.206253077481877,6300
2020-10-06,12.779006958007812,13.464435440881765,12.628776302979368,12.67572360653709,7000
2020-10-07,13.689783096313477,13.689783096313477,13.004355425125723,13.145196457564307,9900
2020-10-08,13.323593139648438,13.905738253987,12.797785862462092,13.689781022130052,14400
2020-10-09,13.88696002960205,13.89634966984053,13.436268043499568,13.436268043499568,2500
2020-10-12,14.253148078918457,14.384599461757825,13.78367680775983,13.830623218519383,5000
2020-10-13,14.131082534790039,14.544216774449195,14.055967218488373,14.055967218488373,4300
2020-10-14,13.727338790893555,14.084137036607721,13.520771196965287,14.084137036607721,3000
2020-10-15,13.501994132995605,13.624056773364249,13.32359454497782,13.492604492479847,3900
2020-10-16,13.201533317565918,13.652225334644964,13.032523363438555,13.4174896852216,6000
2020-10-19,13.323593139648438,13.72733868478622,13.00435345479367,13.00435345479367,1900
2020-10-20,14.196810722351074,14.196810722351074,13.764897129541852,13.764897129541852,1700
2020-10-21,14.26253604888916,15.098195188508715,14.084137369537633,14.084137369537633,6500
2020-10-22,13.999632835388184,15.023080325858556,13.492603910208272,15.023080325858556,6800
2020-10-23,13.605277061462402,14.206200603758994,13.239090047398788,14.102917247692787,4100
2020-10-26,13.811844825744629,13.990243514691288,13.117027559717066,13.633446136797968,6600
2020-10-27,13.088858604431152,13.821234429838569,13.088858604431152,13.821234429838569,4100
2020-10-28,12.779006958007812,13.276647122096207,12.769618213652537,12.994964196195205,6300
2020-10-29,13.201533317565918,13.201533317565918,12.234421797220946,12.769619686809113,5800
2020-10-30,13.023131370544434,13.239088594643139,12.919848025811744,13.060689031851346,4800
2020-11-02,14.290704727172852,14.337652030034743,13.126415377068328,13.276646925315442,7300
2020-11-03,15.492549896240234,15.492549896240234,13.567717760345577,13.586497038518385,16600
2020-11-04,16.375158309936523,16.685009274814696,14.872849895933866,14.872849895933866,9500
2020-11-05,15.96202278137207,16.346989069886845,15.96202278137207,16.346989069886845,3300
2020-11-06,15.398656845092773,16.084084449327037,15.398656845092773,15.539497863773814,2600
2020-11-09,17.01363754272461,18.07464169583917,16.215536122652303,16.215536122652303,29200
2020-11-10,17.379823684692383,17.539443961074817,16.450270942544257,17.126308812045494,17700
2020-11-11,16.9760799407959,17.088753826215427,16.703787553275568,17.088753826215427,6900
2020-11-12,16.60988998413086,17.210812490125445,16.600500346113403,17.17325572894595,5400
2020-11-13,17.276540756225586,17.389214638441825,16.807069530290704,16.9009641336558,4600
2020-11-16,17.342267990112305,17.46433152265533,17.1169219964453,17.46433152265533,9000
2020-11-17,16.74134635925293,17.36104832727647,16.619284610171693,17.07936626577154,8500
2020-11-18,16.309431076049805,17.08875323464378,16.253093239844993,17.08875323464378,4900
2020-11-19,16.60988998413086,16.60988998413086,16.60988998413086,16.60988998413086,1800
2020-11-20,16.15920066833496,16.43149487154821,16.055918204090986,16.271874564017537,6800
2020-11-23,17.238985061645508,17.45494140919388,16.54416781895246,16.619283148138447,17400
2020-11-24,17.342267990112305,17.45494188239119,16.92913456383484,17.069975586015374,21100
2020-11-25,16.957300186157227,17.248373635795474,16.440882553776834,17.248373635795474,5900
2020-11-27,16.910354614257812,16.947911382937686,16.74134467797165,16.74134467797165,2800
2020-11-30,16.825849533081055,16.947911269084017,16.63806031827115,16.66622923775984,5400
2020-12-01,17.088756561279297,17.15448225875568,16.807072698092156,16.87279839556854,9600
2020-12-02,16.36577033996582,16.88218807050461,16.36577033996582,16.562947432789052,3900
2020-12-03,16.149810791015625,16.656838780701126,16.149810791015625,16.17797791823168,1700
2020-12-04,16.91974449157715,17.04180623011294,16.17797904766586,16.17797904766586,4500
2020-12-07,17.135700225830078,17.229594831820975,16.638060067701776,16.731954673692673,9300
2020-12-08,17.004249572753906,17.18264736171883,16.82584999289826,17.18264736171883,13200
2020-12-09,16.534780502319336,17.192039277328423,16.534780502319336,17.192039277328423,11000
2020-12-10,16.910354614257812,17.18264700758165,16.544167612898256,16.79768072643681,5800
2020-12-11,16.553556442260742,17.05119664069861,16.440884338657586,16.769514590799922,4400
2020-12-14,15.990192413330078,16.45027405201206,15.971413132349392,16.253095183496466,7900
2020-12-15,16.309431076049805,16.73195410224234,16.309431076049805,16.356377481996557,5200
2020-12-16,16.45966339111328,16.778903998376183,16.45027375079487,16.45027375079487,5000
2020-12-17,16.825849533081055,16.891575220997318,15.849348481494642,16.703787797078093,4900
2020-12-18,16.38454818725586,16.985470845195206,16.38454818725586,16.985470845195206,36800
2020-12-21,16.562944412231445,16.581723691234895,16.187367786615543,16.290652030243898,5100
2020-12-22,16.750734329223633,16.77890324892066,16.38454732761575,16.77890324892066,2200
2020-12-23,16.666227340698242,16.760121937415484,16.487827786024532,16.713173743611623,2200
2020-12-24,16.36577033996582,16.5253906588236,16.36577033996582,16.459664961215857,1600
2020-12-28,15.943241119384766,16.41271230752371,15.62400056817905,16.41271230752371,4500
2020-12-29,16.112253189086914,16.149811748789876,15.802402235100269,16.149811748789876,7800
2020-12-30,16.15920066833496,16.37515881915233,16.046528563543202,16.102864615939083,6100
2020-12-31,15.605225563049316,15.896297244528174,15.595835922886677,15.868128324040256,6200
2021-01-04,15.304762840270996,15.727287703896163,15.248426788751237,15.727287703896163,13600
2021-01-05,14.478493690490723,15.445605128169928,14.46910405040948,15.445605128169928,21200
2021-01-06,15.379878044128418,15.755456493498434,14.685061673664515,14.760177005360363,15800
2021-01-07,15.708507537841797,16.835239250084904,15.361099817008808,15.408046225481153,14400
2021-01-08,15.558274269104004,15.821178768717784,15.248423368901157,15.774230577238331,12700
2021-01-11,15.417435646057129,15.41743564605713,15.088805418753083,15.088805418753083,10400
2021-01-12,15.389265060424805,15.398654699147103,15.379875421702506,15.398654699147103,4700
2021-01-13,15.173309326171875,15.276593565199837,15.154530048004874,15.276593565199837,7500
2021-01-14,15.210869789123535,15.210869789123535,15.060639126737836,15.210869789123535,5700
2021-01-15,15.013689994812012,15.116974240384142,14.966742691865164,14.966742691865164,8500
2021-01-19,14.88223934173584,15.051249282350307,14.807124011561715,15.051249282350307,6900
2021-01-20,14.71323013305664,14.929186494189034,14.271926874746228,14.8916288272336,11000
2021-01-21,14.347042083740234,15.023080978497328,14.215590698263442,14.90101833809359,4800
2021-01-22,15.163921356201172,15.163921356201172,14.253147755538063,14.253147755538063,14100
2021-01-25,14.750785827636719,14.882238092126537,14.431545253479511,14.788343489570197,10500
2021-01-26,14.591165542602539,14.994911080027963,14.534828601971782,14.750785829703506,5800
2021-01-27,14.478493690490723,14.882239259530495,14.459714410328239,14.553609020249933,29300
2021-01-28,15.004302024841309,15.01369166556464,14.619335709638946,14.722619966704748,5400
2021-01-29,14.734251976013184,15.065890541758712,14.497366898918582,15.065890541758712,12700
2021-02-01,14.601595878601074,15.160644800191305,14.468940814932104,14.705825889935092,7800
2021-02-02,15.141695022583008,15.141695022583008,14.999564325314456,15.1037934430684,3100
2021-02-03,15.255398750305176,15.634414497886931,15.03746401771205,15.03746401771205,6100
2021-02-04,15.596512794494629,15.672317755067468,15.312251421505412,15.672317755067468,4000
2021-02-05,15.302776336669922,15.302776336669922,15.189072506413178,15.302776336669922,6500
2021-02-08,15.160645484924316,15.501760586667842,14.990087934052553,15.359628089414855,15400
2021-02-09,14.923758506774902,15.084840416917388,14.630020640148965,15.084840416917388,10400
2021-02-10,14.696351051330566,15.065891209647592,14.677399810573336,14.810055784939259,7100
2021-02-11,15.179597854614258,15.179597854614258,14.857433969513338,14.857433969513338,11800
2021-02-12,15.132218360900879,15.255398704405536,14.876382054319325,15.01851363696846,15500
2021-02-16,15.160645484924316,15.795497586897113,14.923760399222374,15.795497586897113,31800
2021-02-17,14.89533519744873,15.217498171281742,14.81953203847097,15.160646253870889,12300
2021-02-18,14.743728637695312,15.027990027377543,14.592121418581225,14.95218686964296,11200
2021-02-19,14.942712783813477,15.141695403537742,14.630023615394734,14.705827679976066,14600
2021-02-22,14.923758506774902,15.113266370576422,14.73425064297338,14.772152215733685,7100
2021-02-23,15.719694137573242,15.719694137573242,14.96166169678447,15.122743624338767,12300
2021-02-24,16.165037155151367,16.21241525494487,15.653366328409547,15.653366328409547,8400
2021-02-25,15.587039947509766,16.667235400547042,15.50176116887105,15.643891864172295,26600
2021-02-26,15.312251091003418,16.648282768337143,15.160644787709499,15.767070000885177,5800
2021-03-01,16.231365203857422,16.51562838979109,15.5870392917786,15.5870392917786,10900
2021-03-02,15.909201622009277,16.45877489323264,15.653365321451092,15.681790372208939,41200
2021-03-03,16.240840911865234,16.61985849515792,15.947103911374203,16.070283360841483,12600
2021-03-04,17.017822265625,17.07467598268575,16.563003372876764,16.563003372876764,17600
2021-03-05,18.19277572631836,18.34438204009686,16.19346497834087,16.91359587243366,30600
2021-03-08,18.173824310302734,18.19277555116505,17.671627271190278,18.19277555116505,13100
2021-03-09,18.382282257080078,19.206643149098305,17.880087032929804,17.880087032929804,20900
2021-03-10,18.75182342529297,18.950806021014564,18.353856426560075,18.363330239155648,12900
2021-03-11,18.9508056640625,19.272969504934736,18.401232372096274,18.865526893991046,9400
2021-03-12,18.732872009277344,18.941330222922968,18.249626243413246,18.941330222922968,7200
2021-03-15,19.187694549560547,19.47195596811951,17.681105055159996,18.60021866197133,31900
2021-03-16,18.088544845581055,19.073985838165342,17.73795413212479,19.073985838165342,13500
2021-03-17,17.624250411987305,18.01274180077601,16.771464480677704,16.771464480677704,17500
2021-03-18,17.79480743408203,18.192774431243283,17.093627830948343,17.88008620542299,6100
2021-03-19,17.7474308013916,17.9558908406909,16.667235351531026,17.73795518076074,110500
2021-03-22,17.055727005004883,17.45369404074659,16.4493017342708,17.45369404074659,24400
2021-03-23,16.525104522705078,17.302087335239648,16.439825745008374,16.76198961468707,32200
2021-03-24,16.373498916625977,16.98939982096088,16.373498916625977,16.866218555719957,17100
2021-03-25,16.581958770751953,16.9514989878816,16.02290973046911,16.59143439263862,9400
2021-03-26,17.084152221679688,17.084152221679688,16.86621657962356,16.951495351017332,3900
2021-03-29,16.487199783325195,17.036773049193048,16.212414054036056,17.036773049193048,17700
2021-03-30,16.54405403137207,16.600907754953642,16.25031702202662,16.487202115080333,6000
2021-03-31,16.250314712524414,17.188379330824155,16.174511565811997,16.94201865218641,17300
2021-04-01,16.297693252563477,16.496675840368294,15.928151320899405,16.37349640134002,7800
2021-04-05,16.36402130126953,16.989397750349543,15.823923623181312,16.35454568146048,25500
2021-04-06,16.487199783325195,17.055724287706667,16.240839104516905,16.335593489795414,14800
2021-04-07,15.937628746032715,16.335595774018934,15.73864613568452,16.335595774018934,24400
2021-04-08,16.04185676574707,16.487200033846555,15.871299231112067,15.94710237902878,14100
2021-04-09,15.880776405334473,16.117661491677847,15.76707076868215,15.985006421658287,12900
2021-04-12,15.511235237121582,16.136611679689498,15.416480847307424,15.700742209460234,21300
2021-04-13,15.568090438842773,15.861827482795453,15.321729696166637,15.51123851585291,14200
2021-04-14,15.624940872192383,16.657760045707242,15.520710850572941,16.657760045707242,11400
2021-04-15,15.7007417678833,16.43982381889976,15.208020400538995,15.634414239065725,22000
2021-04-16,15.86182689666748,16.04186008798783,15.719696190799828,15.90920500348335,6900
2021-04-19,16.382972717285156,16.449300249373,15.918676378090854,15.918676378090854,11000
2021-04-20,16.022907257080078,16.0608097387759,15.909203426572207,15.909203426572207,14000
2021-04-21,16.288219451904297,16.506153303061577,16.032383118481494,16.070283793457193,10900
2021-04-22,16.127138137817383,16.496678317685934,16.041859356726196,16.041859356726196,23000
2021-04-23,16.629331588745117,16.8472672318968,16.06080885298163,16.06080885298163,20200
2021-04-26,16.496675491333008,17.643200125520984,16.496675491333008,17.643200125520984,30900
2021-04-27,16.752511978149414,17.05572457023164,16.629330733060005,17.05572457023164,20600
2021-04-28,16.89464569091797,16.989400094794405,16.75251498874828,16.847269392624717,23800
2021-04-29,16.951494216918945,17.055724221046894,16.41139657241879,16.799887923981693,21600
2021-04-30,16.80936622619629,16.93254748842513,16.6009079919573,16.733563067628488,20300
2021-05-03,17.112577438354492,17.37788937493841,16.799889209336527,16.86621674166008,9800
2021-05-04,16.89464569091797,18.306480706078077,16.67671182710512,17.103103933614182,17900
2021-05-05,16.39244842529297,17.273661298727234,16.29769582980577,16.960973034665713,34400
2021-05-06,16.76198959350586,17.3778904704228,16.43982572423426,16.43982572423426,17900
2021-05-07,16.771465301513672,16.904120375215033,16.743038439739166,16.752514060330668,31300
2021-05-10,16.326120376586914,17.510545856152824,16.29769532174284,17.510545856152824,31300
2021-05-11,16.250314712524414,16.818839216512323,16.10818403834983,16.11765965760008,11000
2021-05-12,16.212417602539062,16.648285340015615,16.127138817851915,16.127138817851915,20500
2021-05-13,16.40192222595215,16.439824705772395,16.259791541205644,16.326119073601365,8500
2021-05-14,16.771465301513672,16.83779283836435,16.297695115677577,16.297695115677577,9100
2021-05-17,16.799890518188477,16.98939931726841,16.487202264809483,16.932547400460372,14300
2021-05-18,16.63880729675293,17.027298678316996,16.63880729675293,16.856742941058634,12800
2021-05-19,16.53458023071289,16.818841619678853,16.487202127692008,16.487202127692008,15800
