Price,Close,High,Low,Open,Volume
2023-08-16,22.562480926513672,22.616543896019657,22.5579746765202,22.616543896019657,32200
2023-08-17,22.571491241455078,22.571491241455078,22.52643905080583,22.562482178229956,21300
2023-08-18,22.598522186279297,22.598522186279297,22.499405310637506,22.562480779720065,43600
2023-08-21,22.53544807434082,22.571489480321915,22.52643729318785,22.53544807434082,9300
2023-08-22,22.58049964904785,22.64357339677717,22.53544746313569,22.64357339677717,15000
2023-08-23,22.61654281616211,22.742690311863264,22.603928066591994,22.607532035236208,16600
2023-08-24,22.562480926513672,22.697639209594044,22.526437801089138,22.697639209594044,15000
2023-08-25,22.589509963989258,22.634563867602793,22.54445777900641,22.607531525434673,15100
2023-08-28,22.778736114501953,22.92290518901018,22.645378947197923,22.652586885334053,13700
2023-08-29,22.886857986450195,22.886857986450195,22.741788375159874,22.841805803173752,21400
2023-08-30,22.805763244628906,22.89586933203677,22.778732621448018,22.84180636704432,10500
2023-08-31,22.841808319091797,22.931914414200072,22.790447037123595,22.79675441222225,28500
2023-09-01,22.931915283203125,22.931915283203125,22.850819966395658,22.931915283203125,5000
2023-09-05,22.75170135498047,22.940922600712796,22.706649168462512,22.931913538313804,15000
2023-09-06,22.75170135498047,22.760712136010213,22.72917526172149,22.760712136010213,7500
2023-09-07,22.71115493774414,22.75170259527303,22.67961806173621,22.75170259527303,6000
2023-09-08,22.778736114501953,22.88506093584909,22.673311855764098,22.673311855764098,7700
2023-09-11,22.75170135498047,22.75170135498047,22.72917526172149,22.75170135498047,10200
2023-09-12,22.841808319091797,22.88686050733053,22.68862847299697,22.70665003574479,25500
2023-09-13,22.778736114501953,22.814777523813543,22.670608449305316,22.70665157724784,23300
2023-09-14,22.688627243041992,22.760711771494734,22.688627243041992,22.760711771494734,20400
2023-09-15,22.76972198486328,22.76972198486328,22.706648238868034,22.75170042354159,1500
2023-09-18,22.787744522094727,22.796753584510718,22.727372460944625,22.769722960001243,8000
2023-09-19,22.720165252685547,22.75170212804584,22.720165252685547,22.75170212804584,1500
2023-09-20,22.841808319091797,22.841808319091797,22.70665003574479,22.75170222398352,11100
2023-09-21,22.787744522094727,22.805764365557458,22.68862764921131,22.796753584510718,5500
2023-09-22,22.832796096801758,22.92290218622368,22.751700788185097,22.75350363179843,4900
2023-09-25,22.85982894897461,22.927407228574964,22.841807386962216,22.877848792356257,10100
2023-09-26,22.886857986450195,23.098607028836856,22.805762681648098,22.886857986450195,16900
2023-09-27,22.90488052368164,23.022017236372477,22.751700687928576,22.895869742916084,20100
2023-09-28,22.913890838623047,23.26980893778881,22.913890838623047,22.958042460435212,25100
2023-09-29,23.067073822021484,23.19772758036606,22.886861623019943,22.886861623019943,8300
2023-10-02,22.940921783447266,23.06526815114484,22.90938491028204,22.985975686990937,7300
2023-10-03,22.940921783447266,23.06707099473886,22.877848037116813,22.886858817825548,6600
2023-10-04,22.895870208740234,23.049050047609793,22.895870208740234,22.976965518649454,4100
2023-10-05,22.877849578857422,22.940923329438423,22.832797390908368,22.940923329438423,4500
2023-10-06,22.877849578857422,22.96795567338634,22.823786609592396,22.823786609592396,4800
2023-10-09,22.886857986450195,22.894067641933702,22.805762681648098,22.805762681648098,7000
2023-10-10,22.832796096801758,22.89857324991254,22.78774391140615,22.877848282197366,6700
2023-10-11,22.886857986450195,22.886857986450195,22.787742839515897,22.83279502279234,16100
2023-10-12,22.844087600708008,23.026111158784566,22.844087600708008,22.962402826661677,9600
2023-10-13,22.8804874420166,22.928725229753027,22.834981994783163,22.834981994783163,4500
2023-10-16,22.94601821899414,22.94601821899414,22.844084899649996,22.907793224240088,6500
2023-10-17,22.987882614135742,22.987882614135742,22.84408407751068,22.93054512406819,6100
2023-10-18,22.762174606323242,23.01700965074501,22.762174606323242,22.912343986557666,8300
2023-10-19,22.7985782623291,22.84408544950427,22.780377123380728,22.81678113719917,7200
2023-10-20,22.825883865356445,22.844086741255822,22.762175535630426,22.825883865356445,5900
2023-10-23,22.8804874420166,22.8804874420166,22.794026397904457,22.82588055815217,9800
2023-10-24,22.83498191833496,22.889588802016576,22.81677904513391,22.862286228136533,8800
2023-10-25,22.81587028503418,22.844084218786257,22.753071585260894,22.753071585260894,14900
2023-10-26,22.75307273864746,22.857736664934638,22.707567287538843,22.805860381233945,35700
2023-10-27,22.63475799560547,22.8440858525393,22.57104793243621,22.8440858525393,29400
2023-10-30,22.871387481689453,22.871387481689453,22.561947295869555,22.652958196211003,29500
2023-10-31,22.8804874420166,22.889588878647594,22.662058170637337,22.69846391716132,111900
2023-11-01,22.944196701049805,22.97150101205968,22.76217316874881,22.84408436585682,7100
2023-11-02,22.8804874420166,23.02610695626944,22.798576248259184,22.93509606180257,11300
2023-11-03,23.007909774780273,23.026110915250126,22.880491375960275,22.971504021996893,12300
2023-11-06,23.007909774780273,23.007909774780273,22.935100005135347,22.980605460192738,2100
2023-11-07,23.02610969543457,23.02610969543457,22.907794477000042,22.935098790141122,3600
2023-11-08,22.935096740722656,23.053411948584856,22.844084107640107,23.053411948584856,11400
2023-11-09,22.953298568725586,22.989704317421833,22.889590244428796,22.925995993125042,8800
2023-11-10,23.0443115234375,23.0443115234375,22.9806031982591,23.03521008613749,1000
2023-11-13,23.05341339111328,23.05341339111328,22.889590988498103,23.044311953643362,5700
2023-11-14,22.944196701049805,23.117120532269123,22.944196701049805,23.080716520177567,10600
2023-11-15,22.953298568725586,23.098918091667286,22.935097430299106,22.944197131551523,9200
2023-11-16,23.01700782775879,23.04431040240897,22.98970351718702,23.03065911508388,1400
2023-11-17,23.007909774780273,23.07161810622935,22.980605460192738,23.07161810622935,2700
2023-11-20,23.0443115234375,23.11712128591591,23.0443115234375,23.0443115234375,2600
2023-11-21,22.99880599975586,23.104379547441397,22.980603125213698,23.07161576200284,8200
2023-11-22,23.003355026245117,23.117120384175035,22.862287093401843,22.980602301843454,16300
2023-11-24,23.01700782775879,23.071614712980736,22.90779232139331,23.02610752869446,5200
2023-11-27,22.935096740722656,23.035209074784028,22.853185544540523,22.998805063103962,13900
2023-11-28,22.898691177368164,22.96239950026208,22.862287165395188,22.935096925262748,5200
2023-11-29,22.976051330566406,23.071613809944843,22.97149974435514,23.071613809944843,6400
2023-11-30,22.935096740722656,22.98970362620355,22.935096740722656,22.971500752402722,13300
2023-12-01,22.982425689697266,22.989706145646824,22.771276843863983,22.94419895615762,21600
2023-12-04,22.889589309692383,23.048861849851825,22.889589309692383,22.989703378597085,11300
2023-12-05,22.980602264404297,23.11712034651347,22.962399390543982,23.10801890958331,3300
2023-12-06,23.071617126464844,23.11712257958979,23.026109937418134,23.035211375227476,3200
2023-12-07,23.098915100097656,23.126219408083628,23.02610534805649,23.109837517660612,5600
2023-12-08,23.080718994140625,23.117123010134232,23.062516118182923,23.062516118182923,4200
2023-12-11,23.071617126464844,23.135325455208473,23.026109937418134,23.026109937418134,4000
2023-12-12,23.080718994140625,23.144427324070787,23.080718994140625,23.144427324070787,4400
2023-12-13,23.13532257080078,23.153525444150013,23.089817123349253,23.089817123349253,9800
2023-12-14,23.11711883544922,23.18992859020963,23.11711883544922,23.153524580790165,9900
2023-12-15,23.108020782470703,23.180830547891542,23.02610957938204,23.180830547891542,12400
2023-12-18,23.108020782470703,23.194483572354144,23.02610957938204,23.117122220138526,13500
2023-12-19,23.199031829833984,23.33554991363129,23.11712063237128,23.11712063237128,15100
2023-12-20,23.108020782470703,23.253640313312385,23.09891934480288,23.253640313312385,8300
2023-12-21,23.138961791992188,23.310064627822126,23.049770146749992,23.162625873501366,13600
2023-12-22,23.20631217956543,23.253638610419287,23.053412204155244,23.16262771224938,7200
2023-12-26,23.268203735351562,23.299148277267935,23.226338509423297,23.226338509423297,12000
2023-12-27,23.276391983032227,23.299144706511324,23.135322319987363,23.135322319987363,5200
2023-12-28,23.144424438476562,23.208132760463716,23.11712012794425,23.208132760463716,15300
2023-12-29,23.208133697509766,23.3446517838402,23.15352681016192,23.189930823086602,8200
2024-01-02,23.32826805114746,23.32826805114746,23.18992899391792,23.18992899391792,3000
2024-01-03,24.09641456604004,24.09641456604004,23.28549435411697,23.29914737850741,6200
2024-01-04,23.408361434936523,23.663196483537213,23.362855982221497,23.663196483537213,23300
2024-01-05,23.52667999267578,23.59948976353443,23.2900478034047,23.48117280093796,20900
2024-01-08,23.444766998291016,23.526678201260182,23.43566556063647,23.452957077034892,5600
2024-01-09,23.5994873046875,23.5994873046875,23.44476634074312,23.52212595475447,13800
2024-01-10,23.499372482299805,23.608587991698105,23.46296846978146,23.608587991698105,4100
2024-01-11,23.524415969848633,23.829565157523234,23.521633201733312,23.563371185296454,14700
2024-01-12,23.57728385925293,23.74423579777158,23.57728385925293,23.637572452403198,2200
2024-01-16,23.530908584594727,23.716409358432045,23.530908584594727,23.716409358432045,7600
2024-01-17,23.6514835357666,23.84625960984233,23.632932928021297,23.6514835357666,10200
2024-01-18,23.521635055541992,23.734961757640583,23.521635055541992,23.5309103602963,12000
2024-01-19,23.616239547729492,23.670035605881147,23.503083664025514,23.61716654744903,8900
2024-01-22,23.530908584594727,23.679309911297924,23.512357976485987,23.610673015112262,5000
2024-01-23,23.512359619140625,23.642210346806902,23.50308431443825,23.632935042104528,8000
2024-01-24,23.465984344482422,23.586561542946896,23.447435503173992,23.465984344482422,13600
2024-01-25,23.54018211364746,23.54018211364746,23.419606699137688,23.508648202770562,11400
2024-01-26,23.54018211364746,23.54018211364746,23.512357970574705,23.512357970574705,10700
2024-01-29,23.586559295654297,23.586559295654297,23.54945807840523,23.54945807840523,6500
2024-01-30,23.512359619140625,23.605110897080888,23.512359619140625,23.512359619140625,7400
2024-01-31,23.72568702697754,23.744237636935026,23.51236031971707,23.744237636935026,8600
2024-02-01,23.734960556030273,23.74423586031501,23.55873331278713,23.72568525174554,5400
2024-02-02,23.82771110534668,23.82771110534668,23.697858618391784,23.700641386500937,4100
2024-02-05,23.716411590576172,23.827713480620773,23.62829884739169,23.72846966389007,4200
2024-02-06,23.864810943603516,24.291466089308624,23.561515750982558,23.561515750982558,12300
2024-02-07,23.83698844909668,24.170890576350512,23.65148589133516,23.976114482876067,10300
2024-02-08,23.83698844909668,23.83698844909668,23.83698844909668,23.83698844909668,400
2024-02-09,23.7553653717041,23.827712038124208,23.744236067915157,23.827712038124208,1100
2024-02-12,23.929737091064453,23.929737091064453,23.67003564251679,23.883362337847636,9500
2024-02-13,23.6329345703125,23.911188398578417,23.6329345703125,23.70713523736672,5900
2024-02-14,23.824003219604492,23.824003219604492,23.69786049046903,23.74423701414633,4400
2024-02-15,23.595836639404297,23.74331098327406,23.568010724062447,23.74331098327406,9300
2024-02-16,23.642210006713867,23.87965285024529,23.59583525295258,23.725685978750953,6700
2024-02-20,23.750728607177734,23.750728607177734,23.586559434956193,23.595834739323237,2200
2024-02-21,23.766496658325195,23.846261092238557,23.61438378825763,23.61438378825763,3700
2024-02-22,23.72568702697754,23.812872770877476,23.632935746273652,23.632935746273652,9200
2024-02-23,23.80730628967285,23.80730628967285,23.642210113400846,23.660760722622456,7800
2024-02-26,23.799884796142578,23.92973551184705,23.697858222898596,23.90191136938656,4700
2024-02-27,24.01043128967285,24.087414727708953,23.79988735385636,23.88336332837542,11400
2024-02-28,24.02248764038086,24.068864161279148,23.79988564731923,24.013212336201203,7300
2024-02-29,23.915822982788086,24.01321101770211,23.753509591264717,23.89263560815379,9300
2024-03-01,23.913970947265625,24.022488294045328,23.84162428032906,24.022488294045328,5000
2024-03-04,23.929737091064453,24.02248836658152,23.753511613573806,23.78133575787052,8800
2024-03-05,24.04103660583496,24.06886251647238,23.75350927224802,23.887996750954052,4000
2024-03-06,24.05031394958496,24.09668870216473,23.934375299052125,23.976113284007283,4200
2024-03-07,24.1152400970459,24.180165460407668,23.892638093055492,24.1152400970459,4700
2024-03-08,23.939014434814453,24.115241696400787,23.892639677647118,23.92973912956427,2700
2024-03-11,23.98539161682129,24.027129607046433,23.92973978379867,24.027129607046433,2300
2024-03-12,24.059589385986328,24.161614196038542,24.059589385986328,24.161614196038542,1700
2024-03-13,24.068864822387695,24.16161432856509,23.976113547126868,24.078138357738688,5400
2024-03-14,24.1616153717041,24.1616153717041,24.050315251852652,24.050315251852652,2200
2024-03-15,24.1616153717041,24.1616153717041,24.057734788087146,24.059590556687525,9000
2024-03-18,24.180166244506836,24.180166244506836,24.068866123444195,24.068866123444195,4800
2024-03-19,24.01043128967285,24.180166007072746,23.976114607739213,24.180166007072746,5500
2024-03-20,24.10596466064453,24.10596466064453,24.022488688468986,24.022488688468986,6300
2024-03-21,23.864810943603516,24.10596354437886,23.846260335293863,24.003936967759152,14100
2024-03-22,23.948287963867188,23.9853891821162,23.948287963867188,23.948287963867188,5000
2024-03-25,24.013212203979492,24.3378407721465,23.976112756548524,23.976112756548524,26300
2024-03-26,24.1152400970459,24.1152400970459,23.892638093055492,24.0688653429542,11500
2024-03-27,24.1337890625,24.18943911743626,24.096687846486926,24.115238454493465,10900
2024-03-28,23.957563400268555,24.235815462333562,23.901913341672245,24.09668943130106,19000
2024-04-01,23.99466323852539,24.08277597365817,23.976112630365847,24.02248738168134,3300
2024-04-02,23.948287963867188,24.105964603258585,23.89263790557712,23.9853891821162,14900
2024-04-03,24.02248764038086,24.12544121696666,24.003937032021547,24.092051537186602,3000
2024-04-04,24.068864822387695,24.16161432856509,23.994664155995718,24.129151647586315,30900
2024-04-05,24.10039710998535,24.105962646087526,24.068863199934086,24.068863199934086,10700
2024-04-08,24.087411880493164,24.115237791738238,23.95756116618277,24.002081916541563,12600
2024-04-09,24.068864822387695,24.18016493743394,24.068864822387695,24.082776894497616,6000
2024-04-10,24.068864822387695,24.207990850737218,24.068864822387695,24.189440241868365,3900
2024-04-11,24.07813835144043,24.207990844404993,24.068864816091864,24.12451487360043,1300
2024-04-12,24.252042770385742,24.441069546915774,24.2142384966955,24.242591251289944,9600
2024-04-15,24.26149559020996,24.44107085727174,24.26149559020996,24.26149559020996,1200
2024-04-16,23.959054946899414,24.32765520982779,23.959054946899414,24.176434496693428,13100
2024-04-17,24.025211334228516,24.10082168308735,23.92124642853778,23.930697947481747,13700
2024-04-18,24.10082244873047,24.283233345027412,24.10082244873047,24.10082244873047,4800
2024-04-19,24.034664154052734,24.27094673236203,23.96850532055701,23.96850532055701,7000
2024-04-22,24.034664154052734,24.148078782133112,24.034664154052734,24.034664154052734,6400
2024-04-23,24.044116973876953,24.242593485098247,24.034665453910257,24.15753160809109,12000
2024-04-24,24.09609603881836,24.100820896789735,23.987404475855282,23.987404475855282,6000
2024-04-25,24.10082244873047,24.143353383983005,24.091370929486242,24.091370929486242,5400
2024-04-26,24.129179000854492,24.143355379546094,24.100824440778172,24.143355379546094,4600
2024-04-29,24.275671005249023,24.37491105579209,24.133901822221315,24.133901822221315,9700
2024-04-30,24.371129989624023,24.80021960587164,24.20478829204504,24.280398646224498,5100
2024-05-01,24.242591857910156,24.52140536878756,24.233140338577854,24.52140536878756,1600
2024-05-02,24.313478469848633,24.374912446987732,24.313478469848633,24.365460927220713,800
2024-05-03,24.488327026367188,24.488327026367188,24.242592921030067,24.37491239479194,2500
2024-05-06,24.337106704711914,24.478875897792975,24.337106704711914,24.370186123007723,800
2024-05-07,24.422168731689453,24.48832756868902,24.263387522890493,24.37018627327748,5300
2024-05-08,24.45052146911621,24.516680301184568,24.376800340030773,24.516680301184568,4000
2024-05-09,24.526132583618164,24.526132583618164,24.252043924871295,24.516681064072444,3100
2024-05-10,24.28985023498535,24.43539967145459,24.28985023498535,24.28985023498535,7200
2024-05-13,24.365459442138672,24.45052131216424,24.28984909130405,24.327653365374882,2300
2024-05-14,24.384361267089844,24.478874658590332,24.26149512002431,24.299299395008703,4400
2024-05-15,24.526132583618164,24.526132583618164,24.33710579808977,24.36546035672694,5500
2024-05-16,24.441072463989258,24.441072463989258,24.441072463989258,24.441072463989258,200
2024-05-17,24.42689323425293,24.478875691907163,24.42689323425293,24.450522935145276,900
2024-05-20,24.526132583618164,24.57338837865375,24.516681064072444,24.516681064072444,2600
2024-05-21,24.516679763793945,24.516679763793945,24.33710450733531,24.393811818909064,3200
2024-05-22,24.563936233520508,24.563936233520508,24.563936233520508,24.563936233520508,300
2024-05-23,24.436344146728516,24.52424165643053,24.38436169036626,24.478875083507358,3400
2024-05-24,24.563936233520508,24.563936233520508,24.563936233520508,24.563936233520508,500
2024-05-28,24.563936233520508,24.563936233520508,24.563936233520508,24.563936233520508,100
2024-05-29,24.505338668823242,24.52613273302772,24.38436174167126,24.390977625124265,2100
2024-05-30,24.45052146911621,24.525185406625944,24.38436083435488,24.38436083435488,3700
2024-05-31,24.422168731689453,24.526133648513404,24.422168731689453,24.43162025164555,1700
2024-06-03,24.337106704711914,24.474151039190616,24.337106704711914,24.431620100996987,3700
2024-06-04,24.40326499938965,24.469423834512106,24.34655768395512,24.34655768395512,3500
2024-06-05,24.337106704711914,24.431620100996987,24.299300625120647,24.431620100996987,4900
2024-06-06,24.327653884887695,24.424056498385287,24.299299326709345,24.33710540428048,6100
2024-06-07,24.337106704711914,24.51668197738424,24.261496348222472,24.51668197738424,7300
2024-06-10,24.469423294067383,24.469423294067383,24.346557146224082,24.346557146224082,1100
2024-06-11,24.242591857910156,24.32765372920787,24.18588454460934,24.30875069054327,5300
2024-06-12,24.337106704711914,24.507230457486425,24.308752145018463,24.507230457486425,4400
2024-06-13,24.242591857910156,24.36545980653707,24.100822673311626,24.233140338577854,14200
2024-06-14,24.242591857910156,24.33710524854017,24.110274192643924,24.242591857910156,9400
2024-06-17,24.280397415161133,24.318201688987592,24.119725195339548,24.119725195339548,1400
2024-06-18,24.422168731689453,24.43162025164555,24.261496497822034,24.261496497822034,4400
2024-06-20,24.412715911865234,24.46753400361453,24.384361353506698,24.42216743131808,13200
2024-06-21,24.412715911865234,24.507229303700672,24.412715911865234,24.497777784247827,7400
2024-06-24,24.526132583618164,24.526132583618164,24.384361593125355,24.4609183606378,7200
2024-06-25,24.441072463989258,24.554487101289105,24.30875298354856,24.441072463989258,14700
2024-06-26,24.28985023498535,24.493053400426096,24.28985023498535,24.493053400426096,5400
2024-06-27,24.365459442138672,24.478874067044124,24.29929880780204,24.29929880780204,10300
2024-06-28,24.43161964416504,24.43161964416504,24.36735003113886,24.36735003113886,4500
2024-07-01,24.393814086914062,24.54503480029904,24.374912849760765,24.43162016660686,3700
2024-07-02,24.473203659057617,24.476039295184314,24.43161913638079,24.43161913638079,7400
2024-07-03,24.469423294067383,24.545033647207802,24.469423294067383,24.469423294067383,7100
2024-07-05,24.47887420654297,24.573387596298094,24.441069932256703,24.488325725787778,3200
2024-07-08,24.488327026367188,24.52613310535431,24.393813631592437,24.478875506620405,4500
2024-07-09,24.37491226196289,24.488326892920092,24.37491226196289,24.422168057746212,1300
2024-07-10,24.554485321044922,24.563936840583516,24.393813094274865,24.469423447890595,4200
2024-07-11,24.563936233520508,24.57338775282552,24.431618568636278,24.51668043968842,4700
2024-07-12,24.412715911865234,24.941988382373477,24.412715911865234,24.450521989676613,4200
2024-07-15,24.792207717895508,25.037819198284556,24.719970452046795,24.83073572937485,6000
2024-07-16,24.837478637695312,24.837478637695312,24.715154218678414,24.715154218678414,1900
2024-07-17,24.80183982849121,24.96558020375621,24.80183982849121,24.96558020375621,1000
2024-07-18,24.955947875976562,24.96557987876285,24.81147150841565,24.81147150841565,2800
2024-07-19,24.69588851928711,24.821102714372397,23.944610697241895,24.821102714372397,4200
2024-07-22,24.849998474121094,24.86926248030738,24.601499040514906,24.70552210195742,11800
2024-07-23,24.715152740478516,24.7344167456012,24.378039999298103,24.657362562227103,7500
2024-07-24,24.618837356567383,24.792209748188895,24.561047171732497,24.618837356567383,17900
2024-07-25,24.740198135375977,24.859630934269955,24.57067818463008,24.57067818463008,4700
2024-07-26,24.562007904052734,24.657363446849406,24.562007904052734,24.628467438128688,10200
2024-07-29,24.60920524597168,24.647733260438752,24.570679068621452,24.580311072238217,3000
2024-07-30,24.705520629882812,24.734416637440482,24.60920244180722,24.645803316533613,3900
2024-07-31,24.60920524597168,24.676629271289055,24.589943075854986,24.676629271289055,1500
2024-08-01,24.60920524597168,24.715155448639287,24.60920524597168,24.715155448639287,7100
2024-08-02,24.493623733520508,24.56104591857399,24.493623733520508,24.56104591857399,3100
2024-08-05,24.4743595123291,24.49362351849434,24.349147146488537,24.349147146488537,4100
2024-08-06,24.585124969482422,24.647732071412776,24.43583351341656,24.493623695212484,10700
2024-08-07,24.89815902709961,24.936685203187164,24.582235565021115,24.840368844409888,15800
2024-08-08,24.771982192993164,24.89815904809193,24.710339576354393,24.749828401670314,2700
2024-08-09,24.936683654785156,24.936683654785156,24.796059722131346,24.936683654785156,4400
2024-08-12,24.917423248291016,25.22564000811294,24.789319256688465,25.22564000811294,7700
2024-08-13,24.840368270874023,25.136063233211235,24.840368270874023,24.91742245838682,4400
2024-08-14,25.1148738861084,25.1148738861084,24.75368203829543,25.07153079088617,1700
2024-08-15,24.923200607299805,25.042635242932654,24.923200607299805,25.042635242932654,3000
2024-08-16,25.076345443725586,25.204447591735764,24.92705215449502,25.04263435214396,4400
2024-08-19,25.042634963989258,25.042634963989258,25.042634963989258,25.042634963989258,200
2024-08-20,25.042634963989258,25.042634963989258,24.946316769781333,25.042634963989258,3700
2024-08-21,25.028188705444336,25.283430366986053,24.965581601571472,25.055157580260314,14000
2024-08-22,25.09079360961914,25.09079360961914,25.05708251658632,25.05708251658632,900
2024-08-23,25.042634963989258,25.138953158197182,25.042634963989258,25.057082050129583,1500
2024-08-26,24.927053451538086,25.100425838474322,24.88082240718965,25.100425838474322,1400
2024-08-27,24.7729434967041,25.283428621665447,24.734417322676524,25.081162074508136,12500
2024-08-28,24.782575607299805,24.927051975485917,24.67662725042556,24.772943604471838,8400
2024-08-29,24.83073616027832,24.878894338346516,24.792208148130378,24.792208148130378,3200
2024-08-30,24.72960090637207,24.826881748240876,24.676627645644878,24.811472013162682,6100
2024-09-03,24.878894805908203,24.878894805908203,24.801840617280934,24.821104623716945,3600
2024-09-04,25.033002853393555,25.033002853393555,24.810509644473967,24.917422490533617,1600
2024-09-05,24.994476318359375,24.994476318359375,24.77294392468601,24.946316303597026,1800
2024-09-06,24.955947875976562,25.023370058363874,24.946315873190276,24.989658967170218,5600
2024-09-09,25.02337074279785,25.02337074279785,24.88852637433499,24.94631655551668,500
2024-09-10,25.09079360961914,25.187111805620102,24.994477250734963,24.995439899931107,5200
2024-09-11,24.994476318359375,24.994476318359375,24.898158125951397,24.994476318359375,1200
2024-09-12,24.984844207763672,25.28342894953695,24.801839826688628,24.821103832510573,25700
2024-09-13,25.042634963989258,25.07153097338666,24.878894584970812,25.042634963989258,6400
2024-09-16,25.042634963989258,25.042634963989258,25.042634963989258,25.042634963989258,1100
2024-09-17,25.01373863220215,25.01373863220215,24.53214950448624,24.8981582703357,11100
2024-09-18,24.936683654785156,24.98484366830016,24.774870418454746,24.774870418454746,5800
2024-09-19,24.89815902709961,24.984845219692584,24.811472834506635,24.936685203187164,3200
2024-09-20,24.83073616027832,24.975212531599638,24.83073616027832,24.975212531599638,4600
2024-09-23,24.849998474121094,24.917422495773103,24.849998474121094,24.849998474121094,4300
2024-09-24,24.849998474121094,24.907790492679958,24.83073630505155,24.907790492679958,4300
2024-09-25,24.96943473815918,25.004108481864908,24.850000096546545,24.984846311537762,12900
2024-09-26,24.936683654785156,25.011812541021897,24.86926147298082,24.86926147298082,1600
2024-09-27,25.158218383789062,25.158218383789062,24.860596269903137,24.869263787160715,2800
2024-09-30,24.917423248291016,25.273798187916316,24.869263231370837,25.273798187916316,5500
2024-10-01,24.917423248291016,24.917423248291016,24.917423248291016,24.917423248291016,200
2024-10-02,24.89815902709961,25.023371395780135,24.888527023798527,24.888527023798527,1600
2024-10-03,25.05226707458496,25.05226707458496,24.898158698037925,24.917422704385494,800
2024-10-04,25.017593383789062,25.04263512239848,24.89815874873107,24.946316927581286,3000
2024-10-07,24.94631576538086,25.042633955710777,24.92705175989154,25.042633955710777,2000
2024-10-08,24.957876205444336,25.04263526205543,24.936685063453982,24.936685063453982,3000
