Price,Close,High,Low,Open,Volume
2020-05-18,20.411453247070312,20.64472757052388,20.411453247070312,20.64472757052388,400
2020-05-19,20.411453247070312,20.411453247070312,20.411453247070312,20.411453247070312,0
2020-05-20,20.094871520996094,20.536424464847233,20.094871520996094,20.169850920344054,1200
2020-05-21,20.094871520996094,20.094871520996094,20.094871520996094,20.094871520996094,0
2020-05-22,20.20317268371582,20.328140444361537,20.20317268371582,20.328140444361537,1100
2020-05-26,20.20317268371582,20.20317268371582,20.20317268371582,20.20317268371582,0
2020-05-27,20.20317268371582,20.20317268371582,20.20317268371582,20.20317268371582,0
2020-05-28,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,600
2020-05-29,20.20317268371582,20.828013075995692,20.20317268371582,20.828013075995692,200
2020-06-01,20.20317268371582,20.20317268371582,20.20317268371582,20.20317268371582,0
2020-06-02,20.20317268371582,20.20317268371582,20.20317268371582,20.20317268371582,0
2020-06-03,20.61973762512207,20.61973762512207,20.61973762512207,20.61973762512207,100
2020-06-04,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,1600
2020-06-05,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-08,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-09,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-10,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-11,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-12,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-15,20.411453247070312,20.411453247070312,20.411453247070312,20.411453247070312,100
2020-06-16,21.036296844482422,21.036296844482422,20.828016677705367,21.036296844482422,1500
2020-06-17,21.119606018066406,21.119606018066406,21.119606018066406,21.119606018066406,200
2020-06-18,21.119606018066406,21.119606018066406,21.119606018066406,21.119606018066406,100
2020-06-19,21.119606018066406,21.119606018066406,21.119606018066406,21.119606018066406,0
2020-06-22,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,700
2020-06-23,20.828014373779297,20.91132674908469,20.828014373779297,20.91132674908469,5300
2020-06-24,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-25,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,100
2020-06-26,20.828014373779297,20.828014373779297,20.828014373779297,20.828014373779297,0
2020-06-29,20.952985763549805,20.952985763549805,20.952985763549805,20.952985763549805,100
2020-06-30,21.036296844482422,21.036296844482422,21.036296844482422,21.036296844482422,200
2020-07-01,21.036296844482422,21.036296844482422,21.036296844482422,21.036296844482422,0
2020-07-02,21.036296844482422,21.036296844482422,21.036296844482422,21.036296844482422,0
2020-07-06,21.036296844482422,21.036296844482422,21.036296844482422,21.036296844482422,0
2020-07-07,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-08,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-09,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-10,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-13,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-14,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,200
2020-07-15,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,0
2020-07-16,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,0
2020-07-17,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,0
2020-07-20,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,300
2020-07-21,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,0
2020-07-22,21.162763595581055,21.247077715116852,21.0362932203564,21.247077715116852,400
2020-07-23,20.741195678710938,21.16276469003369,20.741195678710938,21.16276469003369,500
2020-07-24,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,2600
2020-07-27,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-28,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-29,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-30,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-07-31,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-03,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-04,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-05,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-06,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-07,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-10,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-11,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-12,21.129039764404297,21.289236449357038,21.129039764404297,21.289236449357038,1300
2020-08-13,21.373550415039062,21.373550415039062,21.373550415039062,21.373550415039062,100
2020-08-14,21.129039764404297,21.373550578708915,21.129039764404297,21.373550578708915,1400
2020-08-17,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,200
2020-08-18,21.129039764404297,21.289236449357038,21.129039764404297,21.289236449357038,200
2020-08-19,20.926685333251953,21.09531357998465,20.926685333251953,21.09531357998465,600
2020-08-20,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,100
2020-08-21,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,100
2020-08-24,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-25,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-26,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-27,21.289236068725586,21.289236068725586,21.289236068725586,21.289236068725586,0
2020-08-28,21.500019073486328,21.500019073486328,21.500019073486328,21.500019073486328,200
2020-08-31,21.500019073486328,21.500019073486328,21.500019073486328,21.500019073486328,200
2020-09-01,21.289236068725586,21.500020584257523,20.758059797174727,21.500020584257523,2000
2020-09-02,21.289236068725586,21.289236068725586,20.99413742534923,21.07845155319365,3400
2020-09-03,20.909820556640625,20.909820556640625,20.909820556640625,20.909820556640625,100
2020-09-04,21.078447341918945,21.078447341918945,20.825506617079082,20.825506617079082,700
2020-09-08,20.673748016357422,20.783355269287785,20.65688486724247,20.783355269287785,1500
2020-09-09,20.673748016357422,20.673748016357422,20.673748016357422,20.673748016357422,0
2020-09-10,20.994136810302734,20.994136810302734,20.994136810302734,20.994136810302734,100
2020-09-11,21.078447341918945,21.078447341918945,21.078447341918945,21.078447341918945,200
2020-09-14,21.078447341918945,21.078447341918945,21.078447341918945,21.078447341918945,0
2020-09-15,21.078447341918945,21.078447341918945,21.078447341918945,21.078447341918945,0
2020-09-16,20.994136810302734,20.994136810302734,20.994136810302734,20.994136810302734,500
2020-09-17,20.994136810302734,20.994136810302734,20.994136810302734,20.994136810302734,100
2020-09-18,20.538841247558594,20.783350420041987,20.0245265766632,20.783350420041987,2500
2020-09-21,20.656883239746094,20.656883239746094,20.656883239746094,20.656883239746094,100
2020-09-22,20.656883239746094,20.656883239746094,20.656883239746094,20.656883239746094,0
2020-09-23,20.024526596069336,20.547272840061527,20.024526596069336,20.547272840061527,200
2020-09-24,20.024526596069336,20.024526596069336,20.024526596069336,20.024526596069336,0
2020-09-25,20.23531723022461,20.656886339187622,20.23531723022461,20.656886339187622,200
2020-09-28,20.23531723022461,20.23531723022461,20.23531723022461,20.23531723022461,0
2020-09-29,20.23531723022461,20.23531723022461,20.23531723022461,20.23531723022461,0
2020-09-30,20.319623947143555,20.319623947143555,20.319623947143555,20.319623947143555,300
2020-10-01,20.319623947143555,20.319623947143555,20.319623947143555,20.319623947143555,100
2020-10-02,20.867666244506836,20.90982250274762,20.48825348770708,20.48825348770708,2400
2020-10-05,20.951982498168945,20.951982498168945,20.867668364961673,20.867668364961673,1400
2020-10-06,20.695951461791992,20.695951461791992,20.695951461791992,20.695951461791992,100
2020-10-07,20.491121292114258,20.491121292114258,20.491121292114258,20.491121292114258,500
2020-10-08,20.491121292114258,20.491121292114258,20.491121292114258,20.491121292114258,0
2020-10-09,20.482587814331055,20.491122421257536,20.482587814331055,20.491122421257536,900
2020-10-12,20.26922607421875,20.482586348684208,20.26922607421875,20.482586348684208,200
2020-10-13,20.354570388793945,20.354570388793945,20.354570388793945,20.354570388793945,100
2020-10-14,20.354570388793945,20.354570388793945,20.354570388793945,20.354570388793945,0
2020-10-15,20.354570388793945,20.354570388793945,20.354570388793945,20.354570388793945,0
2020-10-16,20.072933197021484,20.072933197021484,20.072933197021484,20.072933197021484,100
2020-10-19,20.141206741333008,20.730081452496005,20.098533717156307,20.730081452496005,400
2020-10-20,20.098539352416992,20.141212388558426,20.098539352416992,20.141212388558426,1800
2020-10-21,20.05586814880371,20.439917338947318,19.979058310774988,20.439917338947318,14800
2020-10-22,20.05586814880371,20.05586814880371,20.05586814880371,20.05586814880371,0
2020-10-23,20.05586814880371,20.05586814880371,20.05586814880371,20.05586814880371,0
2020-10-26,20.141206741333008,20.141206741333008,20.141206741333008,20.141206741333008,1700
2020-10-27,20.388708114624023,20.388708114624023,19.970522155444396,20.098537999632484,700
2020-10-28,19.9278507232666,19.97052212866883,19.9278507232666,19.97052212866883,1500
2020-10-29,19.9278507232666,19.9278507232666,19.9278507232666,19.9278507232666,1600
2020-10-30,19.9278507232666,19.97052212866883,19.9278507232666,19.97052212866883,1500
2020-11-02,19.9278507232666,19.9278507232666,19.9278507232666,19.9278507232666,1500
2020-11-03,19.9278507232666,20.05586656728305,19.885177690054604,20.05586656728305,900
2020-11-04,20.141206741333008,20.141206741333008,19.927846503877802,19.927846503877802,1600
2020-11-05,20.388708114624023,20.388708114624023,19.970522155444396,20.31189828254922,1800
2020-11-06,20.68741226196289,21.15680584803466,19.97905620745651,20.68741226196289,2000
2020-11-09,21.549388885498047,21.57499270582898,20.482587455522896,20.567931895482868,2800
2020-11-10,21.33602523803711,21.540850884985122,20.86663333392411,21.079993586304482,2300
2020-11-11,20.866636276245117,20.866636276245117,20.866636276245117,20.866636276245117,200
2020-11-12,20.866636276245117,20.866636276245117,20.866636276245117,20.866636276245117,0
2020-11-13,20.354570388793945,20.354570388793945,20.354570388793945,20.354570388793945,200
2020-11-16,20.354570388793945,20.482586227151703,20.354570388793945,20.354570388793945,1800
2020-11-17,20.26922607421875,20.26922607421875,20.26922607421875,20.26922607421875,100
2020-11-18,20.26922607421875,20.26922607421875,20.26922607421875,20.26922607421875,0
2020-11-19,20.320436477661133,20.320436477661133,20.320436477661133,20.320436477661133,500
2020-11-20,21.5067138671875,21.5067138671875,20.695944265458113,20.695944265458113,2000
2020-11-23,21.25068473815918,21.25068473815918,20.58500166952766,20.82396415455032,2800
2020-11-24,23.72566032409668,23.72566032409668,21.336026056852987,21.336026056852987,2800
2020-11-25,23.469629287719727,23.469629287719727,23.469629287719727,23.469629287719727,200
2020-11-27,23.469629287719727,23.469629287719727,23.469629287719727,23.469629287719727,0
2020-11-30,23.21360206604004,23.21360206604004,21.685941485694944,21.685941485694944,24100
2020-12-01,23.72566032409668,23.81100475388601,23.469628662538284,23.554973092327618,1300
2020-12-02,23.256267547607422,23.256267547607422,23.256267547607422,23.256267547607422,900
2020-12-03,23.72566032409668,23.81100475388601,23.72566032409668,23.81100475388601,3500
2020-12-04,23.853675842285156,23.896347239803873,22.616185780528664,23.21359511264755,9800
2020-12-07,22.7015323638916,23.042908459958696,22.7015323638916,23.042908459958696,2300
2020-12-08,22.744205474853516,23.04291019179053,22.744205474853516,23.04291019179053,3200
2020-12-09,22.744205474853516,22.744205474853516,22.744205474853516,22.744205474853516,300
2020-12-10,23.469629287719727,23.469629287719727,22.991702747101954,22.991702747101954,800
2020-12-11,23.469629287719727,23.469629287719727,23.469629287719727,23.469629287719727,0
2020-12-14,23.256267547607422,23.256267547607422,23.256267547607422,23.256267547607422,700
2020-12-15,23.085575103759766,23.085575103759766,23.085575103759766,23.085575103759766,100
2020-12-16,23.034378051757812,23.085584068547014,22.872223766147094,23.07705108892375,1700
2020-12-17,23.017305374145508,23.08558059552969,22.940495546612087,23.034374586443974,14400
2020-12-18,23.256267547607422,23.256267547607422,23.00876887309164,23.00876887309164,5700
2020-12-21,23.51515007019043,23.51515007019043,23.51515007019043,23.51515007019043,0
2020-12-22,22.867948532104492,23.299419259125333,22.867948532104492,23.299419259125333,900
2020-12-23,23.083683013916016,23.135459038320434,23.083683013916016,23.135459038320434,700
2020-12-24,23.083683013916016,23.083683013916016,23.083683013916016,23.083683013916016,0
2020-12-28,23.16997718811035,23.16997718811035,23.12682913005149,23.12682913005149,500
2020-12-29,23.16997718811035,23.16997718811035,23.16997718811035,23.16997718811035,0
2020-12-30,23.299421310424805,23.299421310424805,23.169980410108515,23.169980410108515,600
2020-12-31,23.428855895996094,23.51515035492492,23.29941503056781,23.29941503056781,4500
2021-01-04,23.394344329833984,23.394344329833984,23.394344329833984,23.394344329833984,100
2021-01-05,23.394344329833984,23.394344329833984,23.394344329833984,23.394344329833984,0
2021-01-06,24.1623592376709,24.1623592376709,23.644594067677644,23.644594067677644,1200
2021-01-07,24.636978149414062,24.636978149414062,24.636978149414062,24.636978149414062,1100
2021-01-08,24.593828201293945,24.809563536393014,24.593828201293945,24.809563536393014,600
2021-01-11,24.593828201293945,24.68012266451957,24.593828201293945,24.593828201293945,3300
2021-01-12,24.593828201293945,24.766417127745196,24.593828201293945,24.602457812209508,2600
2021-01-13,24.593828201293945,24.593828201293945,24.593828201293945,24.593828201293945,0
2021-01-14,24.593828201293945,24.593828201293945,24.593828201293945,24.593828201293945,0
2021-01-15,25.241039276123047,25.241039276123047,24.162362383981034,24.162362383981034,1000
2021-01-19,25.3704776763916,25.3704776763916,25.3704776763916,25.3704776763916,1000
2021-01-20,25.456771850585938,25.456771850585938,25.456771850585938,25.456771850585938,400
2021-01-21,24.1623592376709,25.241035989352635,24.1623592376709,24.1623592376709,1200
2021-01-22,24.593828201293945,24.809563536393014,24.593828201293945,24.809563536393014,6400
2021-01-25,24.593828201293945,24.593828201293945,24.593828201293945,24.593828201293945,0
2021-01-26,24.593828201293945,24.593828201293945,24.593828201293945,24.593828201293945,800
2021-01-27,24.593828201293945,24.766417127745196,24.593828201293945,24.766417127745196,600
2021-01-28,24.593828201293945,24.593828201293945,24.593828201293945,24.593828201293945,1500
2021-01-29,25.111597061157227,25.111597061157227,25.111597061157227,25.111597061157227,300
2021-02-01,25.543062210083008,25.543062210083008,25.543062210083008,25.543062210083008,300
2021-02-02,25.327329635620117,25.327329635620117,25.025299825778163,25.025299825778163,300
2021-02-03,25.327329635620117,25.327329635620117,25.327329635620117,25.327329635620117,0
2021-02-04,25.284181594848633,25.284181594848633,25.284181594848633,25.284181594848633,200
2021-02-05,25.284181594848633,25.284181594848633,25.284181594848633,25.284181594848633,300
2021-02-08,25.068450927734375,25.543069759435742,25.068450927734375,25.370480794102452,1600
2021-02-09,25.413625717163086,25.5430666021984,25.413625717163086,25.5430666021984,200
2021-02-10,25.456771850585938,25.543066321638356,25.456771850585938,25.543066321638356,300
2021-02-11,25.3704776763916,25.3704776763916,25.3704776763916,25.3704776763916,200
2021-02-12,25.3704776763916,25.3704776763916,25.3704776763916,25.3704776763916,0
2021-02-16,24.602458953857422,25.197888967221473,24.602458953857422,25.197888967221473,1100
2021-02-17,25.456771850585938,25.456771850585938,25.456771850585938,25.456771850585938,100
2021-02-18,25.456771850585938,25.456771850585938,25.456771850585938,25.456771850585938,500
2021-02-19,25.456771850585938,25.456771850585938,25.456771850585938,25.456771850585938,400
2021-02-22,25.672508239746094,25.672508239746094,24.680125897479762,25.456772876386882,1400
2021-02-23,25.758800506591797,25.758800506591797,24.636975725712908,25.67250603945803,1500
2021-02-24,25.758800506591797,25.888241384327422,25.758800506591797,25.758800506591797,3000
2021-02-25,25.646617889404297,25.646617889404297,25.646617889404297,25.646617889404297,100
2021-02-26,27.605493545532227,27.605493545532227,26.31971113356789,26.31971113356789,200
2021-03-01,27.57097816467285,27.588235741625954,25.629360030426316,25.965906646998086,1200
2021-03-02,25.888240814208984,25.888240814208984,25.12022353008506,25.801946348975616,400
2021-03-03,26.837478637695312,26.837478637695312,25.888242741327282,25.888242741327282,400
2021-03-04,26.915143966674805,26.915143966674805,26.915143966674805,26.915143966674805,100
2021-03-05,26.915143966674805,26.915143966674805,26.915143966674805,26.915143966674805,0
2021-03-08,25.888240814208984,25.888240814208984,25.888240814208984,25.888240814208984,100
2021-03-09,25.888240814208984,26.751182174682615,25.888240814208984,25.888240814208984,12800
2021-03-10,26.75118064880371,26.75118064880371,26.75118064880371,26.75118064880371,100
2021-03-11,26.141218185424805,26.141218185424805,26.141218185424805,26.141218185424805,100
2021-03-12,26.515911102294922,26.585620955857404,26.515911102294922,26.585620955857404,500
2021-03-15,27.012592315673828,27.448279288507276,27.012592315673828,27.361141561537806,700
2021-03-16,27.57898712158203,27.666124855103273,27.448281352307184,27.448281352307184,500
2021-03-17,27.57898712158203,27.57898712158203,27.57898712158203,27.57898712158203,0
2021-03-18,27.57898712158203,27.57898712158203,27.57898712158203,27.57898712158203,0
2021-03-19,27.866540908813477,27.866540908813477,27.578987547165834,27.578987547165834,2000
2021-03-22,27.849111557006836,27.849111557006836,27.849111557006836,27.849111557006836,200
2021-03-23,27.849111557006836,27.849111557006836,27.849111557006836,27.849111557006836,100
2021-03-24,27.849111557006836,27.849111557006836,27.849111557006836,27.849111557006836,200
2021-03-25,27.88397216796875,27.88397216796875,27.88397216796875,27.88397216796875,100
2021-03-26,27.88397216796875,27.88397216796875,27.88397216796875,27.88397216796875,0
2021-03-29,27.88397216796875,27.88397216796875,27.88397216796875,27.88397216796875,0
2021-03-30,26.446205139160156,27.883972119151032,26.446205139160156,27.883972119151032,1400
2021-03-31,26.446205139160156,26.446205139160156,26.446205139160156,26.446205139160156,0
2021-04-01,33.75703430175781,33.75703430175781,33.75703430175781,33.75703430175781,400
2021-04-05,30.053691864013672,32.15370315081113,30.02754838268169,32.15370315081113,133400
2021-04-06,29.844558715820312,30.062402210096373,29.757422647721057,30.062402210096373,32200
2021-04-07,29.313024520874023,29.844563259679287,28.755345622464713,29.844563259679287,10700
2021-04-08,29.739994049072266,29.888126026059222,29.739994049072266,29.800989960070172,1600
2021-04-09,29.61800765991211,29.62671993849797,29.20846076177906,29.20846076177906,700
2021-04-12,29.49601173400879,29.49601173400879,29.225887892414356,29.225887892414356,500
2021-04-13,29.191030502319336,29.609289644961724,29.191030502319336,29.199742780195386,1500
2021-04-14,29.10389518737793,29.1910312645264,28.7553442307275,29.1910312645264,1500
2021-04-15,28.97318458557129,28.97318458557129,28.502641842655464,28.90347307223802,1800
2021-04-16,28.40679168701172,28.912190213515792,28.31965561473147,28.589782757245175,3300
2021-04-19,28.35451316833496,29.182319203516766,28.328369685773314,28.328369685773314,1800
2021-04-20,28.755348205566406,29.191035299590137,28.53750465855454,29.191035299590137,1700
2021-04-21,28.88605308532715,29.03418508854076,28.319658584035075,28.319658584035075,3100
2021-04-22,28.88605308532715,28.88605308532715,28.88605308532715,28.88605308532715,0
2021-04-23,29.060327529907227,29.060327529907227,28.10181726295287,28.537504352300978,2700
2021-04-26,28.6682071685791,28.755343242733698,28.6682071685791,28.755343242733698,600
2021-04-27,28.6682071685791,29.313022094990693,28.6682071685791,29.313022094990693,1300
2021-04-28,28.755348205566406,29.304314874764355,27.68355835315147,28.746635926258573,11400
2021-04-29,29.3740177154541,29.64414486105405,27.84911316493092,28.781483109899987,9100
2021-04-30,28.755348205566406,28.755348205566406,28.18895365372406,28.363229156139298,1500
2021-05-03,28.99932289123535,28.99932289123535,28.62463184103978,28.62463184103978,1100
2021-05-04,29.23459815979004,29.23459815979004,28.755343106159675,29.1474620860493,1000
2021-05-05,28.755348205566406,29.0167597971749,28.180241374416227,29.0167597971749,1700
2021-05-06,27.866540908813477,28.31965580050493,27.866540908813477,28.31965580050493,4200
2021-05-07,28.276090621948242,28.3109463842231,27.430856668939317,27.761979762493603,4500
2021-05-10,27.866540908813477,27.92753682461539,27.85782696912548,27.883968788189467,1500
2021-05-11,27.03873634338379,28.232519477851742,26.44620174595526,28.232519477851742,3300
2021-05-12,27.60512924194336,29.278165766168726,27.44828165229372,27.44828165229372,4400
2021-05-13,26.716327667236328,27.88396900216303,26.672759630476076,27.012594970845438,13500
2021-05-14,27.18686866760254,27.18686866760254,26.803463653481238,27.012593207907234,3400
2021-05-17,28.755348205566406,28.755348205566406,27.18687533188671,27.18687533188671,800
2021-05-18,27.88397216796875,28.755346298217773,27.44828510284424,28.755346298217773,5300
2021-05-19,27.648698806762695,28.45907695674581,27.230439652582426,27.23915359271295,8900
2021-05-20,27.866540908813477,27.866540908813477,27.448281775874005,27.448281775874005,1600
2021-05-21,27.88397216796875,27.88397216796875,27.88397216796875,27.88397216796875,400
2021-05-24,27.87525749206543,27.883971432579816,27.404716338388035,27.883971432579816,4300
2021-05-25,27.892683029174805,28.920904716536054,27.84040271139503,27.84040271139503,8300
2021-05-26,27.892683029174805,27.892683029174805,27.892683029174805,27.892683029174805,0
2021-05-27,28.40679168701172,28.406791687011715,27.648697221283694,27.648697221283694,1200
