Price,Close,High,Low,Open,Volume
2020-03-12,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,4200
2020-03-13,2.630000114440918,2.799999952316284,2.630000114440918,2.680000066757202,15000
2020-03-16,2.5,2.549999952316284,2.390000104904175,2.549999952316284,39000
2020-03-17,2.509999990463257,2.5399999618530273,2.299999952316284,2.4600000381469727,18600
2020-03-18,2.450000047683716,2.5799999237060547,2.4000000953674316,2.5799999237060547,4700
2020-03-19,2.299999952316284,2.3499999046325684,2.049999952316284,2.319999933242798,12200
2020-03-20,2.3399999141693115,2.3399999141693115,2.140000104904175,2.309999942779541,45300
2020-03-23,2.1500000953674316,2.3299999237060547,2.130000114440918,2.2699999809265137,46900
2020-03-24,2.2899999618530273,2.299999952316284,2.259999990463257,2.2699999809265137,1600
2020-03-25,2.3299999237060547,2.359999895095825,2.319999933242798,2.359999895095825,1500
2020-03-26,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3399999141693115,3700
2020-03-27,2.3399999141693115,2.390000104904175,2.2799999713897705,2.309999942779541,6700
2020-03-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,3100
2020-03-31,2.4000000953674316,2.5,2.380000114440918,2.380000114440918,11000
2020-04-01,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,1100
2020-04-02,2.359999895095825,2.559999942779541,2.359999895095825,2.4000000953674316,2300
2020-04-03,2.4200000762939453,2.450000047683716,2.380000114440918,2.440000057220459,4300
2020-04-06,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4600000381469727,2900
2020-04-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300
2020-04-08,2.3499999046325684,2.450000047683716,2.2899999618530273,2.3399999141693115,11600
2020-04-09,2.4000000953674316,2.450000047683716,2.319999933242798,2.319999933242798,18000
2020-04-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,900
2020-04-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400
2020-04-15,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,1200
2020-04-16,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4700000286102295,1400
2020-04-17,2.369999885559082,2.4000000953674316,2.359999895095825,2.4000000953674316,1200
2020-04-20,2.509999990463257,2.619999885559082,2.4200000762939453,2.4600000381469727,15100
2020-04-21,2.759999990463257,2.799999952316284,2.6700000762939453,2.6700000762939453,3000
2020-04-22,2.759999990463257,2.819999933242798,2.6600000858306885,2.759999990463257,7400
2020-04-23,2.4200000762939453,2.759999990463257,2.380000114440918,2.759999990463257,2300
2020-04-24,2.630000114440918,2.630000114440918,2.440000057220459,2.440000057220459,600
2020-04-27,2.3499999046325684,2.5999999046325684,2.2799999713897705,2.5899999141693115,4400
2020-04-28,2.3499999046325684,2.5899999141693115,2.2699999809265137,2.5799999237060547,3500
2020-04-29,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2699999809265137,3400
2020-04-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-05-01,2.5899999141693115,2.640000104904175,2.5299999713897705,2.640000104904175,800
2020-05-04,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,900
2020-05-05,2.509999990463257,2.6600000858306885,2.440000057220459,2.6600000858306885,1100
2020-05-06,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,600
2020-05-07,2.4800000190734863,2.5,2.450000047683716,2.5,1600
2020-05-08,2.440000057220459,2.5399999618530273,2.4100000858306885,2.490000009536743,3600
2020-05-11,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.4200000762939453,4300
2020-05-12,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.4100000858306885,14600
2020-05-13,2.4100000858306885,2.509999990463257,2.4000000953674316,2.509999990463257,13500
2020-05-14,2.440000057220459,2.5,2.440000057220459,2.450000047683716,2400
2020-05-15,2.5,2.5299999713897705,2.5,2.5299999713897705,700
2020-05-18,2.559999942779541,2.6600000858306885,2.5,2.6600000858306885,7800
2020-05-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,6100
2020-05-20,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.4100000858306885,7500
2020-05-21,2.450000047683716,2.5899999141693115,2.450000047683716,2.5,2700
2020-05-22,2.549999952316284,2.5799999237060547,2.5,2.509999990463257,2100
2020-05-26,2.509999990463257,2.559999942779541,2.5,2.559999942779541,1800
2020-05-27,2.5,2.5899999141693115,2.5,2.5899999141693115,9400
2020-05-28,2.5,2.549999952316284,2.5,2.509999990463257,2000
2020-05-29,2.5,2.5799999237060547,2.490000009536743,2.490000009536743,1400
2020-06-01,2.5,2.5399999618530273,2.5,2.5299999713897705,5200
2020-06-02,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,500
2020-06-03,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,1800
2020-06-04,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,11100
2020-06-05,2.559999942779541,2.630000114440918,2.549999952316284,2.559999942779541,12900
2020-06-08,2.619999885559082,2.640000104904175,2.609999895095825,2.640000104904175,8700
2020-06-09,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,3100
2020-06-10,2.75,2.7899999618530273,2.619999885559082,2.630000114440918,12700
2020-06-11,2.819999933242798,2.890000104904175,2.7200000286102295,2.7799999713897705,11000
2020-06-12,2.7100000381469727,2.950000047683716,2.569999933242798,2.880000114440918,29700
2020-06-15,2.6700000762939453,2.759999990463257,2.5,2.759999990463257,4300
2020-06-16,2.640000104904175,2.7799999713897705,2.5999999046325684,2.690000057220459,6400
2020-06-17,2.6500000953674316,2.7699999809265137,2.630000114440918,2.7100000381469727,3600
2020-06-18,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,2600
2020-06-19,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.7100000381469727,3400
2020-06-22,2.680000066757202,2.7799999713897705,2.6500000953674316,2.7799999713897705,8000
2020-06-23,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.6500000953674316,2100
2020-06-24,2.75,2.75,2.6600000858306885,2.6600000858306885,2700
2020-06-25,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,1300
2020-06-26,2.490000009536743,2.7200000286102295,2.490000009536743,2.690000057220459,24400
2020-06-29,2.509999990463257,2.6500000953674316,2.5,2.630000114440918,3700
2020-06-30,2.5,2.569999933242798,2.5,2.509999990463257,2500
2020-07-01,2.5,2.549999952316284,2.5,2.5,6200
2020-07-02,2.5,2.509999990463257,2.5,2.509999990463257,2700
2020-07-06,2.509999990463257,2.5999999046325684,2.4200000762939453,2.549999952316284,10400
2020-07-07,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4700000286102295,9100
2020-07-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,9600
2020-07-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1300
2020-07-10,2.5,2.5,2.309999942779541,2.430000066757202,9500
2020-07-13,2.3299999237060547,2.380000114440918,2.130000114440918,2.380000114440918,16100
2020-07-14,2.3299999237060547,2.390000104904175,2.2799999713897705,2.2799999713897705,2100
2020-07-15,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,11300
2020-07-16,2.359999895095825,2.4000000953674316,2.299999952316284,2.3499999046325684,2500
2020-07-17,2.369999885559082,2.4100000858306885,2.259999990463257,2.3499999046325684,19000
2020-07-20,2.3299999237060547,2.5,2.3299999237060547,2.390000104904175,4600
2020-07-21,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,2000
2020-07-22,2.240000009536743,2.3499999046325684,2.2200000286102295,2.319999933242798,8800
2020-07-23,2.359999895095825,2.430000066757202,2.299999952316284,2.3499999046325684,10800
2020-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2020-07-27,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,1100
2020-07-28,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,1500
2020-07-29,2.450000047683716,2.490000009536743,2.440000057220459,2.4600000381469727,2100
2020-07-30,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4700000286102295,5300
2020-07-31,2.4000000953674316,2.450000047683716,2.200000047683716,2.4200000762939453,27800
2020-08-03,2.549999952316284,2.5799999237060547,2.4100000858306885,2.4800000190734863,25500
2020-08-04,2.5899999141693115,2.680000066757202,2.559999942779541,2.5799999237060547,11000
2020-08-05,2.740000009536743,2.7899999618530273,2.5399999618530273,2.680000066757202,31600
2020-08-06,2.7100000381469727,2.819999933242798,2.640000104904175,2.740000009536743,3800
2020-08-07,2.799999952316284,2.799999952316284,2.569999933242798,2.700000047683716,6700
2020-08-10,2.799999952316284,2.869999885559082,2.7799999713897705,2.869999885559082,2400
2020-08-11,2.819999933242798,2.8299999237060547,2.75,2.799999952316284,11100
2020-08-12,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,3900
2020-08-13,2.619999885559082,2.759999990463257,2.5799999237060547,2.759999990463257,6200
2020-08-14,2.4800000190734863,2.7100000381469727,2.4200000762939453,2.680000066757202,11300
2020-08-17,2.5199999809265137,2.569999933242798,2.5199999809265137,2.559999942779541,6100
2020-08-18,2.5299999713897705,2.549999952316284,2.4000000953674316,2.549999952316284,3400
2020-08-19,2.5299999713897705,2.5399999618530273,2.5,2.5399999618530273,5600
2020-08-20,2.440000057220459,2.5,2.4000000953674316,2.5,15400
2020-08-21,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.430000066757202,4800
2020-08-24,2.4600000381469727,2.559999942779541,2.440000057220459,2.440000057220459,2500
2020-08-25,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5399999618530273,4300
2020-08-26,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,2200
2020-08-27,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4200000762939453,4800
2020-08-28,2.450000047683716,2.5,2.450000047683716,2.5,1400
2020-08-31,2.4200000762939453,2.5,2.4200000762939453,2.4600000381469727,900
2020-09-01,2.430000066757202,2.569999933242798,2.4000000953674316,2.569999933242798,4900
2020-09-02,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,1200
2020-09-03,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2400
2020-09-04,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4100000858306885,40600
2020-09-08,2.440000057220459,2.549999952316284,2.4000000953674316,2.4000000953674316,1900
2020-09-09,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4200000762939453,12300
2020-09-10,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,61400
2020-09-11,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5199999809265137,7200
2020-09-14,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4800000190734863,2500
2020-09-15,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,2800
2020-09-16,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4000000953674316,3600
2020-09-17,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,3300
2020-09-18,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,6400
2020-09-21,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,2800
2020-09-22,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4600000381469727,1900
2020-09-23,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,4800
2020-09-24,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,7900
2020-09-25,2.5799999237060547,2.7300000190734863,2.4100000858306885,2.4100000858306885,36300
2020-09-28,2.859999895095825,2.9000000953674316,2.5999999046325684,2.5999999046325684,108400
2020-09-29,2.940000057220459,3.069999933242798,2.8299999237060547,2.950000047683716,31300
2020-09-30,3.0899999141693115,3.200000047683716,2.9600000381469727,3.0399999618530273,26900
2020-10-01,3.4600000381469727,3.4800000190734863,3.190000057220459,3.190000057220459,50000
2020-10-02,3.7699999809265137,3.990000009536743,3.25,3.4800000190734863,136700
2020-10-05,3.880000114440918,4.619999885559082,3.75,3.809999942779541,136400
2020-10-06,3.5999999046325684,3.880000114440918,3.3399999141693115,3.880000114440918,62900
2020-10-07,3.559999942779541,3.7699999809265137,3.4600000381469727,3.5999999046325684,20700
2020-10-08,3.2200000286102295,3.619999885559082,3.2200000286102295,3.509999990463257,20300
2020-10-09,2.9200000762939453,3.2100000381469727,2.8499999046325684,3.130000114440918,62500
2020-10-12,3.0199999809265137,3.109999895095825,2.880000114440918,2.880000114440918,21700
2020-10-13,3.2899999618530273,3.4000000953674316,3.009999990463257,3.0199999809265137,20700
2020-10-14,3.259999990463257,3.2799999713897705,3.119999885559082,3.2799999713897705,6700
2020-10-15,2.9200000762939453,3.130000114440918,2.9200000762939453,3.0999999046325684,10200
2020-10-16,2.940000057220459,3.0799999237060547,2.9200000762939453,2.9200000762939453,7100
2020-10-19,3.259999990463257,3.299999952316284,2.799999952316284,2.940000057220459,44200
2020-10-20,3.0799999237060547,3.3399999141693115,3.0199999809265137,3.3399999141693115,12500
2020-10-21,3.0199999809265137,3.2200000286102295,3.0,3.0899999141693115,4400
2020-10-22,3.119999885559082,3.1500000953674316,2.9200000762939453,3.0299999713897705,12400
2020-10-23,3.0199999809265137,3.0899999141693115,2.930000066757202,3.0399999618530273,3900
2020-10-26,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.9700000286102295,4800
2020-10-27,2.8399999141693115,3.069999933242798,2.8399999141693115,2.9100000858306885,7500
2020-10-28,2.700000047683716,2.819999933242798,2.630000114440918,2.7100000381469727,19500
2020-10-29,2.75,2.7799999713897705,2.740000009536743,2.740000009536743,2200
2020-10-30,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.6500000953674316,2500
2020-11-02,2.680000066757202,2.7300000190734863,2.609999895095825,2.640000104904175,9100
2020-11-03,2.809999942779541,2.8499999046325684,2.640000104904175,2.640000104904175,17200
2020-11-04,2.690000057220459,2.799999952316284,2.630000114440918,2.799999952316284,3000
2020-11-05,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,700
2020-11-06,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7100000381469727,1700
2020-11-09,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.6700000762939453,9400
2020-11-10,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7899999618530273,2600
2020-11-11,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,1800
2020-11-12,2.7699999809265137,2.9600000381469727,2.640000104904175,2.6500000953674316,5400
2020-11-13,2.859999895095825,3.009999990463257,2.6700000762939453,2.799999952316284,58500
2020-11-16,2.809999942779541,3.0399999618530273,2.7799999713897705,3.0299999713897705,29000
2020-11-17,2.9200000762939453,2.9600000381469727,2.6700000762939453,2.6700000762939453,29800
2020-11-18,2.859999895095825,2.940000057220459,2.7799999713897705,2.930000066757202,29800
2020-11-19,2.7300000190734863,2.9100000858306885,2.640000104904175,2.9000000953674316,23200
2020-11-20,2.7300000190734863,2.7699999809265137,2.630000114440918,2.640000104904175,31800
2020-11-23,2.75,2.7899999618530273,2.700000047683716,2.7300000190734863,32600
2020-11-24,2.7300000190734863,2.859999895095825,2.7200000286102295,2.75,16800
2020-11-25,2.75,2.8299999237060547,2.700000047683716,2.8299999237060547,6700
2020-11-27,2.9700000286102295,2.9700000286102295,2.640000104904175,2.75,28500
2020-11-30,2.700000047683716,2.9700000286102295,2.700000047683716,2.9700000286102295,22100
2020-12-01,3.2300000190734863,3.4000000953674316,2.8499999046325684,2.9200000762939453,175700
2020-12-02,3.0,3.2899999618530273,2.7699999809265137,3.2899999618530273,36500
2020-12-03,2.9700000286102295,3.0,2.950000047683716,3.0,20200
2020-12-04,3.059999942779541,3.0899999141693115,2.9800000190734863,2.9800000190734863,16000
2020-12-07,3.009999990463257,3.0999999046325684,3.009999990463257,3.059999942779541,2800
2020-12-08,2.9800000190734863,3.069999933242798,2.950000047683716,2.9600000381469727,9700
2020-12-09,2.940000057220459,3.1500000953674316,2.940000057220459,2.9800000190734863,10600
2020-12-10,2.950000047683716,3.0,2.7699999809265137,2.819999933242798,33100
2020-12-11,3.059999942779541,3.059999942779541,2.859999895095825,2.9000000953674316,10000
2020-12-14,3.0,3.1500000953674316,2.9800000190734863,3.069999933242798,11500
2020-12-15,3.0,3.200000047683716,2.9000000953674316,3.0,33800
2020-12-16,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,34500
2020-12-17,2.9800000190734863,3.0199999809265137,2.9100000858306885,3.0199999809265137,16300
2020-12-18,2.950000047683716,3.0399999618530273,2.950000047683716,2.9800000190734863,17200
2020-12-21,2.619999885559082,2.75,2.440000057220459,2.75,132600
2020-12-22,2.740000009536743,2.740000009536743,2.5199999809265137,2.569999933242798,25500
2020-12-23,2.7699999809265137,2.8299999237060547,2.680000066757202,2.8299999237060547,11900
2020-12-24,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.8299999237060547,14600
2020-12-28,2.8299999237060547,2.9000000953674316,2.740000009536743,2.7699999809265137,20600
2020-12-29,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7799999713897705,15000
2020-12-30,2.809999942779541,2.8499999046325684,2.7300000190734863,2.740000009536743,8500
2020-12-31,2.680000066757202,2.809999942779541,2.6600000858306885,2.799999952316284,10200
2021-01-04,2.700000047683716,2.799999952316284,2.6500000953674316,2.759999990463257,8100
2021-01-05,2.819999933242798,2.9000000953674316,2.6600000858306885,2.75,15900
2021-01-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.819999933242798,20900
2021-01-07,2.9800000190734863,3.0399999618530273,2.7200000286102295,2.7200000286102295,1485100
2021-01-08,3.509999990463257,3.75,3.3499999046325684,3.5199999809265137,1022600
2021-01-11,3.319999933242798,3.4700000286102295,3.049999952316284,3.240000009536743,180200
2021-01-12,3.2100000381469727,3.4700000286102295,3.119999885559082,3.4700000286102295,55500
2021-01-13,3.4800000190734863,4.150000095367432,3.059999942779541,3.109999895095825,434100
2021-01-14,3.4100000858306885,3.4600000381469727,3.2899999618530273,3.2899999618530273,31800
2021-01-15,3.25,3.390000104904175,3.140000104904175,3.299999952316284,41900
2021-01-19,3.319999933242798,3.430000066757202,3.1700000762939453,3.1700000762939453,30000
2021-01-20,3.309999942779541,3.4200000762939453,3.25,3.3499999046325684,23900
2021-01-21,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3499999046325684,14900
2021-01-22,3.809999942779541,4.489999771118164,3.2200000286102295,3.2699999809265137,2603400
2021-01-25,3.7300000190734863,3.869999885559082,3.450000047683716,3.630000114440918,241400
2021-01-26,3.640000104904175,4.0,3.509999990463257,3.8399999141693115,411900
2021-01-27,3.4100000858306885,3.630000114440918,3.359999895095825,3.4700000286102295,52100
2021-01-28,3.3399999141693115,3.5299999713897705,3.309999942779541,3.4100000858306885,40100
2021-01-29,3.240000009536743,3.5,3.180000066757202,3.450000047683716,79600
2021-02-01,3.440000057220459,3.490000009536743,3.2100000381469727,3.240000009536743,111200
2021-02-02,3.359999895095825,3.559999942779541,3.1500000953674316,3.490000009536743,54300
2021-02-03,3.4800000190734863,3.549999952316284,3.309999942779541,3.380000114440918,67200
2021-02-04,3.559999942779541,3.5799999237060547,3.430000066757202,3.5399999618530273,36200
2021-02-05,3.569999933242798,3.700000047683716,3.450000047683716,3.559999942779541,46200
2021-02-08,3.740000009536743,3.7799999713897705,3.569999933242798,3.5799999237060547,47900
2021-02-09,3.8499999046325684,3.890000104904175,3.619999885559082,3.799999952316284,80300
2021-02-10,3.75,3.940000057220459,3.5999999046325684,3.940000057220459,41300
2021-02-11,3.619999885559082,3.7899999618530273,3.569999933242798,3.700000047683716,26900
2021-02-12,3.7899999618530273,3.869999885559082,3.5999999046325684,3.690000057220459,45200
2021-02-16,4.25,4.389999866485596,3.880000114440918,3.950000047683716,131500
2021-02-17,4.150000095367432,4.300000190734863,4.090000152587891,4.25,47300
2021-02-18,3.9200000762939453,4.139999866485596,3.819999933242798,4.099999904632568,72200
2021-02-19,3.990000009536743,4.150000095367432,3.940000057220459,3.9700000286102295,20200
2021-02-22,4.289999961853027,4.289999961853027,4.019999980926514,4.03000020980835,64100
2021-02-23,3.9700000286102295,4.300000190734863,3.880000114440918,4.300000190734863,38600
2021-02-24,3.9600000381469727,4.269999980926514,3.890000104904175,4.0,20200
2021-02-25,3.9000000953674316,4.090000152587891,3.819999933242798,4.090000152587891,19100
2021-02-26,3.700000047683716,3.9000000953674316,3.6700000762939453,3.8299999237060547,22900
2021-03-01,3.7699999809265137,3.890000104904175,3.7200000286102295,3.799999952316284,16100
2021-03-02,3.5999999046325684,3.950000047683716,3.5999999046325684,3.9200000762939453,12500
2021-03-03,3.569999933242798,3.7300000190734863,3.569999933242798,3.5999999046325684,11200
2021-03-04,3.450000047683716,3.559999942779541,3.4000000953674316,3.559999942779541,21600
2021-03-05,3.359999895095825,3.490000009536743,3.259999990463257,3.4800000190734863,67200
2021-03-08,3.450000047683716,3.5199999809265137,3.369999885559082,3.4100000858306885,4300
2021-03-09,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.5399999618530273,11600
2021-03-10,3.6700000762939453,3.75,3.6500000953674316,3.740000009536743,4900
2021-03-11,3.619999885559082,3.700000047683716,3.4700000286102295,3.5999999046325684,7900
2021-03-12,3.690000057220459,3.700000047683716,3.5199999809265137,3.6500000953674316,11200
2021-03-15,3.809999942779541,3.9800000190734863,3.7100000381469727,3.8399999141693115,36100
2021-03-16,3.690000057220459,3.950000047683716,3.5799999237060547,3.9000000953674316,37700
2021-03-17,3.7300000190734863,3.930000066757202,3.609999895095825,3.680000066757202,14900
2021-03-18,3.7699999809265137,3.950000047683716,3.7200000286102295,3.7200000286102295,21200
2021-03-19,3.890000104904175,3.9700000286102295,3.619999885559082,3.7699999809265137,22200
2021-03-22,3.859999895095825,3.930000066757202,3.819999933242798,3.9000000953674316,9700
2021-03-23,3.700000047683716,3.930000066757202,3.640000104904175,3.930000066757202,11300
2021-03-24,3.680000066757202,3.7699999809265137,3.640000104904175,3.700000047683716,16400
2021-03-25,3.630000114440918,3.6700000762939453,3.559999942779541,3.6600000858306885,13000
2021-03-26,3.640000104904175,3.859999895095825,3.5,3.5999999046325684,22800
2021-03-29,3.7300000190734863,3.9200000762939453,3.619999885559082,3.890000104904175,19800
2021-03-30,3.6600000858306885,3.7799999713897705,3.559999942779541,3.7799999713897705,3800
2021-03-31,3.5899999141693115,3.6700000762939453,3.559999942779541,3.6700000762939453,5900
2021-04-01,3.7100000381469727,3.9200000762939453,3.630000114440918,3.6600000858306885,5000
2021-04-05,3.759999990463257,3.759999990463257,3.6600000858306885,3.7300000190734863,2200
2021-04-06,3.740000009536743,3.9100000858306885,3.740000009536743,3.8399999141693115,16400
2021-04-07,3.6700000762939453,3.819999933242798,3.6700000762939453,3.819999933242798,13700
2021-04-08,3.799999952316284,3.890000104904175,3.6700000762939453,3.75,22000
2021-04-09,3.8299999237060547,3.9200000762939453,3.6700000762939453,3.9200000762939453,13000
2021-04-12,3.7799999713897705,3.819999933242798,3.559999942779541,3.7699999809265137,11200
2021-04-13,3.5999999046325684,3.7799999713897705,3.549999952316284,3.7799999713897705,13900
2021-04-14,3.5899999141693115,3.759999990463257,3.549999952316284,3.549999952316284,9500
2021-04-15,3.549999952316284,3.7300000190734863,3.549999952316284,3.559999942779541,20500
2021-04-16,3.309999942779541,3.740000009536743,3.309999942779541,3.740000009536743,48700
2021-04-19,3.4700000286102295,3.549999952316284,3.25,3.25,13500
2021-04-20,3.319999933242798,3.569999933242798,3.319999933242798,3.490000009536743,14400
2021-04-21,3.319999933242798,3.4700000286102295,3.25,3.319999933242798,11100
2021-04-22,3.3299999237060547,3.4700000286102295,3.259999990463257,3.4700000286102295,7100
2021-04-23,3.430000066757202,3.450000047683716,3.2200000286102295,3.2200000286102295,7200
2021-04-26,3.4000000953674316,3.5299999713897705,3.299999952316284,3.450000047683716,10100
2021-04-27,3.3399999141693115,3.359999895095825,3.2300000190734863,3.359999895095825,3700
2021-04-28,3.3499999046325684,3.3499999046325684,3.240000009536743,3.3399999141693115,4200
2021-04-29,3.390000104904175,3.4000000953674316,3.299999952316284,3.380000114440918,3600
2021-04-30,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,2900
2021-05-03,3.309999942779541,3.4000000953674316,3.2899999618530273,3.4000000953674316,1900
2021-05-04,3.3399999141693115,3.390000104904175,3.2699999809265137,3.390000104904175,8300
2021-05-05,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,800
2021-05-06,3.3499999046325684,3.390000104904175,3.319999933242798,3.390000104904175,5100
2021-05-07,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,3400
2021-05-10,3.3399999141693115,3.4000000953674316,3.319999933242798,3.4000000953674316,2900
