Price,Close,High,Low,Open,Volume
2020-03-18,7.149143218994141,7.606495578463021,7.004715835918699,7.4379979851450235,678900
2020-03-19,7.30159330368042,7.791040470903789,6.948548818140297,7.092976177243291,792400
2020-03-20,6.916452884674072,7.783015377357915,6.844239216083374,7.181235826038454,1093700
2020-03-23,6.202342510223389,6.972620139488044,5.849298389568098,6.964596992070451,1022900
2020-03-24,6.844240665435791,6.852264578134425,6.170247685400436,6.402935797243782,466300
2020-03-25,6.675740718841553,6.956571474116826,6.443052662974304,6.908428774708802,322800
2020-03-26,7.181234836578369,7.341709208445619,6.667716846603169,6.667716846603169,580300
2020-03-27,6.764002799987793,7.100999429786621,6.731907919302301,6.980643053314289,444900
2020-03-30,6.876333713531494,6.908428590547191,6.555384943374522,6.780049082484402,298700
2020-03-31,6.892382621765137,6.892382621765137,6.587480859423224,6.844239916047004,485400
2020-04-01,6.386887073516846,6.715859776158927,6.330720843694555,6.715859776158927,643500
2020-04-02,6.362816333770752,6.459101363082433,6.234436804823413,6.338745363393714,440000
2020-04-03,6.122104644775391,6.370840170477253,6.033843528364674,6.274555524902565,384300
2020-04-06,6.435030460357666,6.707836579637632,6.338745430033729,6.467125342931918,681400
2020-04-07,6.49921989440918,6.747955030387455,6.443053278863826,6.595504537226801,559100
2020-04-08,6.635623931884766,6.764003467292047,6.427006804246738,6.579457311242288,384600
2020-04-09,7.229377746582031,7.229377746582031,6.739929941271117,6.739929941271117,531500
2020-04-13,7.0287861824035645,7.365782832601157,6.924477622561227,7.197284507502361,322200
2020-04-14,6.924477577209473,7.173212724648576,6.788074135632279,7.149141754135647,297100
2020-04-15,6.418981552124023,6.691788390521651,6.402934113547758,6.691788390521651,323900
2020-04-16,6.346768379211426,6.515266688624219,6.218388860649733,6.41898204970295,479300
2020-04-17,6.627599239349365,6.675741176858117,6.491195807737402,6.491195807737402,326000
2020-04-20,6.5072431564331055,6.651670505828441,6.394911071148752,6.4189824235816975,214200
2020-04-21,6.4029340744018555,6.459100300375956,6.202340902124355,6.314672971471444,235000
2020-04-22,6.378864288330078,6.5152677401164585,6.354793316015543,6.50724382761081,227800
2020-04-23,6.354793548583984,6.507244065758531,6.266532420797756,6.386888434578754,269800
2020-04-24,6.370840072631836,6.418982394679794,6.298626398259315,6.362816160989927,238300
2020-04-27,6.555385589599609,6.6115514386133105,6.266531285382176,6.4189821575357895,641800
2020-04-28,6.675740718841553,6.79609708476049,6.5313141510219745,6.723883418249577,577300
2020-04-29,7.237403869628906,7.405901442738536,6.812145684954135,6.900407193004804,453300
2020-04-30,7.462065696716309,7.518231536588957,7.157164002032173,7.181234966948711,459300
2020-05-01,7.157166481018066,7.277522112489811,7.101000621691577,7.277522112489811,388300
2020-05-04,7.117044925689697,7.237401275749779,6.996689340831763,7.125068835400799,281700
2020-05-05,6.852263450622559,7.309615686355182,6.8362163930682005,7.229378868178783,509900
2020-05-06,6.691788673400879,6.940523790547113,6.611551094526586,6.876334033528584,478900
2020-05-07,6.8201680183410645,7.0127372846221565,6.788073140627549,6.86028680678352,296300
2020-05-08,7.0287861824035645,7.125070830288253,6.9405246812741614,6.964596417147105,405600
2020-05-11,6.755978107452393,6.9886661568215604,6.707835409388808,6.90040543644092,391700
2020-05-12,6.523290634155273,6.788073583882415,6.523290634155273,6.764002615326028,296900
2020-05-13,6.266531944274902,6.515267483120504,6.210365706754467,6.443053803822971,323900
2020-05-14,6.290603160858154,6.3467690145507705,6.009772361990343,6.130128363990665,283400
2020-05-15,6.314672470092773,6.362814781704789,6.2103639369662,6.306648942791313,238700
2020-05-18,6.755978107452393,6.796096894971675,6.499219091652546,6.499219091652546,242700
2020-05-19,6.451076984405518,6.69981287764356,6.418982104491153,6.691788966364395,264000
2020-05-20,6.691788673400879,6.7800493980007905,6.539337426580175,6.539337426580175,232500
2020-05-21,6.651671409606934,6.780050953089429,6.603528698199778,6.780050953089429,129700
2020-05-22,6.5955047607421875,6.659694524795932,6.483172291046961,6.659694524795932,103000
2020-05-26,6.972620010375977,7.044833692214099,6.667718988485431,6.860288296585484,188500
2020-05-27,7.6145172119140625,7.646612091297805,7.189259868778902,7.341710354551108,422600
2020-05-28,7.349734783172607,7.87930071289081,7.3096159898177016,7.734874128096425,411000
2020-05-29,6.876333713531494,7.22937812590639,6.8602866576247585,7.149140550766034,250000
2020-06-01,6.804121017456055,7.020762042050742,6.804121017456055,7.012738130354124,274600
2020-06-02,6.787920951843262,6.990424557426331,6.76362073547048,6.868921930582519,241200
2020-06-03,7.120026588439941,7.298229973821844,6.958023861951817,7.055225497844692,317800
2020-06-04,7.265831470489502,7.273931029722731,7.022826926219155,7.055227480622524,240500
2020-06-05,7.703238010406494,7.87334108476055,7.654636800952471,7.703238010406494,279800
2020-06-08,7.8247389793396,7.962441489120104,7.7275373440515835,7.849039195039121,246800
2020-06-09,7.622236728668213,7.768039593655469,7.427833423678582,7.703238491992258,131700
2020-06-10,7.152427673339844,7.703237757444291,7.144327343281839,7.622236001844228,164200
2020-06-11,6.52061653137207,6.885122882413619,6.488215984001488,6.80412112774217,234700
2020-06-12,6.682619094848633,6.860822487008453,6.4477149393838555,6.804120951213532,256500
2020-06-15,6.706918239593506,6.796020307676372,6.35051228473156,6.480114450135904,237800
2020-06-16,7.079527854919434,7.225330739102223,6.747421972049897,7.0309274085186155,319200
2020-06-17,6.67451810836792,7.184827245371593,6.625917679599887,7.0876256153456385,427600
2020-06-18,6.698819637298584,6.796021275189924,6.577317010566946,6.625918215757592,275400
2020-06-19,6.553017616271973,6.893223777814427,6.447715635557399,6.771721135840667,591900
2020-06-22,6.528716564178467,6.593517655970168,6.415314267298015,6.488215688686166,262800
2020-06-23,6.423415184020996,6.674519645887412,6.415315239442096,6.617818875100016,273700
2020-06-24,6.172309398651123,6.3505127761158775,6.083208096163696,6.3505127761158775,260200
2020-06-25,6.342413425445557,6.366714030210391,6.115609583450484,6.123709527542089,260100
2020-06-26,6.107507705688477,6.277610737209223,5.913104461804716,6.277610737209223,727400
2020-06-29,6.52061653137207,6.53681641881237,6.204710615141404,6.229011218791837,228700
2020-06-30,6.625919818878174,6.674520263337595,6.463916663618142,6.463916663618142,383500
2020-07-01,6.4801154136657715,6.666418361013484,6.4315145944126755,6.650218474174096,301200
2020-07-02,6.488216400146484,6.715020246287438,6.472015739177115,6.6259189284260005,395200
2020-07-06,6.496316432952881,6.674519060510044,6.447715224761838,6.617818294695493,317600
2020-07-07,6.269511699676514,6.431514822510694,6.269511699676514,6.431514822510694,322400
2020-07-08,6.2938127517700195,6.3910144006499,6.156110222734347,6.24521192733008,342500
2020-07-09,6.058908939361572,6.423415337772687,6.018408056762541,6.301913462465676,502500
2020-07-10,6.245211124420166,6.334312817560621,6.067007738139258,6.075108067627013,1187900
2020-07-13,6.220911026000977,6.382914152671133,6.115609437847126,6.301912782458555,573100
2020-07-14,6.099409103393555,6.25331151215064,6.0265076778017805,6.212811020567985,470400
2020-07-15,6.358613967895508,6.391014518117661,6.19661121678474,6.277612592340124,453500
2020-07-16,6.3829145431518555,6.5773178435548445,6.29381283734464,6.310013112378223,343900
2020-07-17,6.091309070587158,6.415314950284936,6.07510879591452,6.334313576921745,361900
2020-07-20,5.8564043045043945,6.253311187106357,5.8564043045043945,6.067007854024116,368600
2020-07-21,6.148009777069092,6.180410324053397,5.872604741457516,5.872604741457516,363600
2020-07-22,6.042707443237305,6.12370880583198,5.961706080642628,6.0913082607941105,217700
2020-07-23,6.212810516357422,6.237110732085893,5.9779063710090545,5.9779063710090545,223800
2020-07-24,6.131809711456299,6.301912782013191,6.1156094374149275,6.188510477478596,180400
2020-07-27,5.977907180786133,6.09130910411886,5.888805476473625,6.083209159860459,275100
2020-07-28,6.156109809875488,6.18041041358825,5.929305977699676,5.929305977699676,485800
2020-07-29,6.326213359832764,6.350513965399712,6.002207474328591,6.188510829525113,328500
2020-07-30,6.350513935089111,6.3910144291806885,6.196611130553072,6.212811405438707,352600
2020-07-31,6.512516021728516,6.868922032971785,6.415314382298534,6.658318867118471,383800
2020-08-03,6.2047119140625,6.528718228087183,6.188511636985773,6.528718228087183,278500
2020-08-04,6.131809711456299,6.188510477478596,6.026507737064889,6.188510477478596,323400
2020-08-05,6.220911026000977,6.229011356144735,6.091308833660852,6.196610808059703,285700
2020-08-06,6.237111568450928,6.3262132726416604,6.1237096452731885,6.180410799984567,225600
2020-08-07,6.512516021728516,6.520616351470172,6.156109624240266,6.220910717193588,212100
2020-08-10,6.650218486785889,6.715019579246242,6.480115425954972,6.536816188735292,350600
2020-08-11,6.60161828994751,6.885123692149704,6.577318069684202,6.763621818343092,312100
2020-08-12,6.593518257141113,6.731220782876138,6.43151512664608,6.731220782876138,210600
2020-08-13,6.415314674377441,6.561117526405564,6.399114400401539,6.528716978453758,148900
2020-08-14,6.504416465759277,6.528717457875117,6.2857129441471,6.358613989269483,244500
2020-08-17,6.447714805603027,6.512515897318439,6.318112622172205,6.480115351460733,168500
2020-08-18,6.342413425445557,6.439615072014873,6.3262131510173365,6.439615072014873,145400
2020-08-19,6.358613967895508,6.4477156741289425,6.318113473240328,6.326213417673354,197100
2020-08-20,6.269511699676514,6.415314548851775,6.2209108786997565,6.415314548851775,139600
2020-08-21,6.196610450744629,6.301912419071454,6.156109574851241,6.261411543178066,190000
2020-08-24,6.358613967895508,6.358613967895508,6.139910060773459,6.3019131981292515,168200
2020-08-25,6.472014904022217,6.49631589234045,6.358612995585228,6.439614358754506,235100
2020-08-26,6.261411666870117,6.553016974826128,6.245211393441727,6.43961467458241,181900
2020-08-27,6.3829145431518555,6.48011619335335,6.269512231671754,6.277612562311058,160200
2020-08-28,6.3910136222839355,6.423414167964477,6.310012258082581,6.407213895124206,156600
2020-08-31,6.285712718963623,6.431515190230094,6.277612388548534,6.326213212304025,393900
2020-09-01,6.31026554107666,6.4002953787673755,6.244789437399182,6.29389651515729,232700
2020-09-02,6.4657721519470215,6.473956470619975,6.293897166862562,6.318450513149826,485800
2020-09-03,6.555801868438721,6.686754086746041,6.473956341728251,6.482141050506656,401300
2020-09-04,6.596724033355713,6.744044875318476,6.490324780230696,6.703122115675652,318100
2020-09-08,6.531246662139893,6.572169026014805,6.359371719167661,6.572169026014805,438600
2020-09-09,6.162944793701172,6.5803551826887485,6.130206349012906,6.531248101058939,653000
2020-09-10,6.015623092651367,6.261158888379336,5.98288503859009,6.162944726195504,338400
2020-09-11,5.974700450897217,6.0810989266662245,5.933777690031033,6.031991847787828,228700
2020-09-14,6.179314136505127,6.195683164551074,5.950147353593466,5.982885409685359,239000
2020-09-15,6.056545257568359,6.18749746088821,6.048360549726693,6.18749746088821,154000
2020-09-16,6.146575927734375,6.236605384616571,6.007438997665739,6.072915108223119,372300
2020-09-17,6.179314136505127,6.228421220642966,6.056546231026323,6.056546231026323,216400
2020-09-18,6.261158466339111,6.269342784168564,6.138390576750431,6.228420414484578,1039700
2020-09-21,5.974700450897217,6.171128766410805,5.917408663738234,6.130206005544622,467400
2020-09-22,5.802825450897217,6.06472987028253,5.7782717164456585,5.991069447464596,313500
2020-09-23,5.663688659667969,5.958331528336324,5.655503951244891,5.811009898867957,514900
2020-09-24,5.811009883880615,5.884670698424818,5.663688645060588,5.720980042800854,308200
2020-09-25,5.843747615814209,5.884670375038423,5.770087195586321,5.770087195586321,311400
2020-09-28,6.048360824584961,6.064729850743808,5.89285488094174,5.89285488094174,276000
2020-09-29,5.941963195800781,6.105653480698148,5.884671400952491,6.023808338249465,177600
2020-09-30,5.901040554046631,6.031992784729668,5.860117786823966,5.982885698223529,331700
2020-10-01,5.950146675109863,6.023807488051429,5.827378783630042,5.901039596571609,230700
2020-10-02,6.105652332305908,6.138390383127788,5.851932243302161,5.851932243302161,197500
2020-10-05,6.252974510192871,6.261159219274938,6.130206605840733,6.1383913149228,150400
2020-10-06,6.318449974060059,6.5148786789409,6.285711921624647,6.334819000277765,265000
2020-10-07,6.433034420013428,6.531248590635086,6.326635540039086,6.375742625349916,235500
2020-10-08,6.61309289932251,6.645830952070176,6.498509714705679,6.498509714705679,318100
2020-10-09,6.5066938400268555,6.670384098916597,6.4985095222165485,6.645830755217316,210000
2020-10-12,6.670385360717773,6.703123418688605,6.465772693534291,6.4985107515051235,199300
2020-10-13,6.4657721519470215,6.6212781094171715,6.424849387777044,6.6212781094171715,174900
2020-10-14,6.392111301422119,6.531248230600433,6.383926982789019,6.424849356491322,173100
2020-10-15,6.5066938400268555,6.555801307962139,6.318449847169471,6.3266345552481384,180400
2020-10-16,6.572170734405518,6.596724861596095,6.392111427960445,6.4821412763171855,260600
2020-10-19,6.784968376159668,6.883182541709453,6.629462809173375,6.629462809173375,593100
2020-10-20,6.9895806312561035,6.997765339266974,6.817705665711416,6.817705665711416,368700
2020-10-21,7.104165077209473,7.29240870143552,7.030504257108215,7.030504257108215,376000
2020-10-22,7.5952348709106445,7.611604286709343,7.055056638140892,7.161455499222313,553700
2020-10-23,7.660712242126465,7.7671111208342145,7.5461294347003,7.619790256923883,279300
2020-10-26,7.505206108093262,7.6116049788497735,7.431545291374387,7.60342027020617,478900
2020-10-27,7.15327262878418,7.53794541296073,7.1450879187824246,7.53794541296073,446900
2020-10-28,6.99776554107666,7.1205330426333555,6.965027488625759,7.00595024932357,291900
2020-10-29,7.038689136505127,7.071427192838493,6.801338032954017,6.965028314620846,294800
2020-10-30,6.874997138977051,7.521574248998615,6.83407515953029,7.349699281497352,340700
2020-11-02,7.16145658493042,7.3005935181663,6.932290192762958,6.932290192762958,646100
2020-11-03,7.333331108093262,7.431545269922667,7.177825546997563,7.251485582967036,809300
2020-11-04,6.793153762817383,7.235117942152944,6.768600414114541,7.1369037668046955,311900
2020-11-05,7.038689136505127,7.112349177852576,6.7604152674031015,6.7604152674031015,389900
2020-11-06,7.014133930206299,7.1614555513194755,6.760414227774396,7.071426105381819,332700
2020-11-09,7.603419780731201,7.963538351962337,7.488836208707477,7.488836208707477,773300
2020-11-10,7.808030605316162,7.91442943931072,7.677078434411016,7.677078434411016,566500
2020-11-11,7.824404239654541,7.848957589816183,7.595237036356119,7.82440423965454,373500
2020-11-12,7.7916646003723145,7.7916646003723145,7.554312734937556,7.66071160479345,384300
2020-11-13,8.069936752319336,8.127228925308607,7.783479009519703,7.7916637171662675,429600
2020-11-16,8.397318840026855,8.544639689133756,8.225443865621507,8.233628574054322,513100
2020-11-17,8.511900901794434,8.56100836761909,8.192705105812573,8.266365914281215,355600
2020-11-18,8.192705154418945,8.642853935091676,8.184520446643495,8.487347609504901,443200
2020-11-19,8.086307525634766,8.241813094351844,8.012646705518376,8.119045581182403,710500
2020-11-20,8.176336288452148,8.249997102309027,7.979907971858302,7.979907971858302,365500
2020-11-23,8.241812705993652,8.413687684654125,8.184521306619088,8.315473522639108,393600
2020-11-24,8.536457061767578,8.732885410860492,8.34002793213779,8.348212641817547,818100
2020-11-25,8.520085334777832,8.601930848334128,8.38913313751709,8.520085334777832,339100
2020-11-27,8.364582061767578,8.487349584825097,8.315474584222445,8.487349584825097,153900
2020-11-30,8.094491958618164,8.364581102809824,8.069937832392169,8.266366939516201,406700
2020-12-01,8.249998092651367,8.397319738049841,8.2172600359558,8.2172600359558,341700
2020-12-02,8.40550422668457,8.479164266913138,8.20089118257486,8.258182585153797,370900
2020-12-03,8.413750648498535,8.504487680262006,8.281770369567502,8.446745718231293,328500
2020-12-04,8.652966499328613,8.677713395626473,8.430249939300367,8.570479204996339,349900
2020-12-07,8.603472709655762,8.677711811669068,8.454994505629147,8.603472709655762,326500
2020-12-08,8.760200500488281,8.784946609586276,8.496239905670663,8.51273704951445,320700
2020-12-09,8.776698112487793,8.850936437087649,8.751951217623244,8.826190328887696,320700
2020-12-10,8.784948348999023,8.817943429884226,8.422002459261801,8.768451201888812,309500
2020-12-11,8.603472709655762,8.809692087841839,8.578725817874993,8.669462847742146,654600
2020-12-14,8.59522533416748,8.727205634730838,8.545732328123899,8.727205634730838,343200
2020-12-15,8.842689514160156,8.892181737586283,8.58697707090948,8.652967226587453,299700
2020-12-16,8.801445007324219,9.015913395331019,8.784947075940003,9.015913395331019,499100
2020-12-17,8.661215782165527,8.842689095010341,8.39725517196556,8.817942197805591,405000
2020-12-18,8.628219604492188,8.892180180997402,8.553980495683954,8.702458713300421,1255900
2020-12-21,8.644715309143066,8.82618856863461,8.5457301094198,8.586974139303937,399200
2020-12-22,8.59522533416748,8.727205634730838,8.51273725298306,8.63646937475969,286000
2020-12-23,8.760200500488281,8.834439614446893,8.619971237825265,8.652966312177467,268700
2020-12-24,8.718955993652344,8.842688105841042,8.652965848484204,8.817941211404552,129100
2020-12-28,8.784948348999023,8.875685411431915,8.70246104011841,8.760202235001318,419900
2020-12-29,8.628219604492188,8.784946000126016,8.570478425047815,8.776697822108655,270100
2020-12-30,8.71070671081543,8.784945024716267,8.619969682718045,8.628218646484077,256500
2020-12-31,8.71070671081543,8.760198920082654,8.65296475111769,8.71895488791698,221300
2021-01-04,8.611722946166992,8.826191339564012,8.49624057023374,8.768450151597387,323100
2021-01-05,8.702458381652832,8.809692558437561,8.504487956818503,8.628219275673823,329200
2021-01-06,9.41185474395752,9.477844899217676,8.859186603655195,8.908679613432662,396800
2021-01-07,9.255127906799316,9.486093439851329,9.238629975391838,9.47784447414759,318000
2021-01-08,8.958169937133789,9.21388232454641,7.374404973368269,7.473390971935083,580700
2021-01-11,9.172639846801758,9.18088881252682,8.867435194956505,8.89218130546702,216900
2021-01-12,9.403605461120605,9.428352358508084,9.081903661730145,9.180888891286031,465700
2021-01-13,9.403605461120605,9.411854426916431,9.246879044323288,9.387108316193629,327600
2021-01-14,9.494341850280762,9.609824216720476,9.444848845617583,9.469594954616863,225400
2021-01-15,9.255127906799316,9.428352253254493,9.222132830649029,9.370610279992988,211200
2021-01-19,9.18913745880127,9.378858943894203,9.073654302659065,9.35411283424396,308500
2021-01-20,9.13139533996582,9.197385489077444,8.999415041742571,9.172639379826743,189300
2021-01-21,8.867433547973633,9.164389178939102,8.867433547973633,9.164389178939102,188100
2021-01-22,8.883931159973145,9.024159612936666,8.702457887513741,8.81794023544423,354100
2021-01-25,8.999414443969727,9.015912373484097,8.611721753692375,8.9334242992414,256600
2021-01-26,8.702458381652832,9.02416012534248,8.677712275214676,9.02416012534248,227700
2021-01-27,8.33126449584961,8.586976124244844,8.306517600200042,8.479741936423911,274300
2021-01-28,8.413750648498535,8.553979891528886,8.215780230101984,8.389004542865095,246800
2021-01-29,8.537483215332031,8.727204679970072,8.50448814380087,8.661214536907748,286600
2021-02-01,8.438497543334961,8.619970837169518,8.290020108983585,8.619970837169518,227900
2021-02-02,8.58697509765625,8.710707201117827,8.421999746372007,8.512735992912209,451300
2021-02-03,8.694208145141602,8.727203211119457,8.463242683296608,8.570476844390747,283700
2021-02-04,8.834440231323242,8.92517649546142,8.553981686413826,8.694210958868533,322900
2021-02-05,8.784948348999023,8.916929459204612,8.685963106343417,8.875685411431915,250400
2021-02-08,9.00766372680664,9.00766372680664,8.6612150614168,8.793195355533959,295700
2021-02-09,9.040658950805664,9.073654024884112,8.859185650041889,8.991165946355682,316600
2021-02-10,8.999414443969727,9.114897590576588,8.966419371605564,9.057155623940869,278400
2021-02-11,8.883931159973145,9.156140675330002,8.81794023544423,9.015911435701986,285500
2021-02-12,8.949922561645508,8.97466867017291,8.826190445679282,8.842688375807288,243800
2021-02-16,8.883931159973145,9.073652609667228,8.867433232174792,8.966418438971422,312100
2021-02-17,8.850936889648438,9.04890812536439,8.834439745559813,8.859185855025068,301200
2021-02-18,8.826191902160645,9.01591419661729,8.817942935735413,8.892182060233024,385100
2021-02-19,9.090150833129883,9.106647974800323,8.842687414757117,8.842687414757117,353300
2021-02-22,9.263375282287598,9.312868285552096,9.05715587757062,9.05715587757062,415000
2021-02-23,9.395356178283691,9.626321686781756,9.205633920590415,9.312868103344947,437800
2021-02-24,9.568581581115723,9.766552039208268,9.486093496911494,9.486093496911494,271400
2021-02-25,9.477843284606934,9.700560610667173,9.461346141934639,9.667565538658016,321700
2021-02-26,9.362360954284668,9.60982360177113,9.312867952788633,9.46959434864103,394300
2021-03-01,9.527336120605469,9.601575228003792,9.436599084156606,9.552082227516726,300500
2021-03-02,9.444201469421387,9.560591565203747,9.219735818864352,9.402634314281586,324200
2021-03-03,9.701921463012695,9.976268791347339,9.55227717743285,9.55227717743285,456900
2021-03-04,9.901447296142578,9.984583191978194,9.685294601244106,9.6936083493962,572600
2021-03-05,10.325438499450684,10.358692697804686,9.9845827681115,10.042777417020348,606100
2021-03-08,10.840879440307617,10.915701588058296,10.391947346646207,10.541591642147566,433000
2021-03-09,10.641353607177734,10.774370398430532,10.516649770746277,10.774370398430532,332000
2021-03-10,10.832565307617188,10.874133254096739,10.599785917311385,10.732802711771843,362700
2021-03-11,10.815937995910645,10.849192192653907,10.574844871311338,10.849192192653907,282400
2021-03-12,10.973896980285645,11.090287083848384,10.840880172124065,10.92401607364641,242400
2021-03-15,10.774370193481445,10.982209124071101,10.633039657253072,10.982209124071101,322600
2021-03-16,10.616413116455078,10.782684104885627,10.483395532868029,10.757742861989085,288700
2021-03-17,10.616413116455078,10.807624554939556,10.54159097345068,10.741116159567337,431500
2021-03-18,10.633040428161621,10.957269468811825,10.574845777086965,10.741116775045024,413200
2021-03-19,10.741114616394043,10.77436880930253,10.39194519443367,10.541589458943116,1769900
2021-03-22,10.466769218444824,10.641353960979332,10.36700662168834,10.641353960979332,407600
2021-03-23,10.1259126663208,10.682921048011712,10.092658470078474,10.350378292745864,388000
2021-03-24,10.134225845336914,10.624725845413282,10.134225845336914,10.233989229117357,261400
2021-03-25,10.333752632141113,10.408574779435103,10.026151087698993,10.092659486884173,285000
2021-03-26,10.483396530151367,10.591472881123158,10.400261424448775,10.483396530151367,244700
2021-03-29,10.167482376098633,10.541593169039936,10.159169419577653,10.383635102499658,398300
2021-03-30,10.258931159973145,10.433515917534086,10.209049460880287,10.292185361754148,456900
2021-03-31,10.042777061462402,10.267243487036804,9.967954919604269,10.233989289860146,517000
2021-04-01,10.200736045837402,10.225676497839675,9.976269599288917,9.984583347570567,240000
2021-04-05,10.258931159973145,10.342066268004297,10.167481510443356,10.283871613098219,209600
2021-04-06,10.192421913146973,10.325438709265915,10.16748066924269,10.225676112176709,194800
2021-04-07,10.117599487304688,10.317124675964985,10.092659036932806,10.184107883524787,222200
2021-04-08,10.167482376098633,10.192423624189905,9.951330442540383,10.076033511625635,154100
2021-04-09,10.184107780456543,10.317124571550545,10.167480285148486,10.233989473538102,213000
2021-04-12,10.2838716506958,10.375320507717216,10.192422793674387,10.192422793674387,168500
2021-04-13,10.109284400939941,10.283869116110624,10.067716460595967,10.283869116110624,238300
2021-04-14,10.250615119934082,10.34206395617904,10.092657894994149,10.092657894994149,232100
2021-04-15,10.275555610656738,10.317123551976378,10.11759838505315,10.258928909834404,210900
2021-04-16,10.29218578338623,10.425202595959439,10.275558285393208,10.29218578338623,260500
2021-04-19,10.342065811157227,10.408575004623986,10.233990254775096,10.308811610845185,248800
2021-04-20,10.192421913146973,10.375319611389196,10.184108165178879,10.300498258204275,242100
2021-04-21,10.333752632141113,10.342065587407268,10.109286190259139,10.109286190259139,227600
2021-04-22,10.258931159973145,10.391947967097154,10.250617411317217,10.342066268004297,208500
2021-04-23,10.549903869628906,10.608099309888244,10.267243587288636,10.300497784789998,259300
2021-04-26,10.483396530151367,10.724489684521457,10.483396530151367,10.574846177119714,235900
2021-04-27,10.441827774047852,10.541590361313085,10.39194608399395,10.466768222653519,180000
2021-04-28,10.466769218444824,10.608099762060505,10.3919470726668,10.433515019525997,179800
2021-04-29,10.441827774047852,10.64135294857832,10.408573578292774,10.54990331561993,232600
2021-04-30,10.624727249145508,10.691235651891121,10.350379889609178,10.36700738671693,341900
2021-05-03,10.724489212036133,11.04040450261026,10.566531963170394,10.699548760708417,251300
2021-05-04,10.799312591552734,10.840880543738816,10.649669073662682,10.732804185192101,267400
2021-05-05,10.840879440307617,10.865819891943623,10.674608441329811,10.83256569214806,220100
2021-05-06,10.85750675201416,10.957269349704559,10.724489162250979,10.85750675201416,234900
2021-05-07,10.84919261932373,10.865819321927951,10.441828494987565,10.699548331672641,220100
2021-05-10,10.799312591552734,11.040405762820715,10.79099884254697,10.849194292744581,326800
2021-05-11,10.666295051574707,10.86582025705244,10.649668347539574,10.80762560366544,214300
2021-05-12,10.466769218444824,10.832565406551932,10.433515019525997,10.732802809795448,239000
2021-05-13,10.85750675201416,10.91570140245623,10.317125023471188,10.317125023471188,379400
2021-05-14,11.007148742675781,11.015462489553881,10.849191516204595,10.948954100214166,224400
2021-05-17,11.22330379486084,11.447770251322556,11.007151087047935,11.01546483569675,489500
