Price,Close,High,Low,Open,Volume
2021-07-21,445.20001220703125,448.6499938964844,426.8999938964844,429.6000061035156,191107
2021-07-22,425.1000061035156,449.3999938964844,422.3999938964844,444.6000061035156,146853
2021-07-23,419.70001220703125,426.0,408.6000061035156,421.20001220703125,187450
2021-07-26,421.5,436.4700012207031,412.5,416.25,169320
2021-07-27,396.8999938964844,423.6000061035156,392.3999938964844,421.79998779296875,230200
2021-07-28,425.70001220703125,429.0,402.6000061035156,402.8999938964844,218220
2021-07-29,360.8999938964844,398.54998779296875,360.0,393.05999755859375,981760
2021-07-30,356.1000061035156,377.1000061035156,353.70001220703125,357.0,551973
2021-08-02,335.3999938964844,362.3999938964844,334.20001220703125,359.3999938964844,609470
2021-08-03,306.29998779296875,340.0799865722656,306.0,338.1000061035156,1027010
2021-08-04,318.0,334.5,304.20001220703125,308.70001220703125,620360
2021-08-05,304.5,323.1600036621094,303.0,323.1000061035156,632050
2021-08-06,308.3999938964844,309.8999938964844,295.5,306.0,695913
2021-08-09,328.79998779296875,333.6000061035156,303.29998779296875,303.6000061035156,438880
2021-08-10,312.0,346.5,310.79998779296875,338.3999938964844,674447
2021-08-11,300.0,313.5,297.29998779296875,313.5,716240
2021-08-12,298.5,305.489990234375,294.8999938964844,304.20001220703125,458353
2021-08-13,285.8999938964844,299.1000061035156,280.79998779296875,298.79998779296875,587890
2021-08-16,273.8999938964844,285.0,270.6000061035156,284.3999938964844,494117
2021-08-17,291.8999938964844,295.5,270.8999938964844,275.70001220703125,624760
2021-08-18,294.29998779296875,298.1400146484375,281.1000061035156,294.8999938964844,356570
2021-08-19,272.70001220703125,298.20001220703125,271.20001220703125,296.1300048828125,431847
2021-08-20,283.20001220703125,294.6000061035156,272.3999938964844,273.0,388687
2021-08-23,294.8999938964844,297.1499938964844,281.3999938964844,286.739990234375,302587
2021-08-24,307.79998779296875,312.8999938964844,288.6000061035156,298.260009765625,498807
2021-08-25,294.8999938964844,305.1000061035156,292.79998779296875,303.0,385623
2021-08-26,303.6000061035156,314.54998779296875,292.20001220703125,294.6000061035156,410750
2021-08-27,303.8999938964844,306.0,297.29998779296875,304.79998779296875,256770
2021-08-30,300.29998779296875,310.20001220703125,294.0,308.3999938964844,276050
2021-08-31,312.8999938964844,316.5,299.70001220703125,300.6000061035156,339360
2021-09-01,322.79998779296875,331.20001220703125,309.0,309.7799987792969,468267
2021-09-02,319.79998779296875,343.6499938964844,319.5,342.8999938964844,574373
2021-09-03,313.79998779296875,322.5,310.5,321.6000061035156,286987
2021-09-07,321.6000061035156,330.1499938964844,310.6499938964844,316.5,351830
2021-09-08,298.5,321.0,297.6000061035156,319.1700134277344,432677
2021-09-09,295.20001220703125,308.3999938964844,294.6000061035156,300.0,360133
2021-09-10,289.79998779296875,299.8800048828125,289.79998779296875,298.2900085449219,310037
2021-09-13,300.8999938964844,305.70001220703125,285.6000061035156,292.5,358313
2021-09-14,297.29998779296875,310.1700134277344,292.3500061035156,298.79998779296875,292407
2021-09-15,292.79998779296875,304.7099914550781,286.95001220703125,304.7099914550781,502670
2021-09-16,309.8999938964844,310.5,288.6000061035156,292.44000244140625,456543
2021-09-17,320.70001220703125,321.0,305.3999938964844,308.1000061035156,616000
2021-09-20,318.0,320.1000061035156,303.8999938964844,311.70001220703125,355410
2021-09-21,321.29998779296875,326.1000061035156,314.3999938964844,316.9800109863281,251860
2021-09-22,331.79998779296875,332.3999938964844,318.29998779296875,319.5,272503
2021-09-23,342.0,346.5,324.29998779296875,333.0899963378906,332530
2021-09-24,349.79998779296875,356.9100036621094,336.29998779296875,338.3999938964844,393327
2021-09-27,358.5,367.79998779296875,344.1000061035156,349.79998779296875,387840
2021-09-28,329.3999938964844,360.8999938964844,328.5,354.8999938964844,360483
2021-09-29,318.29998779296875,346.20001220703125,316.5,336.8999938964844,364497
2021-09-30,320.1000061035156,328.79998779296875,318.29998779296875,320.1000061035156,223553
2021-10-01,318.6000061035156,332.1000061035156,315.6000061035156,323.3999938964844,223797
2021-10-04,305.1000061035156,318.7799987792969,297.3299865722656,317.3999938964844,341567
2021-10-05,303.6000061035156,311.3999938964844,300.8999938964844,304.79998779296875,251283
2021-10-06,306.29998779296875,311.3999938964844,296.1000061035156,300.0,252250
2021-10-07,320.1000061035156,331.20001220703125,310.6499938964844,312.8999938964844,338430
2021-10-08,320.3999938964844,328.20001220703125,317.1000061035156,321.0,163993
2021-10-11,316.5,326.54998779296875,314.3999938964844,318.6000061035156,146677
2021-10-12,340.79998779296875,342.8999938964844,314.70001220703125,317.0400085449219,335957
2021-10-13,340.5,344.3999938964844,333.6000061035156,340.67999267578125,177323
2021-10-14,335.70001220703125,356.3999938964844,332.70001220703125,351.29998779296875,288007
2021-10-15,334.79998779296875,345.29998779296875,330.6000061035156,336.8999938964844,199330
2021-10-18,328.79998779296875,338.8500061035156,325.79998779296875,331.79998779296875,197597
2021-10-19,344.3999938964844,354.6000061035156,325.79998779296875,328.79998779296875,326770
2021-10-20,334.5,341.70001220703125,330.1499938964844,341.3999938964844,242033
2021-10-21,332.3999938964844,343.5,329.70001220703125,332.70001220703125,193810
2021-10-22,318.0,330.6000061035156,313.5,330.6000061035156,246167
2021-10-25,329.3999938964844,334.20001220703125,317.3999938964844,319.79998779296875,241453
2021-10-26,325.20001220703125,347.70001220703125,321.8999938964844,331.20001220703125,332920
2021-10-27,317.70001220703125,329.54998779296875,316.20001220703125,326.3999938964844,175050
2021-10-28,342.8999938964844,349.5,317.1000061035156,320.1000061035156,468463
2021-10-29,354.0,359.1000061035156,339.0,339.29998779296875,387767
2021-11-01,375.0,387.0,359.70001220703125,360.8999938964844,501497
2021-11-02,376.5,393.29998779296875,364.5,379.79998779296875,438027
2021-11-03,381.29998779296875,387.6000061035156,368.2200012207031,371.70001220703125,352087
2021-11-04,463.20001220703125,466.79998779296875,382.5,400.79998779296875,1494263
2021-11-05,394.20001220703125,435.8999938964844,379.79998779296875,435.8999938964844,897740
2021-11-08,435.6000061035156,441.0,399.8999938964844,406.04998779296875,594437
2021-11-09,429.6000061035156,432.8999938964844,403.5,432.0,501247
2021-11-10,415.20001220703125,444.0,411.0,419.70001220703125,399020
2021-11-11,430.79998779296875,444.0,408.0,423.29998779296875,361650
2021-11-12,419.3999938964844,432.0,411.6000061035156,430.5,286090
2021-11-15,411.8999938964844,423.8999938964844,402.0,420.6000061035156,274097
2021-11-16,400.79998779296875,410.1000061035156,388.5,410.1000061035156,353493
2021-11-17,401.70001220703125,418.20001220703125,389.3999938964844,394.20001220703125,277437
2021-11-18,371.70001220703125,399.6000061035156,367.20001220703125,399.29998779296875,314797
2021-11-19,355.79998779296875,366.0,354.6000061035156,366.0,452667
2021-11-22,333.8999938964844,360.8999938964844,327.0,359.1000061035156,539397
2021-11-23,312.29998779296875,334.5,303.6000061035156,332.70001220703125,608317
2021-11-24,319.79998779296875,325.5,304.79998779296875,315.0,346810
2021-11-26,313.79998779296875,315.45001220703125,300.6000061035156,307.5,250317
2021-11-29,306.8999938964844,315.6000061035156,299.3999938964844,315.0,416217
2021-11-30,306.6000061035156,321.6000061035156,296.1000061035156,306.8999938964844,507093
2021-12-01,285.0,313.20001220703125,285.0,310.20001220703125,434980
2021-12-02,296.3999938964844,299.3999938964844,281.70001220703125,287.3999938964844,367193
2021-12-03,283.5,298.79998779296875,276.6000061035156,297.29998779296875,490940
2021-12-06,296.3999938964844,300.8999938964844,271.79998779296875,278.70001220703125,331027
2021-12-07,308.70001220703125,315.75,302.1000061035156,302.1000061035156,278420
2021-12-08,310.5,316.20001220703125,300.6000061035156,307.79998779296875,203680
2021-12-09,298.20001220703125,313.260009765625,295.5,307.79998779296875,223930
2021-12-10,291.6000061035156,306.0,290.1000061035156,299.3999938964844,245910
2021-12-13,285.29998779296875,294.8999938964844,279.0,294.0,251973
2021-12-14,285.29998779296875,293.1000061035156,279.6000061035156,279.75,267937
2021-12-15,291.29998779296875,292.7099914550781,274.20001220703125,285.0,289340
2021-12-16,279.6000061035156,297.0,274.79998779296875,292.5,300050
2021-12-17,299.3999938964844,308.70001220703125,265.79998779296875,278.3999938964844,635290
2021-12-20,277.5,294.6000061035156,273.0,294.3299865722656,435207
2021-12-21,282.6000061035156,285.6000061035156,273.8999938964844,282.29998779296875,432207
2021-12-22,282.0,285.0,275.1000061035156,284.70001220703125,368160
2021-12-23,332.70001220703125,345.0,293.70001220703125,296.1000061035156,2208367
2021-12-27,323.3999938964844,364.20001220703125,319.20001220703125,356.70001220703125,1243463
2021-12-28,316.5,340.1400146484375,314.70001220703125,320.70001220703125,533597
2021-12-29,296.3999938964844,314.70001220703125,292.5,312.6000061035156,554323
2021-12-30,305.70001220703125,311.1000061035156,292.79998779296875,294.6000061035156,407397
2021-12-31,296.1000061035156,318.1499938964844,295.5,302.3999938964844,358773
2022-01-03,307.20001220703125,309.57000732421875,292.5,300.6000061035156,412783
2022-01-04,309.6000061035156,311.70001220703125,295.04998779296875,306.6000061035156,369597
2022-01-05,296.3999938964844,345.29998779296875,295.5,320.3999938964844,1206233
2022-01-06,306.29998779296875,324.0,289.3500061035156,307.0199890136719,867273
2022-01-07,318.6000061035156,322.6499938964844,303.29998779296875,306.29998779296875,477513
2022-01-10,297.8999938964844,311.1000061035156,293.1000061035156,309.17999267578125,673847
2022-01-11,322.5,327.0,297.6000061035156,301.79998779296875,666773
2022-01-12,313.20001220703125,330.0,312.8999938964844,321.29998779296875,427923
2022-01-13,306.0,343.3500061035156,305.1000061035156,332.70001220703125,1042470
2022-01-14,302.3999938964844,310.20001220703125,294.29998779296875,302.70001220703125,545153
2022-01-18,276.8999938964844,300.8999938964844,275.1000061035156,297.0,777803
2022-01-19,258.8999938964844,285.8999938964844,255.3000030517578,284.3999938964844,1050447
2022-01-20,239.6999969482422,270.1499938964844,239.39999389648438,262.95001220703125,948983
2022-01-21,219.0,237.3000030517578,218.39999389648438,236.6999969482422,1134123
2022-01-24,223.5,223.8000030517578,197.6999969482422,208.8000030517578,1000753
2022-01-25,223.1999969482422,226.1999969482422,208.8000030517578,218.39999389648438,652297
2022-01-26,229.8000030517578,249.89999389648438,226.1999969482422,230.39999389648438,811357
2022-01-27,209.10000610351562,235.5,207.89999389648438,231.60000610351562,790590
2022-01-28,224.39999389648438,225.0,202.8000030517578,211.1999969482422,593027
2022-01-31,240.89999389648438,243.89999389648438,225.3000030517578,225.3000030517578,478280
2022-02-01,251.10000610351562,253.8000030517578,237.60000610351562,249.0,418143
2022-02-02,236.10000610351562,250.8000030517578,233.39999389648438,249.60000610351562,471520
2022-02-03,221.39999389648438,237.60000610351562,221.10000610351562,230.39999389648438,448950
2022-02-04,230.6999969482422,234.0,218.39999389648438,225.3000030517578,328877
2022-02-07,225.89999389648438,238.1999969482422,222.89999389648438,234.0,475683
2022-02-08,232.1999969482422,242.6999969482422,219.0,227.10000610351562,581023
2022-02-09,242.6999969482422,245.10000610351562,231.6300048828125,233.6999969482422,342760
2022-02-10,237.89999389648438,251.10000610351562,235.1999969482422,235.86000061035156,365243
2022-02-11,233.6999969482422,244.8000030517578,231.89999389648438,236.39999389648438,313317
2022-02-14,240.60000610351562,250.1999969482422,228.3000030517578,230.39999389648438,406910
2022-02-15,255.0,258.29998779296875,243.0,246.3000030517578,328380
2022-02-16,253.5,257.1000061035156,245.10000610351562,251.25,266583
2022-02-17,242.39999389648438,257.3999938964844,241.1999969482422,250.1999969482422,254040
2022-02-18,237.60000610351562,244.55999755859375,234.89999389648438,242.6999969482422,277980
2022-02-22,221.6999969482422,242.10000610351562,220.5,233.10000610351562,347893
2022-02-23,204.89999389648438,227.25,204.60000610351562,225.89999389648438,446583
2022-02-24,241.1999969482422,241.8000030517578,192.3000030517578,193.5,886720
2022-02-25,237.0,243.0,228.60000610351562,241.5,521853
2022-02-28,237.0,240.60000610351562,228.66000366210938,235.8000030517578,467523
2022-03-01,229.8000030517578,234.60000610351562,219.0,233.6999969482422,467047
2022-03-02,226.5,234.0,221.39999389648438,230.10000610351562,339713
2022-03-03,216.60000610351562,227.6999969482422,215.25,226.5,260030
2022-03-04,199.1999969482422,219.60000610351562,198.0,213.60000610351562,659180
2022-03-07,199.1999969482422,207.0,193.8000030517578,202.5,488863
2022-03-08,226.5,234.4499969482422,198.0,198.60000610351562,753643
2022-03-09,236.10000610351562,241.1999969482422,229.9499969482422,232.8000030517578,365560
2022-03-10,238.8000030517578,241.32000732421875,226.5,232.5,299253
2022-03-11,225.60000610351562,246.89999389648438,223.9499969482422,240.60000610351562,389883
2022-03-14,206.10000610351562,220.35000610351562,204.60000610351562,219.0,435060
2022-03-15,219.3000030517578,220.1999969482422,199.8000030517578,208.8000030517578,495530
2022-03-16,244.1999969482422,244.1999969482422,220.5,222.3000030517578,583383
2022-03-17,258.6000061035156,258.6000061035156,235.5,235.5,375883
2022-03-18,266.1000061035156,268.6499938964844,256.20001220703125,256.5,353347
2022-03-21,265.5,273.45001220703125,259.20001220703125,265.5,295580
2022-03-22,276.0,283.20001220703125,263.70001220703125,264.29998779296875,313260
2022-03-23,274.20001220703125,284.25,270.6000061035156,274.5,293090
2022-03-24,289.79998779296875,327.0,280.79998779296875,322.20001220703125,2033993
2022-03-25,303.29998779296875,305.1000061035156,282.8999938964844,288.8999938964844,620903
2022-03-28,312.0,316.79998779296875,297.0,303.6000061035156,426813
2022-03-29,339.8999938964844,344.1000061035156,310.20001220703125,315.8999938964844,841207
2022-03-30,333.6000061035156,356.1000061035156,328.5,334.20001220703125,517697
2022-03-31,321.29998779296875,334.20001220703125,312.6000061035156,333.75,367963
2022-04-01,300.8999938964844,326.3999938964844,298.04998779296875,321.45001220703125,431737
2022-04-04,315.8999938964844,323.1000061035156,292.5,295.79998779296875,354093
2022-04-05,300.0,315.75,299.1000061035156,313.5,249530
2022-04-06,278.3999938964844,296.3999938964844,276.8999938964844,292.5,397727
2022-04-07,266.3999938964844,280.20001220703125,261.6000061035156,278.3999938964844,367480
2022-04-08,252.89999389648438,268.79998779296875,251.6999969482422,267.6000061035156,259610
2022-04-11,250.5,259.5,241.8000030517578,248.39999389648438,281660
2022-04-12,243.89999389648438,258.6000061035156,240.3000030517578,253.8000030517578,313537
2022-04-13,247.5,254.39999389648438,238.1999969482422,243.89999389648438,248883
2022-04-14,240.60000610351562,246.89999389648438,239.39999389648438,245.10000610351562,229050
2022-04-18,234.89999389648438,240.60000610351562,231.0,240.60000610351562,242293
2022-04-19,240.0,242.6999969482422,229.9499969482422,234.89999389648438,182070
2022-04-20,235.1999969482422,245.6999969482422,232.5,240.0,208893
2022-04-21,225.0,247.1999969482422,224.39999389648438,240.60000610351562,288250
2022-04-22,230.39999389648438,233.5500030517578,218.6999969482422,224.10000610351562,240483
2022-04-25,239.10000610351562,240.0,225.3000030517578,226.8000030517578,261427
2022-04-26,229.8000030517578,240.02999877929688,225.3000030517578,239.39999389648438,252573
2022-04-27,223.8000030517578,236.39999389648438,219.3000030517578,229.5,297773
2022-04-28,221.6999969482422,230.49000549316406,211.1999969482422,229.1999969482422,299510
2022-04-29,215.39999389648438,229.0500030517578,214.8000030517578,223.1999969482422,246517
2022-05-02,210.0,216.89999389648438,201.0,215.10000610351562,695747
2022-05-03,208.8000030517578,219.0,206.39999389648438,210.0,454337
2022-05-04,216.0,217.5,198.60000610351562,210.0,455967
2022-05-05,229.8000030517578,248.6999969482422,217.5,227.39999389648438,863923
2022-05-06,202.5,230.10000610351562,201.3000030517578,226.1999969482422,619620
2022-05-09,175.5,198.60000610351562,172.5,198.3000030517578,755840
2022-05-10,167.10000610351562,186.0,162.89999389648438,185.39999389648438,583497
2022-05-11,152.6999969482422,171.3000030517578,152.10000610351562,168.60000610351562,554900
2022-05-12,166.5,171.89999389648438,144.60000610351562,150.05999755859375,666770
2022-05-13,192.3000030517578,195.3000030517578,166.1999969482422,169.5,728670
2022-05-16,173.10000610351562,190.8000030517578,171.3000030517578,186.60000610351562,388813
2022-05-17,179.6999969482422,184.8000030517578,173.10000610351562,179.6999969482422,351740
2022-05-18,177.60000610351562,189.0,174.0,176.39999389648438,373410
2022-05-19,183.3000030517578,188.10000610351562,173.6999969482422,175.8000030517578,391757
2022-05-20,177.60000610351562,188.39999389648438,171.3000030517578,188.10000610351562,379543
2022-05-23,187.5,188.39999389648438,171.3000030517578,178.1999969482422,330750
2022-05-24,176.39999389648438,183.0,174.60000610351562,181.8000030517578,238287
2022-05-25,187.1999969482422,187.64999389648438,172.5,176.10000610351562,413757
2022-05-26,203.39999389648438,207.9600067138672,182.10000610351562,182.39999389648438,626890
2022-05-27,215.6999969482422,216.0,204.0,204.60000610351562,374550
2022-05-31,211.8000030517578,222.0,205.8000030517578,214.5,405643
2022-06-01,203.10000610351562,216.75,197.6999969482422,212.39999389648438,340263
2022-06-02,217.5,223.1999969482422,195.89999389648438,201.0,827017
2022-06-03,199.8000030517578,212.39999389648438,198.4499969482422,211.1999969482422,365063
2022-06-06,194.6999969482422,203.6999969482422,190.8000030517578,203.6999969482422,375637
2022-06-07,193.8000030517578,196.35000610351562,185.10000610351562,192.3000030517578,268790
2022-06-08,210.60000610351562,220.8000030517578,193.5,194.10000610351562,636113
2022-06-09,198.89999389648438,214.35000610351562,198.0,210.89999389648438,291237
2022-06-10,181.1999969482422,199.64999389648438,180.60000610351562,195.0,356637
2022-06-13,156.89999389648438,179.10000610351562,156.60000610351562,174.0,437970
2022-06-14,161.10000610351562,164.39999389648438,154.1999969482422,164.10000610351562,304250
2022-06-15,169.8000030517578,173.6999969482422,157.8000030517578,161.6999969482422,420587
2022-06-16,157.5,165.0,155.10000610351562,163.5,346847
2022-06-17,170.39999389648438,174.0,157.1999969482422,157.1999969482422,391243
2022-06-21,171.3000030517578,181.5,169.8000030517578,176.39999389648438,332233
2022-06-22,168.0,175.8000030517578,164.39999389648438,167.10000610351562,282820
2022-06-23,170.10000610351562,170.39999389648438,162.3000030517578,168.0,255527
2022-06-24,168.3000030517578,175.1999969482422,164.6999969482422,171.89999389648438,540813
2022-06-27,161.6999969482422,172.1999969482422,159.3000030517578,168.0,368077
2022-06-28,152.39999389648438,163.5,151.5,161.39999389648438,382603
2022-06-29,141.60000610351562,151.1999969482422,140.10000610351562,150.89999389648438,535317
2022-06-30,142.8000030517578,148.1999969482422,138.3000030517578,143.39999389648438,384370
2022-07-01,141.60000610351562,147.3000030517578,138.3000030517578,144.89999389648438,240893
2022-07-05,155.6999969482422,156.60000610351562,132.4499969482422,139.5,458197
2022-07-06,155.39999389648438,157.1999969482422,148.5,151.5,267917
2022-07-07,162.60000610351562,163.5,153.89999389648438,156.0,272877
2022-07-08,164.6999969482422,166.64999389648438,156.60000610351562,159.3000030517578,199470
2022-07-11,154.1999969482422,164.10000610351562,153.3000030517578,163.1999969482422,183380
2022-07-12,155.6999969482422,159.60000610351562,152.10000610351562,153.89999389648438,160070
2022-07-13,159.3000030517578,161.39999389648438,149.39999389648438,150.60000610351562,187283
2022-07-14,158.6999969482422,160.1999969482422,152.39999389648438,155.10000610351562,172497
2022-07-15,162.3000030517578,163.1999969482422,154.52999877929688,161.39999389648438,157637
2022-07-18,168.0,174.3000030517578,165.0,167.10000610351562,247750
2022-07-19,169.1999969482422,174.3000030517578,166.64999389648438,171.0,205773
2022-07-20,176.6999969482422,180.3000030517578,168.89999389648438,169.8000030517578,290660
2022-07-21,189.60000610351562,190.1999969482422,172.5,174.60000610351562,314643
2022-07-22,176.6999969482422,191.10000610351562,174.3000030517578,189.0,202047
2022-07-25,173.10000610351562,177.89999389648438,170.6999969482422,177.89999389648438,138567
2022-07-26,172.5,175.5,167.39999389648438,170.39999389648438,135600
2022-07-27,177.60000610351562,179.39999389648438,168.89999389648438,175.5,181513
2022-07-28,191.39999389648438,206.5500030517578,182.10000610351562,183.0,406950
2022-07-29,186.60000610351562,190.1999969482422,180.60000610351562,189.60000610351562,194383
2022-08-01,201.3000030517578,201.89999389648438,177.89999389648438,180.89999389648438,474180
2022-08-02,208.8000030517578,216.0,196.5,197.10000610351562,521590
2022-08-03,224.39999389648438,225.0,209.39999389648438,213.3000030517578,456650
2022-08-04,238.5,242.97000122070312,222.3000030517578,230.39999389648438,707437
2022-08-05,241.5,242.5500030517578,227.10000610351562,233.10000610351562,494917
2022-08-08,233.6999969482422,269.1000061035156,232.8000030517578,244.5,643600
2022-08-09,208.8000030517578,228.66000366210938,208.5,228.3000030517578,442053
2022-08-10,209.6999969482422,221.39999389648438,207.3000030517578,221.10000610351562,413503
2022-08-11,200.6999969482422,211.5,196.8000030517578,211.5,550630
2022-08-12,204.89999389648438,218.39999389648438,196.8000030517578,203.39999389648438,610280
2022-08-15,201.60000610351562,213.0,198.60000610351562,206.25,316843
2022-08-16,207.0,210.3000030517578,191.39999389648438,200.39999389648438,421177
2022-08-17,197.10000610351562,202.8000030517578,195.3000030517578,202.8000030517578,264290
2022-08-18,198.0,199.8000030517578,193.1999969482422,196.5,254040
2022-08-19,180.0,193.5,178.9499969482422,192.60000610351562,333250
2022-08-22,164.6999969482422,176.6999969482422,164.6999969482422,175.8000030517578,404667
2022-08-23,174.0,180.0,167.39999389648438,169.1999969482422,416173
2022-08-24,178.5,183.0,173.39999389648438,175.5,274077
2022-08-25,185.10000610351562,190.5,180.89999389648438,186.0,273757
2022-08-26,180.0,188.6999969482422,176.25,187.5,259097
2022-08-29,179.10000610351562,186.3000030517578,175.1999969482422,176.39999389648438,204893
2022-08-30,162.3000030517578,177.89999389648438,159.0,174.60000610351562,555737
2022-08-31,160.8000030517578,167.10000610351562,158.6999969482422,166.1999969482422,333133
2022-09-01,159.60000610351562,160.9499969482422,153.0,157.5,392513
2022-09-02,158.10000610351562,167.39999389648438,157.8000030517578,160.8000030517578,290130
2022-09-06,151.8000030517578,161.10000610351562,150.89999389648438,159.89999389648438,508573
2022-09-07,155.10000610351562,157.0500030517578,150.0,150.60000610351562,546053
2022-09-08,157.5,159.3000030517578,150.60000610351562,153.0,374467
2022-09-09,162.60000610351562,166.1999969482422,156.60000610351562,158.39999389648438,808010
2022-09-12,161.6999969482422,163.9499969482422,157.1999969482422,161.39999389648438,378680
2022-09-13,150.89999389648438,156.0,150.60000610351562,155.10000610351562,335530
2022-09-14,161.10000610351562,167.39999389648438,153.0,155.39999389648438,643737
2022-09-15,156.60000610351562,163.5,154.8000030517578,159.89999389648438,490467
2022-09-16,153.60000610351562,157.5,151.8000030517578,157.5,775393
2022-09-19,137.39999389648438,153.75,136.8000030517578,152.10000610351562,837723
2022-09-20,136.8000030517578,141.0,135.60000610351562,139.1999969482422,369380
2022-09-21,131.39999389648438,136.8000030517578,123.0,136.8000030517578,668547
2022-09-22,122.4000015258789,133.5,118.5,132.60000610351562,752430
2022-09-23,116.69999694824219,121.5,114.5999984741211,120.30000305175781,510553
2022-09-26,115.5,122.87999725341797,114.9000015258789,118.19999694824219,394513
2022-09-27,117.0,121.5,113.4000015258789,118.19999694824219,393813
2022-09-28,118.19999694824219,119.4000015258789,114.9000015258789,117.5999984741211,247993
2022-09-29,107.0999984741211,117.30000305175781,105.5999984741211,117.0,412840
2022-09-30,105.5999984741211,109.80000305175781,105.30000305175781,106.6500015258789,246980
2022-10-03,105.5999984741211,107.69999694824219,100.5,107.0999984741211,243080
2022-10-04,117.5999984741211,117.9000015258789,108.9000015258789,109.80000305175781,389153
2022-10-05,111.0,115.3499984741211,107.69999694824219,114.5999984741211,377000
2022-10-06,106.19999694824219,114.0,105.5999984741211,112.5,299250
2022-10-07,97.5,105.30000305175781,96.5999984741211,104.69999694824219,439290
2022-10-10,90.0,98.69999694824219,86.4000015258789,97.80000305175781,443737
2022-10-11,89.69999694824219,93.0,85.19999694824219,89.55000305175781,383813
2022-10-12,90.0,91.19999694824219,86.0999984741211,89.76000213623047,347373
2022-10-13,93.0,93.30000305175781,84.5999984741211,87.0,399947
2022-10-14,91.80000305175781,97.05000305175781,86.0999984741211,94.5,607027
2022-10-17,89.0999984741211,93.9000015258789,87.9000015258789,92.0999984741211,426297
2022-10-18,91.80000305175781,94.5,89.4000015258789,92.0999984741211,434660
2022-10-19,87.0,90.5999984741211,84.0,90.30000305175781,515710
2022-10-20,86.4000015258789,88.80000305175781,85.19999694824219,86.0999984741211,400560
2022-10-21,90.30000305175781,91.19999694824219,84.5999984741211,86.25,422113
2022-10-24,88.5,89.69999694824219,84.5999984741211,89.4000015258789,267747
2022-10-25,93.30000305175781,95.8499984741211,88.5,88.5,416887
2022-10-26,94.19999694824219,96.30000305175781,91.5,91.6500015258789,333460
2022-10-27,92.0999984741211,96.5999984741211,90.9000015258789,95.4000015258789,213400
2022-10-28,96.0,96.9000015258789,91.05000305175781,92.0999984741211,213993
2022-10-31,113.69999694824219,114.30000305175781,95.25,96.0,741140
2022-11-01,102.0,119.0999984741211,101.4000015258789,117.0,481120
2022-11-02,99.0,105.9000015258789,98.69999694824219,102.0,316250
2022-11-03,88.19999694824219,110.69999694824219,87.9000015258789,102.0,1076560
2022-11-04,88.80000305175781,91.80000305175781,85.5,90.9000015258789,507293
2022-11-07,85.80000305175781,90.75,84.5999984741211,89.97000122070312,516863
2022-11-08,84.5999984741211,89.4000015258789,83.69999694824219,87.5999984741211,496983
2022-11-09,76.80000305175781,83.69999694824219,75.5999984741211,83.4000015258789,480350
2022-11-10,82.19999694824219,83.69999694824219,79.19999694824219,83.69999694824219,617110
2022-11-11,89.0999984741211,90.0,79.19999694824219,81.9000015258789,427513
2022-11-14,92.4000015258789,93.9000015258789,84.9000015258789,89.0999984741211,353667
2022-11-15,92.4000015258789,96.0,88.80000305175781,95.4000015258789,495440
2022-11-16,89.69999694824219,91.5,86.55000305175781,90.0,279937
2022-11-17,86.0999984741211,87.5999984741211,84.30000305175781,87.0,299140
2022-11-18,82.19999694824219,88.19999694824219,81.30000305175781,88.19999694824219,317633
2022-11-21,75.9000015258789,81.30000305175781,75.0,81.30000305175781,522280
2022-11-22,69.0,76.5,68.0999984741211,76.19999694824219,607963
2022-11-23,71.4000015258789,72.9000015258789,68.4000015258789,69.0,280120
2022-11-25,71.69999694824219,72.9000015258789,70.5,72.5999984741211,99207
2022-11-28,69.30000305175781,71.69999694824219,68.69999694824219,70.6500015258789,183243
2022-11-29,70.5,72.0,69.30000305175781,69.5999984741211,159843
2022-11-30,78.5999984741211,78.5999984741211,70.80000305175781,70.80000305175781,355490
2022-12-01,78.0,81.0,74.0999984741211,79.80000305175781,298400
2022-12-02,85.5,86.8499984741211,75.30000305175781,76.5,319567
2022-12-05,80.0999984741211,87.5999984741211,79.19999694824219,87.30000305175781,246810
2022-12-06,73.80000305175781,80.0999984741211,73.80000305175781,79.80000305175781,249483
2022-12-07,72.30000305175781,73.80000305175781,70.80000305175781,73.5,180877
2022-12-08,71.4000015258789,74.4000015258789,68.4000015258789,72.9000015258789,318760
2022-12-09,69.5999984741211,74.0999984741211,68.69999694824219,70.80000305175781,252920
2022-12-12,70.19999694824219,71.69999694824219,68.0999984741211,69.5999984741211,221273
2022-12-13,64.80000305175781,73.5,60.29999923706055,73.19999694824219,1036423
2022-12-14,63.29999923706055,65.4000015258789,61.79999923706055,63.599998474121094,304110
2022-12-15,63.900001525878906,64.80000305175781,61.83000183105469,63.599998474121094,494153
2022-12-16,72.5999984741211,73.5,65.0999984741211,65.0999984741211,1087823
2022-12-19,69.5999984741211,72.30000305175781,65.0999984741211,70.19999694824219,388883
2022-12-20,67.80000305175781,71.69999694824219,67.5,68.0999984741211,206133
2022-12-21,73.5,74.69999694824219,66.75,68.8499984741211,297010
2022-12-22,74.69999694824219,77.0999984741211,66.30000305175781,72.0,391493
2022-12-23,78.5999984741211,81.0,70.80000305175781,74.4000015258789,315567
2022-12-27,71.69999694824219,77.69999694824219,70.5,76.19999694824219,288057
