Price,Close,High,Low,Open,Volume
2020-04-13,35.03664016723633,35.622862428275646,31.44113419084924,32.83830109767353,209300
2020-04-14,36.98094177246094,39.07180933080173,35.21250274944705,35.622857530331025,169900
2020-04-15,36.560813903808594,38.75915263467037,35.72056311967354,35.88665803477046,154600
2020-04-16,37.62579345703125,38.59306430355522,36.57059262429722,37.17635613433176,161000
2020-04-17,37.449928283691406,38.56375279050884,36.521739952306824,38.387885370789235,135700
2020-04-20,38.16315460205078,40.51781905504791,36.94185553458114,37.32290024729423,184600
2020-04-21,39.09134292602539,40.547133203875795,37.38152405598244,38.10453481810014,215300
2020-04-22,41.172447204589844,41.92476812661084,39.16951681588988,40.01954020482885,216800
2020-04-23,41.52468490600586,42.17045037699134,40.8104294405541,41.22137313977655,157600
2020-04-24,41.02568054199219,42.31721131712316,39.47975519248507,42.043251374648186,147300
2020-04-27,40.125526428222656,41.65188289966842,39.41127095093789,41.54425469731699,131300
2020-04-28,39.75371551513672,40.800638044083094,39.33298922042848,40.115734513226144,87300
2020-04-29,40.90827560424805,42.68902295344758,39.831997313928944,40.419059217491586,175100
2020-04-30,37.22935485839844,40.72235848909319,37.19021666368915,40.56580944267972,182700
2020-05-01,38.207786560058594,38.84376914775923,36.31941162633977,36.88690424089402,160900
2020-05-04,36.82820129394531,38.1882219674449,35.370338856531355,38.1882219674449,173800
2020-05-05,37.64030838012695,38.511112914088436,36.80863831878787,37.53268018245986,76000
2020-05-06,37.679439544677734,38.227363169957584,35.947617046274466,37.630518658876255,181600
2020-05-07,38.62852478027344,38.75572208370246,36.68144568491846,37.91426931589085,107700
2020-05-08,39.25471496582031,39.675441283474235,38.462186946575066,38.96118593156562,134000
2020-05-11,39.15687561035156,39.734151030659326,38.5502484045377,39.215582913788154,95000
2020-05-12,37.601158142089844,39.3916875271104,37.601158142089844,39.3916875271104,84900
2020-05-13,36.62273025512695,37.82620183092124,35.57580773636874,37.5522419142141,77600
2020-05-14,36.88691329956055,37.033675964163166,35.4388333607525,36.19222698280441,86100
2020-05-15,38.178443908691406,38.198013010329554,36.87712664293839,36.92605126324601,52500
2020-05-18,38.77528381347656,39.09816462087675,38.23714664619355,38.90247736029455,99400
2020-05-19,38.73614501953125,39.82220575326772,38.46218509838115,38.61873415795606,93700
2020-05-20,38.77528381347656,39.929834545245086,38.42304749091341,39.24493099941941,65500
2020-05-21,38.85356140136719,39.372133267481566,38.36434505413539,38.43283504415388,63500
2020-05-22,38.276283264160156,39.00032504929076,37.3956961406721,38.97097326490177,129100
2020-05-26,40.507110595703125,41.33877680170264,38.16865357748298,38.47196902313265,189900
2020-05-27,38.64809036254883,41.05503382858646,36.5346759502482,40.82021207856663,173500
2020-05-28,47.3854866027832,47.85513375815501,42.78685307435151,43.540246552476226,1301200
2020-05-29,49.577186584472656,51.59275943109872,46.28965561780535,47.18002928777406,3134200
2020-06-01,50.87849044799805,52.600530020894574,49.15645087510151,49.5282525410302,489400
2020-06-02,50.986114501953125,51.18180173435134,49.11730871077604,51.18180173435134,210900
2020-06-03,48.62810516357422,51.13289044701065,48.315007003144665,51.02526598695788,220900
2020-06-04,46.729942321777344,48.72594584918922,45.76129607599691,48.285650404550665,291700
2020-06-05,47.87471008300781,49.303220862787875,46.61253106292811,46.88649101181076,202700
2020-06-08,48.65745544433594,49.21516175862293,46.99411918575001,47.747512777357294,163100
2020-06-09,50.2033805847168,51.03504684374252,48.00190712355232,48.765083395713546,132700
2020-06-10,49.176025390625,50.878499914651265,48.178027330678866,50.53604996588784,134300
2020-06-11,46.974544525146484,48.481331530026665,46.338565614656694,48.481331530026665,139300
2020-06-12,47.72794723510742,49.449990925016984,46.984340004754195,47.9040654245851,172500
2020-06-15,53.41263961791992,53.451777820511545,47.40506361980933,47.414846304245025,248800
2020-06-16,51.445987701416016,54.59653812323303,51.132885836791715,54.11710824123712,161000
2020-06-17,52.062400817871094,53.16803076609647,51.48512540055955,51.74930266601646,152100
2020-06-18,52.786441802978516,53.17781262047661,51.99391001897657,52.02326180387224,136000
2020-06-19,54.919429779052734,56.04462517088372,51.573187926020346,52.86471882159786,493700
2020-06-22,55.017269134521484,57.23831176544775,54.54762189613182,55.017269134521484,258600
2020-06-23,57.2970085144043,57.61010661565046,54.850927265653795,55.203159830237894,311800
2020-06-24,54.24430465698242,57.43399717935751,53.32457931161089,57.23830990328875,296900
2020-06-25,56.602333068847656,57.365513151550196,52.95277936089455,53.99970210432555,215500
2020-06-26,57.238311767578125,57.66882080301188,54.39107281869301,56.99370359763121,383200
2020-06-29,57.248085021972656,58.001478509198066,55.966340811336586,57.414420490997834,210300
2020-06-30,58.52984619140625,60.036633506355685,57.160038862829545,57.22853258844061,302700
2020-07-01,59.85072326660156,60.89764963344221,58.60811708859011,58.76466616292084,142700
2020-07-02,60.467132568359375,61.866291453364745,59.25387826190833,61.62168330888722,190100
2020-07-06,60.52584457397461,62.06198354216946,60.2225291075601,61.6412572023531,239200
2020-07-07,60.320369720458984,61.39664405961001,59.49848620845171,61.39664405961001,235700
2020-07-08,60.496490478515625,61.592333964075465,59.27344970771358,60.4671349619679,357400
2020-07-09,62.19895935058594,63.52962826809603,59.77244697906569,60.49648873680176,300000
2020-07-10,61.11289596557617,66.92478768120017,60.76065965160818,66.80737308826153,471400
2020-07-13,61.11289596557617,65.06576434966863,60.7313078695855,61.64125043652817,289800
2020-07-14,60.95634841918945,61.797801027332035,58.03083712242291,60.71174027647005,255700
2020-07-15,61.03462600708008,62.55119577504062,60.56497881178789,60.92699782499609,177600
2020-07-16,60.809593200683594,61.484710413379595,59.92900228636315,60.65304411951824,166100
2020-07-17,60.50627517700195,61.06398148846285,60.02684153661791,60.809590641932616,162400
2020-07-20,63.784034729003906,63.911228301885565,60.711752692886684,60.81938089488257,245500
2020-07-21,65.03642272949219,65.55499086584616,63.79380902082409,64.0873418166108,136200
2020-07-22,65.780029296875,65.86808465084586,64.75267204479012,65.37886833363373,96100
2020-07-23,65.1048812866211,68.76421572579619,64.41019530116576,66.27899697319579,254000
2020-07-24,64.39981842041016,64.74257750569919,62.118010482991096,64.69360871997746,158700
2020-07-27,66.12339782714844,66.12339782714844,64.4389809706212,64.713188192112,83900
2020-07-28,62.37261962890625,66.86767913254907,62.14737745160915,65.66312492760045,249400
2020-07-29,64.74256134033203,66.05484078823329,62.37261541046961,62.73496117241559,139300
2020-07-30,65.75125885009766,66.45636738547451,63.65552374305326,64.46835760864525,111800
2020-07-31,68.94383239746094,69.26700839800017,65.2224294453044,65.95691628021004,371800
2020-08-03,70.5988540649414,72.0580396067856,68.6500182220969,69.12009297127574,241500
2020-08-04,67.02437591552734,67.25940961608842,62.186553460159935,64.66422124508725,428800
2020-08-05,61.35413360595703,67.50423535800678,61.18764798482938,67.47485708078143,507700
2020-08-06,63.733856201171875,64.41937408047897,57.28995824934708,58.641414720738126,1651200
2020-08-07,64.46833801269531,65.55537876238408,63.02874310248133,64.3606127152246,295500
2020-08-10,63.567378997802734,64.65441243678842,62.921027117318474,64.56627761940514,322900
2020-08-11,61.540199279785156,64.17455719111628,61.285578839290075,63.06793313013451,186800
2020-08-12,61.843788146972656,63.62614242780571,61.51082065847677,61.804614622257155,166200
2020-08-13,62.10820388793945,62.6762088235839,61.31496051092359,62.127790651492,170600
2020-08-14,60.1397819519043,62.313864180821184,59.44446864409883,61.94172313808018,165300
2020-08-17,60.77633285522461,62.568478619088644,59.434667674813,61.4814376092368,165500
2020-08-18,60.6196403503418,62.67620172513055,59.49342585627626,61.35412708930817,120600
2020-08-19,60.87425994873047,61.37370928069054,60.13977321974685,60.717569595979,132000
2020-08-20,59.28776931762695,61.589159560829486,57.906934424546904,60.65880896233324,288200
2020-08-21,59.17025375366211,59.738258661989526,58.31825012696396,59.37591289317654,144200
2020-08-24,56.3204345703125,60.56087261469927,56.03643590539226,60.413973790663896,221900
2020-08-25,57.544593811035156,57.760044478920115,55.05713455944238,55.830791189423984,207000
2020-08-26,58.866668701171875,59.23880972189545,57.5543854830558,57.5543854830558,117400
2020-08-27,58.661006927490234,59.4248719129694,57.162651493783066,58.68058995232435,166600
2020-08-28,57.59355545043945,59.26818433654766,57.24100121424977,59.05273369536668,126300
2020-08-31,58.34762954711914,58.64142350164204,57.58376078240822,58.31824753661188,157500
2020-09-01,59.76762390136719,60.04183478231064,57.946096469622965,58.122373558875125,99700
2020-09-02,61.07012939453125,61.57937402137578,58.38680265611837,59.62074256541669,208000
2020-09-03,60.03205108642578,60.89384994017298,59.02335712056479,60.276880009074986,214700
2020-09-04,58.729557037353516,59.75783765811222,55.21381392523346,59.738250898047276,173100
2020-09-08,61.168052673339844,62.00047319106326,55.54678311166295,55.54678311166295,256500
2020-09-09,65.8785629272461,67.14188105911244,61.94171715597661,62.06902924121248,262500
2020-09-10,64.77192687988281,68.04284455064064,64.63482330695844,66.17234835039696,241300
2020-09-11,61.5304069519043,66.23111780815182,60.492330969612404,65.12449376181962,220900
2020-09-14,63.616336822509766,64.8208982287646,62.12777674778255,62.27467557365528,147100
2020-09-15,64.74256134033203,65.38890581526653,63.88076621655744,64.40959011805573,90800
2020-09-16,64.14517974853516,66.62284732810114,64.0080761452728,64.96780136810928,185900
2020-09-17,63.50861740112305,64.60545360150122,62.49013198047571,63.12668490140621,152000
2020-09-18,63.47923278808594,65.61414095688993,62.75454138299383,64.4977218428129,817500
2020-09-21,62.627235412597656,62.95040762854052,60.91343305662395,62.53909685628731,143900
2020-09-22,63.16586685180664,64.31166450384474,61.217026835420505,62.87206913362881,207900
2020-09-23,63.76324462890625,64.84049038438633,62.17675427068143,62.92103254497429,135800
2020-09-24,64.67401123046875,66.53471259811074,61.97109774348971,63.508623129426226,247800
2020-09-25,69.5118408203125,69.79583583568684,65.6141605339329,65.6141605339329,454200
2020-09-28,71.26480102539062,72.98839876936108,69.56079377973472,71.48025167733518,403200
2020-09-29,73.25281524658203,74.42799106422501,69.98189701721918,71.00038621258307,292300
2020-09-30,73.80123901367188,74.66303422472384,71.73488208556219,73.29199061546062,391400
2020-10-01,71.58797454833984,74.85889279720973,71.01018188483548,74.55529985643265,365600
2020-10-02,66.59346771240234,70.62825109298352,66.28008698673683,70.52052576807482,378900
2020-10-05,67.34752655029297,67.84697956886383,66.01566428674506,67.19083994876335,342400
2020-10-06,69.0319595336914,70.09941749994942,66.33884143934083,67.06354041518044,301900
2020-10-07,70.06023406982422,71.20603144931214,69.22781736177534,69.22781736177534,164000
2020-10-08,70.93183898925781,73.33115955152032,69.60976424124406,70.56948947751462,188700
2020-10-09,73.04715728759766,73.41930204973326,71.06894278497091,71.06894278497091,172300
2020-10-12,75.23101043701172,75.6716993883827,73.40948315393318,73.40948315393318,180600
2020-10-13,75.58358001708984,76.27889321223245,74.53571260024319,74.91764509515835,202000
2020-10-14,74.16358184814453,76.1026227657345,73.89916242291851,75.97531441347606,205600
2020-10-15,70.41280364990234,73.70330515503906,69.13969019113907,73.44868096896916,298300
2020-10-16,70.78495025634766,73.44869063205756,70.2952923188006,71.86219622463373,156100
2020-10-19,68.39540100097656,72.3910106222833,67.89595540200229,72.37142759689792,221000
2020-10-20,68.06243133544922,69.06132991791104,67.47484349449611,68.40519028670647,101600
2020-10-21,66.19194030761719,68.9634053530533,66.10380548666261,68.41499098733054,142700
2020-10-22,68.5618896484375,68.95361739646914,65.37911383700657,66.5836678830911,118400
2020-10-23,68.6697006225586,69.0617643677464,66.42514334630219,68.83633276190933,138100
2020-10-26,67.73856353759766,69.22839696653655,66.96423960851938,68.50308381547386,99100
2020-10-27,66.83682250976562,68.79713399581365,66.80741903395409,68.0228100614653,101500
2020-10-28,66.47415161132812,66.85641169201925,63.87673781017517,65.41558178264792,107500
2020-10-29,65.3273696899414,67.39549852359069,64.96470943999569,66.96422768343831,90900
2020-10-30,63.5336799621582,65.15093805188069,62.95539179975666,65.15093805188069,172200
2020-11-02,64.00415802001953,65.1509381760473,62.65153862553158,63.65130143693512,128000
2020-11-03,65.44499206542969,65.9350699099388,63.71011978618498,64.2688082298056,91900
2020-11-04,66.1604995727539,67.8953716045668,66.0722891627604,66.6505773473669,210000
2020-11-05,72.31588745117188,73.42346819496112,67.51312295240827,68.04240793583067,226000
2020-11-06,73.50186920166016,73.95273989779238,69.79688208640452,71.97282879929918,91300
2020-11-09,72.75695037841797,76.27570524306009,70.81623908278709,72.85496443864321,211000
2020-11-10,65.71945190429688,72.71776398673619,65.48420911910883,72.03165041359776,218700
2020-11-11,70.1007308959961,71.38473992096614,66.37614380130513,66.46435422300833,187300
2020-11-12,70.08112335205078,72.17865567651603,69.35581032308453,70.13013412181607,125400
2020-11-13,66.73878479003906,70.88484586924105,65.87625063714756,70.51238946917285,123400
2020-11-16,66.62117004394531,67.0034300879085,64.48443077046224,66.6799769805572,143300
2020-11-17,61.12251281738281,67.6209427105022,59.00537655909554,67.1700719654497,412100
2020-11-18,59.81888961791992,61.95562893023626,58.47607761526126,61.494958382752806,247500
2020-11-19,57.339111328125,59.68168297047034,57.19208647014621,59.61307236714623,224800
2020-11-20,57.71156692504883,58.77013310489361,56.192326383597226,56.70200404193169,125700
2020-11-23,54.5456657409668,58.319263658569454,54.261419693002665,57.82918581269912,264500
2020-11-24,52.203094482421875,54.30063096364211,50.22318312426592,54.30063096364211,398200
2020-11-25,54.32022476196289,55.47680873731659,52.369717096728806,52.93820543398902,509000
2020-11-27,54.88871765136719,55.35919192541353,53.604712374555156,54.21241158348754,78900
2020-11-30,54.859317779541016,55.761059262585654,53.104838113489826,55.31018852106333,275200
2020-12-01,55.280784606933594,55.496416324778735,54.14380411094122,54.986734897058376,253800
2020-12-02,54.95732498168945,55.114149730380504,52.68336425617077,54.614272012364324,200700
2020-12-03,54.771095275878906,55.18275882790636,53.78113603867544,54.408435016429756,172200
2020-12-04,56.41776657104492,56.702008898191615,54.869118684326324,54.869118684326324,144900
2020-12-07,56.525577545166016,56.94704479618714,55.68264678212104,56.27073870777982,132400
2020-12-08,55.868865966796875,56.809814390983725,55.06513872042935,56.62358618379987,113800
2020-12-09,56.672603607177734,57.094070867205645,55.388598263953455,55.66304440892346,173100
2020-12-10,58.47608947753906,58.73092831684296,55.5552259119922,55.94728969137992,131500
2020-12-11,57.956607818603516,59.024977685415834,57.39791936649956,58.22125030733655,195900
2020-12-14,58.162437438964844,59.769892134871306,57.80958080054691,57.80958080054691,306400
2020-12-15,58.828941345214844,59.00536965768642,56.378552270883986,58.750527100117694,120500
2020-12-16,59.034767150878906,60.5246040058565,58.09381873899725,59.58365559397485,147800
2020-12-17,60.68144226074219,61.41655907236756,58.926962572970254,59.61307234495342,112400
2020-12-18,64.5922622680664,65.92527462124612,63.83753818972481,65.02352569198133,680800
2020-12-21,66.84660339355469,67.88557332855832,64.984313890157,65.5626020568347,290000
2020-12-22,71.75718688964844,72.0120294263854,67.63073292314611,68.02279663858913,243600
2020-12-23,71.1004867553711,72.23746334097065,69.59104626301134,71.80619997029189,191400
2020-12-24,70.61041259765625,72.03163527227528,70.18894537694949,71.24751525379354,58300
2020-12-28,72.22767639160156,72.57072939321428,69.04217034606498,71.76700201315252,202800
2020-12-29,70.25756072998047,73.22743129836613,68.6304986819043,72.34528967458957,183800
2020-12-30,71.47294616699219,72.2570736558498,70.58100843946077,70.90445411147013,94900
2020-12-31,70.49278259277344,71.63956274651679,70.0517156037931,71.63956274651679,97300
2021-01-04,73.57048034667969,74.6486575389551,70.75743843045417,71.55136211022595,433800
2021-01-05,73.58026885986328,74.49181372162924,71.74737548805639,73.5704652115883,184200
2021-01-06,73.64888763427734,74.04095135097008,72.15905448443706,72.15905448443706,280800
2021-01-07,78.520263671875,79.23577305358761,74.32519900947044,74.39380960056607,241700
2021-01-08,80.68640899658203,80.75501958972053,78.48105888828114,80.67660534670688,217200
2021-01-11,77.7557601928711,82.11745044347029,77.28528212590992,81.28431952209681,369200
2021-01-12,69.74787902832031,75.75623041775387,69.21859408462885,73.52147675194156,582200
2021-01-13,70.81624603271484,72.51191860519971,69.855690201054,69.855690201054,292900
2021-01-14,71.46315002441406,74.0409566194572,70.72803330755447,71.1200895741511,349500
2021-01-15,69.77728271484375,73.51167332689172,69.13037640012992,71.87481519553153,209800
2021-01-19,71.0220947265625,72.77657466293417,69.83610699978531,70.18896371760285,135100
2021-01-20,73.07060241699219,73.10980206006036,69.94390368374869,71.02207333997254,164900
2021-01-21,71.95323181152344,73.59988616940277,70.62021949305453,73.26663682878271,138200
2021-01-22,73.1892318725586,73.36580450310235,70.36407726796936,71.8355133611304,163800
2021-01-25,74.67047882080078,77.00515470220556,73.2480861224591,74.42523947461541,275200
2021-01-26,76.99534606933594,77.4367814003454,72.86551621479614,74.68028595131625,167400
2021-01-27,78.65315246582031,81.87069104269517,74.1113231006001,75.88685332505742,310000
2021-01-28,75.44544219970703,80.16384520982676,75.25905788650512,78.91802503860062,179000
2021-01-29,77.63297271728516,78.74145195182858,76.02420308303122,77.59373352082635,198200
2021-02-01,77.2111587524414,78.32944962876789,75.22962802824696,77.93706515824199,142000
2021-02-02,79.42811584472656,81.39984216457056,77.31905609803874,77.92725233414025,187300
2021-02-03,83.0969009399414,83.95033657719259,79.27116556083452,79.45754986283572,217700
2021-02-04,82.6064224243164,84.24461949938524,81.68432006593969,82.78299505710959,134700
2021-02-05,83.62660217285156,84.65661023724606,82.47888403305855,82.6162174437632,175300
2021-02-08,86.36348724365234,89.18864175831398,83.98957221843669,84.20537655191113,251200
2021-02-09,87.8152847290039,88.01148065830338,85.50023263614568,86.07899378833288,178900
2021-02-10,80.87992858886719,85.34328741878095,80.43850078551768,81.20364630284907,376200
2021-02-11,83.13614654541016,83.1851974131229,79.60470110933011,81.5469927313239,184200
2021-02-12,83.8424301147461,84.01900274598268,82.07670380238028,82.31213896676972,96500
2021-02-16,82.72415161132812,84.99016114660287,81.81186079461416,83.01843438452197,137900
2021-02-17,77.80955505371094,82.11595823713022,77.01498180772938,81.2429065884533,233600
2021-02-18,74.63124084472656,77.06401100746743,73.25789898686392,77.00515595833836,214800
2021-02-19,74.41541290283203,75.94570372165813,73.15978889927119,75.47484846237752,102400
2021-02-22,70.5504379272461,75.12170193551391,70.26595944962301,73.55217195906697,152500
2021-02-23,71.79627990722656,72.99304922280191,67.62721064329267,69.35369040873789,274500
2021-02-24,73.1892318725586,73.6306597068625,70.62893247172951,71.79627416721945,156100
2021-02-25,70.24634552001953,75.19037069409795,70.1874904830776,72.32597747324513,159100
2021-02-26,70.3542709350586,72.5810410986077,68.98092898044709,70.52103190874622,138800
2021-03-01,71.63933563232422,72.63010494953926,69.89323222130614,70.16789916450725,126300
2021-03-02,69.19673156738281,72.60065473000118,69.15749237574302,72.41427044073983,137400
2021-03-03,64.88052368164062,69.57931065930715,64.54700174853284,69.07902027553422,188400
2021-03-04,61.06459426879883,64.68432923964782,60.426970502503316,63.83089366161132,274400
2021-03-05,65.19442749023438,65.72414538095028,60.397546433547625,61.77088828161356,404300
2021-03-08,61.37850570678711,67.12691680888899,61.0449800330184,65.10614691080998,210800
2021-03-09,65.51814270019531,66.58738262577833,61.94745852336418,62.22212538556493,148200
2021-03-10,68.43158721923828,69.43216042889817,66.08709973818485,66.4304333158078,162200
2021-03-11,70.5700912475586,71.5510488351683,69.43217685355735,69.70684378063008,135300
2021-03-12,69.804931640625,70.28559866738482,67.60758169292959,69.3242571297542,123300
2021-03-15,70.36408233642578,72.18865633799084,69.48121912011268,70.6485534155769,170200
2021-03-16,68.3040542602539,72.26712265937135,67.76453223449153,70.26596886472134,123100
2021-03-17,66.37158203125,67.88224985841387,65.54757391414041,67.84301814798536,133800
2021-03-18,63.958412170410156,66.10671102559041,63.762223706495774,65.84185585089499,106600
2021-03-19,64.20366668701172,65.70453797918759,62.78128127673057,64.24290588590311,316500
2021-03-22,62.35946273803711,66.43043751793653,61.93765074910081,64.24289918365963,253600
2021-03-23,61.21174240112305,63.752418439232805,60.62316572411765,62.35946074689207,370800
2021-03-24,59.32830047607422,61.93764689485797,58.94572770574228,61.800313463667564,313000
2021-03-25,60.417171478271484,60.417171478271484,57.10153414066582,58.74954301012332,311800
2021-03-26,58.916297912597656,61.26078530573436,56.28733199892377,60.8684008814034,255000
2021-03-29,59.01439666748047,60.12287957036561,57.43505466456888,58.11191766127698,171200
2021-03-30,59.78934860229492,60.4073527534001,57.39581037861052,58.523912778336054,129400
2021-03-31,62.035743713378906,62.88917554982514,59.779538841907176,60.466209727048344,169700
2021-04-01,61.829742431640625,63.95841814894193,60.9370713659892,62.898989867019665,102000
2021-04-05,63.28156280517578,63.39927290117887,60.81935768092906,61.96707602162449,130600
2021-04-06,63.58564758300781,64.20364794590039,62.0357370997781,63.42869831736785,91400
2021-04-07,62.761653900146484,64.30176045831479,62.398700710516565,63.889752663065295,233300
2021-04-08,61.17250442504883,64.25271008056376,59.89726054590676,62.7616543746857,191600
2021-04-09,61.309837341308594,61.80031604003906,59.877640439108944,60.97631167648965,174900
2021-04-12,62.320220947265625,63.85051206007514,60.525070893687825,62.34965221316572,311100
2021-04-13,59.78934860229492,61.13325906493492,56.6699040670757,60.319066446099356,802600
2021-04-14,60.69182586669922,62.114214671130725,59.90706079109892,59.90706079109892,206500
2021-04-15,62.457557678222656,62.90879719725242,60.03459537435509,61.43736479651529,123500
2021-04-16,61.7120246887207,62.516409389634305,60.87821246574239,62.04555032632307,193900
2021-04-19,61.319644927978516,62.28098646515617,59.83840091254933,61.800315696567345,264600
2021-04-20,61.221553802490234,62.035750275496426,59.91688235056413,60.85860059674389,142700
2021-04-21,62.143653869628906,62.30060691424237,60.3779311822135,60.68202934330149,142200
2021-04-22,64.88052368164062,65.18461808936964,62.14365155974578,62.182890754954556,189700
2021-04-23,67.70824432373047,69.22029130214715,64.7037915238763,65.06707052801943,273000
2021-04-26,67.21733093261719,68.74901182003124,66.19620784403857,67.25660576189803,206400
2021-04-27,65.87218475341797,67.64933488989028,65.64636388765659,67.32532322241724,99300
2021-04-28,64.79216003417969,65.81328305184745,64.43869408610595,65.61691640998747,59900
2021-04-29,62.96591567993164,64.86088280425135,62.61245351166364,64.86088280425135,114600
2021-04-30,61.993892669677734,63.37830218088517,61.758251207034334,62.65173288925206,104700
2021-05-03,58.37086868286133,62.347352629006544,58.15486090827881,61.728787294354085,221100
2021-05-04,56.4857177734375,57.81121490359093,55.4842323013615,57.81121490359093,174000
2021-05-05,54.099830627441406,56.46608447803617,53.2848986247275,56.46608447803617,517500
2021-05-06,55.42532730102539,55.62169767474648,52.70560755043974,53.78563898772568,396900
2021-05-07,56.053707122802734,57.320292046849886,55.47441660489806,55.7100617924581,203400
2021-05-10,55.35659408569336,56.367896378245845,54.22746733046155,55.474414802919604,224900
2021-05-11,55.78860855102539,56.52499462349981,53.46162961073315,53.579450333602146,164700
2021-05-12,53.7169075012207,56.17152769863112,53.57944936943823,55.189679619666954,272100
2021-05-13,48.768402099609375,55.25841980703571,48.444394115976024,54.12929653624804,482900
2021-05-14,51.01683044433594,51.35065897476807,48.46402667899857,49.52442076390129,193300
2021-05-17,50.260807037353516,51.45866301672645,49.3378710955708,51.007013752372366,119700
2021-05-18,51.507747650146484,52.361958147819664,49.80915097817757,50.33934982250167,176600
2021-05-19,51.89067840576172,53.05908021790784,50.61427643252275,50.80082999672293,153800
