Price,Close,High,Low,Open,Volume
2024-11-19,10.260000228881836,10.350000381469727,10.229999542236328,10.279999732971191,66200
2024-11-20,10.300000190734863,10.34000015258789,10.239999771118164,10.34000015258789,461900
2024-11-21,10.265000343322754,10.305000305175781,10.25,10.25,5800
2024-11-22,10.25,10.270000457763672,10.25,10.270000457763672,5900
2024-11-25,10.25,10.25,10.199999809265137,10.25,33600
2024-11-26,10.260000228881836,10.300000190734863,10.25,10.25,3600
2024-11-27,10.210000038146973,10.300000190734863,10.210000038146973,10.265000343322754,11400
2024-11-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100
2024-12-02,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,500
2024-12-03,10.25,10.3100004196167,10.25,10.3100004196167,3600
2024-12-04,10.25,10.319999694824219,10.222000122070312,10.25,35800
2024-12-05,10.289999961853027,10.319999694824219,10.222999572753906,10.319999694824219,119100
2024-12-06,10.270000457763672,10.34000015258789,10.265999794006348,10.265999794006348,3700
2024-12-09,10.25,10.350000381469727,10.25,10.329999923706055,2500
2024-12-10,10.25,10.265000343322754,10.25,10.25,6600
2024-12-11,10.25100040435791,10.350000381469727,10.25,10.25,3400
2024-12-12,10.5,10.5,10.329999923706055,10.350000381469727,59600
2024-12-13,10.489999771118164,10.5,10.359999656677246,10.5,20300
2024-12-16,10.600000381469727,10.949999809265137,10.260000228881836,10.260000228881836,3100
2024-12-17,10.46500015258789,10.600000381469727,10.402000427246094,10.600000381469727,7200
2024-12-18,10.59000015258789,10.59000015258789,10.5,10.5,300
2024-12-19,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,500
2024-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400
2024-12-23,10.621000289916992,10.621000289916992,10.350000381469727,10.350000381469727,700
2024-12-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2024-12-26,10.350000381469727,10.380000114440918,10.329999923706055,10.329999923706055,52500
2024-12-27,10.350000381469727,10.359999656677246,10.319999694824219,10.350000381469727,17600
2024-12-30,10.390000343322754,10.5,10.390000343322754,10.484000205993652,1000
2024-12-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-01-03,10.350000381469727,10.458999633789062,10.350000381469727,10.350000381469727,3900
2025-01-06,10.395999908447266,10.46500015258789,10.319999694824219,10.350000381469727,5800
2025-01-07,10.319999694824219,10.449999809265137,10.319999694824219,10.449999809265137,3400
2025-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-01-10,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,800
2025-01-13,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,400
2025-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-01-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2025-01-16,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,108400
2025-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-01-21,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,12800
2025-01-22,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,30700
2025-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-01-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
