Price,Close,High,Low,Open,Volume
2020-04-02,72.30000305175781,78.5,67.0,67.0,7300
2020-04-03,75.0,76.0,75.0,76.0,700
2020-04-06,82.61000061035156,85.22000122070312,80.0,81.0,1800
2020-04-07,81.58999633789062,88.1500015258789,80.72000122070312,87.18000030517578,1500
2020-04-08,81.4000015258789,86.0,79.0999984741211,84.0,1600
2020-04-09,77.08000183105469,82.0,77.08000183105469,82.0,1100
2020-04-13,77.38999938964844,79.0,77.01000213623047,79.0,700
2020-04-14,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,800
2020-04-15,66.0,71.9800033569336,66.0,68.1500015258789,600
2020-04-16,65.5999984741211,70.9800033569336,65.5999984741211,66.0,3000
2020-04-17,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,900
2020-04-20,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0
2020-04-21,61.0,61.0,57.880001068115234,57.880001068115234,1800
2020-04-22,61.65999984741211,64.66000366210938,61.0,61.0,900
2020-04-23,62.869998931884766,68.19000244140625,62.869998931884766,65.0,1800
2020-04-24,67.5999984741211,67.5999984741211,65.0,65.0,1300
2020-04-27,65.69999694824219,71.94999694824219,64.77999877929688,71.94999694824219,1400
2020-04-28,62.310001373291016,64.29000091552734,62.029998779296875,62.029998779296875,1200
2020-04-29,64.5999984741211,67.0,64.5999984741211,67.0,1100
2020-04-30,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,300
2020-05-01,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,300
2020-05-04,60.599998474121094,62.79999923706055,60.599998474121094,60.93000030517578,1200
2020-05-05,61.52000045776367,66.66000366210938,61.52000045776367,66.66000366210938,900
2020-05-06,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,200
2020-05-07,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,800
2020-05-08,60.79999923706055,63.0,60.79999923706055,63.0,1300
2020-05-11,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,1000
2020-05-12,55.0,58.099998474121094,55.0,58.099998474121094,1600
2020-05-13,52.5,52.5,52.5,52.5,800
2020-05-14,49.70000076293945,50.400001525878906,49.70000076293945,50.400001525878906,700
2020-05-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2020-05-18,78.5,78.5,54.59000015258789,54.59000015258789,5600
2020-05-19,92.0,93.0,77.0,78.4000015258789,8700
2020-05-20,86.01000213623047,99.97000122070312,86.01000213623047,99.97000122070312,4500
2020-05-21,95.0,102.0199966430664,93.0,93.0,5700
2020-05-22,92.51000213623047,110.79000091552734,92.5,110.79000091552734,3100
2020-05-26,93.0,96.9800033569336,92.98999786376953,94.87000274658203,2300
2020-05-27,91.51000213623047,96.29000091552734,91.51000213623047,93.05000305175781,2700
2020-05-28,74.18000030517578,90.11000061035156,74.18000030517578,90.11000061035156,2900
2020-05-29,75.95999908447266,85.69999694824219,66.0,69.77999877929688,7000
2020-06-01,77.01000213623047,92.04000091552734,76.5,81.80000305175781,4100
2020-06-02,73.45999908447266,83.0,73.45999908447266,83.0,2000
2020-06-03,72.5,75.0,70.0199966430664,70.0199966430664,1800
2020-06-04,74.0,80.0,72.22000122070312,72.22000122070312,2400
2020-06-05,84.51000213623047,89.75,75.0,81.0,5900
2020-06-08,87.5,88.97000122070312,86.37999725341797,88.30000305175781,2200
2020-06-09,91.0,91.05000305175781,91.0,91.05000305175781,1100
2020-06-10,92.80000305175781,96.08999633789062,82.16000366210938,82.16000366210938,4900
2020-06-11,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,500
2020-06-12,92.9000015258789,92.9000015258789,81.3499984741211,81.3499984741211,1400
2020-06-15,88.25,88.25,88.25,88.25,300
2020-06-16,83.80000305175781,91.5,83.80000305175781,86.76000213623047,2100
2020-06-17,81.0,89.18000030517578,78.0,85.63999938964844,6000
2020-06-18,82.80000305175781,85.0,82.80000305175781,84.19999694824219,1500
2020-06-19,83.98999786376953,83.98999786376953,78.9000015258789,78.9000015258789,2000
2020-06-22,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2020-06-23,86.5,86.5,83.51000213623047,83.51000213623047,600
2020-06-24,80.0,80.0,80.0,80.0,300
2020-06-25,79.04000091552734,85.9000015258789,78.36000061035156,82.94000244140625,1800
2020-06-26,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,5500
2020-06-29,74.69999694824219,78.0199966430664,73.05000305175781,78.0199966430664,1700
2020-06-30,71.08999633789062,77.19999694824219,70.18000030517578,70.18000030517578,1200
2020-07-01,71.33000183105469,71.33000183105469,71.0999984741211,71.1500015258789,1000
2020-07-02,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,300
2020-07-06,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0
2020-07-07,74.80000305175781,74.80000305175781,70.66000366210938,72.88999938964844,600
2020-07-08,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2020-07-09,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300
2020-07-10,71.5,73.63999938964844,71.5,73.63999938964844,300
2020-07-13,69.5,72.13999938964844,69.5,72.13999938964844,600
2020-07-14,70.9000015258789,70.9000015258789,69.5,69.5,2600
2020-07-15,72.5999984741211,75.0,72.0,72.0,2800
2020-07-16,73.0999984741211,73.0999984741211,73.01000213623047,73.01000213623047,500
2020-07-17,75.98999786376953,77.62999725341797,74.93000030517578,74.93000030517578,900
2020-07-20,73.0999984741211,73.0999984741211,70.98999786376953,71.0,700
2020-07-21,75.0,78.75,75.0,75.9000015258789,1700
2020-07-22,73.4000015258789,75.0,73.4000015258789,75.0,300
2020-07-23,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2020-07-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2020-07-27,73.04000091552734,76.0,73.04000091552734,76.0,700
2020-07-28,73.0,76.0,73.0,75.5,500
2020-07-29,73.25,76.5,73.25,75.5,1300
2020-07-30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,300
2020-07-31,71.25,72.0,71.25,72.0,400
2020-08-03,74.80000305175781,74.80000305175781,72.22000122070312,74.6500015258789,1200
2020-08-04,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,100
2020-08-05,74.79000091552734,74.95999908447266,73.23999786376953,74.95999908447266,700
2020-08-06,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0
2020-08-07,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0
2020-08-10,72.25,79.12999725341797,69.58000183105469,72.0,3900
2020-08-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,400
2020-08-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-08-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-08-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,500
2020-08-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-08-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100
2020-08-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-08-20,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-08-21,71.0,71.0,71.0,71.0,300
2020-08-24,71.0,71.0,71.0,71.0,0
2020-08-25,71.0,71.0,71.0,71.0,0
2020-08-26,71.0,71.0,71.0,71.0,0
2020-08-27,71.0,71.0,71.0,71.0,0
2020-08-28,71.0,71.0,71.0,71.0,0
2020-08-31,71.0,71.0,71.0,71.0,0
2020-09-01,66.72000122070312,68.69999694824219,62.599998474121094,65.08000183105469,2800
2020-09-02,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,600
2020-09-03,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2020-09-04,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2020-09-08,67.0,68.30000305175781,67.0,68.0,1500
2020-09-09,66.25,69.4000015258789,66.25,69.4000015258789,300
2020-09-10,65.97000122070312,67.2699966430664,65.97000122070312,67.2699966430664,400
2020-09-11,65.0,65.87000274658203,62.68000030517578,62.880001068115234,5100
2020-09-14,69.9800033569336,70.77999877929688,66.27999877929688,66.27999877929688,1100
2020-09-15,73.43000030517578,73.44000244140625,71.25,71.25,800
2020-09-16,71.04000091552734,75.0,71.04000091552734,73.45999908447266,3000
2020-09-17,72.19000244140625,72.23999786376953,71.73999786376953,71.73999786376953,900
2020-09-18,70.87999725341797,72.81999969482422,67.68000030517578,72.30999755859375,3000
2020-09-21,68.0199966430664,72.9800033569336,67.69999694824219,72.9800033569336,2900
2020-09-22,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,200
2020-09-23,67.05999755859375,72.4000015258789,67.05999755859375,67.30000305175781,1400
2020-09-24,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2020-09-25,69.54000091552734,70.3499984741211,68.37999725341797,68.37999725341797,600
2020-09-28,69.0,70.75,69.0,69.4800033569336,1400
2020-09-29,68.58999633789062,69.98999786376953,67.5199966430664,69.98999786376953,1000
2020-09-30,69.04000091552734,69.58999633789062,69.04000091552734,69.44000244140625,600
2020-10-01,71.4000015258789,71.4000015258789,69.18000030517578,69.18000030517578,1100
2020-10-02,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,300
2020-10-05,68.8499984741211,70.0,67.44999694824219,70.0,1800
2020-10-06,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,300
2020-10-07,68.88999938964844,69.5,68.88999938964844,69.5,300
2020-10-08,70.01000213623047,71.80000305175781,67.98999786376953,68.3499984741211,7000
2020-10-09,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2020-10-12,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2020-10-13,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2020-10-14,65.0,66.01000213623047,65.0,65.5,2100
2020-10-15,63.0,63.0,63.0,63.0,500
2020-10-16,59.4900016784668,65.61000061035156,59.4900016784668,61.0,4700
2020-10-19,62.5,62.5,60.0,60.0,500
2020-10-20,62.5,62.5,62.5,62.5,100
2020-10-21,62.5,62.5,62.5,62.5,100
2020-10-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,200
2020-10-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,200
2020-10-26,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,3000
2020-10-27,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0
2020-10-28,56.29999923706055,60.349998474121094,56.29999923706055,58.0,1800
2020-10-29,55.5,60.5,51.9900016784668,60.5,4200
2020-10-30,51.5,54.0,51.5,51.5,1000
2020-11-02,51.459999084472656,53.18000030517578,50.0,51.709999084472656,7200
2020-11-03,48.959999084472656,51.0,48.959999084472656,51.0,3000
2020-11-04,48.0,49.9900016784668,48.0,49.119998931884766,400
2020-11-05,47.959999084472656,52.900001525878906,47.810001373291016,49.9900016784668,3600
2020-11-06,47.9900016784668,49.9900016784668,47.189998626708984,49.369998931884766,2100
2020-11-09,50.95000076293945,52.130001068115234,50.95000076293945,52.0,3100
2020-11-10,54.0,54.400001525878906,53.0,53.0,5000
2020-11-11,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,300
2020-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200
2020-11-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-16,63.45000076293945,63.869998931884766,55.810001373291016,55.900001525878906,3200
2020-11-17,62.45000076293945,63.529998779296875,62.45000076293945,63.529998779296875,1200
2020-11-18,62.369998931884766,66.5,62.369998931884766,66.5,1200
2020-11-19,64.01000213623047,64.01000213623047,62.529998779296875,63.02000045776367,1200
2020-11-20,65.0,65.0,62.66999816894531,62.66999816894531,500
2020-11-23,66.0999984741211,66.0999984741211,65.0999984741211,65.0999984741211,800
2020-11-24,65.94999694824219,66.02999877929688,63.689998626708984,63.689998626708984,1500
2020-11-25,63.63999938964844,63.650001525878906,63.63999938964844,63.650001525878906,700
2020-11-27,65.77999877929688,67.08000183105469,63.040000915527344,67.08000183105469,900
2020-11-30,61.5,64.55000305175781,61.5,63.0099983215332,1400
2020-12-01,56.54999923706055,63.0,56.54999923706055,63.0,1100
2020-12-02,54.16999816894531,57.220001220703125,54.16999816894531,57.220001220703125,1900
2020-12-03,54.439998626708984,56.95000076293945,54.439998626708984,55.790000915527344,500
2020-12-04,54.0,55.38999938964844,52.900001525878906,52.900001525878906,1300
2020-12-07,57.029998779296875,57.029998779296875,55.0,55.91999816894531,4200
2020-12-08,54.45000076293945,55.40999984741211,54.099998474121094,55.380001068115234,2300
2020-12-09,52.27000045776367,52.5,52.27000045776367,52.5,1000
2020-12-10,56.0,56.0,53.91999816894531,53.91999816894531,1300
2020-12-11,56.0,56.0,56.0,56.0,500
2020-12-14,51.779998779296875,56.970001220703125,51.779998779296875,56.970001220703125,1700
2020-12-15,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,900
2020-12-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,600
2020-12-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,400
2020-12-18,50.20000076293945,52.5,50.20000076293945,51.27000045776367,7000
2020-12-21,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,700
2020-12-22,49.560001373291016,52.0,48.29999923706055,52.0,1800
2020-12-23,47.849998474121094,48.22999954223633,47.849998474121094,48.22999954223633,1900
2020-12-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,400
2020-12-28,43.77000045776367,47.22999954223633,43.77000045776367,47.22999954223633,1400
2020-12-29,45.25,45.25,42.38999938964844,43.0,5300
2020-12-30,43.189998626708984,45.970001220703125,43.0,45.970001220703125,1700
2020-12-31,43.16999816894531,45.5,43.16999816894531,45.400001525878906,1700
2021-01-04,43.70000076293945,47.439998626708984,43.0,45.38999938964844,1700
2021-01-05,43.77000045776367,46.4900016784668,43.5,43.52000045776367,3300
2021-01-06,42.20000076293945,44.02000045776367,41.209999084472656,43.439998626708984,1500
2021-01-07,38.470001220703125,43.849998474121094,37.79999923706055,41.810001373291016,5400
2021-01-08,40.0,45.0,40.0,42.36000061035156,7400
2021-01-11,39.79999923706055,41.20000076293945,38.040000915527344,41.20000076293945,8200
2021-01-12,39.41999816894531,42.630001068115234,39.0099983215332,40.70000076293945,7600
2021-01-13,40.2400016784668,42.459999084472656,38.72999954223633,39.41999816894531,1700
2021-01-14,38.810001373291016,40.0,38.709999084472656,39.0,2200
2021-01-15,39.06999969482422,40.540000915527344,38.619998931884766,39.20000076293945,2200
2021-01-19,39.5,40.79999923706055,39.5,40.79999923706055,1500
2021-01-20,39.06999969482422,39.06999969482422,39.0099983215332,39.0099983215332,1100
2021-01-21,38.70000076293945,39.2599983215332,38.599998474121094,38.599998474121094,1000
2021-01-22,38.9900016784668,38.9900016784668,38.40999984741211,38.70000076293945,2100
2021-01-25,42.06999969482422,43.66999816894531,39.79999923706055,39.79999923706055,8700
2021-01-26,39.70000076293945,42.70000076293945,37.70000076293945,42.47999954223633,7000
2021-01-27,37.11000061035156,40.36000061035156,37.11000061035156,40.36000061035156,10200
2021-01-28,35.0,40.560001373291016,34.33000183105469,40.560001373291016,9600
2021-01-29,35.779998779296875,36.5,35.33000183105469,36.380001068115234,2900
2021-02-01,36.060001373291016,37.97999954223633,35.75,36.0,2200
2021-02-02,36.099998474121094,36.95000076293945,35.060001373291016,35.349998474121094,2100
2021-02-03,36.65999984741211,38.650001525878906,36.29999923706055,36.38999938964844,2000
2021-02-04,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,400
2021-02-05,37.72999954223633,39.52000045776367,36.310001373291016,36.310001373291016,2200
2021-02-08,44.040000915527344,47.22999954223633,37.06999969482422,37.06999969482422,16100
2021-02-09,58.97999954223633,98.0,40.83000183105469,46.70000076293945,112800
2021-02-10,54.970001220703125,67.7699966430664,51.0,59.0,26300
2021-02-11,47.0,53.209999084472656,44.52000045776367,53.209999084472656,19700
2021-02-12,47.0099983215332,48.5,46.68000030517578,46.68000030517578,5700
2021-02-16,49.040000915527344,50.0099983215332,47.599998474121094,49.86000061035156,2800
2021-02-17,46.0099983215332,49.5099983215332,46.0099983215332,46.400001525878906,2100
2021-02-18,45.56999969482422,46.880001068115234,40.20000076293945,46.5,4900
2021-02-19,44.9900016784668,45.630001068115234,44.9900016784668,45.0,1600
2021-02-22,50.0099983215332,50.0099983215332,45.04999923706055,45.560001373291016,14800
2021-02-23,56.0,58.529998779296875,50.0,50.0,7900
2021-02-24,55.13999938964844,63.0,54.02000045776367,54.02000045776367,8600
2021-02-25,45.70000076293945,50.4900016784668,45.0,47.2599983215332,13100
2021-02-26,46.79999923706055,48.59000015258789,46.79999923706055,48.25,1500
2021-03-01,48.0,48.630001068115234,47.43000030517578,47.43000030517578,1000
2021-03-02,49.150001525878906,49.150001525878906,46.70000076293945,46.70000076293945,1700
2021-03-03,49.599998474121094,49.599998474121094,48.689998626708984,48.790000915527344,3800
2021-03-04,48.2599983215332,50.72999954223633,48.2599983215332,50.72999954223633,2200
2021-03-05,51.72999954223633,55.0099983215332,46.43000030517578,47.439998626708984,5000
2021-03-08,54.0,56.90999984741211,54.0,56.90999984741211,5400
2021-03-09,54.18000030517578,54.18000030517578,51.5,51.5,2300
2021-03-10,51.900001525878906,53.40999984741211,51.900001525878906,53.40999984741211,500
2021-03-11,57.84000015258789,59.0,51.02000045776367,51.02000045776367,9000
2021-03-12,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,600
2021-03-15,55.4900016784668,59.900001525878906,53.59000015258789,53.59000015258789,4100
2021-03-16,57.34000015258789,57.34000015258789,53.0,53.2599983215332,2900
2021-03-17,57.13999938964844,57.13999938964844,54.83000183105469,54.83000183105469,1600
2021-03-18,55.09000015258789,57.060001373291016,55.09000015258789,56.40999984741211,2300
2021-03-19,57.0,58.95000076293945,55.68000030517578,55.68000030517578,4100
2021-03-22,55.099998474121094,56.91999816894531,55.0099983215332,56.91999816894531,1700
2021-03-23,53.29999923706055,56.16999816894531,53.29999923706055,56.16999816894531,1700
2021-03-24,55.20000076293945,57.369998931884766,55.119998931884766,56.04999923706055,3300
2021-03-25,54.0,54.0,54.0,54.0,700
2021-03-26,53.84000015258789,54.97999954223633,51.779998779296875,52.0099983215332,2500
2021-03-29,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,900
2021-03-30,54.81999969482422,56.220001220703125,51.9900016784668,51.9900016784668,2500
2021-03-31,52.38999938964844,52.38999938964844,49.79999923706055,50.20000076293945,2400
2021-04-01,51.18000030517578,52.349998474121094,51.18000030517578,52.349998474121094,700
2021-04-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1000
2021-04-06,49.77000045776367,51.02000045776367,49.77000045776367,50.529998779296875,5500
2021-04-07,46.70000076293945,49.54999923706055,46.459999084472656,46.459999084472656,1800
2021-04-08,46.29999923706055,46.29999923706055,46.25,46.25,900
2021-04-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,700
2021-04-12,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,600
2021-04-13,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2021-04-14,47.04999923706055,49.529998779296875,44.0099983215332,44.0099983215332,3400
2021-04-15,45.5,45.5,45.5,45.5,700
2021-04-16,43.810001373291016,45.5,43.810001373291016,45.5,5900
2021-04-19,46.0,47.099998474121094,42.599998474121094,42.599998474121094,6700
2021-04-20,46.59000015258789,46.59000015258789,45.880001068115234,45.880001068115234,1600
2021-04-21,46.5,48.41999816894531,46.5,46.84000015258789,2700
2021-04-22,48.79999923706055,48.79999923706055,46.54999923706055,46.54999923706055,600
2021-04-23,47.90999984741211,49.650001525878906,47.90999984741211,49.650001525878906,1000
2021-04-26,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,1100
2021-04-27,43.810001373291016,46.16999816894531,42.75,46.16999816894531,1600
2021-04-28,43.95000076293945,44.849998474121094,43.77000045776367,44.099998474121094,2100
2021-04-29,44.060001373291016,44.060001373291016,43.16999816894531,43.16999816894531,1200
2021-04-30,42.27000045776367,43.5,42.27000045776367,43.5,1500
2021-05-03,41.0,44.61000061035156,41.0,43.0,8500
2021-05-04,43.75,43.75,42.0099983215332,42.27000045776367,1100
2021-05-05,39.939998626708984,44.2400016784668,39.939998626708984,44.2400016784668,1000
2021-05-06,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,400
2021-05-07,40.02000045776367,44.09000015258789,39.90999984741211,40.09000015258789,24400
2021-05-10,41.369998931884766,42.5,41.369998931884766,42.0,5800
2021-05-11,41.0,43.75,41.0,43.75,2100
2021-05-12,42.529998779296875,42.529998779296875,40.099998474121094,40.099998474121094,2300
2021-05-13,42.9900016784668,42.9900016784668,41.75,41.75,2000
2021-05-14,44.66999816894531,44.900001525878906,42.939998626708984,42.9900016784668,2100
2021-05-17,40.900001525878906,42.29999923706055,40.900001525878906,42.29999923706055,1000
2021-05-18,42.5,42.5,39.88999938964844,40.15999984741211,6100
2021-05-19,45.900001525878906,45.900001525878906,42.20000076293945,42.209999084472656,6500
2021-05-20,42.79999923706055,45.849998474121094,40.970001220703125,45.11000061035156,4900
2021-05-21,41.150001525878906,43.0,41.09000015258789,41.209999084472656,2500
2021-05-24,41.70000076293945,42.5,41.0,41.43000030517578,8700
2021-05-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,500
2021-05-26,42.5,42.5,41.5,42.02000045776367,14900
2021-05-27,42.4900016784668,43.02000045776367,41.0,41.02000045776367,22500
2021-05-28,41.9900016784668,42.599998474121094,41.5,41.63999938964844,10800
2021-06-01,42.150001525878906,43.0,41.900001525878906,41.900001525878906,11600
2021-06-02,43.939998626708984,44.709999084472656,42.15999984741211,42.15999984741211,1600
2021-06-03,47.0099983215332,47.0099983215332,43.54999923706055,43.54999923706055,2000
2021-06-04,48.540000915527344,48.630001068115234,48.540000915527344,48.630001068115234,1300
2021-06-07,48.0,49.5,48.0,48.5,4600
2021-06-08,48.58000183105469,48.869998931884766,48.2599983215332,48.2599983215332,1100
2021-06-09,49.0,50.119998931884766,48.560001373291016,50.119998931884766,1100
2021-06-10,48.22999954223633,48.22999954223633,47.68000030517578,47.68000030517578,1700
2021-06-11,46.88999938964844,48.2599983215332,46.040000915527344,46.4900016784668,2500
2021-06-14,44.83000183105469,46.31999969482422,44.83000183105469,46.04999923706055,2000
2021-06-15,47.099998474121094,47.099998474121094,43.4900016784668,43.4900016784668,8800
2021-06-16,46.130001068115234,47.0,46.130001068115234,47.0,4000
2021-06-17,44.150001525878906,45.849998474121094,42.11000061035156,42.11000061035156,3800
2021-06-18,46.369998931884766,46.369998931884766,43.779998779296875,43.779998779296875,2100
2021-06-21,47.84000015258789,47.84000015258789,44.29999923706055,46.25,3500
2021-06-22,47.0,47.34000015258789,45.29999923706055,46.0,4400
2021-06-23,47.04999923706055,49.0,46.22999954223633,48.45000076293945,6500
2021-06-24,45.97999954223633,46.560001373291016,45.4900016784668,45.4900016784668,1900
2021-06-25,45.900001525878906,46.529998779296875,44.0,45.81999969482422,61200
2021-06-28,46.959999084472656,47.65999984741211,44.970001220703125,44.970001220703125,5000
2021-06-29,47.16999816894531,47.16999816894531,46.04999923706055,46.75,5100
2021-06-30,47.0,47.0,45.959999084472656,46.0,6300
2021-07-01,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,200
2021-07-02,47.939998626708984,48.22999954223633,45.20000076293945,47.099998474121094,14300
2021-07-06,47.63999938964844,48.310001373291016,47.63999938964844,48.310001373291016,500
2021-07-07,47.95000076293945,47.95000076293945,46.880001068115234,46.880001068115234,1700
2021-07-08,48.400001525878906,48.470001220703125,47.93000030517578,47.95000076293945,6300
2021-07-09,51.150001525878906,52.5,48.95000076293945,48.9900016784668,7100
2021-07-12,53.040000915527344,54.099998474121094,51.970001220703125,51.970001220703125,1900
2021-07-13,48.54999923706055,54.97999954223633,46.5,54.97999954223633,6100
2021-07-14,50.0,50.58000183105469,50.0,50.58000183105469,700
