Price,Close,High,Low,Open,Volume
2020-04-30,10.399999618530273,11.399999618530273,10.0,11.199999809265137,2755
2020-05-01,10.0,10.600000381469727,10.0,10.199999809265137,2715
2020-05-04,10.199999809265137,11.199999809265137,9.0,10.199999809265137,5440
2020-05-05,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,725
2020-05-06,10.199999809265137,10.600000381469727,10.0,10.600000381469727,2820
2020-05-07,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,1900
2020-05-08,11.600000381469727,11.800000190734863,10.199999809265137,10.800000190734863,39980
2020-05-11,12.199999809265137,13.0,11.199999809265137,12.0,13190
2020-05-12,11.399999618530273,12.0,10.199999809265137,12.0,8840
2020-05-13,11.0,11.399999618530273,10.600000381469727,11.0,3275
2020-05-14,13.199999809265137,15.0,10.399999618530273,11.199999809265137,46745
2020-05-15,13.0,13.0,11.600000381469727,12.0,7835
2020-05-18,13.0,13.0,12.199999809265137,12.600000381469727,3460
2020-05-19,12.399999618530273,13.0,12.199999809265137,12.800000190734863,3445
2020-05-20,25.399999618530273,52.599998474121094,13.600000381469727,15.0,4498015
2020-05-21,20.0,28.0,18.399999618530273,27.200000762939453,694085
2020-05-22,17.0,19.600000381469727,16.799999237060547,19.0,245215
2020-05-26,17.200000762939453,19.600000381469727,17.0,17.799999237060547,191250
2020-05-27,18.0,18.799999237060547,15.399999618530273,18.799999237060547,254350
2020-05-28,17.399999618530273,18.399999618530273,16.600000381469727,18.0,225110
2020-05-29,17.0,20.799999237060547,16.399999618530273,19.799999237060547,462970
2020-06-01,15.199999809265137,16.600000381469727,15.0,16.0,211145
2020-06-02,14.600000381469727,16.0,13.600000381469727,15.600000381469727,312575
2020-06-03,26.200000762939453,30.0,14.399999618530273,15.0,2685100
2020-06-04,72.5999984741211,120.0,63.0,87.5999984741211,11165685
2020-06-05,54.79999923706055,59.79999923706055,46.20000076293945,59.400001525878906,1242285
2020-06-08,58.0,64.0,53.0,61.400001525878906,749430
2020-06-09,48.0,55.20000076293945,46.0,51.400001525878906,242810
2020-06-10,46.79999923706055,53.599998474121094,45.79999923706055,51.0,195000
2020-06-11,48.79999923706055,56.20000076293945,40.400001525878906,42.599998474121094,485160
2020-06-12,44.79999923706055,53.0,44.20000076293945,50.0,159555
2020-06-15,47.0,50.599998474121094,45.20000076293945,46.400001525878906,230955
2020-06-16,44.79999923706055,47.400001525878906,43.20000076293945,47.0,128350
2020-06-17,44.400001525878906,45.79999923706055,39.400001525878906,43.20000076293945,219970
2020-06-18,43.79999923706055,45.400001525878906,41.0,41.599998474121094,75915
2020-06-19,46.599998474121094,49.0,42.599998474121094,44.400001525878906,242145
2020-06-22,47.0,48.0,45.20000076293945,47.400001525878906,127130
2020-06-23,46.0,48.0,44.400001525878906,45.0,177600
2020-06-24,43.20000076293945,48.0,42.79999923706055,44.400001525878906,164410
2020-06-25,42.0,44.0,41.0,42.599998474121094,75970
2020-06-26,36.400001525878906,41.599998474121094,35.79999923706055,41.0,95780
2020-06-29,36.20000076293945,39.400001525878906,36.0,38.20000076293945,73485
2020-06-30,38.20000076293945,38.79999923706055,33.400001525878906,36.20000076293945,147270
2020-07-01,36.0,42.79999923706055,34.79999923706055,36.400001525878906,197115
2020-07-02,41.79999923706055,45.0,35.20000076293945,35.599998474121094,543850
2020-07-06,41.599998474121094,49.79999923706055,40.400001525878906,45.0,291940
2020-07-07,38.599998474121094,41.400001525878906,37.400001525878906,39.599998474121094,71440
2020-07-08,40.599998474121094,43.0,39.400001525878906,43.0,55535
2020-07-09,40.79999923706055,41.0,39.0,40.599998474121094,35725
2020-07-10,39.20000076293945,40.599998474121094,38.599998474121094,40.0,61635
2020-07-13,38.400001525878906,43.20000076293945,38.0,43.20000076293945,162215
2020-07-14,38.400001525878906,41.400001525878906,37.20000076293945,39.0,98310
2020-07-15,38.20000076293945,40.0,37.599998474121094,39.79999923706055,69575
2020-07-16,36.400001525878906,38.599998474121094,35.400001525878906,36.79999923706055,109190
2020-07-17,36.79999923706055,38.79999923706055,34.400001525878906,38.0,87925
2020-07-20,35.599998474121094,36.79999923706055,35.0,36.599998474121094,46475
2020-07-21,35.0,35.79999923706055,34.0,35.0,41195
2020-07-22,35.20000076293945,35.79999923706055,34.400001525878906,35.0,27320
2020-07-23,33.599998474121094,35.79999923706055,33.20000076293945,34.79999923706055,48200
2020-07-24,33.400001525878906,35.599998474121094,33.20000076293945,33.79999923706055,143640
2020-07-27,31.0,32.79999923706055,30.799999237060547,32.0,58335
2020-07-28,30.600000381469727,31.799999237060547,30.399999618530273,31.0,29005
2020-07-29,29.399999618530273,31.399999618530273,29.0,30.799999237060547,43930
2020-07-30,30.0,30.200000762939453,28.0,29.0,40770
2020-07-31,28.399999618530273,30.200000762939453,28.399999618530273,30.0,31275
2020-08-03,30.200000762939453,31.200000762939453,27.600000381469727,28.600000381469727,71190
2020-08-04,29.799999237060547,30.200000762939453,29.600000381469727,29.799999237060547,19825
2020-08-05,29.399999618530273,30.0,28.799999237060547,29.399999618530273,21075
2020-08-06,30.399999618530273,30.799999237060547,29.600000381469727,30.0,43090
2020-08-07,30.0,32.79999923706055,29.200000762939453,29.600000381469727,81240
2020-08-10,29.600000381469727,31.600000381469727,29.600000381469727,30.600000381469727,50455
2020-08-11,28.200000762939453,29.600000381469727,27.600000381469727,29.399999618530273,40290
2020-08-12,28.600000381469727,30.600000381469727,28.0,28.399999618530273,41820
2020-08-13,32.79999923706055,32.79999923706055,28.799999237060547,29.399999618530273,102335
2020-08-14,28.0,31.0,27.600000381469727,30.0,101460
2020-08-17,26.0,29.0,25.200000762939453,29.0,146125
2020-08-18,23.600000381469727,26.0,23.0,26.0,90885
2020-08-19,22.799999237060547,24.0,22.200000762939453,23.600000381469727,38590
2020-08-20,19.200000762939453,22.799999237060547,18.399999618530273,22.799999237060547,208040
2020-08-21,19.0,19.200000762939453,18.200000762939453,19.0,47350
2020-08-24,19.0,21.399999618530273,18.200000762939453,19.399999618530273,199850
2020-08-25,18.200000762939453,19.0,18.200000762939453,18.600000381469727,50590
2020-08-26,17.200000762939453,18.600000381469727,17.0,18.600000381469727,47795
2020-08-27,17.0,18.200000762939453,16.799999237060547,17.200000762939453,87680
2020-08-28,18.0,18.799999237060547,16.600000381469727,17.200000762939453,246825
2020-08-31,17.600000381469727,19.200000762939453,17.200000762939453,18.399999618530273,116135
2020-09-01,15.800000190734863,17.200000762939453,15.199999809265137,17.0,166365
2020-09-02,14.399999618530273,16.600000381469727,14.199999809265137,16.200000762939453,105015
2020-09-03,15.399999618530273,15.600000381469727,14.0,14.399999618530273,65085
2020-09-04,14.199999809265137,14.800000190734863,13.199999809265137,14.800000190734863,54340
2020-09-08,13.800000190734863,14.199999809265137,13.199999809265137,14.199999809265137,20875
2020-09-09,13.600000381469727,14.199999809265137,13.600000381469727,14.0,28185
2020-09-10,14.399999618530273,14.600000381469727,13.399999618530273,13.399999618530273,59005
2020-09-11,18.200000762939453,23.200000762939453,12.800000190734863,14.199999809265137,5042600
2020-09-14,18.0,18.399999618530273,15.0,15.800000190734863,396075
2020-09-15,16.399999618530273,17.600000381469727,16.0,17.200000762939453,155300
2020-09-16,13.399999618530273,15.0,13.199999809265137,14.800000190734863,578025
2020-09-17,12.800000190734863,13.399999618530273,12.600000381469727,13.399999618530273,271530
2020-09-18,12.600000381469727,13.199999809265137,12.199999809265137,13.0,308710
2020-09-21,11.800000190734863,12.600000381469727,11.600000381469727,12.600000381469727,176435
2020-09-22,12.399999618530273,12.800000190734863,11.600000381469727,12.0,238570
2020-09-23,11.399999618530273,12.600000381469727,11.0,12.399999618530273,136985
2020-09-24,11.199999809265137,11.199999809265137,10.199999809265137,11.0,72955
2020-09-25,11.600000381469727,12.0,11.0,11.0,135960
2020-09-28,11.199999809265137,11.800000190734863,11.199999809265137,11.600000381469727,60755
2020-09-29,11.199999809265137,11.399999618530273,11.0,11.199999809265137,53305
2020-09-30,11.399999618530273,11.600000381469727,11.199999809265137,11.199999809265137,67175
2020-10-01,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,110490
2020-10-02,11.399999618530273,11.399999618530273,11.0,11.0,50555
2020-10-05,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,35565
2020-10-06,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,56035
2020-10-07,11.399999618530273,11.600000381469727,11.0,11.600000381469727,59840
2020-10-08,11.399999618530273,11.600000381469727,11.199999809265137,11.199999809265137,51600
2020-10-09,11.399999618530273,11.800000190734863,11.199999809265137,11.800000190734863,56920
2020-10-12,11.800000190734863,12.0,11.399999618530273,11.399999618530273,77300
2020-10-13,11.800000190734863,12.0,11.399999618530273,12.0,54995
2020-10-14,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,32720
2020-10-15,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,41010
2020-10-16,12.0,12.600000381469727,11.600000381469727,12.199999809265137,485110
2020-10-19,11.600000381469727,12.0,11.399999618530273,12.0,180095
2020-10-20,11.199999809265137,11.800000190734863,10.800000190734863,11.600000381469727,107615
2020-10-21,10.600000381469727,11.0,10.600000381469727,11.0,78700
2020-10-22,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,59105
2020-10-23,11.399999618530273,11.600000381469727,11.0,11.0,268085
2020-10-26,11.199999809265137,12.0,10.800000190734863,11.800000190734863,186580
2020-10-27,10.600000381469727,11.199999809265137,10.600000381469727,11.0,86850
2020-10-28,10.0,11.0,9.800000190734863,11.0,138915
2020-10-29,10.0,10.199999809265137,9.399999618530273,10.199999809265137,116045
2020-10-30,9.399999618530273,10.0,9.399999618530273,10.0,95900
2020-11-02,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,59915
2020-11-03,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,111855
2020-11-04,9.199999809265137,9.600000381469727,9.0,9.399999618530273,54705
2020-11-05,9.399999618530273,10.800000190734863,9.399999618530273,9.600000381469727,273470
2020-11-06,9.399999618530273,9.600000381469727,9.0,9.600000381469727,115000
2020-11-09,10.199999809265137,10.399999618530273,9.0,9.800000190734863,170225
2020-11-10,10.800000190734863,11.199999809265137,9.399999618530273,10.399999618530273,265410
2020-11-11,11.600000381469727,12.0,10.800000190734863,11.399999618530273,251080
2020-11-12,11.199999809265137,11.800000190734863,11.0,11.800000190734863,102760
2020-11-13,12.0,12.0,11.0,11.0,145465
2020-11-16,13.199999809265137,15.399999618530273,12.800000190734863,13.0,936790
2020-11-17,11.0,11.199999809265137,10.399999618530273,10.600000381469727,356175
2020-11-18,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,164530
2020-11-19,10.800000190734863,11.0,10.600000381469727,11.0,137705
2020-11-20,11.800000190734863,12.399999618530273,10.800000190734863,11.0,285240
2020-11-23,12.0,12.800000190734863,11.800000190734863,12.0,154505
2020-11-24,11.600000381469727,12.199999809265137,11.199999809265137,12.199999809265137,213570
2020-11-25,11.199999809265137,11.600000381469727,10.800000190734863,11.399999618530273,187880
2020-11-27,11.0,11.199999809265137,10.800000190734863,11.199999809265137,81045
2020-11-30,10.800000190734863,11.199999809265137,10.199999809265137,11.0,287235
2020-12-01,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,150910
2020-12-02,10.399999618530273,10.399999618530273,10.0,10.399999618530273,132790
2020-12-03,11.199999809265137,11.800000190734863,10.199999809265137,10.800000190734863,813545
2020-12-04,14.0,15.800000190734863,12.800000190734863,15.800000190734863,4760360
2020-12-07,13.800000190734863,14.800000190734863,13.399999618530273,14.199999809265137,1082300
2020-12-08,17.200000762939453,17.200000762939453,14.0,14.199999809265137,2930645
2020-12-09,17.399999618530273,21.799999237060547,16.0,20.399999618530273,5463080
2020-12-10,16.600000381469727,17.200000762939453,15.199999809265137,15.800000190734863,982925
2020-12-11,16.799999237060547,17.0,15.600000381469727,16.600000381469727,676390
2020-12-14,17.600000381469727,18.600000381469727,16.399999618530273,16.600000381469727,793625
2020-12-15,16.799999237060547,18.0,16.600000381469727,17.600000381469727,440845
2020-12-16,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,386345
2020-12-17,16.200000762939453,16.799999237060547,15.600000381469727,16.0,371775
2020-12-18,15.399999618530273,16.399999618530273,15.399999618530273,16.200000762939453,348600
2020-12-21,14.800000190734863,16.0,14.399999618530273,15.399999618530273,385840
2020-12-22,14.0,15.199999809265137,14.0,15.199999809265137,613290
2020-12-23,13.0,14.0,12.800000190734863,14.0,798320
2020-12-24,12.800000190734863,14.0,12.800000190734863,13.600000381469727,505170
2020-12-28,12.600000381469727,13.399999618530273,12.199999809265137,13.399999618530273,522545
2020-12-29,13.800000190734863,13.800000190734863,11.800000190734863,12.600000381469727,820785
2020-12-30,12.399999618530273,13.600000381469727,12.199999809265137,13.600000381469727,721965
2020-12-31,12.800000190734863,13.0,12.0,12.600000381469727,606555
2021-01-04,13.399999618530273,13.399999618530273,12.600000381469727,13.0,383880
2021-01-05,15.199999809265137,15.800000190734863,12.800000190734863,13.399999618530273,1129685
2021-01-06,14.199999809265137,15.399999618530273,13.600000381469727,14.600000381469727,736115
2021-01-07,14.199999809265137,14.800000190734863,14.0,14.600000381469727,325595
2021-01-08,14.199999809265137,15.0,14.0,14.399999618530273,410085
2021-01-11,15.600000381469727,16.600000381469727,14.199999809265137,14.800000190734863,1167520
2021-01-12,17.399999618530273,17.600000381469727,16.200000762939453,16.200000762939453,1182095
2021-01-13,17.200000762939453,20.0,16.799999237060547,18.200000762939453,1627780
2021-01-14,16.600000381469727,16.799999237060547,15.399999618530273,16.799999237060547,540565
2021-01-15,16.600000381469727,17.600000381469727,15.800000190734863,16.799999237060547,448100
2021-01-19,22.0,23.0,16.600000381469727,16.799999237060547,3496510
2021-01-20,24.399999618530273,27.0,22.200000762939453,24.0,2173490
2021-01-21,26.200000762939453,33.400001525878906,22.600000381469727,25.200000762939453,4455345
2021-01-22,27.600000381469727,29.0,26.0,27.0,1259060
2021-01-25,28.399999618530273,31.799999237060547,26.0,29.600000381469727,1441235
2021-01-26,27.0,30.399999618530273,26.799999237060547,29.799999237060547,819740
2021-01-27,25.799999237060547,28.399999618530273,22.799999237060547,24.600000381469727,1565470
2021-01-28,25.0,27.200000762939453,24.200000762939453,24.600000381469727,838595
2021-01-29,25.0,26.600000381469727,24.600000381469727,25.399999618530273,569565
2021-02-01,27.799999237060547,28.799999237060547,24.600000381469727,25.799999237060547,841870
2021-02-02,26.399999618530273,28.399999618530273,26.399999618530273,28.0,610595
2021-02-03,32.599998474121094,33.0,26.799999237060547,27.799999237060547,1371120
2021-02-04,37.400001525878906,39.599998474121094,32.400001525878906,32.79999923706055,1786465
2021-02-05,36.0,39.20000076293945,34.0,38.79999923706055,951480
2021-02-08,42.599998474121094,43.0,36.0,37.599998474121094,1361150
2021-02-09,42.79999923706055,46.599998474121094,40.599998474121094,44.400001525878906,1000200
2021-02-10,40.400001525878906,43.79999923706055,36.79999923706055,43.599998474121094,982555
2021-02-11,38.599998474121094,41.0,37.20000076293945,39.79999923706055,855470
2021-02-12,40.0,41.0,35.400001525878906,37.20000076293945,737030
2021-02-16,41.20000076293945,43.599998474121094,40.20000076293945,43.0,768255
2021-02-17,39.400001525878906,41.599998474121094,38.400001525878906,41.599998474121094,486425
2021-02-18,37.599998474121094,39.400001525878906,36.20000076293945,38.20000076293945,462635
2021-02-19,39.400001525878906,41.20000076293945,38.599998474121094,38.79999923706055,475730
2021-02-22,38.20000076293945,41.0,38.20000076293945,39.20000076293945,709845
2021-02-23,31.399999618530273,33.599998474121094,27.0,30.799999237060547,1043130
2021-02-24,33.599998474121094,36.20000076293945,31.399999618530273,33.20000076293945,613510
2021-02-25,29.200000762939453,34.20000076293945,28.200000762939453,34.0,597300
2021-02-26,28.0,30.399999618530273,26.0,29.200000762939453,624265
2021-03-01,28.799999237060547,30.0,28.0,29.0,322405
2021-03-02,26.399999618530273,29.0,25.799999237060547,28.600000381469727,576820
2021-03-03,23.600000381469727,26.0,23.0,25.0,607940
2021-03-04,20.399999618530273,22.600000381469727,18.399999618530273,21.0,1509135
2021-03-05,21.799999237060547,22.200000762939453,18.200000762939453,21.799999237060547,693700
2021-03-08,24.600000381469727,28.600000381469727,22.600000381469727,23.799999237060547,1185575
2021-03-09,24.799999237060547,26.799999237060547,24.600000381469727,25.799999237060547,646965
2021-03-10,25.200000762939453,27.200000762939453,23.600000381469727,26.0,836740
2021-03-11,25.399999618530273,25.799999237060547,24.399999618530273,25.799999237060547,349125
2021-03-12,25.0,25.799999237060547,24.0,24.399999618530273,332600
2021-03-15,26.799999237060547,27.0,25.0,25.600000381469727,476810
2021-03-16,24.200000762939453,27.0,24.0,27.0,439870
2021-03-17,26.399999618530273,26.799999237060547,23.600000381469727,24.200000762939453,443730
2021-03-18,25.399999618530273,26.799999237060547,24.399999618530273,26.0,348040
2021-03-19,27.0,28.0,24.600000381469727,25.600000381469727,644955
2021-03-22,26.799999237060547,27.799999237060547,25.0,27.200000762939453,364930
2021-03-23,30.200000762939453,32.0,25.200000762939453,26.600000381469727,3124745
2021-03-24,32.400001525878906,44.20000076293945,32.20000076293945,37.79999923706055,8502700
2021-03-25,38.400001525878906,42.599998474121094,36.0,38.599998474121094,10028140
2021-03-26,33.79999923706055,38.0,33.0,36.400001525878906,2472140
2021-03-29,31.200000762939453,34.400001525878906,31.200000762939453,33.79999923706055,1359555
2021-03-30,37.20000076293945,37.20000076293945,31.200000762939453,32.400001525878906,2196070
2021-03-31,33.400001525878906,36.20000076293945,32.599998474121094,36.0,1267890
2021-04-01,31.600000381469727,34.400001525878906,31.200000762939453,34.400001525878906,858495
2021-04-05,30.200000762939453,32.0,30.0,31.600000381469727,717550
2021-04-06,28.600000381469727,29.600000381469727,28.200000762939453,29.399999618530273,589370
2021-04-07,27.200000762939453,28.600000381469727,26.600000381469727,27.799999237060547,522355
2021-04-08,27.799999237060547,27.799999237060547,26.200000762939453,27.0,361950
2021-04-09,24.600000381469727,27.0,23.200000762939453,26.600000381469727,1647570
2021-04-12,24.200000762939453,25.200000762939453,23.200000762939453,24.399999618530273,446880
2021-04-13,22.799999237060547,24.399999618530273,22.0,23.600000381469727,563695
2021-04-14,24.799999237060547,29.399999618530273,23.799999237060547,24.399999618530273,4596900
2021-04-15,23.600000381469727,25.799999237060547,23.0,25.399999618530273,796290
2021-04-16,24.399999618530273,26.0,22.0,23.200000762939453,864165
2021-04-19,25.200000762939453,26.399999618530273,23.0,24.200000762939453,1544495
2021-04-20,23.399999618530273,25.0,23.0,24.600000381469727,845300
2021-04-21,26.0,26.0,22.200000762939453,23.0,938355
2021-04-22,25.0,26.799999237060547,24.200000762939453,25.200000762939453,1174705
2021-04-23,27.200000762939453,27.799999237060547,24.200000762939453,24.600000381469727,2100725
2021-04-26,29.600000381469727,32.0,26.399999618530273,26.600000381469727,4306780
2021-04-27,30.399999618530273,31.600000381469727,28.200000762939453,29.600000381469727,3612240
2021-04-28,30.200000762939453,31.600000381469727,29.600000381469727,30.200000762939453,2865795
2021-04-29,29.600000381469727,31.0,28.799999237060547,30.399999618530273,2748955
2021-04-30,28.799999237060547,30.799999237060547,28.600000381469727,29.200000762939453,3294200
2021-05-03,25.799999237060547,28.600000381469727,25.799999237060547,28.600000381469727,2028185
2021-05-04,26.200000762939453,26.600000381469727,24.200000762939453,25.0,1359265
2021-05-05,24.200000762939453,26.399999618530273,24.200000762939453,26.0,1521105
2021-05-06,24.399999618530273,25.200000762939453,23.799999237060547,24.200000762939453,1682765
2021-05-07,24.600000381469727,26.600000381469727,24.399999618530273,25.0,3405160
2021-05-10,25.799999237060547,27.200000762939453,24.600000381469727,25.200000762939453,2930355
2021-05-11,26.799999237060547,27.600000381469727,24.399999618530273,24.399999618530273,2322175
2021-05-12,24.600000381469727,26.799999237060547,24.0,26.200000762939453,1699885
2021-05-13,23.200000762939453,25.399999618530273,23.0,24.799999237060547,1176575
2021-05-14,23.600000381469727,24.200000762939453,22.200000762939453,23.399999618530273,1514580
2021-05-17,24.200000762939453,24.600000381469727,23.200000762939453,24.0,816785
2021-05-18,26.0,26.200000762939453,23.799999237060547,23.799999237060547,1196755
2021-05-19,24.0,25.600000381469727,23.799999237060547,25.600000381469727,1656700
2021-05-20,26.799999237060547,27.0,24.0,24.399999618530273,1263005
2021-05-21,25.799999237060547,26.600000381469727,25.200000762939453,26.0,783115
2021-05-24,25.799999237060547,26.600000381469727,25.200000762939453,25.799999237060547,625625
2021-05-25,26.200000762939453,27.799999237060547,25.799999237060547,26.200000762939453,1015070
2021-05-26,29.399999618530273,30.0,26.0,26.200000762939453,1368120
2021-05-27,28.799999237060547,30.399999618530273,28.200000762939453,29.0,1132105
2021-05-28,28.600000381469727,29.600000381469727,28.200000762939453,28.600000381469727,456585
2021-06-01,31.600000381469727,31.600000381469727,28.600000381469727,28.600000381469727,485030
2021-06-02,31.0,32.599998474121094,30.399999618530273,32.0,613620
2021-06-03,31.799999237060547,32.400001525878906,29.200000762939453,30.399999618530273,586130
2021-06-04,32.400001525878906,33.599998474121094,31.399999618530273,31.600000381469727,440270
2021-06-07,33.599998474121094,35.0,32.400001525878906,32.79999923706055,522490
2021-06-08,34.20000076293945,35.0,32.599998474121094,34.400001525878906,453925
2021-06-09,33.79999923706055,34.79999923706055,33.0,34.0,431520
2021-06-10,31.399999618530273,34.20000076293945,30.799999237060547,34.0,589360
2021-06-11,32.20000076293945,32.79999923706055,31.200000762939453,31.200000762939453,276795
2021-06-14,32.20000076293945,33.0,31.399999618530273,31.799999237060547,212485
2021-06-15,29.399999618530273,31.799999237060547,29.0,31.399999618530273,316700
2021-06-16,30.0,30.799999237060547,28.200000762939453,28.799999237060547,333120
2021-06-17,28.799999237060547,30.399999618530273,28.600000381469727,29.399999618530273,276915
2021-06-18,27.600000381469727,28.799999237060547,27.200000762939453,28.600000381469727,268135
2021-06-21,27.399999618530273,28.399999618530273,26.399999618530273,27.799999237060547,324265
2021-06-22,27.200000762939453,28.0,26.600000381469727,27.200000762939453,279135
2021-06-23,27.799999237060547,28.600000381469727,27.399999618530273,27.399999618530273,192100
2021-06-24,27.799999237060547,28.399999618530273,27.399999618530273,27.799999237060547,219120
2021-06-25,27.600000381469727,28.799999237060547,27.600000381469727,27.600000381469727,244270
2021-06-28,28.0,28.399999618530273,27.600000381469727,28.0,189945
2021-06-29,26.399999618530273,28.399999618530273,26.200000762939453,28.399999618530273,361430
2021-06-30,25.799999237060547,26.799999237060547,24.799999237060547,26.0,429540
2021-07-01,25.399999618530273,26.399999618530273,25.0,25.799999237060547,232160
2021-07-02,24.600000381469727,25.799999237060547,24.399999618530273,25.799999237060547,270425
