Price,Close,High,Low,Open,Volume
2020-03-05,2.380000114440918,2.4800000190734863,2.25,2.25,17300
2020-03-06,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,14600
2020-03-09,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.299999952316284,5000
2020-03-10,2.180000066757202,2.2899999618530273,2.1600000858306885,2.1700000762939453,7800
2020-03-11,1.9199999570846558,2.180000066757202,1.899999976158142,2.180000066757202,13500
2020-03-12,1.399999976158142,1.899999976158142,1.3300000429153442,1.899999976158142,59100
2020-03-13,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,4800
2020-03-16,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3200000524520874,9300
2020-03-17,1.1200000047683716,1.350000023841858,1.0800000429153442,1.350000023841858,27600
2020-03-18,1.1200000047683716,1.159999966621399,1.0700000524520874,1.159999966621399,23500
2020-03-19,1.1399999856948853,1.2000000476837158,1.059999942779541,1.149999976158142,3500
2020-03-20,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2000000476837158,10700
2020-03-23,1.1200000047683716,1.2699999809265137,1.0199999809265137,1.1799999475479126,24200
2020-03-24,1.25,1.3300000429153442,1.1399999856948853,1.1699999570846558,47700
2020-03-25,1.2999999523162842,1.5199999809265137,1.190000057220459,1.2300000190734863,86600
2020-03-26,1.340000033378601,1.3700000047683716,1.190000057220459,1.190000057220459,32600
2020-03-27,1.2999999523162842,1.399999976158142,1.2699999809265137,1.399999976158142,62200
2020-03-30,1.25,1.3200000524520874,1.2000000476837158,1.2300000190734863,5600
2020-03-31,1.25,1.309999942779541,1.2000000476837158,1.2000000476837158,7500
2020-04-01,1.25,1.25,1.159999966621399,1.2000000476837158,10100
2020-04-02,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,5500
2020-04-03,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2699999809265137,2500
2020-04-06,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,10400
2020-04-07,1.3200000524520874,1.399999976158142,1.2999999523162842,1.2999999523162842,22300
2020-04-08,1.340000033378601,1.3799999952316284,1.25,1.350000023841858,26300
2020-04-09,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,25400
2020-04-13,1.309999942779541,1.3899999856948853,1.2699999809265137,1.350000023841858,21600
2020-04-14,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,8800
2020-04-15,1.350000023841858,1.4199999570846558,1.2599999904632568,1.4199999570846558,9300
2020-04-16,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,6000
2020-04-17,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,10100
2020-04-20,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,41400
2020-04-21,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,27300
2020-04-22,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,18000
2020-04-23,1.3899999856948853,1.440000057220459,1.340000033378601,1.340000033378601,21300
2020-04-24,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,36000
2020-04-27,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,11300
2020-04-28,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,34900
2020-04-29,1.409999966621399,1.4700000286102295,1.3899999856948853,1.3899999856948853,27000
2020-04-30,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,11300
2020-05-01,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,13200
2020-05-04,1.350000023841858,1.4199999570846558,1.3200000524520874,1.350000023841858,7900
2020-05-05,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3799999952316284,14200
2020-05-06,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,20300
2020-05-07,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,28600
2020-05-08,1.5199999809265137,1.659999966621399,1.4500000476837158,1.4700000286102295,17500
2020-05-11,1.399999976158142,1.6100000143051147,1.399999976158142,1.6100000143051147,18200
2020-05-12,1.25,1.4800000190734863,1.159999966621399,1.3700000047683716,136400
2020-05-13,1.190000057220459,1.25,1.1799999475479126,1.25,21100
2020-05-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,31600
2020-05-15,1.159999966621399,1.3300000429153442,1.149999976158142,1.1699999570846558,56500
2020-05-18,1.2000000476837158,1.2899999618530273,1.159999966621399,1.159999966621399,36100
2020-05-19,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,42800
2020-05-20,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,16400
2020-05-21,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,11400
2020-05-22,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,36800
2020-05-26,1.3300000429153442,1.4500000476837158,1.25,1.4500000476837158,31500
2020-05-27,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3799999952316284,22400
2020-05-28,1.3899999856948853,1.440000057220459,1.350000023841858,1.440000057220459,8000
2020-05-29,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,6000
2020-06-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,7500
2020-06-02,1.3200000524520874,1.4199999570846558,1.2599999904632568,1.3600000143051147,25100
2020-06-03,1.7999999523162842,1.9500000476837158,1.5299999713897705,1.600000023841858,1520400
2020-06-04,1.899999976158142,2.0,1.75,1.9500000476837158,224800
2020-06-05,1.840000033378601,1.9800000190734863,1.75,1.8600000143051147,105700
2020-06-08,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,70300
2020-06-09,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,39600
2020-06-10,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.8600000143051147,33400
2020-06-11,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7599999904632568,50900
2020-06-12,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,14800
2020-06-15,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.6399999856948853,25300
2020-06-16,1.590000033378601,1.6799999475479126,1.5499999523162842,1.5499999523162842,37300
2020-06-17,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6299999952316284,31100
2020-06-18,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.590000033378601,12100
2020-06-19,1.600000023841858,1.690000057220459,1.5800000429153442,1.600000023841858,8500
2020-06-22,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.600000023841858,39000
2020-06-23,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,23000
2020-06-24,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,18700
2020-06-25,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,17300
2020-06-26,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.4299999475479126,67200
2020-06-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,26100
2020-06-30,1.340000033378601,1.4199999570846558,1.309999942779541,1.3200000524520874,38400
2020-07-01,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,38100
2020-07-02,1.5299999713897705,1.690000057220459,1.3700000047683716,1.3700000047683716,162000
2020-07-06,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.6100000143051147,31500
2020-07-07,1.5,1.559999942779541,1.5,1.5,15500
2020-07-08,1.600000023841858,1.6299999952316284,1.5,1.5499999523162842,20200
2020-07-09,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,11100
2020-07-10,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,5000
2020-07-13,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4500000476837158,10900
2020-07-14,1.4199999570846558,1.5,1.399999976158142,1.4500000476837158,17000
2020-07-15,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,21400
2020-07-16,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,2300
2020-07-17,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,3300
2020-07-20,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4500000476837158,39900
2020-07-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,17500
2020-07-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,9900
2020-07-23,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4500000476837158,52300
2020-07-24,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,9200
2020-07-27,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,28700
2020-07-28,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5399999618530273,13400
2020-07-29,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,20000
2020-07-30,1.6100000143051147,1.9600000381469727,1.4500000476837158,1.5,252300
2020-07-31,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.600000023841858,11500
2020-08-03,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4900000095367432,40400
2020-08-04,1.6200000047683716,1.6399999856948853,1.5,1.5499999523162842,11700
2020-08-05,1.649999976158142,1.7200000286102295,1.5299999713897705,1.590000033378601,62800
2020-08-06,1.559999942779541,1.6799999475479126,1.5399999618530273,1.6799999475479126,19700
2020-08-07,1.600000023841858,1.6399999856948853,1.5199999809265137,1.590000033378601,12900
2020-08-10,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,31400
2020-08-11,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5700000524520874,18300
2020-08-12,1.659999966621399,1.75,1.6100000143051147,1.75,42800
2020-08-13,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,12900
2020-08-14,1.7400000095367432,1.7799999713897705,1.649999976158142,1.649999976158142,19200
2020-08-17,1.7899999618530273,1.8200000524520874,1.75,1.7999999523162842,28400
2020-08-18,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,384700
2020-08-19,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.75,27900
2020-08-20,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7899999618530273,25900
2020-08-21,1.8899999856948853,1.899999976158142,1.8300000429153442,1.850000023841858,23000
2020-08-24,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9299999475479126,15400
2020-08-25,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.809999942779541,15200
2020-08-26,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,19300
2020-08-27,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,3600
2020-08-28,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.7000000476837158,6800
2020-08-31,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.600000023841858,36000
2020-09-01,1.5399999618530273,1.6699999570846558,1.5099999904632568,1.590000033378601,18500
2020-09-02,1.5700000524520874,1.590000033378601,1.5,1.5,10800
2020-09-03,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,3300
2020-09-04,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,2600
2020-09-08,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,11900
2020-09-09,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5,23500
2020-09-10,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4199999570846558,5700
2020-09-11,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,12700
2020-09-14,1.440000057220459,1.4900000095367432,1.409999966621399,1.4199999570846558,41600
2020-09-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,4700
2020-09-16,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5099999904632568,11900
2020-09-17,1.5399999618530273,1.559999942779541,1.440000057220459,1.440000057220459,10400
2020-09-18,1.590000033378601,1.590000033378601,1.4700000286102295,1.5399999618530273,21000
2020-09-21,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5099999904632568,18300
2020-09-22,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,6500
2020-09-23,1.409999966621399,1.5,1.399999976158142,1.4800000190734863,6600
2020-09-24,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1800
2020-09-25,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,9700
2020-09-28,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,29200
2020-09-29,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,5600
2020-09-30,1.409999966621399,1.5499999523162842,1.3600000143051147,1.3700000047683716,365100
2020-10-01,1.3200000524520874,1.5,1.2899999618530273,1.5,252200
2020-10-02,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,112700
2020-10-05,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,82200
2020-10-06,1.8700000047683716,1.9500000476837158,1.2599999904632568,1.2699999809265137,4100300
2020-10-07,1.4800000190734863,1.5199999809265137,1.350000023841858,1.4600000381469727,1748500
2020-10-08,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.409999966621399,236400
2020-10-09,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3799999952316284,245900
2020-10-12,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,194200
2020-10-13,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,159100
2020-10-14,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,93300
2020-10-15,1.350000023841858,1.4299999475479126,1.3200000524520874,1.340000033378601,69300
2020-10-16,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3700000047683716,375900
2020-10-19,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3799999952316284,181100
2020-10-20,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3700000047683716,173200
2020-10-21,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,65000
2020-10-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,68100
2020-10-23,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3700000047683716,118000
2020-10-26,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,28000
2020-10-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,100100
2020-10-28,1.350000023841858,1.3700000047683716,1.2799999713897705,1.340000033378601,113700
2020-10-29,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.340000033378601,179100
2020-10-30,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,56500
2020-11-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,61100
2020-11-03,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.25,165500
2020-11-04,1.2899999618530273,1.340000033378601,1.2799999713897705,1.309999942779541,22800
2020-11-05,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,94600
2020-11-06,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,39800
2020-11-09,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3799999952316284,95500
2020-11-10,1.399999976158142,1.4299999475479126,1.2799999713897705,1.4299999475479126,118300
2020-11-11,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,37000
2020-11-12,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,36600
2020-11-13,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,47500
2020-11-16,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3600000143051147,96000
2020-11-17,1.3799999952316284,1.440000057220459,1.3700000047683716,1.409999966621399,33300
2020-11-18,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.409999966621399,632400
2020-11-19,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,86300
2020-11-20,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,60600
2020-11-23,1.4800000190734863,1.7699999809265137,1.409999966621399,1.409999966621399,1532100
2020-11-24,1.6200000047683716,1.7000000476837158,1.4800000190734863,1.5800000429153442,735100
2020-11-25,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,187900
2020-11-27,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.590000033378601,149300
2020-11-30,1.590000033378601,1.659999966621399,1.5700000524520874,1.649999976158142,118000
2020-12-01,1.649999976158142,1.649999976158142,1.559999942779541,1.6399999856948853,153100
2020-12-02,1.6399999856948853,1.649999976158142,1.559999942779541,1.649999976158142,54800
2020-12-03,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6399999856948853,65100
2020-12-04,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,18400
2020-12-07,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,35400
2020-12-08,1.75,1.75,1.6699999570846558,1.6699999570846558,105500
2020-12-09,1.649999976158142,1.75,1.649999976158142,1.75,87100
2020-12-10,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,11500
2020-12-11,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,31200
2020-12-14,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,28700
2020-12-15,1.7300000190734863,1.7400000095367432,1.590000033378601,1.600000023841858,71900
2020-12-16,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,28900
2020-12-17,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,12600
2020-12-18,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.75,64200
2020-12-21,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.7599999904632568,23500
2020-12-22,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,32800
2020-12-23,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,99800
2020-12-24,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,7600
2020-12-28,2.430000066757202,2.869999885559082,1.6699999570846558,1.6699999570846558,4605300
2020-12-29,2.3299999237060547,2.3499999046325684,1.8899999856948853,2.2100000381469727,859800
2020-12-30,2.049999952316284,2.3299999237060547,2.0199999809265137,2.1600000858306885,523600
2020-12-31,2.069999933242798,2.109999895095825,1.9199999570846558,1.940000057220459,160700
2021-01-04,1.8700000047683716,2.109999895095825,1.7599999904632568,2.0299999713897705,244400
2021-01-05,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.8200000524520874,140600
2021-01-06,2.0,2.140000104904175,1.9600000381469727,2.0299999713897705,157800
2021-01-07,2.069999933242798,2.130000114440918,1.9900000095367432,2.0,142900
2021-01-08,2.1600000858306885,2.240000009536743,2.0999999046325684,2.109999895095825,84500
2021-01-11,2.0799999237060547,2.190000057220459,2.059999942779541,2.0999999046325684,47600
2021-01-12,2.119999885559082,2.180000066757202,2.0,2.0799999237060547,83500
2021-01-13,2.140000104904175,2.2200000286102295,2.119999885559082,2.130000114440918,68200
2021-01-14,2.25,2.2899999618530273,2.1700000762939453,2.190000057220459,67200
2021-01-15,2.1700000762939453,2.2899999618530273,2.1600000858306885,2.25,57200
2021-01-19,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.240000009536743,147700
2021-01-20,2.25,2.2899999618530273,2.1700000762939453,2.2200000286102295,114900
2021-01-21,2.5199999809265137,2.549999952316284,2.240000009536743,2.2699999809265137,314800
2021-01-22,2.5999999046325684,2.7200000286102295,2.490000009536743,2.630000114440918,147100
2021-01-25,2.6500000953674316,2.6700000762939453,2.549999952316284,2.5899999141693115,80500
2021-01-26,2.690000057220459,2.740000009536743,2.6500000953674316,2.680000066757202,71200
2021-01-27,2.5899999141693115,2.700000047683716,2.5,2.690000057220459,99000
2021-01-28,2.640000104904175,2.680000066757202,2.4800000190734863,2.490000009536743,78600
2021-01-29,2.630000114440918,2.6500000953674316,2.5199999809265137,2.630000114440918,72700
2021-02-01,2.6600000858306885,2.6600000858306885,2.490000009536743,2.630000114440918,42300
2021-02-02,3.0799999237060547,3.25,2.700000047683716,2.869999885559082,272800
2021-02-03,3.069999933242798,3.2899999618530273,2.9600000381469727,3.2300000190734863,70000
2021-02-04,3.009999990463257,3.140000104904175,2.9700000286102295,3.0899999141693115,67700
2021-02-05,2.9700000286102295,3.0899999141693115,2.940000057220459,3.049999952316284,46100
2021-02-08,3.009999990463257,3.069999933242798,2.950000047683716,2.990000009536743,68600
2021-02-09,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0199999809265137,57800
2021-02-10,3.690000057220459,4.400000095367432,2.75,3.049999952316284,4683200
2021-02-11,6.099999904632568,12.489999771118164,5.769999980926514,9.899999618530273,63555000
2021-02-12,5.940000057220459,6.5,5.449999809265137,5.599999904632568,2316500
2021-02-16,5.199999809265137,5.75,4.849999904632568,5.699999809265137,1448100
2021-02-17,5.25,5.289999961853027,4.860000133514404,4.869999885559082,847800
2021-02-18,4.909999847412109,5.099999904632568,4.570000171661377,5.050000190734863,1601500
2021-02-19,4.78000020980835,5.039999961853027,4.710000038146973,4.860000133514404,906900
2021-02-22,4.690000057220459,4.909999847412109,4.539999961853027,4.659999847412109,699800
2021-02-23,4.050000190734863,4.420000076293945,3.9800000190734863,4.409999847412109,3352900
2021-02-24,4.269999980926514,5.389999866485596,4.239999771118164,4.699999809265137,3695400
2021-02-25,4.110000133514404,4.360000133514404,4.039999961853027,4.099999904632568,262500
2021-02-26,3.9700000286102295,4.179999828338623,3.809999942779541,4.110000133514404,582300
2021-03-01,4.039999961853027,4.139999866485596,3.9600000381469727,4.099999904632568,178200
2021-03-02,3.8299999237060547,4.03000020980835,3.8299999237060547,3.9200000762939453,121200
2021-03-03,4.0,4.369999885559082,3.7899999618530273,3.7899999618530273,446100
2021-03-04,3.4600000381469727,3.9700000286102295,3.2899999618530273,3.9700000286102295,434900
2021-03-05,3.5999999046325684,3.6700000762939453,3.1700000762939453,3.4000000953674316,217500
2021-03-08,3.509999990463257,3.7799999713897705,3.450000047683716,3.640000104904175,128900
2021-03-09,3.640000104904175,3.700000047683716,3.450000047683716,3.619999885559082,125600
2021-03-10,3.75,3.819999933242798,3.619999885559082,3.6700000762939453,92300
2021-03-11,4.139999866485596,4.199999809265137,3.7300000190734863,3.7799999713897705,428300
2021-03-12,4.03000020980835,4.21999979019165,3.940000057220459,4.059999942779541,252500
2021-03-15,4.480000019073486,5.010000228881836,3.950000047683716,4.03000020980835,1125700
2021-03-16,4.019999980926514,4.480000019073486,3.990000009536743,4.409999847412109,412900
2021-03-17,4.099999904632568,4.099999904632568,3.9000000953674316,3.9600000381469727,114100
2021-03-18,3.940000057220459,4.25,3.890000104904175,4.039999961853027,324800
2021-03-19,3.8399999141693115,4.130000114440918,3.809999942779541,3.880000114440918,105800
2021-03-22,3.7200000286102295,3.940000057220459,3.6700000762939453,3.8299999237060547,122200
2021-03-23,3.4700000286102295,3.740000009536743,3.4600000381469727,3.6500000953674316,102100
2021-03-24,3.2899999618530273,3.630000114440918,3.25,3.5399999618530273,105200
2021-03-25,3.799999952316284,4.070000171661377,3.1500000953674316,3.2699999809265137,962100
2021-03-26,3.3499999046325684,3.7699999809265137,3.319999933242798,3.7699999809265137,340600
2021-03-29,3.259999990463257,3.619999885559082,3.2200000286102295,3.4200000762939453,368400
2021-03-30,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.2799999713897705,162200
2021-03-31,3.549999952316284,3.680000066757202,3.3499999046325684,3.4000000953674316,533400
2021-04-01,3.75,3.819999933242798,3.5,3.5,425400
2021-04-05,3.5,3.7799999713897705,3.450000047683716,3.7799999713897705,321500
2021-04-06,3.630000114440918,3.75,3.4800000190734863,3.5,284800
2021-04-07,3.5899999141693115,3.690000057220459,3.549999952316284,3.5999999046325684,72600
2021-04-08,3.5,3.640000104904175,3.4200000762939453,3.5999999046325684,66800
2021-04-09,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5,73400
2021-04-12,3.4700000286102295,3.5899999141693115,3.390000104904175,3.549999952316284,155800
2021-04-13,3.509999990463257,3.569999933242798,3.3499999046325684,3.4100000858306885,91700
2021-04-14,3.450000047683716,3.630000114440918,3.299999952316284,3.4700000286102295,69700
2021-04-15,3.430000066757202,3.5199999809265137,3.359999895095825,3.4600000381469727,117800
2021-04-16,3.390000104904175,3.4600000381469727,3.25,3.3299999237060547,119300
2021-04-19,3.3299999237060547,3.4000000953674316,3.2899999618530273,3.3499999046325684,78800
2021-04-20,3.359999895095825,3.5399999618530273,3.299999952316284,3.319999933242798,102700
2021-04-21,3.490000009536743,3.5399999618530273,3.3399999141693115,3.3399999141693115,48800
2021-04-22,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5,39200
2021-04-23,3.5399999618530273,3.700000047683716,3.5,3.5,85500
2021-04-26,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5299999713897705,51600
2021-04-27,3.569999933242798,3.700000047683716,3.5299999713897705,3.609999895095825,41300
2021-04-28,3.6600000858306885,3.700000047683716,3.5299999713897705,3.5299999713897705,35600
2021-04-29,3.619999885559082,3.700000047683716,3.5399999618530273,3.6500000953674316,47300
2021-04-30,3.5899999141693115,3.680000066757202,3.549999952316284,3.609999895095825,65600
2021-05-03,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.549999952316284,206600
2021-05-04,3.559999942779541,3.619999885559082,3.440000057220459,3.4800000190734863,178600
2021-05-05,3.450000047683716,3.619999885559082,3.450000047683716,3.509999990463257,62100
